timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.6526331806386886,12.0,-12.157596455808346,0.18184114454991757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.979341617108513e-67,1.2372917173760231e-16,2.9748687696657285e-17,-0.1279309277235989,0.22912311606458985,1.0,7.0,1.0,0.0,0.256780244802416,0.6911161684680478,0.0,0.2429408786453914,0.0,0.46083616936577537,0.46083616936577404,0.0,0.0,0.0,0.0,1.0,0.666987319734769,8.0,0.0,-0.04315637544597233,0.24852459773434254,-0.3963342017657697,0.5439193697039193,-0.6654426805964362,1.0479186492650259,0.0
200803,0.705786545906043,12.0,-7.2309160358320455,0.258090647669848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224836934e-70,-2.7450721587014938e-18,3.121102429560404e-18,-0.30516374735888413,0.3777407710763866,1.0,6.0,12.0,0.0,0.5990311848373725,0.9541252292033187,0.0,4.06078501567594,0.0,0.4879061280905227,1.3756833130040371e-14,0.0,0.0,0.0,0.0,1.0,0.6722731101995811,7.0,0.0,0.250098872403523,0.35349407477310274,-0.5296605972472714,0.6416412340310822,-0.7199170938834711,0.8830995083996375,0.0
200804,0.7731731912556076,12.0,-7.822759783047627,0.247086189589776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.481777911781059e-68,1.4651599501577277e-16,4.547986933672824e-18,-0.6168198116004314,0.7172945755791844,1.0,5.0,11.0,0.0,0.3610753576945916,0.5793159149222878,0.0,1.8837754300511023,0.0,1.490117690285659e-08,2.878862875014212e-10,0.0,0.0,0.0,0.0,1.0,0.6383496645824043,4.0,0.0,0.32336092297741187,0.4320456947978664,-0.4242909851925771,0.5647338123618371,-0.6118045306526312,0.7062619710517992,0.0
200805,0.7862904977721742,12.0,-7.886740502090878,0.15410277099145617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.929800728438167e-68,-1.4513280128660743e-16,-1.00837101423522e-17,-0.4547080502914717,0.35158065169372704,1.0,12.0,10.0,0.0,0.17972062809590902,0.4744482220823949,0.0,1.8499507816438128,0.0,1.4901252343212797e-08,2.905489228675303e-10,0.0,0.0,0.0,0.0,1.0,0.7861796857672486,6.0,0.0,0.2506679260680199,0.30372980765771657,-0.13943137527009794,0.20761419940534107,-0.5870426888254776,0.48160254207561554,0.0
200806,0.8497551841758859,12.0,-7.703827883348859,0.10843936851335254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653483735252235e-70,1.85579034265821e-17,-1.3385363939172866e-18,-0.716162358803461,1.3196067517487569,1.0,11.0,9.0,0.0,0.19963457525341594,0.500006213420834,0.0,2.520898816763776,0.0,0.6524800982930654,0.0,0.0,0.0,0.0,0.0,1.0,0.7863493791847515,5.0,0.0,0.3297939367099282,0.509740971960667,-0.22688288458522063,0.2369043922421479,-0.5423005662569872,0.4717100735080382,0.0
200807,0.9363741150785585,12.0,-7.405002165771796,0.11623914815771508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3207622227015825e-69,1.7970158219190037e-17,4.07775009523524e-18,-0.6481651072420912,1.5257192969151097,1.0,10.0,8.0,0.0,0.23844637743089425,0.44003859636895204,0.0,2.3008528154767576,0.0,1.4901220707107038e-08,2.843867730293331e-10,0.0,0.0,0.0,0.0,2.0,0.7497502705317762,5.0,0.0,0.35251727769841645,0.5457261784850505,-0.2610335309364537,0.24385097346728685,-0.5493634570375127,0.5553065985584139,0.0
200808,0.9154258764582038,12.0,-7.775923965981088,0.11642477563571182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.941622178807568e-69,9.086892387822355e-17,-1.2579470213987354e-17,0.017078225681867575,0.3003510931223119,1.0,9.0,7.0,0.0,0.19849390064882896,0.34120808562624066,0.0,0.5839412350945464,0.0,1.4901513816127412e-08,2.8482808111858405e-10,0.0,0.0,0.0,0.0,2.0,0.7649621228047544,5.0,0.0,0.30147753237603586,0.5252185225052457,-0.12913233733572177,0.2811930142602348,-0.40692477578954583,0.49206168086907975,0.0
200809,0.8127349138289572,12.0,-6.8281749234049665,0.0821193955387811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1493602089463618e-68,1.46052902304405e-16,-9.469698674913891e-18,-0.299599488612734,0.2722125775339506,1.0,8.0,6.0,0.0,0.4005517158357921,0.36584032439284864,0.0,0.2095171625997335,0.0,1.490128607919288e-08,2.887853474210989e-10,0.0,0.0,0.0,0.0,2.0,0.39859081543751923,3.0,0.0,0.4014069863999067,1.172305141520753,0.07443198831081771,0.508176509073616,-0.23431948402856448,0.3221022310651488,0.0
200810,0.8094812441230569,12.0,-7.752816373312151,0.08132303890352426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.009362479447258e-69,-1.301731138575477e-16,9.07964602599499e-18,-0.31713710810914175,0.28939963717894407,1.0,7.0,5.0,0.0,0.4129866045175056,0.31970843392750997,0.0,0.0308428864601512,0.0,1.4901403827011267e-08,2.8815182362957524e-10,0.0,0.0,0.0,0.0,2.0,0.41228599568060925,4.0,0.0,0.34636676814493694,0.9578266598122125,0.14062204566136188,0.5073437246901095,-0.16548719380130672,0.2538411353620712,0.0
200811,0.7872212306640022,12.0,-6.365683270672813,0.21140006526719873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.432606919337442e-68,6.256829528269699e-17,5.7075380164490886e-18,-0.1622406770103573,0.3784014219926881,1.0,12.0,4.0,0.0,0.5117441313785471,0.4209394432782536,0.0,0.20598038873280433,0.0,1.4901161193847656e-08,2.92219017190688e-10,0.0,0.0,0.0,0.0,2.0,0.4191563744835428,4.0,0.0,0.36714005488452367,0.760133071012021,0.21043333433189626,0.7567130176883478,-0.2382122838517144,0.33673915226236945,0.0
200812,0.7890102478244463,12.0,-7.147673461605949,0.19277603827126488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.178966351470034e-68,-2.360102394449863e-16,6.54470760501232e-18,-0.3682501372310455,0.344618438194845,1.0,11.0,3.0,0.0,0.4080721381611126,0.26652771532078984,0.0,2.378786424442002,0.0,1.4901161193847656e-08,2.91318294101435e-10,0.0,0.0,0.0,0.0,2.0,0.6218060662550913,4.0,0.0,0.2510371300746159,0.44852433903110916,-0.03988995217372208,0.49901606687332395,-0.055385508345250044,0.3830927098655308,0.0
200901,0.7552625314625642,12.0,-6.485287081325675,0.14755284594479137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0894435919117956e-67,-1.212453791601662e-16,-6.986223604880796e-18,-0.003343242975546197,0.26122062417983044,1.0,10.0,2.0,0.0,0.34061833380958517,0.7178914052452855,0.0,2.681505237050029,0.0,1.4901181679087338e-08,2.8913100031866577e-10,0.0,0.0,0.0,0.0,2.0,0.6267065596393219,4.0,0.0,0.22878430959981572,0.5906733034165264,-0.12287326684711335,0.39685405636941806,-0.3348697183965721,0.4886928757367817,0.0
200902,0.6841023927669562,12.0,-9.352847517488543,0.14149610386700076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7585509176699126e-68,1.1359095748849058e-17,2.0125001776764705e-17,-0.2561792294407516,0.5534176401862235,1.0,9.0,12.0,0.0,0.12473028738443204,0.6345532816316164,0.0,1.6564095241830072,0.0,1.4901407926958175e-08,2.888981726824845e-10,0.0,0.0,0.0,0.0,2.0,0.6166496707645154,4.0,0.0,0.1282439563842973,0.6056110639414555,-0.11551514371678213,0.2968331560779587,-0.5116246332806123,0.5404627979351838,0.0
200903,0.6841158242300215,12.0,-5.039860913361479,0.34666127924214607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,8.0,12.0,0.0,0.13615104134675238,0.5482711504184143,0.0,3.4772293785017006,0.0,1.4901161193847656e-08,1.3053306896749324e-20,0.0,0.0,0.0,0.0,2.0,0.5851026053683342,3.0,0.0,0.32956736558611976,0.43809832549699285,-0.21259662248418548,0.27118895985502056,-0.4910742119773563,0.48771172443383604,0.0
200904,0.6912824999830154,12.0,-6.651494517232901,0.34685282600652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.757886349932218e-67,1.6485108934582665e-16,-1.6748465998433064e-17,-0.3546846399275655,0.20873275687586507,1.0,7.0,11.0,0.0,0.4853529071054831,0.38391460124770904,0.0,3.5816478751537684,0.0,1.490128654889854e-08,2.9284182933811874e-10,0.0,0.0,0.0,0.0,2.0,0.5817315499922237,4.0,0.0,0.32547750329880076,0.43982049156223646,-0.21592149429451138,0.4498072446541546,-0.32971925697922266,0.4605502199980131,0.0
200905,0.6797166462747672,12.0,-7.283556661867827,0.2645690318932899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5753744192612016e-67,-1.381429955623046e-16,5.439643900592756e-18,-0.4156135705467807,0.2795672043049272,1.0,6.0,10.0,0.0,0.5046324685431961,0.876903418054424,0.0,3.9000741679030497,0.0,1.4901290027668366e-08,2.934735693631651e-10,0.0,0.0,0.0,0.0,2.0,0.694267038465357,4.0,0.0,0.2751283768485535,0.24895414737059468,-0.2264132139307891,0.38952127531448744,-0.4634743479949041,0.6210147150617378,0.0
200906,0.6940970466699411,12.0,-8.35262007527268,0.2296620163478163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.810519358327913e-68,-9.511816900829415e-17,-1.2459313579499213e-17,-0.001425030232200098,0.23708120302256763,1.0,5.0,9.0,0.0,0.5755999243067274,0.7865995978138488,0.0,3.3069347167533025,0.0,1.4901161193847656e-08,2.923456350286204e-10,0.0,0.0,0.0,0.0,2.0,0.6909383726570645,7.0,0.0,0.21344210643694242,0.22886667321862852,-0.21910751724902686,0.42278008460575806,-0.45411452588883794,0.6631370198314295,0.0
200907,0.6705093225183238,12.0,-8.195623110947942,0.1462033335401995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8259561195556872e-67,8.684786087945819e-17,1.6502346305052476e-17,-0.24392753205745293,0.14829673052574122,1.0,4.0,8.0,0.0,0.5420880189422047,0.9007217967781749,0.0,4.25775304641385,0.0,1.4901322327184904e-08,2.901438112386555e-10,0.0,0.0,0.0,0.0,2.0,0.6641022784544921,7.0,0.0,0.22435505044858506,0.3699613937644442,-0.26186221101765456,0.5588185929066282,-0.4738662362359646,0.8146504374517738,0.0
200908,0.6829924086404892,12.0,-8.586124476377309,0.11982753010155456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2051685492265441e-67,1.850650384628902e-16,8.286746377678495e-18,0.02909896348104968,0.2526895947365701,1.0,3.0,7.0,0.0,0.26993347863049166,0.488412781554004,0.0,4.637188844825705,0.0,1.4901161193847656e-08,2.8636449279003996e-10,0.0,0.0,0.0,0.0,2.0,0.7217069560641801,5.0,0.0,0.21629097007405007,0.34962143069220386,-0.1903611679563802,0.2904434292513784,-0.483150886423423,0.5292336262179039,0.0
200909,0.7683595562039438,12.0,-6.806013512407553,0.1344470221085162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.759716413392722e-67,-1.0076352588490816e-16,-7.978550269235933e-18,-0.3535536469835818,0.14964707055495305,1.0,2.0,6.0,0.0,0.21958537870887712,0.4840363431118112,0.0,7.460453082006775,0.0,0.5396117463408019,0.0,0.0,0.0,0.0,0.0,2.0,0.6646172617408475,4.0,0.0,0.30429429150984044,0.4087192784252611,-0.33882410960912035,0.2553515403227134,-0.5020999617652325,0.46636156343098806,0.0
200910,0.7512915333201721,12.0,-9.738070978015811,0.1730756044610042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.883076418435524e-67,-2.416326972879504e-16,-5.570614399841548e-18,-0.501628429786278,0.41426886557387044,1.0,1.0,5.0,0.0,0.19485089527415803,0.6807210253602065,0.0,6.623310380363617,0.0,1.4901161193847656e-08,2.843116875323331e-10,0.0,0.0,0.0,0.0,2.0,0.6486431691884582,4.0,0.0,0.21474547883969597,0.30945581147207535,-0.22170588224902027,0.28668492686782,-0.4543932458875331,0.6493826035861052,0.0
200911,0.779640627483781,12.0,-3.550416723216832,0.4307148528698783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5840809398639227e-67,-1.2462866903403776e-16,1.1710662306986408e-17,-0.4486852637825612,0.3668942320094783,1.0,12.0,4.0,0.0,0.3894577036705301,0.8453480458678196,0.0,6.241263013134353,0.0,1.490119558783397e-08,2.9395127700390867e-10,0.0,0.0,0.0,0.0,2.0,0.6495420857940731,3.0,0.0,0.4177932862020789,0.6467969162455032,-0.22553987649710433,0.5722832292642567,-0.39167560017333164,0.5825264961293227,0.0
200912,0.7908265177264783,12.0,-5.663671277651452,0.3987002001305792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7806147644742078e-68,1.5912445322316087e-16,1.8718313733557668e-18,-0.32498023394583636,0.3743929378946047,1.0,11.0,3.0,0.0,0.292593969794073,0.35031500283491546,0.0,8.012032902143774,0.0,1.490117859747813e-08,2.956932494838913e-10,0.0,0.0,0.0,0.0,2.0,0.6486425423450156,3.0,0.0,0.4439788592450151,0.6161516244907221,-0.23484505496139332,0.569578446209617,-0.34641748771349495,0.5238731726095129,0.0
201001,0.8044898192706651,12.0,-4.097124880689348,0.4483462094062517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5349784385836574e-67,1.8311624227832677e-16,7.197021055922898e-18,-0.4592608672759507,0.5049349653196473,1.0,10.0,2.0,0.0,0.5644565114170479,0.5628967058104195,0.0,9.697098742025053,0.0,1.4901164266478344e-08,1.3494253794444498e-08,0.0,0.0,0.0,0.0,2.0,0.7007878110699359,5.0,0.0,0.41152042411762,0.594146429888152,-0.4877018988012524,0.6956226861401467,-0.4813197072849444,0.6610402674527686,0.0
201002,0.7697409043699679,12.0,-10.55619210327275,0.2794820014362727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.543010126831115e-69,2.7150877682841335e-16,1.0153176416058774e-17,0.15517535994215312,0.20930412980265448,1.0,9.0,1.0,0.0,0.1139488383509568,0.3837198470443667,0.0,0.41506731078141307,0.0,0.4591720238576821,0.45917202385768197,0.0,0.0,0.0,0.0,2.0,0.6920307438755943,6.0,0.0,0.08921752317991208,0.2728125057008586,-0.30399529190220786,0.27853171233780116,-0.5115157817005399,0.4196216266212618,0.0
201003,0.8828980052898555,12.0,-8.496944987855567,0.12949519572935955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.070669755080644e-69,-1.974853554861405e-16,-6.032663237126912e-18,0.11307610994534217,0.32836140391976903,1.0,8.0,11.0,0.0,0.4330798394097071,0.8150828828223036,0.0,1.0880997023563006,0.0,0.5186650600245694,3.068182986405624e-14,0.0,0.0,0.0,0.0,1.0,0.734657640891761,5.0,0.0,0.22895625827305183,0.48786778237512896,-0.5167052609621775,0.4472922823961665,-0.7249965108769096,0.7588116130489609,0.0
201004,0.7689713069697728,12.0,-9.607445109437375,0.12212702828585335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302764061e-71,-3.1198488539920494e-18,1.0701633780839144e-18,-0.14503839752400866,0.09085579637401855,1.0,12.0,10.0,0.0,0.3231661344373279,0.4454069322930985,0.0,0.814732417979514,0.0,1.490149126657129e-08,2.901130661243578e-10,0.0,0.0,0.0,0.0,1.0,0.8225107258337656,5.0,0.0,0.014577245915929538,0.2947279453991875,-0.2573042868431232,0.3926714600359916,-0.5209707042896657,0.5248064422179499,0.0
201005,0.6735073426724896,12.0,-9.208410900157165,0.10938891889509346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9825946768526277e-69,7.16356610440056e-18,-1.0400711774240172e-17,0.10111333378218886,0.29707502664724034,1.0,11.0,9.0,0.0,0.4434032757096259,0.7876886180990202,0.0,1.651098838910708,0.0,1.49017520374636e-08,2.913466098510482e-10,0.0,0.0,0.0,0.0,1.0,0.7835276344705061,7.0,0.0,0.05005733950123545,0.3796431623534792,-0.38433564981229235,0.5730273600906963,-0.5414762239783356,0.8246009001699348,0.0
201006,0.7573815012912852,12.0,-10.443470311160635,0.0886166831651798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5297200839539764e-70,-2.915829605907986e-18,2.7654208980294725e-18,-0.1337911406193592,0.3049882513904899,1.0,10.0,8.0,0.0,0.4994756099260041,0.8079548796272208,0.0,2.635246633068261,0.0,1.4901504364286594e-08,2.913917088798856e-10,0.0,0.0,0.0,0.0,2.0,0.7415144345835335,8.0,0.0,-0.004817267875918859,0.3750301931456646,-0.381208547873817,0.5552363139685949,-0.5741155533211533,0.8874497595840248,0.0
201007,0.776506512182758,12.0,-9.989783560204666,0.11335576236738615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852758572907625e-68,7.133043955480826e-17,1.8201177244203854e-17,0.054139828430848434,0.18163911800353744,1.0,9.0,7.0,0.0,0.6013433560445607,0.8269814902615575,0.0,2.6691969704192178,0.0,1.4901311990120405e-08,2.908507299728898e-10,0.0,0.0,0.0,0.0,2.0,0.7518034619096646,7.0,0.0,0.013216779203899031,0.28711657202133234,-0.3478208429149206,0.4301219778513616,-0.5686181573251512,0.7027880329705888,0.0
201008,0.7600527887439618,12.0,-10.29316355535213,0.0913502367118028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.967590174134144e-68,6.407745317368624e-17,-2.301165307019007e-17,0.09346584555484407,0.25843741859015945,1.0,8.0,6.0,0.0,0.5414695712092394,0.7444024065754828,0.0,2.708551484270018,0.0,1.490156290238358e-08,2.8937442715114886e-10,0.0,0.0,0.0,0.0,2.0,0.7511910929812651,7.0,0.0,-0.0007160089815897511,0.2535119678209484,-0.3548562988335991,0.3332251905063321,-0.579351678442809,0.6356261538250911,0.0
201009,0.8285345104519138,12.0,-9.532678287952939,0.11984562952129225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0042237940547103e-68,-1.665493142411952e-16,1.034200377307668e-17,0.20725112478294314,0.4472029139017884,1.0,7.0,5.0,0.0,0.4573015463067573,0.6777493823148034,0.0,1.6963137935538484,0.0,1.4901161193847656e-08,2.8947526445573187e-10,0.0,0.0,0.0,0.0,2.0,0.7825235710931895,4.0,0.0,0.04564669926516558,0.26710935245344514,-0.35636981454697586,0.36866763905102395,-0.5694101416284518,0.5990695757506481,0.0
201010,0.8119171582729129,12.0,-10.086882738847862,0.1741191091299879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.162810377843198e-68,2.898809380377743e-16,-1.3835629928138387e-17,0.14971004822606074,0.2412961187300401,1.0,6.0,4.0,0.0,0.23599997119699334,0.5740311287232474,0.0,1.719866755677442,0.0,1.4901161193847656e-08,2.9068873610696857e-10,0.0,0.0,0.0,0.0,2.0,0.7673310490938642,4.0,0.0,0.08411810486144279,0.31850995481791006,-0.275257838831463,0.23515122303688857,-0.4977021520854453,0.46108486699630663,0.0
201011,0.7662520463742124,12.0,-7.564136435528102,0.36042617330755883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.16035648479816e-68,-1.7078083041314108e-16,-8.138124404249175e-18,0.28786277193917137,0.6014287613800456,1.0,5.0,3.0,0.0,0.8413119312647321,0.8881056111241344,0.0,2.151539555759675,0.0,1.4901161193847656e-08,2.9468529151741295e-10,0.0,0.0,0.0,0.0,3.0,0.7847629665886795,3.0,0.0,0.22409461724542926,0.24767402567068847,-0.2571743474303883,0.35828282646656223,-0.3815596402057589,0.3376823787652028,0.0
201012,0.7293210946275036,12.0,-7.978610602604699,0.2949317172760111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4090728764309915e-67,-4.099197906961948e-17,1.2473105065840218e-17,0.021136466705528004,0.15709907372673151,1.0,4.0,2.0,0.0,0.4330581693491076,0.23566010818243127,0.0,2.2401922943098564,0.0,1.4901161193847656e-08,2.9426994432419527e-10,0.0,0.0,0.0,0.0,3.0,0.7668585273952331,4.0,0.0,0.23902767791211604,0.3575282429825157,-0.13640426644670192,0.3436241740096877,-0.23593365217660706,0.1822419863504328,0.0
201101,0.727211769374201,12.0,-5.974002557717105,0.3166684551649112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.721697825105294e-70,3.498245421456554e-17,-5.9258896547881004e-18,0.25861738965628905,0.397344112939476,1.0,3.0,1.0,0.0,0.2485317130133697,0.8045646338666942,0.0,3.5313940660183065,0.0,1.4901211269535433e-08,2.908581939573405e-10,0.0,0.0,0.0,0.0,3.0,0.7721673192335549,4.0,0.0,0.25378534138987263,0.3547430740270308,-0.1434021772138915,0.29322012590629687,-0.5568777728771556,0.5819249738567702,0.0
201102,0.5513335690992537,12.0,-14.36905378252001,0.13585954189251268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.2333829690785834,0.34834022947650345,0.0,5.28175332560421,0.0,1.4901523321742322e-08,2.905321266635047e-10,0.0,0.0,0.0,0.0,3.0,0.8566887932061322,4.0,0.0,-0.13932222212132214,0.17646858822590653,-0.24124051166718485,0.3090543900922074,-0.3144365985621497,0.4316625566325685,0.0
201103,0.6741792433744338,12.0,-6.528226652454432,0.2453808555237283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.730929230803772e-68,-4.372503202615564e-17,-1.9814466437422016e-17,-0.1578639946198274,0.3001372987760377,1.0,1.0,12.0,0.0,0.18605832210824755,0.36811739037683694,0.0,2.6851393753940562,0.0,0.9999999850987821,1.0402424795815901e-13,0.0,0.0,0.0,0.0,2.0,0.8320070578591042,3.0,0.0,0.31457382403780104,0.38796704513523483,0.02678747400778537,0.28239374701397146,-0.5010513283713266,0.6779591371572639,0.0
201104,0.8019529673745823,12.0,-7.932167441272926,0.14313788561932175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9643995027062876e-68,-8.032799591394228e-17,-5.255248008715664e-18,-0.13950363027078136,0.1700918592349406,1.0,5.0,11.0,0.0,0.24241096853945573,0.21177111081409575,0.0,4.089583175268995,0.0,1.4901409814454773e-08,2.877492677448571e-10,0.0,0.0,0.0,0.0,3.0,0.7724834922707352,4.0,0.0,0.26616464734766515,0.4187237496297679,-0.1537237987036495,0.3847666001508472,-0.2741630036750947,0.4797375074265637,0.0
201105,0.7966291984838998,12.0,-7.274192435835585,0.09999290564850015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1126939559139634e-69,3.1940201948797785e-17,2.0791889949016456e-21,-0.17243795122342856,0.21513645789232166,1.0,4.0,10.0,0.0,0.20139107383090235,0.42242364915063146,0.0,3.995471963290091,0.0,1.4901161193847656e-08,2.8896595316953917e-10,0.0,0.0,0.0,0.0,3.0,0.7442977418079513,3.0,0.0,0.295095670908974,0.5820707833854033,-0.14587768003983628,0.3739045141688844,-0.40747464711064485,0.6030671539036602,0.0
201106,0.7737690783649451,12.0,-8.09585303141374,0.09312408437081747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5514871821149047e-69,8.060548618354401e-19,3.651620212165197e-18,-0.21258635567065684,0.7009671894879739,1.0,12.0,9.0,0.0,0.14196061884733147,0.4028497735636291,0.0,3.7290365465229205,0.0,1.4901560430942907e-08,2.876839910040929e-10,0.0,0.0,0.0,0.0,2.0,0.7661217747697461,3.0,0.0,0.3136202339215909,0.7628875004165506,-0.013903360575772152,0.2743001136284882,-0.4894125848759967,0.47792860315079166,0.0
201107,0.853958262901784,12.0,-6.9582302032820635,0.11455142965684166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.663056745384314e-69,1.742033032786001e-16,7.221434633876352e-18,-0.05517015793459833,0.26101404598601535,1.0,11.0,8.0,0.0,0.18164453052459953,0.34154809358027627,0.0,7.150554023171857,0.0,0.6895243392797774,0.0,0.0,0.0,0.0,0.0,2.0,0.6997355803229465,4.0,0.0,0.40629608841560366,0.6492495602308724,-0.1653465545388852,0.21404797707014903,-0.48984074015929685,0.4321248052850953,0.0
201108,0.8932227433020778,12.0,-6.416322462833199,0.11764857233694095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.413842873232605e-67,-7.632616022643276e-17,2.792010290849244e-18,-0.3238052928764186,0.264815955249423,1.0,10.0,7.0,0.0,0.1217097762873771,0.6115736094539025,0.0,8.511813141699626,0.0,1.4901161193847656e-08,2.8171271362927094e-10,0.0,0.0,0.0,0.0,2.0,0.6851322203342962,3.0,0.0,0.4140928463184105,0.6646600962287118,-0.1803610953550508,0.10692821039045279,-0.5522416207596496,0.4142589736666806,0.0
201109,0.8327910583653692,12.0,-6.225485004231838,0.22641526690823896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.683074870579947e-69,-6.589747027837581e-17,-7.151074280272135e-18,-0.06445437231793291,0.4094036287232781,1.0,12.0,6.0,0.0,0.1906330523240864,0.50448857527119,0.0,5.85492235505168,0.0,1.4901161193847656e-08,2.8486308305086906e-10,0.0,0.0,0.0,0.0,2.0,0.6231073081787261,4.0,0.0,0.2853224265327468,0.3311218559618609,-0.1134214616103769,0.2620776412751293,-0.41903319438330194,0.4571003479021271,0.0
201110,0.864511109620198,12.0,-6.467675714217956,0.3159680879669685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.945746069646256e-70,-1.404170944191371e-17,-2.5558792760361555e-18,-0.06299254301129614,0.5664653777141522,1.0,11.0,5.0,0.0,0.26837691644290523,0.663204009584315,0.0,1.7763519893173525,0.0,1.4901161193847656e-08,2.9094047608879104e-10,0.0,0.0,0.0,0.0,2.0,0.6147960442776229,4.0,0.0,0.402085956300315,0.45207550948587183,-0.27375136415957546,0.4315554180908213,-0.4325459949361913,0.6437119747800547,0.0
201111,0.8279064323442762,12.0,-5.423699841175746,0.3821037827872463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4534973852555123e-67,-6.182869691190005e-17,5.187708211965589e-18,-0.4776527030644261,0.4875222411693451,1.0,10.0,4.0,0.0,0.47265196257144704,0.8801310047661223,0.0,2.4751594176511476,0.0,1.4901165376206962e-08,2.9517200019440827e-10,0.0,0.0,0.0,0.0,2.0,0.6160580761951373,3.0,0.0,0.45528369978500266,0.5798698045103698,-0.24141052682165393,0.47919885159060016,-0.46910656414439583,0.5983203911757847,0.0
201112,0.8085146829140858,12.0,-5.974262547573964,0.29160645694279835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.398358677426002e-69,2.7129313461305134e-16,7.997736899972854e-18,0.02974490985112955,0.3668100273783271,1.0,9.0,3.0,0.0,0.2730945246926051,0.5645833667035226,0.0,1.889083233958741,0.0,1.4901201794092396e-08,2.9151526885138513e-10,0.0,0.0,0.0,0.0,2.0,0.614608800280983,4.0,0.0,0.42530795397354004,0.520992286032871,-0.16731744469146048,0.41044078154494695,-0.4997532133741838,0.5968339143773705,0.0
201201,0.7715325347400116,12.0,-5.19417983284107,0.2704650395536348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.275735059222542e-68,-1.3997304900463072e-16,4.0942922281974324e-18,-0.40075037896629173,0.7994791449599682,1.0,8.0,2.0,0.0,0.37664282918039926,0.6247354749698181,0.0,0.9376745013657758,0.0,1.567667182740448e-08,1.2836359674075496e-18,0.0,0.0,0.0,0.0,2.0,0.6459449336053715,5.0,0.0,0.3871761214950567,0.48003799438580164,-0.29574767099450683,0.49398997108387027,-0.4834318681133117,0.6803920183622216,0.0
