timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.9269290653802232,12.0,-0.6486970345962852,0.4415988463424694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4441527749981127e-68,2.5285464615963027e-17,-1.4359254208856753e-17,0.1566473759447573,0.36882107477161274,1.0,3.0,10.0,0.0,0.19768901827159505,0.6355555087162129,0.0,0.3483930802194357,0.0,1.490116168106748e-08,2.957031888350377e-10,0.0,0.0,0.0,0.0,3.0,0.28868998039186466,1.0,0.0,0.7887800478460245,1.7622306628826798,-0.0735469070228112,0.2680482775811103,-0.5286319251110315,0.8378792807813089,0.0
201606,0.9620707530290851,12.0,-1.0328362773674253,0.44804046969402095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0730179846243236e-67,2.0387516727265724e-16,-4.548097972566421e-18,-0.10113386249131377,0.4177898451817318,1.0,2.0,9.0,0.0,0.2154473886342881,0.3894307309118301,0.0,0.4494394785587339,0.0,1.4901163071190758e-08,2.9651103785880227e-10,0.0,0.0,0.0,0.0,4.0,0.2988740312484866,3.0,0.0,0.820407578569638,1.780834297509665,-0.07720963271215175,0.3509793754314511,-0.40069895824016927,0.599208914694339,0.0
201607,0.9712199649105075,12.0,-1.740983135697929,0.4621245785846443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.779956101648785e-70,-1.5891100996386807e-16,-2.853769008224877e-18,0.10812311654544118,0.32263875250379515,1.0,1.0,8.0,0.0,0.1062541030345834,0.6928293773773906,0.0,4.791100117120703,0.0,0.6096201360842096,0.6096201360842096,0.0,0.0,0.0,0.0,5.0,0.48116754768456965,1.0,0.0,0.7522663649183744,1.481547208623322,-0.12288622568150069,0.18144939338728952,-0.6417395565257543,0.5549859812167978,0.0
201608,0.946732363340464,12.0,-2.4071010892601263,0.4426482859478577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9562668533001577e-68,1.2444491668771186e-16,1.8917234018558722e-17,0.46187064764002933,0.7327358449860942,1.0,1.0,7.0,0.0,0.14146713748346607,0.9962829459476576,0.0,3.032148125625392,0.0,0.9379653855889862,9.083970174135147e-16,0.0,0.0,0.0,0.0,6.0,0.5569797716622155,1.0,0.0,0.6875195132645803,1.1450862230614625,-0.08368942140645313,0.21934674406078938,-0.6529653255068687,0.607429787083653,0.0
201609,0.8699530438699801,12.0,-3.4196848206675727,0.3929172688464256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.532972334444214e-69,1.2098059901455753e-16,1.0424705086560267e-17,0.40297636111357515,0.5953902250844355,1.0,1.0,6.0,0.0,0.12961659441610682,1.0333624317866632,0.0,3.57391413528282,0.0,0.965280097742468,2.1873663041417858e-15,0.0,0.0,0.0,0.0,6.0,0.5485604604532894,2.0,0.0,0.6066077886359382,0.838675819279559,-0.03476606751469426,0.3104741004094596,-0.6363590638977041,0.6249475940534146,0.0
201610,0.8715381300057109,12.0,-5.809287472240944,0.33658041743177053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7773728241857773e-68,-5.1593447913153634e-17,-1.0337043403921619e-17,-0.2249605007127585,0.24382517310688226,1.0,1.0,5.0,0.0,0.1746059170117761,0.44174857663853373,0.0,0.9447801701363766,0.0,0.789697529672373,0.0,0.0,0.0,0.0,0.0,3.0,0.6567512171749361,2.0,0.0,0.3728793856397036,0.4870363991946548,-0.17882910473793376,0.33152543386421685,-0.41525554800466224,0.5491774829631353,0.0
201611,0.940425745036902,12.0,-3.877434901273654,0.2229416411399331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.775553286763593e-67,-7.860873469484596e-17,-1.0416807823747277e-17,-0.37307709688884344,0.15172435333206483,1.0,2.0,4.0,0.0,0.11944330172894586,0.31701755930165343,0.0,0.5352996945733026,0.0,0.9345685895776324,1.2509180187203118e-13,0.0,0.0,0.0,0.0,2.0,0.6418445489004058,2.0,0.0,0.5366939551328707,0.5173768098327698,-0.030727491918194762,0.27034404007728835,-0.29306033657838243,0.44080741233139376,0.0
201612,0.834803802490208,12.0,-7.680541472560802,0.17528133639420443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.05403605538378e-70,-5.757446990137064e-17,7.977773441310324e-18,0.5407256262571267,0.7152586927681536,1.0,1.0,3.0,0.0,0.06623994412853351,0.38785747579370994,0.0,3.215990279606219,0.0,1.4901161193847656e-08,2.844925198055235e-10,0.0,0.0,0.0,0.0,2.0,0.7946195363991998,5.0,0.0,0.27588197928305486,0.30944853577313614,0.14700894264710426,0.22325288668709173,-0.5253849851791639,0.6410628620779777,0.0
201701,0.8413218870960883,12.0,-14.233523901340543,0.13289889529451832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.393513704276533e-69,-1.1480151924856333e-16,3.2569241370032428e-18,0.039772470682607225,0.7895190358900215,1.0,1.0,2.0,0.0,0.08161774613612842,0.2942602183863806,0.0,1.8158771964584588,0.0,1.4901366008003482e-08,2.9108137140442534e-10,0.0,0.0,0.0,0.0,3.0,0.7631605596526505,6.0,0.0,0.0009514908873746318,0.26226611115363696,-0.2502127830450056,0.3217371261581171,-0.44973061051815305,0.5442047340376506,0.0
201702,0.8131897767968858,12.0,-6.953528487351185,0.21777492347200791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.720199516714186e-68,-2.3925899812158413e-16,-9.398555187767166e-18,-0.16793729055785017,0.3812335773129283,1.0,7.0,1.0,0.0,0.19597283199582521,0.7405229573614841,0.0,0.5864100780728158,0.0,0.5275688234312839,1.0457516585286787e-14,0.0,0.0,0.0,0.0,3.0,0.5719719728223059,4.0,0.0,0.28188525754356536,0.49176416534787715,-0.3374872247020724,0.22243561561979966,-0.5597703058897894,0.3746927129420938,0.0
201703,0.7707514760728293,12.0,-3.89483374347479,0.18900111403687522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.955044918387101e-68,-1.0938501146044684e-16,1.4187205834372633e-18,-0.49893478461001994,0.5992544392833581,1.0,6.0,12.0,0.0,0.057599222148305394,0.455938145975675,0.0,2.4051380105415983,0.0,0.5668716589732022,0.5668716589732022,0.0,0.0,0.0,0.0,2.0,0.5756978052497276,4.0,0.0,0.2995074343038437,0.46905859182677717,-0.03554931918317272,0.22115353138116656,-0.4809688178427969,0.2932225664316652,0.0
201704,0.7730993199757572,12.0,-6.8851109494756635,0.2243754322282703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2939417660772733e-68,2.1931794122111937e-16,-2.775967133335927e-18,-0.31881394986013606,0.46426869012114624,1.0,5.0,11.0,0.0,0.1784928112416443,0.2948608438356811,0.0,0.8580859658046508,0.0,1.4901161193847656e-08,4.8581433170558164e-12,0.0,0.0,0.0,0.0,2.0,0.5588771681490703,4.0,0.0,0.3756802375287039,0.4925512146858573,-0.24782655131916198,0.4549547949313599,-0.30209810476719895,0.4601699904762949,0.0
201705,0.764822142757746,12.0,-5.461746107669455,0.35782497802731456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.956782661256378e-70,-1.7860861580577685e-17,4.605472019796027e-19,-0.1635960676167899,0.570236743190471,1.0,4.0,10.0,0.0,0.33923672845542885,0.8651753702018707,0.0,4.050967812613965,0.0,1.490119899650684e-08,2.9041119070818733e-10,0.0,0.0,0.0,0.0,2.0,0.5719761996610334,3.0,0.0,0.3783129553691502,0.6031574914842204,-0.41071005587145554,0.47445147000409593,-0.5279057005929482,0.631493933692106,0.0
201706,0.7965475825988407,12.0,-7.520565631513962,0.3079705238101018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.795756378222843e-68,-2.4203400703569045e-16,5.624567312172437e-18,-0.338045174531631,0.23383504107222344,1.0,3.0,9.0,0.0,0.20744177451346094,0.6075792578254626,0.0,1.5189612496388716,0.0,1.4901161193847656e-08,2.930962339482764e-10,0.0,0.0,0.0,0.0,2.0,0.5734796057896497,3.0,0.0,0.3355065145132006,0.5313370131677548,-0.4435486781207024,0.45550624100012177,-0.6309367557285722,0.7504998556781896,0.0
201707,0.8516498517248033,12.0,-7.4163755315267395,0.30118367805387075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.17872549030412e-69,6.063442319262343e-17,-6.915191262109631e-18,-0.36914193357893244,0.24878471472306363,1.0,2.0,8.0,0.0,0.2584030089788503,0.5098209851395361,0.0,1.588806821705809,0.0,1.4901161193847656e-08,6.20242197934767e-09,0.0,0.0,0.0,0.0,1.0,0.5751730975099228,4.0,0.0,0.3326597975350189,0.5150131466712985,-0.4890437743548589,0.527875984062798,-0.6479013076549949,0.7298217176636762,0.0
201708,0.8621450980325208,12.0,-6.939841849148833,0.29250923222711556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.379905019860774e-67,-1.1017895458177207e-17,2.1066652615894105e-17,-0.048956925363666026,0.30418852788365336,1.0,1.0,7.0,0.0,0.27246997913617416,1.0527756107564146,0.0,3.5119550378925872,0.0,0.4626472436133202,0.0,0.0,0.0,0.0,0.0,2.0,0.5903615448489793,3.0,0.0,0.30237896628249283,0.47209594692588414,-0.485472087450773,0.3910266155641966,-0.7558042621349299,0.7882469652007347,0.0
201709,0.9047857668058823,12.0,-8.693021765942104,0.14598660004807562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.960762289963683e-68,-6.554347240721008e-17,-1.1629535429804776e-17,-0.6142818640344011,1.254679008621065,1.0,12.0,6.0,0.0,0.2922553575601673,1.044472990218603,0.0,1.3455106935654453,0.0,0.5223006266024702,1.5807874514716413e-14,0.0,0.0,0.0,0.0,2.0,0.6393530511155681,4.0,0.0,0.18601682581941476,0.5328573138994694,-0.4751858373499017,0.40532856292967034,-0.7308708474037786,0.7066167632280009,0.0
201710,0.8659984592286794,12.0,-9.342201201443375,0.13961321985185832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80376359435345e-69,1.2211699674052835e-16,1.0074746769394443e-17,-0.13451137325857812,0.3010464785041631,1.0,11.0,5.0,0.0,0.45117292524323876,0.7438841558945053,0.0,0.9488660845535879,0.0,1.4901488080900847e-08,2.8385457030140093e-10,0.0,0.0,0.0,0.0,2.0,0.6647607486332702,4.0,0.0,0.1609330632319389,0.4786413633353275,-0.5352737275923769,0.671698843428105,-0.7040712232947586,0.8527860674186476,0.0
201711,0.8535164951840437,12.0,-9.642637001648877,0.1571148037091248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.006647955830802e-66,9.598360693316302e-17,-1.4972385745839924e-17,-0.07823163452200593,0.17701147126611577,1.0,10.0,4.0,0.0,0.39962791341019355,0.8615935647007751,0.0,0.8491608672953236,0.0,1.490162180064305e-08,2.887391290059676e-10,0.0,0.0,0.0,0.0,2.0,0.7965017473862325,5.0,0.0,0.12955730366427534,0.30280228311029217,-0.5055685404872208,0.54727972361362,-0.7224385647834044,0.9031234159302336,0.0
201712,0.8529836242862363,12.0,-11.388049365617329,0.1832924959612632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.882520296392478e-69,8.117953166984157e-17,-7.65292391632725e-18,-0.17374671476978848,0.31094135995710176,1.0,9.0,3.0,0.0,0.3733911533286775,0.8648987903256865,0.0,0.8082101856893305,0.0,1.4901161193847656e-08,2.914917084723481e-10,0.0,0.0,0.0,0.0,2.0,0.7675658754351498,3.0,0.0,0.08580027906466099,0.29499600162751033,-0.4836276650112695,0.49595612391770133,-0.7704101915706152,0.9490222537930586,0.0
201801,0.8515531631125804,12.0,-10.40367060879305,0.16139413287974752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.348294002451312e-70,-4.916352991251695e-18,-2.442623082410822e-18,-0.24546160712573747,0.5129420305154682,1.0,8.0,2.0,0.0,0.5926727120738003,0.7239038132809273,0.0,1.6383976865633094,0.0,1.4901161193847656e-08,1.020980786625565e-15,0.0,0.0,0.0,0.0,2.0,0.5658035593705228,2.0,0.0,0.09945552466551276,0.5283840126141082,-0.5505890103922996,0.6481849737472949,-0.7030410001979995,0.8051408260948719,0.0
201802,0.9010766783949943,12.0,-8.766341184131372,0.1513334345004187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.863442476593805e-69,1.1637283616536493e-17,5.059798190576591e-19,0.09638842159898384,0.37098093589596787,1.0,7.0,1.0,0.0,0.6519454365459569,0.9044424781365399,0.0,0.7200502994993044,0.0,0.5370913884108185,0.5370913884108185,0.0,0.0,0.0,0.0,2.0,0.5108440264928868,2.0,0.0,0.24210044785825494,0.5917711288920803,-0.44672041977460447,0.6645603944381728,-0.6662263451284298,1.0656642578718123,0.0
201803,0.8437271344910957,12.0,-3.711012845591179,0.277501400871744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3272904919562076e-69,3.2713565575009502e-18,9.663373021330513e-19,0.17876146630801013,0.4023671845649077,1.0,6.0,12.0,0.0,0.5547982727560868,0.7294983715257964,0.0,0.08648533814099263,0.0,0.6635343794025016,1.9633228118368386e-14,0.0,0.0,0.0,0.0,2.0,0.5162973843293526,2.0,0.0,0.4308859458301824,0.6960411022098844,-0.3870059427268707,0.7160681515145821,-0.5658181183077274,1.0651852925204508,0.0
201804,0.9086936334298923,12.0,-2.1485151330503194,0.3467428635908859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322415e-69,1.1149049570550155e-17,6.242204859120093e-18,0.3337076777343775,0.4087307530614183,1.0,5.0,12.0,0.0,0.45457940327099644,0.6434925700127565,0.0,1.2511668978319348,0.0,0.7849679990417362,7.142516760484742e-15,0.0,0.0,0.0,0.0,3.0,0.3578183935224948,2.0,0.0,0.5909524246818403,1.079613939436167,-0.1806845064254197,0.5835710084665724,-0.5217731165554863,0.7828359968737119,0.0
201805,0.9066335241230156,12.0,-0.23466043178089813,0.45680934924626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,11.0,0.0,0.3197874108084407,0.7149375504857346,0.0,1.8515000511103181,0.0,1.4901161193847656e-08,2.9490186594330206e-10,0.0,0.0,0.0,0.0,3.0,0.4319019600776414,1.0,0.0,0.7331635967699978,1.5289905016247052,-0.3183297673982046,0.45629632841096185,-0.6075993805370835,0.8341226187342613,0.0
201806,0.946590631702843,12.0,-0.7150619318579723,0.4526703317808702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.491800817540395e-67,-2.264774890885398e-16,1.6029022168693182e-17,-0.06726165086541346,0.16525737548306638,1.0,3.0,10.0,0.0,0.26261526638693056,0.7400181087145059,0.0,2.072314775693457,0.0,1.4901161193847656e-08,2.964329006038038e-10,0.0,0.0,0.0,0.0,3.0,0.3005031252754473,1.0,0.0,0.7885343365046897,1.8098521351990688,-0.27173556720482656,0.3426023830610945,-0.6402291946532128,0.8764061853333116,0.0
201807,0.9727000590200514,12.0,-2.095785963444548,0.41649083630875494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145775e-70,1.1710252873792422e-17,-2.757256977355228e-18,-0.09117342970868897,0.04934145968229624,1.0,2.0,9.0,0.0,0.21537088059032822,0.3866527005063336,0.0,1.3839306117001364,0.0,0.7730404622089966,4.534615190006907e-16,0.0,0.0,0.0,0.0,3.0,0.2500610974616332,2.0,0.0,0.7930156930597728,1.6705499854721926,-0.13221346414060406,0.4441004101158213,-0.4149373286796549,0.6517013968488913,0.0
201808,0.9635151584414924,12.0,-3.3683928909398864,0.3961146209806835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2262458810794e-70,-3.880831021426901e-17,4.844425130736895e-18,0.3140739529835138,0.6232251204374682,1.0,1.0,8.0,0.0,0.13025160768564312,0.5330886801911753,0.0,0.6663711499291578,0.0,0.6576654410224907,0.6576654410224907,0.0,0.0,0.0,0.0,3.0,0.36939537792801624,5.0,0.0,0.6735751618860595,1.2813114274938453,0.01733041238750597,0.2788417821347532,-0.5640461265079973,0.7439212115445065,0.0
201809,0.913782774499749,12.0,-4.267890359607122,0.22292333228320357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.997487172730026e-68,3.9690055609358195e-17,1.960038637632013e-18,0.13689072078050774,0.6550546550773675,1.0,1.0,7.0,0.0,0.4384145522491353,0.6787119267571616,0.0,1.0855334567530024,0.0,0.6832471446918499,0.6832471446918498,0.0,0.0,0.0,0.0,3.0,0.19426881585169464,6.0,0.0,0.5876097977579199,1.1560268692459987,-0.04197871264144484,0.5742008411296708,-0.6823363731794813,1.0719742799049812,0.0
201810,0.8678599952064908,12.0,-4.89031270191895,0.14792583222280778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6878037080979146e-68,-6.229744725037025e-17,4.997398455300013e-18,-0.007525203993528355,0.371557519667188,1.0,1.0,6.0,0.0,0.37575657774315097,0.5800578909467685,0.0,1.122650852948673,0.0,0.9305553701575816,0.0,0.0,0.0,0.0,0.0,3.0,0.2160441352303174,6.0,0.0,0.5826555744776161,1.2210543562750784,-0.12665149609633886,0.5022064331640623,-0.7076311167922079,1.1738470559773817,0.0
201811,0.9076332758784619,12.0,-6.1681890170476,0.1822759896556217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2873076760635005e-67,-6.161466633951476e-18,-1.0499741621421546e-17,-0.020919476904638634,0.49214567926634284,1.0,10.0,5.0,0.0,0.37525991804787107,0.5777236439571355,0.0,0.4233159776531063,0.0,0.9083338471095511,8.052489495276513e-15,0.0,0.0,0.0,0.0,3.0,0.23765853861715716,6.0,0.0,0.5474462764826445,1.167537435582243,-0.13854347581541152,0.5060561264158684,-0.7077017527315078,0.9789802216534671,0.0
201812,0.8789914892273699,12.0,-5.354185668307862,0.2344579626544544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4356416536722724e-67,2.182603639354653e-16,1.901119249120555e-17,-0.17584829188449264,0.2304445873665828,1.0,9.0,4.0,0.0,0.35848843101942623,0.703476416653331,0.0,1.0301528419471053,0.0,1.4901437568764713e-08,2.889414837987814e-10,0.0,0.0,0.0,0.0,3.0,0.4873216641288374,5.0,0.0,0.5907948617137856,0.9594566606014813,-0.10896498159968294,0.4661704426851476,-0.658065023175291,0.9751864285090338,0.0
201901,0.9314700818984127,12.0,-5.497451868121614,0.1714973029033446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.61068036802294e-71,1.1002889717149094e-17,1.910148014630706e-18,-0.10635773807678921,0.2598356753604293,1.0,8.0,3.0,0.0,0.41758548767411274,0.6662844228034357,0.0,0.21333607026985826,0.0,0.9999999850988169,1.6156933140125304e-13,0.0,0.0,0.0,0.0,3.0,0.5426650754674093,3.0,0.0,0.5666975238483629,0.950052725297976,0.033751204838717776,0.4786409174304003,-0.7145526057864943,1.2624402911641357,0.0
201902,0.9392411741200128,12.0,-4.999512665248511,0.1853988407286236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.576573175742952e-68,-6.284338379339499e-17,2.2490841594279507e-18,-0.3462745727675496,0.25159872570559555,1.0,7.0,2.0,0.0,0.2139054251151958,0.47210179280527187,0.0,0.13578335436627148,0.0,0.9050936102592054,1.2565789020486206e-13,0.0,0.0,0.0,0.0,3.0,0.5008036715003191,3.0,0.0,0.5875487091732978,0.9618102840279816,-0.09871351752540276,0.2521075671803071,-0.542967587357877,0.6488208493018977,0.0
201903,0.9164488317571154,12.0,-5.202159634324192,0.13942854673416727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8063797944336487e-70,7.742796328316723e-18,1.6839563739785014e-18,-0.4108802407340917,0.5717051369195076,1.0,6.0,12.0,0.0,0.10459858779634866,0.5584039115404246,0.0,0.31323584900539725,0.0,0.8178094881474801,1.9973296811878866e-15,0.0,0.0,0.0,0.0,2.0,0.40980586763070476,4.0,0.0,0.44710365543586483,0.9917577343327469,-0.21595675753360075,0.30051790454885613,-0.5800587547944138,0.6012517463256738,0.0
201904,0.9001486297209081,12.0,-5.579523901994957,0.17470214230493886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.39030965468227e-71,4.39721163394244e-18,-4.081960337707805e-21,-0.23795520724039487,0.13910204509953816,1.0,5.0,11.0,0.0,0.19401693590719538,0.6153521044424537,0.0,0.5267486179913884,0.0,0.785000110517809,2.104764123117092e-14,0.0,0.0,0.0,0.0,2.0,0.404874844768755,4.0,0.0,0.4969937184050169,0.9244041430083606,-0.29340801744117523,0.4208139969358692,-0.6843461347221361,0.9481848885693995,0.0
201905,0.9221073344759289,12.0,-6.71902130665499,0.22032094006201175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.430038351176388e-68,-2.4179345022511694e-16,1.6576772786091567e-17,0.3185617374218005,0.4571286485302254,1.0,4.0,10.0,0.0,0.13804659554435422,0.5815978117627197,0.0,0.9557959764268468,0.0,1.490118025757401e-08,2.8750673379283304e-10,0.0,0.0,0.0,0.0,2.0,0.5407186615514492,4.0,0.0,0.46183671939671006,0.7185558888258855,-0.23140114088017902,0.27455110875646244,-0.6061991929077296,0.743863965285355,0.0
201906,0.8646455671003898,12.0,-5.470146946700997,0.2596864862751874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.004542480503098e-70,-7.941820277945358e-18,5.819174182406515e-19,-0.41310159246683326,0.5745562981058189,1.0,3.0,9.0,0.0,0.08841479558918929,0.5944439615231378,0.0,0.5095364210860285,0.0,1.4901161193847656e-08,2.909926869066019e-10,0.0,0.0,0.0,0.0,2.0,0.5082486247335144,2.0,0.0,0.5131101746644033,0.7195828343450891,-0.18958023455145603,0.23284899925847685,-0.5501934122839923,0.6226541095986365,0.0
201907,0.8936170844342597,12.0,-5.616545007003262,0.1966517686532579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7896022567697626e-67,2.542918931059325e-16,-1.6101515502368796e-17,-0.5550747411507473,0.9515898711854148,1.0,2.0,8.0,0.0,0.09519832516379886,0.3740027157566536,0.0,0.18429265389553037,0.0,0.8163042612853684,1.6925316857132257e-13,0.0,0.0,0.0,0.0,2.0,0.48625606020800527,2.0,0.0,0.516121920634231,0.8192269560989994,-0.1213315452319225,0.24514586930896723,-0.4611235209950136,0.524476451347812,0.0
201908,0.9145365927725455,12.0,-4.28811248840275,0.15179372274320102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9832241000004235e-67,9.33845335750142e-18,-1.6926383686244788e-17,-0.4760381888767667,0.7083435622721911,1.0,12.0,7.0,0.0,0.3898697137140815,0.80795149319777,0.0,0.1577428216997128,0.0,0.623405379494827,0.623405379494827,0.0,0.0,0.0,0.0,2.0,0.29419054329244887,2.0,0.0,0.4735819095159561,0.928720538389147,-0.007965267010192893,0.3958257973162429,-0.5090482829932519,0.6096464288115011,0.0
201909,0.8605022158935342,12.0,-2.3883269279938975,0.22261634624571003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2717126470710413e-67,3.199795632639687e-16,-1.1960097479870349e-18,-0.18215585420375963,0.2865961198220609,1.0,12.0,6.0,0.0,0.3485579084302255,0.8085815826747011,0.0,0.9570720280149944,0.0,0.9999999850988347,1.3643886608661481e-14,0.0,0.0,0.0,0.0,2.0,0.3394194403244575,2.0,0.0,0.5713762293235574,0.9517606108655704,0.05030750243288237,0.3977924827876146,-0.5210137841457766,0.7561580573129474,0.0
201910,0.9090859352487181,12.0,-3.2073723888009207,0.31464330182197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8835826415754236e-70,9.781861341307328e-18,1.9399886493475756e-18,0.27894128412568514,0.4386804078396501,1.0,11.0,5.0,0.0,0.29817996264474833,0.38528520869001665,0.0,0.4381557999325243,0.0,0.9792175910338968,3.4729477117759276e-15,0.0,0.0,0.0,0.0,1.0,0.30333780247696945,2.0,0.0,0.6780802248464755,1.1482219286718174,-0.007986698744558271,0.4470352041996368,-0.3794733418735804,0.44509971918978125,0.0
201911,0.9112527098326144,12.0,-1.1548765416157507,0.421950258637079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4206712055842124e-67,1.2493520595237707e-16,1.5738245812869252e-18,-0.005132827906206405,0.6448646030651648,1.0,10.0,4.0,0.0,0.24678467748045857,0.6556411284712781,0.0,2.8021880727445443,0.0,1.4901164236232842e-08,2.942967703877005e-10,0.0,0.0,0.0,0.0,2.0,0.3147266010834493,1.0,0.0,0.7329507380590146,1.5303347432047802,-0.2276503953035112,0.28642729815782403,-0.49858041946497555,0.610793764217689,0.0
201912,0.9532777583547966,12.0,-1.7954049392348603,0.43846658134039496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.824258160027339e-68,1.430378421416073e-17,7.787526884740855e-18,-0.1783663857379726,0.5596320885103651,1.0,9.0,3.0,0.0,0.2858839076885669,0.524352814078213,0.0,1.972467737902382,0.0,1.4901161193847656e-08,2.9591136257157846e-10,0.0,0.0,0.0,0.0,3.0,0.30715636490552145,1.0,0.0,0.7404976390143179,1.6510366814758677,-0.17692069525187992,0.3638028192646582,-0.3816522007620997,0.6561915449965233,0.0
202001,0.9200947363741281,12.0,-2.185321097371815,0.38808131255580486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,2.0,0.0,0.37147367796085407,0.29260834244324313,0.0,1.4043352191275227,0.0,0.9999999850988328,4.594118770501693e-15,0.0,0.0,0.0,0.0,3.0,0.24217444390931275,1.0,0.0,0.7917133572754537,1.5429196231147144,0.06155929682644252,0.4931954274954619,-0.12858684927092812,0.5264878815934287,0.0
202002,0.9272350275995342,12.0,-3.2708364880507204,0.35194217723291715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.672380042370149e-70,4.1686818136779023e-17,-6.883300178354725e-18,0.2575836240454814,0.36734256632790646,1.0,7.0,1.0,0.0,0.4580739471827417,0.6939730625695721,0.0,1.62516653188185,0.0,0.6814346939867735,0.6814346939867735,0.0,0.0,0.0,0.0,3.0,0.3379521830936439,2.0,0.0,0.7043312289575708,1.2170160966717778,0.2597825569716213,0.4876583731170251,-0.38639561246508236,0.8806538092470222,0.0
202003,0.9655584657829833,12.0,-4.934803954977434,0.2039095853574645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413822891300954e-69,2.522715081309693e-17,-7.276909044104725e-19,-0.03653472411428704,0.40214179366229996,1.0,6.0,1.0,0.0,0.34426711058619747,0.9632760580665594,0.0,0.07641922268150696,0.0,0.6854730681281784,0.6854730681281784,0.0,0.0,0.0,0.0,1.0,0.24469766046687594,2.0,0.0,0.5783577882266825,1.0387627175366618,0.26887178700380593,0.5116990639954266,-0.3864643639848119,0.7223555228732387,0.0
202004,0.9863530194772517,12.0,-4.864361280236739,0.1428532647152493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,3.331006243657744e-18,4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,5.0,11.0,0.0,0.10459807917608925,0.3830507741085341,0.0,0.1603784360886699,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.30085527422517083,2.0,0.0,0.6150548073232968,1.1720581928376217,0.13690174087721405,0.2943876056811682,-0.3707112714138628,0.5456941198162946,0.0
