timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.9273297863543989,12.0,-5.050851206411448,0.21024700244391184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8911879216338656e-67,-5.400942196204428e-17,6.187810666272384e-19,-0.3676711378006587,0.36270148344562414,1.0,4.0,7.0,0.0,0.3101313621042032,0.5916299890586096,0.0,2.53456902229674,0.0,0.880009088452303,1.8811095679228388e-13,0.0,0.0,0.0,0.0,2.0,0.5492346988668622,4.0,0.0,0.5770189483597942,0.8180475175283625,-0.14068888630052515,0.3221314768021911,-0.6316133393236236,0.8144890199107087,0.0
201608,0.8789942990898684,12.0,-5.491704909422906,0.15010755979897128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.655845377459863e-70,2.45346892743391e-17,1.9219329055987379e-19,-0.3575168854271512,0.34767047244168714,1.0,3.0,6.0,0.0,0.151693501906565,0.8619190715452368,0.0,2.1948970915909025,0.0,0.9025339394003609,0.0,0.0,0.0,0.0,0.0,2.0,0.5540228250308041,4.0,0.0,0.5087063465809747,0.8028941045896498,-0.1076610558520298,0.175867249096184,-0.5877659592189134,0.6238575412858108,0.0
201609,0.8438637008294317,12.0,-5.448675787887061,0.13615037933198934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5351956288118394e-67,1.194023753089399e-16,-6.0053339679887936e-18,-0.007969715791514183,0.2847992271721403,1.0,2.0,5.0,0.0,0.17579481450040552,0.44482580436046265,0.0,2.865073815149616,0.0,0.9577803975512301,1.8328891398598824e-13,0.0,0.0,0.0,0.0,2.0,0.5638484000146604,4.0,0.0,0.5000001449347153,0.6395247891666549,-0.04192023487368225,0.19131247730916465,-0.46411431597989367,0.3852015878740043,0.0
201610,0.8516394370501489,12.0,-8.012601143577665,0.19712074532221116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.252631778818027e-67,6.922230036612245e-17,-7.706882503683845e-18,-0.3829515427000349,0.30905538167611485,1.0,1.0,4.0,0.0,0.09264724388834583,0.20429280936471636,0.0,2.2174557260085517,0.0,1.4901161193847656e-08,2.852165695948636e-10,0.0,0.0,0.0,0.0,2.0,0.5678597535412068,4.0,0.0,0.4635296388311391,0.5455457151071621,0.10825028356109932,0.1293206640191138,-0.3681529455242528,0.19217677435714547,0.0
201611,0.8340448565767353,12.0,-3.8311120449538034,0.36268895535969903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1659456036789607e-67,-1.6953583429749708e-16,5.657193458110694e-18,-0.5588865051956691,0.45798335919180166,1.0,10.0,3.0,0.0,0.3043820397866374,0.4258815450823031,0.0,0.4500339774976813,0.0,1.4901170150832335e-08,2.94486425630453e-10,0.0,0.0,0.0,0.0,2.0,0.49182499629897847,3.0,0.0,0.6562030572158153,0.8984656353453613,0.10479672924951694,0.5341274420599629,-0.19412257921851322,0.345294015634705,0.0
201612,0.8702117481490531,12.0,-3.973427916078335,0.3221066470639267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3823069701581163e-67,1.841908417542943e-16,1.3556037227022009e-17,-0.17308461102001557,0.15989023697150995,1.0,9.0,2.0,0.0,0.20485255363303592,0.29019518905494895,0.0,0.39966432245096284,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4931869363888907,4.0,0.0,0.6339707556013734,0.8246122297314428,0.10638297573118977,0.39914794773363366,0.19049377836321815,0.4110820233989159,0.0
201701,0.8471536557573731,12.0,-5.917906133694858,0.21963478318631052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4878557967331245e-68,2.8402924993371206e-16,2.309231340350468e-17,0.15145442895866904,0.37682252088864865,1.0,8.0,1.0,0.0,0.5858875151568235,0.6849912557160133,0.0,0.6095800988741097,0.0,0.9999999850987364,0.9999999850983392,0.0,0.0,0.0,0.0,2.0,0.3797649710821711,4.0,0.0,0.5314848817768852,0.6955653770170536,0.5553493617265192,0.6506822445248396,-0.0014332459457631148,0.6131837026517711,0.0
201702,0.826806864215217,12.0,-3.5619752751328932,0.187995533700739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8482429192331385e-67,-5.00646045493108e-17,-1.496441253594971e-17,-0.17504238020227567,0.3971442139889081,1.0,7.0,12.0,0.0,0.33843051074412017,0.5913509147765261,0.0,2.11062731460749,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.40493794603505173,4.0,0.0,0.4843815334501516,0.6065937458274423,0.4702956353212233,0.544020054818866,0.20904989118279088,0.6087753967927523,0.0
201703,0.8862234404738903,12.0,-1.5646644057436672,0.3109509886768581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1277801887705578e-68,-1.201533678333962e-16,-7.88282624681439e-18,0.17401106040813802,0.325610864509706,1.0,6.0,11.0,0.0,0.14471429944149194,0.11812612300240789,0.0,6.203466364518223,0.0,0.9999999850988341,2.0082087006771195e-14,0.0,0.0,0.0,0.0,2.0,0.3952302117458526,4.0,0.0,0.7360256280146875,0.999675261303451,0.18578366620078143,0.25521756085567215,-0.08931419289686876,0.26313455734268487,0.0
201704,0.8688643344503796,12.0,-4.551147788178062,0.2836126337913894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9938587286884546e-67,-1.5499349715806222e-16,1.372833330644519e-18,-0.22553388734041901,0.1458637065404338,1.0,5.0,10.0,0.0,0.4764225349010523,0.33540881395989885,0.0,0.8072666920162,0.0,0.9999999850986409,0.9999999850985658,0.0,0.0,0.0,0.0,2.0,0.44001098739053507,4.0,0.0,0.6790768037236867,0.8443964080183314,0.34911481639588315,0.4963759881497635,0.3521104370203441,0.3956022856180994,0.0
201705,0.8631517484868526,12.0,-4.084579748702921,0.29015357570944195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.840854648821196e-68,2.5136972659316576e-17,-1.0417093117458673e-17,0.02301672235724074,0.8668620914269964,1.0,4.0,9.0,0.0,0.24945113447998638,0.3474720711975751,0.0,1.0498830092167493,0.0,0.9999999850988306,9.794670525913062e-14,0.0,0.0,0.0,0.0,2.0,0.4817810904363832,4.0,0.0,0.6420652882262654,0.8883134632291215,0.08665719893804127,0.22410807665053611,-0.0986215846766892,0.2683958579669558,0.0
201706,0.9175805057103703,12.0,-4.82621183575641,0.22086743750099874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.063965041249107e-68,9.174093349417196e-19,-1.2855061389752108e-17,-0.08863632432435777,0.3464688141572538,1.0,3.0,8.0,0.0,0.15897599590961142,0.363404562371993,0.0,0.5978362328087551,0.0,0.9136948791121943,8.63219031913348e-14,0.0,0.0,0.0,0.0,2.0,0.4936174581012484,5.0,0.0,0.573830888859196,0.9088204037083665,-0.06957831589301011,0.15754992485890476,-0.42325784044068027,0.28966987018539264,0.0
201707,0.9097148618834556,12.0,-4.525393413601027,0.16832676175741984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3032500260356725e-68,1.2479395415966077e-17,-7.759954597391067e-18,0.07905756376465888,0.4919959714830155,1.0,2.0,7.0,0.0,0.13596504089332948,0.45657362454707306,0.0,1.0982055847035381,0.0,0.9206899560258593,0.0,0.0,0.0,0.0,0.0,2.0,0.43471561513646323,2.0,0.0,0.5753827364337505,1.0723449813970984,-0.07929164615122979,0.1345539467782279,-0.538639585203178,0.3540828014118188,0.0
201708,0.8896221978421944,12.0,-5.041391952660924,0.1379712768899066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.555242832829197e-68,9.708526694306566e-17,5.23108072523691e-18,0.07063629220230848,0.5943320186627599,1.0,1.0,6.0,0.0,0.08599931563098624,0.5844967534073958,0.0,1.1260649809070216,0.0,0.9399005287882598,1.1940756213615405e-13,0.0,0.0,0.0,0.0,2.0,0.42357712784746687,2.0,0.0,0.547605475896759,1.0748474484056194,-0.06627642283002849,0.09658879234018622,-0.5627383091570776,0.3710624441223156,0.0
201709,0.8973954920297553,12.0,-4.655082421011432,0.2044351932696444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3394465410594648e-67,5.147021224733917e-17,5.261234841874934e-19,0.1396804116766186,0.3759417360099599,1.0,12.0,5.0,0.0,0.09805496168975486,0.6821579769205318,0.0,2.5071000200075946,0.0,0.9267042031073149,0.0,0.0,0.0,0.0,0.0,2.0,0.4128928675838197,2.0,0.0,0.5438704201079333,0.87931388940392,-0.07515464248309549,0.12053709182498636,-0.5673882770385642,0.3890616543023032,0.0
201710,0.8989179970171429,12.0,-3.94069822713848,0.3210985144918555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.08823662138728453,0.5565224291390214,0.0,1.032442403912003,0.0,1.4901214441428624e-08,2.8943011659741263e-10,0.0,0.0,0.0,0.0,2.0,0.4071439444102977,2.0,0.0,0.6154609258586542,0.9535762360740005,-0.13324152379738682,0.1287945462982446,-0.5623013681824011,0.4609425843498562,0.0
201711,0.9110021226341863,12.0,-2.9127583692103416,0.4029016789438816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.164065474534949e-68,3.83583028230562e-17,-6.567327422995554e-19,0.019221816824617335,0.45382803810880906,1.0,10.0,3.0,0.0,0.12020455040260432,0.5479870566586442,0.0,0.7480377452779354,0.0,1.4901177070842453e-08,2.953186300899106e-10,0.0,0.0,0.0,0.0,2.0,0.4201964372126107,1.0,0.0,0.6665182073879691,1.1971805932797417,-0.20997165001731818,0.12660544793834072,-0.5700564587591138,0.5056984502492423,0.0
201712,0.9421099211279224,12.0,-2.9350505128679423,0.3852328161134455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3169494458824327e-68,-4.4213429259951866e-17,1.0525950168728107e-17,0.2797341657473883,0.5605306566218664,1.0,9.0,2.0,0.0,0.17309185328729226,0.3937725174799967,0.0,0.24908363522816326,0.0,1.5810097741148133e-08,2.5258067933280124e-10,0.0,0.0,0.0,0.0,2.0,0.4343259559618234,2.0,0.0,0.6474377355688552,1.091311666621722,-0.2973563815865947,0.29320771002670437,-0.5275985308250009,0.42664520770772685,0.0
201801,0.8916650409955659,12.0,-5.106339443544445,0.2762442340114122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4059170123286833e-69,1.3922732728933685e-18,-1.0073448833590023e-18,-0.31941653656692065,0.4656737507467631,1.0,8.0,1.0,0.0,0.13732162580931567,1.1188466890139024,0.0,3.7993083911273207,0.0,0.6239525769432023,0.6239525769432023,0.0,0.0,0.0,0.0,2.0,0.43995211452269484,2.0,0.0,0.4917199763472199,0.7427225572754014,-0.11972749744223118,0.23562882348605113,-0.7850035310332963,0.8773365358152928,0.0
201802,0.9570110484098489,12.0,-6.701788759144698,0.15114346266666048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1382490540806884e-68,3.6047171854624197e-17,2.2867126194122014e-18,0.22325212647977005,0.8008604494461656,1.0,7.0,12.0,0.0,0.33805578554332716,0.5915687779621178,0.0,3.6170393925560433,0.0,0.6305272651524056,0.6305272651524056,0.0,0.0,0.0,0.0,2.0,0.4055101588468896,2.0,0.0,0.39933597586948105,0.7646173845715075,-0.15716750173267932,0.33688257608116495,-0.6369946475785274,0.5585180997051884,0.0
201803,0.9091908128390943,12.0,-2.3722384052862058,0.24588266938058004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.11580159597200651,0.14593295235555911,0.0,0.3378398332642952,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,2.0,0.4049655127020091,2.0,0.0,0.6644305092731799,1.0458012762746254,0.027550177972305426,0.2291017928508602,-0.3193553954847331,0.25185919907918597,0.0
201804,0.9372124848016476,12.0,-5.443414665851945,0.2296346719405002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.323301418653128e-69,-1.6607689309458443e-16,-7.635082000152127e-18,0.28647162988735575,0.4161365888222898,1.0,5.0,10.0,0.0,0.19466373418633867,0.09255152571037659,0.0,0.26366708821239326,0.0,1.490131698372054e-08,2.8554057956082673e-10,0.0,0.0,0.0,0.0,2.0,0.38317515199664587,2.0,0.0,0.6655257210759548,1.0716634410359127,0.3162691566688512,0.4257008493700055,0.1897767466768726,0.240161117880487,0.0
201805,0.9440883020385972,12.0,-4.090726791587537,0.26813974226834986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2717397509534163e-68,-1.008898122179438e-16,-5.9792039931350005e-18,0.033999449663066415,0.45240009283116644,1.0,4.0,9.0,0.0,0.3698715421629826,0.1865492370587331,0.0,1.783287396449295,0.0,0.9999999850988388,3.186518890275515e-14,0.0,0.0,0.0,0.0,2.0,0.3346013150458183,1.0,0.0,0.7461315738968446,1.0960415458920711,0.4056109910441418,0.5532798465323827,-0.1479567364428472,0.1809922772242769,0.0
201806,0.9144648333464881,12.0,-3.5567265734553866,0.32086674453550595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3785330578854256e-67,2.2903201656082567e-16,-1.2410155878091696e-17,-0.5268017884413609,0.41852342402347487,1.0,3.0,8.0,0.0,0.5272109508154483,0.26397622151379885,0.0,2.1947169562889903,0.0,0.9999999850988388,1.52953819204203e-16,0.0,0.0,0.0,0.0,2.0,0.5815507847391109,3.0,0.0,0.6220588521769269,0.7134031031491278,0.24668605006361502,0.5020311934776066,0.15685816388042434,0.2744280093843982,0.0
201807,0.935334826836807,12.0,-5.459021638365765,0.20169765367616885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.27830049656518e-67,-1.1463192706988754e-16,2.565376438382899e-17,0.16128761843339118,0.44688729519950415,1.0,12.0,7.0,0.0,0.06599057098838827,0.23582759733116404,0.0,1.7116360765030023,0.0,0.6791193906523719,9.899363431742121e-14,0.0,0.0,0.0,0.0,2.0,0.6008286659479672,4.0,0.0,0.4150515868967413,0.6091009536182515,-0.123043959737782,0.10973026133139042,-0.1922988877651024,0.22447630047279118,0.0
201808,0.9017251695409159,12.0,-5.661599118472317,0.1482138906622847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3250441409978303e-69,-8.319596943977656e-18,-6.333070093278696e-18,0.046991346587825215,0.5874496025284939,1.0,11.0,6.0,0.0,0.084020416126071,0.6034665834958282,0.0,2.711861793543092,0.0,0.7498691088999407,1.0113172916494182e-13,0.0,0.0,0.0,0.0,2.0,0.5881769128337444,4.0,0.0,0.4219465278646243,0.6393222736357775,-0.19500216862410497,0.11547391851394398,-0.49743783669649666,0.3411612238426961,0.0
201809,0.8514049221581244,12.0,-6.000357376878102,0.1754060682736385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.857096973106737e-68,-3.1955366354162897e-16,1.0218580172079104e-17,0.3967463438984422,1.0062979786934079,1.0,12.0,5.0,0.0,0.060242892609342145,0.821042375988962,0.0,1.694839583897599,0.0,0.7482763188677993,1.3188777299448638e-13,0.0,0.0,0.0,0.0,2.0,0.5829377681581738,4.0,0.0,0.4108298092165626,0.5564016124413961,-0.21153510572484552,0.08403977022358214,-0.5657837567554423,0.3792901723173961,0.0
201810,0.8608732258325463,12.0,-6.983291736950286,0.25463225410465073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0139437696166223e-68,-5.835376859953091e-17,-1.4462802233297966e-17,-0.12002389131492469,0.3378652976875646,1.0,11.0,4.0,0.0,0.0781736268509645,0.502813387930901,0.0,0.8104387591693455,0.0,1.4901161193847656e-08,2.883093379480009e-10,0.0,0.0,0.0,0.0,2.0,0.6132778617657482,4.0,0.0,0.4154356437474878,0.5221900760856892,-0.24038722957498,0.12229835911984006,-0.5754604103696991,0.3443504016085754,0.0
201811,0.8486516226158463,12.0,-5.653937502814748,0.37158717068007974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.688825609036337e-69,-2.3622150975061418e-17,-1.675066685742431e-18,0.010586702658213874,0.5768262793066833,1.0,10.0,3.0,0.0,0.24133419676380663,0.69018136685193,0.0,0.3437590696762404,0.0,1.4901178768872694e-08,2.9484622068355113e-10,0.0,0.0,0.0,0.0,2.0,0.6041927653448975,3.0,0.0,0.45515316165066333,0.6597577971543731,-0.3398622023289924,0.2376506609407349,-0.6027325311613456,0.4095557272063867,0.0
201812,0.8662002001741093,12.0,-4.831640844767359,0.37372986253810264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.32328525458982527,0.69800011359779,0.0,0.20855460223643418,0.0,1.490123880968054e-08,2.9255644378844345e-10,0.0,0.0,0.0,0.0,2.0,0.603383749334565,4.0,0.0,0.45397148105815294,0.6506163417411079,-0.42164059129428566,0.3033933724315696,-0.6167686049685938,0.470121366336727,0.0
201901,0.8297436384180074,12.0,-5.948371310944928,0.2670407158355309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.55284585437092e-68,2.0528265868674397e-16,-5.9537408638259825e-18,-0.0410093304934348,0.26868247799363193,1.0,8.0,1.0,0.0,0.17966681691034098,1.121541338829794,0.0,2.801394251395139,0.0,0.49693209327458326,0.4969320932745829,0.0,0.0,0.0,0.0,2.0,0.6099206165927666,4.0,0.0,0.32453613909876217,0.4680929846392048,-0.3602472184325317,0.2267145147028581,-0.6781404979424204,0.5174596735800522,0.0
201902,0.8638481755518298,12.0,-9.24751253950013,0.154031879878753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.728977104488598e-68,1.7513915781009932e-16,-1.129005041239735e-17,-0.4070602964658619,0.3148233848878343,1.0,7.0,1.0,0.0,0.17316200812252064,0.7802234345253116,0.0,2.907423073564758,0.0,0.5114412778651626,0.5114412778651624,0.0,0.0,0.0,0.0,1.0,0.6169593673666176,4.0,0.0,0.20366428365042302,0.44481483564597907,-0.3362815414228231,0.19793674254027244,-0.665442707824871,0.6096756978606229,0.0
201903,0.8810061932086106,12.0,-6.30007548468272,0.2352736373745382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2732447276765348e-67,2.932256663464299e-17,-1.2826360204275284e-17,-0.1010179449209265,0.46255829366247747,1.0,6.0,11.0,0.0,0.2633079464701937,0.8084669181695034,0.0,1.7943460391462505,0.0,0.5703561813430273,0.0,0.0,0.0,0.0,0.0,2.0,0.6335667919056309,4.0,0.0,0.38775768420699375,0.5637689682332644,-0.4804125126979185,0.5011794906062148,-0.7508302043183677,0.9710669924001942,0.0
201904,0.9130117360633787,12.0,-6.332642084871538,0.2706067303516875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4091060589448682e-67,2.703749776185276e-16,1.346749261383912e-17,0.1094903068975958,0.6017620567041332,1.0,5.0,10.0,0.0,0.25190832631808086,0.390982440941777,0.0,2.544024037303316,0.0,1.4901232710511476e-08,2.874677674141218e-10,0.0,0.0,0.0,0.0,2.0,0.5283791960672631,3.0,0.0,0.44834039764711636,0.7058527426965756,-0.41558736699952015,0.4050081342654857,-0.576917280609996,0.594811070140066,0.0
201905,0.9521731705908427,12.0,-8.325729178017724,0.23416729682918316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.14935581017538221,0.3061283993974577,0.0,0.6525176804205687,0.0,1.4901197622745438e-08,2.9015591589647556e-10,0.0,0.0,0.0,0.0,2.0,0.5109974909599788,3.0,0.0,0.47396403646363916,0.7481465549631457,-0.03594874708359975,0.31400078621343963,-0.4104750348852932,0.46550133669319166,0.0
201906,0.9546653832585007,12.0,-4.144191493044226,0.24852993024882142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.079630844423178e-68,8.471182798735779e-17,-1.900278871374573e-18,0.4247602256008387,1.1482391000998429,1.0,3.0,8.0,0.0,0.3065581434547261,0.4403764461392921,0.0,1.0070104662747719,0.0,0.8183079997684994,0.8183079997684993,0.0,0.0,0.0,0.0,2.0,0.23283181819619747,2.0,0.0,0.6733138051939055,1.1729576210426227,0.25462674144607494,0.3655429457480749,-0.567752428041362,0.41138441859580505,0.0
201907,0.9672547762826452,12.0,-4.257849172820081,0.173795270818876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4342640160469523e-68,-5.10417174871056e-17,-1.3285085288088453e-17,-0.11342353003316545,0.3176727931091511,1.0,2.0,7.0,0.0,0.18416207204275167,0.16100704409225697,0.0,1.1230833362208734,0.0,0.999999985098834,2.9355264667984763e-15,0.0,0.0,0.0,0.0,2.0,0.34338462987939106,2.0,0.0,0.682604556082573,1.2634231182977465,0.13996147212002388,0.3067183219681631,-0.22981197308901363,0.28833770361093203,0.0
201908,0.9515514032199374,12.0,-5.229427431618226,0.1412323320657721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5658497923112294e-69,0.0,-1.4227261261212116e-18,-0.5480161439907806,1.152846204886131,1.0,1.0,6.0,0.0,0.09350498402173348,0.6974539734155524,0.0,1.8966247087837083,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,2.0,0.31156846725867376,2.0,0.0,0.5527605632749814,1.2412498274654826,0.08217984437691567,0.26517343357460743,-0.3708378377515509,0.3944887617894405,0.0
201909,0.9499227195080149,12.0,-2.317420316535351,0.24307628523546046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.470871990278435e-68,9.985483142237518e-17,6.7756015955117944e-18,0.2430630099253139,0.5203085328977057,1.0,12.0,5.0,0.0,0.08010375515003348,0.40437869363418494,0.0,0.08653193794283398,0.0,0.9999999850988244,5.95733577282505e-14,0.0,0.0,0.0,0.0,2.0,0.3177858288946914,2.0,0.0,0.6468286710222096,1.0685765413427069,0.2053461844125055,0.15426384589562134,-0.4369816766544645,0.2650908867201476,0.0
201910,0.9342167562978213,12.0,-3.9818339113862127,0.29205979664318266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1225733033357739e-67,-2.1706656165541822e-16,1.5929140234257227e-17,0.1836708866093315,0.30470763413593405,1.0,11.0,4.0,0.0,0.17040859439253336,0.16829076814941427,0.0,0.8231702137948386,0.0,1.4901161193847656e-08,2.878081456216402e-10,0.0,0.0,0.0,0.0,2.0,0.28623576787560756,2.0,0.0,0.7036486261706013,1.163986387598044,0.11262861365870211,0.23035305328051714,-0.2767177562987523,0.2032234955012043,0.0
201911,0.95059508026595,12.0,-1.5877120728041014,0.4204299662744038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2032796216101396e-67,-8.383300325670405e-17,-3.7121672588581087e-20,-0.0015798624831116414,0.23166708964811147,1.0,12.0,3.0,0.0,0.22383175123061785,0.4483763098253517,0.0,2.958186727487467,0.0,1.490117240136296e-08,2.952907372529535e-10,0.0,0.0,0.0,0.0,2.0,0.42210468342962587,1.0,0.0,0.6344569156853638,1.2449853437171439,-0.2075978314615488,0.2882070801160706,-0.42455751223287713,0.5047567115715414,0.0
201912,0.9336823633774515,12.0,-3.557480697363901,0.3951483959733248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,2.0,0.0,0.3164994519010631,0.5367356455353961,0.0,9.870554465384934,0.0,1.4901161193847656e-08,2.933046039764658e-10,0.0,0.0,0.0,0.0,2.0,0.42237467947480595,2.0,0.0,0.5975363507135029,1.1122916135065009,-0.42627437569359544,0.4853641210506504,-0.5619016242476065,0.6683070539006466,0.0
202001,0.9102023417171289,12.0,-4.6936061559101425,0.22869416044083896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7778515931601995e-68,3.2063474481262855e-17,-1.8150498964259693e-17,-0.12020870543496494,0.49248279416913177,1.0,10.0,12.0,0.0,0.18441974597696276,0.7375592750282388,0.0,3.21761674858746,0.0,0.6126028037609387,0.6126028037609387,0.0,0.0,0.0,0.0,2.0,0.4311636524027291,2.0,0.0,0.44636555222620405,0.673654601229109,-0.08794361822716314,0.2750915315546119,-0.6482478790020549,0.7169192138158343,0.0
202002,0.8991914153300098,12.0,-5.507661657290643,0.14879616774254906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7081850257313515e-68,2.178880375821202e-16,7.490390371500962e-18,-0.5048275242639395,0.7321614939123289,1.0,9.0,11.0,0.0,0.18862802772517404,0.7342593366329896,0.0,3.176367106868685,0.0,0.5800647951750603,0.58006479517506,0.0,0.0,0.0,0.0,2.0,0.4322522647854189,2.0,0.0,0.46190751359688714,0.7136561990210549,-0.11711091818863696,0.2854272205494931,-0.5475991689973742,0.8060460950020083,0.0
202003,0.9138361526163693,12.0,-4.81716644900461,0.2192675459377892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.064578601330388e-68,1.5631771161963048e-16,3.1313639810294306e-18,-0.45372599379774653,0.5116767306180158,1.0,8.0,10.0,0.0,0.26016815769631435,0.7860281250938246,0.0,3.7579474317524073,0.0,0.8042723133228655,0.0,0.0,0.0,0.0,0.0,3.0,0.4295581669848109,2.0,0.0,0.5186871928953274,0.7864071201143823,-0.1680023299973567,0.39240447768736836,-0.563022606114355,0.8296593693107455,0.0
202004,0.9146980114507697,12.0,-4.666882568128827,0.29583581612801935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.265826149838782e-70,-1.8543483486659673e-17,-1.3405773740862445e-18,-0.4238153639649898,0.46562398733920635,1.0,7.0,9.0,0.0,0.34357991410524213,0.6708359867537348,0.0,3.9366464364625,0.0,1.4901161193847656e-08,2.866039741500259e-10,0.0,0.0,0.0,0.0,3.0,0.4603124082031535,2.0,0.0,0.5848028230738793,0.8543863238824225,-0.23027107100910693,0.4632228618372993,-0.5399712060957181,0.9364301477686142,0.0
202005,0.9173424902139337,12.0,-3.427552856584067,0.3877286073427847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.932380546808969e-68,1.3545417407291812e-16,9.016660018271738e-18,-0.4820280030200395,0.37871968357136104,1.0,6.0,8.0,0.0,0.3431995338223935,0.608812073167531,0.0,5.452102567082799,0.0,1.4901161193847656e-08,2.938347147146952e-10,0.0,0.0,0.0,0.0,3.0,0.485033334393116,1.0,0.0,0.5551426068535883,0.9505839144200264,-0.2712924709997224,0.3352755799372442,-0.48568459286245724,0.6128034863025476,0.0
202006,0.9552696843383851,12.0,-3.910394476225351,0.36201601221379676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6636828068505633e-68,-3.093351413167982e-17,1.700805772519517e-17,-0.36545555060591944,0.3473976302983677,1.0,5.0,7.0,0.0,0.15514198817144212,0.5566985714351944,0.0,9.755564832781625,0.0,1.4901190682370464e-08,2.936849781301651e-10,0.0,0.0,0.0,0.0,3.0,0.43110439163523695,1.0,0.0,0.6176807071319526,0.9990465075348464,-0.2701168258085283,0.28234337214025534,-0.5754598758140228,0.6776372018694679,0.0
202007,1.0068810018115926,12.0,-3.9557228562542077,0.33393060916288403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0169198536456997e-69,6.525731437597906e-17,-7.556249491013647e-18,-0.2526592349540312,0.23926975989234328,1.0,4.0,6.0,0.0,0.10933080884746232,0.6535772074789965,0.0,4.53878310468667,0.0,0.623464916009047,0.0,0.0,0.0,0.0,0.0,3.0,0.4449071265701402,2.0,0.0,0.5879677548971881,0.9029092319297773,-0.27376286891846235,0.3186025058438512,-0.6149672397756537,0.7763334198997144,0.0
