timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.661634209194313,12.0,-7.9006051865183435,0.23538989527904808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.81085379934946e-68,-2.8796722123529246e-16,-8.18441524729368e-18,-0.21449914357894792,0.40269397437407295,1.0,2.0,6.0,0.0,0.5769516308546019,0.6618261548909957,0.0,4.3897825699140816,0.0,1.4901161193847656e-08,2.896718464647909e-10,0.0,0.0,0.0,0.0,3.0,0.718693534794108,4.0,0.0,0.1724676451511385,0.26686679605486846,-0.4417141656457097,0.7032345829628943,-0.5508787405666974,0.8580774499961824,0.0
201610,0.5663716435638396,12.0,-7.885937580325206,0.2754906064461051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.859184654607382e-68,8.282143013003541e-17,2.6898821021292035e-17,0.12126532409445177,0.2528351670492376,1.0,1.0,5.0,0.0,0.29527013991946227,0.5719547002741363,0.0,5.198412888871338,0.0,1.4901161193847656e-08,2.905384638592846e-10,0.0,0.0,0.0,0.0,3.0,0.7480208276567427,7.0,0.0,-0.01559410189389621,0.23961535573838902,-0.33061797933823045,0.514539398125528,-0.570897535274644,0.7371778470875369,0.0
201611,0.595886037033055,12.0,-11.11336828755235,0.16422476261860255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4889852518116637e-68,1.9559955977949952e-16,-4.333355770166579e-18,-0.0778065252228805,0.224016970516809,1.0,5.0,4.0,0.0,0.6170357389796434,1.022153907484553,0.0,4.878085507322559,0.0,1.4901161193847656e-08,2.9397250590895224e-10,0.0,0.0,0.0,0.0,1.0,0.6617938724736238,7.0,0.0,-0.22917407917151913,0.3127720353640601,-0.5035708608976421,0.4864505239437829,-0.6352270140365783,0.7286114870427044,0.0
201612,0.7210824433857433,12.0,-13.168158766125268,0.1666039688760256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4465079836235313e-68,-7.189265273941947e-17,6.790802247276094e-18,0.38762627540153977,0.6458748820916106,1.0,4.0,3.0,0.0,0.6824713903179445,0.8749856381706231,0.0,4.859162269086421,0.0,1.4901879332872223e-08,2.9265131978073086e-10,0.0,0.0,0.0,0.0,2.0,0.6835240431405958,5.0,0.0,-0.2687058585888534,0.24969932371046769,-0.5178017024771285,0.5104745594974348,-0.664688631354804,0.8189777719067252,0.0
201701,0.8252339820382963,12.0,-12.51742480921722,0.17754667222677595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,3.0,2.0,0.0,0.6265974295161792,0.8489255583809917,0.0,5.8840355056990505,0.0,1.490137785191974e-08,2.9033411066963e-10,0.0,0.0,0.0,0.0,2.0,0.7266908373826009,2.0,0.0,-0.19397376039839287,0.23593546126107276,-0.5991134235492083,0.6677690397027811,-0.6562332526006286,0.7996408113117079,0.0
201702,0.8546056743801106,12.0,-13.275058479899776,0.3621864115395527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1510413403976746e-69,2.3944814572614165e-17,8.393305778325713e-18,0.12855218584227565,0.9651747076775892,1.0,2.0,12.0,0.0,0.1552435431323918,0.25121501742139624,0.0,4.1096831729720416,0.0,1.4901161193847656e-08,2.9116837062214623e-10,0.0,0.0,0.0,0.0,4.0,0.7862627572343394,2.0,0.0,0.001557376388665783,0.22100558221909017,-0.3235675724001968,0.33209033683094824,-0.39980045896534006,0.3987128771925845,0.0
201703,0.7450306655797905,12.0,-4.284092084317486,0.49211091214185954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6280084519427088e-68,1.9174218094041897e-16,1.3153026824238513e-17,-0.23801443460299548,0.24117728505387173,1.0,1.0,11.0,0.0,0.3374088715934967,0.42363908117044935,0.0,0.9263304151575488,0.0,1.490116129807782e-08,8.160722368540146e-09,0.0,0.0,0.0,0.0,4.0,0.7766094035580973,1.0,0.0,0.43703910734243756,0.5098247940830467,-0.4471718410997873,0.40427862115866436,-0.5480517986815225,0.6290588531352302,0.0
201704,0.8312984118952796,12.0,-10.927006524158472,0.1316391796672597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4889619086647108e-69,6.886594652926368e-17,-2.559752670656184e-19,-0.23016487826518037,0.29017724871732875,1.0,12.0,10.0,0.0,0.07495371130572676,0.05636891834568543,0.0,3.608115856196433,0.0,1.4901161193847656e-08,2.909794884995997e-10,0.0,0.0,0.0,0.0,4.0,0.8262697136625548,2.0,0.0,-0.04175144384223922,0.12820995691302423,0.03446046575444375,0.12588578714119478,0.009800393185866209,0.10982157219113652,0.0
201705,0.8137656459583881,12.0,-9.792989606666719,0.11783050661125412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.539218063297291e-70,2.4501056040341e-16,8.925415798035768e-19,-0.09794217201284626,0.41839030075315714,1.0,11.0,9.0,0.0,0.4612441712731945,0.3282296365762156,0.0,0.6895262784367696,0.0,1.4901161383742034e-08,1.2509175486629116e-08,0.0,0.0,0.0,0.0,4.0,0.828651053711974,2.0,0.0,-0.004766331903877049,0.14887903016492016,-0.36334909084163625,0.26970025065879455,-0.33350968850133716,0.2546628807993904,0.0
201706,0.8015900713323856,12.0,-10.64640792445717,0.14666363888703743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.171916907209568e-67,5.952266406263513e-17,1.403698888839453e-18,-0.101637459020926,0.44072101709310346,1.0,10.0,8.0,0.0,0.35992629937619436,1.1053643477114952,0.0,0.3760250077745688,0.0,1.4901554903951232e-08,2.8810208156035905e-10,0.0,0.0,0.0,0.0,4.0,0.8561536241295783,2.0,0.0,0.012439026098071074,0.09479718543035306,-0.4460573598130301,0.29214557771801586,-0.579382967443254,0.46363168772736063,0.0
201707,0.822185098170001,12.0,-9.798681635042767,0.21204352797509587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8058816554016e-67,-2.9944929282248544e-17,9.564608572345366e-18,0.03286106009010225,0.32490981121432627,1.0,9.0,7.0,0.0,0.37931405041299526,0.8790490358843047,0.0,0.014940405971799367,0.0,1.4901288494005872e-08,2.8885888169193895e-10,0.0,0.0,0.0,0.0,4.0,0.8184407534752591,2.0,0.0,0.0910167179049104,0.12880370588842407,-0.4511761697879255,0.28639840573896935,-0.6160253433524303,0.48520469917636067,0.0
201708,0.856559817971538,12.0,-9.164831309533708,0.28737992213907076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6265942162733005e-67,-2.0740168725053203e-16,-1.938508844533985e-17,0.41612096992122044,0.8035893848906251,1.0,8.0,6.0,0.0,0.3508629282006466,1.0179257456387767,0.0,0.3588997058844227,0.0,1.4901402748135552e-08,2.9035397605022253e-10,0.0,0.0,0.0,0.0,4.0,0.7484493588932242,2.0,0.0,0.16500287359259463,0.23680299737396274,-0.4386766703205417,0.2648796150497586,-0.6176007277544696,0.43459967899697327,0.0
201709,0.8432301994169595,12.0,-6.935546062448721,0.4036774221889224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.247966409529745e-68,6.875299339494286e-17,1.0699594957549354e-17,0.42024799080122716,0.9690736435733142,1.0,7.0,5.0,0.0,0.4747210124362171,1.0037403944979373,0.0,1.4042770640386844,0.0,1.4901274458578992e-08,2.9389905195561394e-10,0.0,0.0,0.0,0.0,4.0,0.6701533143025924,1.0,0.0,0.2719499993520913,0.4022950615224441,-0.44175765006378065,0.23257155582529096,-0.6214902195461158,0.41707583501917894,0.0
201710,0.8871729410087598,12.0,-6.619387013368223,0.3981105811689991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2627273828984674e-68,1.4288518732826993e-17,-1.0675256030831797e-17,-0.014839274102380631,0.35141415733453124,1.0,6.0,4.0,0.0,0.46535763762620586,0.8645699107160698,0.0,1.258524920181044,0.0,1.4901161193847656e-08,2.944063552790712e-10,0.0,0.0,0.0,0.0,3.0,0.7389443638507212,3.0,0.0,0.34476147882951896,0.44178097587421045,-0.44386220651935143,0.28826320424044133,-0.6099914070282566,0.4448949397585749,0.0
201711,0.8829604582717705,12.0,-5.817822443724126,0.42565455887571296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1315718913872407e-68,8.460587152709872e-17,7.727298914691105e-18,0.30279767367511284,0.744488556773846,1.0,5.0,3.0,0.0,0.580890714392894,1.0474897270777213,0.0,1.5619856674532617,0.0,1.4901161193847656e-08,2.961185151516165e-10,0.0,0.0,0.0,0.0,2.0,0.7008567640513677,5.0,0.0,0.35761753287745696,0.4916237876627885,-0.46098227158891586,0.30572376273983637,-0.6230854997381002,0.52236339476507,0.0
201712,0.8797975296624105,12.0,-4.881814405193966,0.443924545552457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.132742366247702e-69,-1.8296209692412922e-17,-4.21921697227005e-18,-0.18852692336824034,0.5002341793951578,1.0,4.0,2.0,0.0,0.662650572782868,0.6167028681637076,0.0,1.1971092430186905,0.0,1.490116554367303e-08,2.956352128721006e-10,0.0,0.0,0.0,0.0,2.0,0.781609372335384,3.0,0.0,0.37361992103739555,0.4270835788793631,-0.4906684861114979,0.3594503109196221,-0.6117134206014944,0.4989428388971646,0.0
201801,0.7841028924765441,12.0,-6.246695038074025,0.39219904006694806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.505425645198349e-69,2.8778615356560987e-17,5.432222816472103e-18,-0.07805642955110856,0.20180108690973775,1.0,3.0,1.0,0.0,0.239785850874729,0.8494114565377566,0.0,3.148177691734242,0.0,1.4901161193847656e-08,2.912048097099691e-10,0.0,0.0,0.0,0.0,2.0,0.7975673963890801,4.0,0.0,0.20824798727468052,0.2656774427913822,-0.4556265236519381,0.3635619127366548,-0.7135454610519085,0.6831756363955691,0.0
201802,0.6795762312103507,12.0,-14.417391723979208,0.18194850974676113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.628411657645525e-67,1.495873882492376e-16,1.503975466976398e-17,-0.5395657421343462,0.3815562213235784,1.0,2.0,1.0,0.0,0.1838622886875047,0.3329927174698204,0.0,6.6710284649739515,0.0,0.3971940061441712,0.3971940061441712,0.0,0.0,0.0,0.0,2.0,0.8287810305926567,4.0,0.0,-0.15165524905806835,0.1451034044785829,-0.4087246744591642,0.28290048500086346,-0.5034619992150572,0.4162965958848192,0.0
201803,0.7804083642999565,12.0,-7.024568801889562,0.23030119425861406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7513910985281474e-68,1.2150557645227033e-17,-1.9426406635095475e-17,-0.03680832052691243,0.26058109400203605,1.0,1.0,12.0,0.0,0.12242364198292204,0.26629982011365727,0.0,6.675925921316273,0.0,0.7932151048303,8.87635142942817e-14,0.0,0.0,0.0,0.0,2.0,0.8324429837492427,3.0,0.0,0.30925964691306884,0.3257037614936728,-0.14026862913145688,0.26771454388997923,-0.3491517636709382,0.47199614812947155,0.0
201804,0.8650386747856305,12.0,-8.669120046692418,0.1049375852194943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.940313186047457e-69,1.304940909618642e-16,-1.519776905154827e-17,0.34561236401707846,0.39696273791296627,1.0,12.0,11.0,0.0,0.09124627684862247,0.07036577836133848,0.0,9.049571918261774,0.0,1.490136899257e-08,2.8852887359877237e-10,0.0,0.0,0.0,0.0,2.0,0.864672344550035,3.0,0.0,0.12142441266328152,0.2264782549766635,-0.024693716003179364,0.137647673500965,-0.05776438550084208,0.14755945574674045,0.0
201805,0.8681331262184715,12.0,-7.875651030164917,0.09304243300174109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.676116660705296e-69,9.079595462096823e-17,7.893507291452529e-18,-0.47884542547148307,0.5762533464611465,1.0,11.0,10.0,0.0,0.19296905485416274,0.5125894966748679,0.0,5.780200981010253,0.0,1.4901161193847656e-08,3.519370194493739e-09,0.0,0.0,0.0,0.0,2.0,0.7257782125471357,3.0,0.0,0.23845733442298364,0.3748374890314169,-0.18755730111589483,0.16432633348900869,-0.43633415657587943,0.3221470202513556,0.0
201806,0.8193763444457237,12.0,-9.032517703803064,0.25731125257650966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.62240347813796e-69,1.7591518597131448e-16,-2.0098073622184834e-18,0.5146914136849837,1.2322534604809743,1.0,10.0,12.0,0.0,0.36551137553352775,0.19293273067008954,0.0,1.4232538564415875,0.0,1.4901161193847656e-08,2.934934907868392e-10,0.0,0.0,0.0,0.0,2.0,0.7568847014335585,4.0,0.0,0.03528167309854146,0.24449296954935393,-0.017702411896677633,0.3655606200693915,-0.14045647720760587,0.19143696322653378,0.0
201807,0.8185276214960504,12.0,-11.331724755440481,0.1855043062976656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,11.0,0.0,0.5122077538240182,0.4518307401077614,0.0,2.1382622084121548,0.0,1.4901161193847656e-08,2.9146495464371055e-10,0.0,0.0,0.0,0.0,2.0,0.8240802127996862,7.0,0.0,-0.15137484580212746,0.19239397429244123,-0.3241290872331684,0.3873860842076887,-0.2524190976715199,0.3695051443809359,0.0
201808,0.7128142408625829,12.0,-10.093778501842397,0.15111781982669123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294089557e-70,1.0481164625979018e-17,1.2255068027935203e-18,-0.3855287491416822,0.1561928969388842,1.0,8.0,10.0,0.0,0.6241654155066809,1.1091170181070333,0.0,3.504495750891015,0.0,1.4901434964925466e-08,2.912670577246372e-10,0.0,0.0,0.0,0.0,2.0,0.7895219990569788,7.0,0.0,-0.1069009415539517,0.26456441977890566,-0.37999797962982884,0.38519099234428394,-0.48757195724839303,0.46192417076721437,0.0
201809,0.6451440774087953,12.0,-10.383525580425705,0.1635615875805416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4832732862934349e-67,1.1109058458434689e-16,-2.926202184998603e-17,0.3615146890398193,0.42738829410460416,1.0,7.0,9.0,0.0,0.5105238826627233,1.0185708673201372,0.0,2.796295128195252,0.0,1.490128346449196e-08,2.9021151665756583e-10,0.0,0.0,0.0,0.0,2.0,0.8019600656311483,7.0,0.0,-0.05963281703961215,0.21697782949337027,-0.38374755794925247,0.29425340308256326,-0.5340246589745592,0.44117023784851445,0.0
201810,0.6249750718418289,12.0,-10.12184899940079,0.18925440635630725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9976063507332953e-68,1.5625031827303637e-16,-5.707538016449064e-18,-0.4964444445849138,0.31898959101503793,1.0,6.0,8.0,0.0,0.5106236003169745,0.8648728696940363,0.0,3.964169223323014,0.0,1.4901670658618476e-08,2.914945862069328e-10,0.0,0.0,0.0,0.0,2.0,0.8120557592036566,7.0,0.0,-0.037528396264011034,0.20789909967224124,-0.3935642776867178,0.2782724829488234,-0.5464437563120494,0.4004310489810014,0.0
201811,0.6554973494524201,12.0,-11.055160622791691,0.33058536944172845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090554e-70,1.0481164625979388e-17,-1.2255068027938716e-18,-0.3855287491416807,0.15619289693888183,1.0,12.0,7.0,0.0,0.5236337864174907,0.9137320571329213,0.0,2.6231449185662457,0.0,1.4901210746222272e-08,2.939760000879518e-10,0.0,0.0,0.0,0.0,1.0,0.8479177078807582,8.0,0.0,-0.02309558639772915,0.16810871025248494,-0.4098817343915264,0.30521349022760463,-0.5633172389361705,0.36924440916492884,0.0
201812,0.6740770843650854,12.0,-9.054925115293164,0.44006924003878545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.307831158018629e-69,-1.5625031827303657e-16,-3.3280069439011436e-31,-0.6384252216369377,0.7834464037231262,1.0,11.0,6.0,0.0,1.0737536109752994,1.0402768414644248,0.0,2.9430526990915027,0.0,1.4901161193847656e-08,2.95725486301887e-10,0.0,0.0,0.0,0.0,2.0,0.817696015410872,7.0,0.0,0.06783855152167739,0.2307441132658873,-0.4773282708373946,0.3742518220330088,-0.5802943219275581,0.3850603471317554,0.0
201901,0.6513914979585725,12.0,-9.136254035562404,0.3610400768805157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3628156160416945e-68,2.9783598246578785e-16,-4.837712745185748e-18,-0.25077313516939853,0.22474612223590174,1.0,10.0,5.0,0.0,0.4956312904058879,0.8897217947247712,0.0,1.4685405484985103,0.0,1.4901161193847656e-08,2.937094221051604e-10,0.0,0.0,0.0,0.0,2.0,0.8194640645586241,8.0,0.0,-0.019092730601362965,0.2919893098384831,-0.440617149753407,0.4024981231876689,-0.56962831930355,0.40278210452805363,0.0
201902,0.6508956663652473,12.0,-12.42488857380137,0.1842414107950349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.794325657195872e-67,-6.955460058888038e-17,1.1757594683766304e-17,-0.11844326267282484,0.15217993250046813,1.0,9.0,4.0,0.0,0.3277702047850109,0.5091328887158657,0.0,1.4253722055374425,0.0,1.4901470223927906e-08,1.4894020576618484e-08,0.0,0.0,0.0,0.0,2.0,0.8186669527633356,8.0,0.0,-0.15501833133032913,0.24447287164823645,-0.37068343026910516,0.3006056997079717,-0.521149066289492,0.3657208477322648,0.0
201903,0.6376958341619516,12.0,-11.278127564705816,0.11205281209317078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.345552125804065e-68,1.0979198314450261e-16,-9.656047898559834e-18,-0.11391910098441217,0.4337801854930535,1.0,8.0,3.0,0.0,0.3929819574986731,0.6915362071841837,0.0,1.2984693601524715,0.0,1.4901260278017898e-08,2.914346963520448e-10,0.0,0.0,0.0,0.0,2.0,0.7980074296941803,7.0,0.0,-0.06940935275043279,0.2759214754593375,-0.4416266294115234,0.4086246223962506,-0.6711669889983166,0.7323714137274933,0.0
201904,0.7574253548503763,12.0,-12.422410639242997,0.1110499839957106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.797725264844647e-68,-1.0880601792317005e-18,1.842188807917844e-18,-0.35759464186639206,0.5206569876034066,1.0,7.0,2.0,0.0,0.4471644233242291,0.37088485286754463,0.0,0.9110311448941063,0.0,1.4901161193847656e-08,2.8862534339989697e-10,0.0,0.0,0.0,0.0,2.0,0.8213300267897486,5.0,0.0,-0.10221101434135949,0.24786374724103444,-0.49240366875528435,0.4586628590496323,-0.5152909576834198,0.4917466740595088,0.0
201905,0.8237620145736645,12.0,-13.248068290245037,0.11839164930236745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.603221198687693e-68,-2.679623887132201e-16,-8.242176719618821e-18,0.3208678860980923,0.6376810697376017,1.0,6.0,1.0,0.0,0.1101542960946196,0.23327289664631434,0.0,2.422440747989876,0.0,1.4901414423794157e-08,2.8602636324832277e-10,0.0,0.0,0.0,0.0,2.0,0.8001668283003917,6.0,0.0,-0.02019231977423799,0.2632274553450218,-0.17923258674718381,0.26621068765806194,-0.38088608074425767,0.34205671898047385,0.0
201906,0.8856616624276705,12.0,-7.561003466766534,0.20414202248252267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.584794595103381e-67,-1.6699193486627395e-16,2.1880669057973467e-18,-0.27179799756929857,0.13944395225809766,1.0,5.0,8.0,0.0,0.21640331447220418,0.6637903877850357,0.0,0.9335508442708363,0.0,1.4901188466124745e-08,2.898392838089524e-10,0.0,0.0,0.0,0.0,2.0,0.7754129573038029,4.0,0.0,0.27462190329750613,0.19821508953966407,-0.2072285376158054,0.1726199362421552,-0.4297230541418634,0.3437206206512176,0.0
201907,0.8718442973564048,12.0,-7.784966974210089,0.17132342741946707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3865436924208895e-67,2.5395416874793817e-16,-4.295779043416332e-18,-0.7696455167660213,1.4069392563288494,1.0,4.0,7.0,0.0,0.42321769762425054,0.4814193887932918,0.0,0.607471487023786,0.0,1.4901161193847656e-08,2.8969137401786125e-10,0.0,0.0,0.0,0.0,2.0,0.7640306324617142,7.0,0.0,0.24774630181494958,0.24234892628110016,-0.2130736911380251,0.3240158496186902,-0.3593706328005165,0.60329760970724,0.0
201908,0.8281375943621743,12.0,-8.692975267886316,0.133410415837363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.878325402666779e-68,-5.3824838550005243e-17,-1.792825846059444e-18,-0.37527898637374485,0.3990311213657287,1.0,12.0,6.0,0.0,0.16547557241701527,0.5636812183560642,0.0,0.7059507643443564,0.0,1.490142594505141e-08,2.844949983500035e-10,0.0,0.0,0.0,0.0,2.0,0.7446134324428161,8.0,0.0,0.15737450129257952,0.22322475835417255,-0.22766765250911727,0.25898330773722333,-0.309403133393036,0.37409490854380983,0.0
201909,0.7746805832476277,12.0,-6.142602346599966,0.2162291679520465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,5.0,0.0,0.1739252372036216,0.3012230229425041,0.0,0.6449197851881383,0.0,0.5845431950030799,0.0,0.0,0.0,0.0,0.0,2.0,0.7009261862140729,7.0,0.0,0.32638143138321485,0.4186770072887209,-0.04414539997453566,0.2702244814162627,-0.30701960128898914,0.19625149146327353,0.0
201910,0.8243820213953161,12.0,-6.012511971877998,0.2394238244668331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.217999608760676e-68,1.1698635145994973e-16,2.0482582029506154e-18,-0.20638805651072245,0.24192020890261462,1.0,11.0,4.0,0.0,0.20600736494946648,0.4666520768780037,0.0,0.18867561768339206,0.0,1.4901161193847656e-08,2.860151410162895e-10,0.0,0.0,0.0,0.0,2.0,0.5761770389009321,4.0,0.0,0.4763238310515056,0.5962211799264127,-0.04109525652165298,0.31641363030502445,-0.37297577942495513,0.536122124872751,0.0
201911,0.8350191086210196,12.0,-3.814236957818099,0.41470208335951175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860579e-70,1.4147263132865084e-18,1.6942179254477436e-18,-0.13930204978876706,0.073633074588821,1.0,12.0,3.0,0.0,0.3005265637279323,0.5082761321431277,0.0,0.19587782693645486,0.0,1.4901193944925926e-08,2.939212663060848e-10,0.0,0.0,0.0,0.0,1.0,0.6150501609573727,4.0,0.0,0.4603855059242313,0.7188641564180974,-0.20656406643437972,0.46256952254062156,-0.41011407151039925,0.6776425881791431,0.0
201912,0.8550622254054062,12.0,-2.9977897738975168,0.4739681117822511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.484156669512585e-69,-8.529643122276436e-18,-2.8415464838836436e-17,0.12716937183660504,0.3669848741138511,1.0,11.0,2.0,0.0,0.6738946602475917,0.7261717180432518,0.0,2.3562239934711235,0.0,1.4901163694516272e-08,2.970301600524911e-10,0.0,0.0,0.0,0.0,1.0,0.6166512841412035,3.0,0.0,0.5771561785162715,1.0168593283140888,-0.5626487096004064,1.1123235127420674,-0.5870715159124951,1.176796351967107,0.0
202001,0.8774168653770668,12.0,-6.442977738137622,0.31949093049501875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.999483123851489e-69,2.952287453613116e-16,4.577091709401516e-18,0.1254179469288246,0.5437919485912738,1.0,10.0,1.0,0.0,0.33059246420179117,0.708360932312996,0.0,0.040551783554461755,0.0,1.4901164417180308e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6156636232846122,4.0,0.0,0.3459877372804065,0.47931192446009907,-0.12489845028029001,0.4422651811656549,-0.5713355576652556,0.8672575403939234,0.0
202002,0.9687085579034851,12.0,-5.410611765649895,0.1352148212840946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,12.0,0.0,0.1982164909783951,0.7554956770081829,0.0,0.44543546559483094,0.0,0.8971230626817726,3.751155478486804e-13,0.0,0.0,0.0,0.0,1.0,0.6000029289969753,4.0,0.0,0.42565754030233277,0.5518384495563686,-0.09922954526107894,0.21501312725233881,-0.5606375477561596,0.8025425161322001,0.0
202003,0.9470208877138503,12.0,-6.496771577542965,0.1224253068257861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.709519756992578e-69,2.0017449332479227e-16,1.1608194352669133e-17,0.2459980015483211,0.3805375764698794,1.0,8.0,11.0,0.0,0.21430931774550158,0.29933894711430564,0.0,0.38324544200993227,0.0,0.650439148127852,8.560759976362811e-14,0.0,0.0,0.0,0.0,1.0,0.6836298933416594,4.0,0.0,0.40917188032806384,0.5700523322556611,-0.11922608820555036,0.16897351589024423,-0.3613272447573342,0.3039894113014698,0.0
202004,0.9064316439907276,12.0,-6.826980491824609,0.1002114005661824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.955301777135682e-68,3.1607877518588997e-16,4.535856094963899e-18,0.3458189731838385,0.7438917058023075,1.0,7.0,10.0,0.0,0.21310335621573237,0.4257404167980918,0.0,0.23425390336219395,0.0,1.4901161193847656e-08,2.8667166205410857e-10,0.0,0.0,0.0,0.0,1.0,0.7520337361071695,3.0,0.0,0.3591609250250632,0.5356524456411521,-0.014697956191106702,0.16052926344942348,-0.3757147986855753,0.3767625041175954,0.0
202005,0.8633401999901898,12.0,-7.371054634514272,0.18954782715699348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7426930546795833e-79,9.148635057643358e-20,2.1541070135693548e-20,-0.09117342970810216,0.04934145968234709,1.0,6.0,9.0,0.0,0.3461407890120672,0.30721276630371075,0.0,0.004387328648870983,0.0,1.4901161193847656e-08,2.892240738920971e-10,0.0,0.0,0.0,0.0,1.0,0.7904928899351279,4.0,0.0,0.2538245536034254,0.2362131387738981,-0.06319241610351026,0.36284791723478504,-0.13259322974850193,0.3203222275241665,0.0
202006,0.8834539671858868,12.0,-8.459626517768516,0.1908407141503361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5108156015338626e-67,-1.268627140918405e-16,-2.5577602644471346e-17,-0.21729460426734815,0.23753878409179777,1.0,5.0,8.0,0.0,0.18489932569895115,0.46566816009878764,0.0,0.15629634219686794,0.0,1.4901161193847656e-08,2.9091584095134765e-10,0.0,0.0,0.0,0.0,1.0,0.7883894922350613,4.0,0.0,0.2564872988283069,0.23619238433293063,-0.13233304367941245,0.3484265003593728,-0.30676844393032965,0.5260999442586397,0.0
202007,0.8772618323731217,12.0,-6.90527752326841,0.19743366462724152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.182204981294837e-68,1.95152150370416e-18,-1.822589560873046e-17,-0.2660197846905091,0.452819062393613,1.0,4.0,7.0,0.0,0.24299038743310386,0.5687608073178132,0.0,0.2614818608304281,0.0,1.4901513452692375e-08,2.883627089961379e-10,0.0,0.0,0.0,0.0,1.0,0.6825296287877057,4.0,0.0,0.28587321393731097,0.3430483409249247,-0.1116804590243941,0.4097515176395868,-0.3558138071891136,0.4855921338487636,0.0
202008,0.8800790847251888,12.0,-5.92757809872441,0.14945650002531805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.19085384175733172,0.6919308989185166,0.0,0.12114808410210047,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.526337747597983,4.0,0.0,0.3052073196803277,0.48833545520533483,0.023118943247118873,0.39188458697481154,-0.3034525324783433,0.48112562982245316,0.0
