timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.7675921914334269,12.0,-4.693024985379694,0.4529409916439497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359175726541741e-68,-1.9155684186446827e-17,-1.556095540065761e-17,0.10580008454038511,0.31150010789192173,1.0,1.0,11.0,0.0,0.1613657204948437,0.5555740194228252,0.0,0.919900081653731,0.0,1.4901161193847656e-08,2.94951554431019e-10,0.0,0.0,0.0,0.0,3.0,0.657678481099644,5.0,0.0,0.5182748998691437,0.6430879054438865,-0.06114660396433669,0.38147397285579293,-0.5560669011300382,0.9802697958652934,0.0
201610,0.771427347887955,12.0,-8.381843292698317,0.3835926090466777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.567973124454467e-69,4.8971188028804445e-18,-3.223981891150616e-18,0.14763004423471146,0.5220394559211085,1.0,1.0,10.0,0.0,0.22384040733604063,0.37137743243552707,0.0,2.534507840223602,0.0,1.4901166985631604e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6807189950842027,3.0,0.0,0.34143528815101726,0.4407483668386507,-0.13425460574913303,0.44599372818932775,-0.48287158410703457,0.902713639535719,0.0
201611,0.9632233184244483,12.0,-5.562332198992953,0.19399075607154959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.038276205997899e-67,-1.298938639135401e-16,6.513275424224899e-18,-0.38546006135396604,0.22411113334961844,1.0,2.0,9.0,0.0,0.31902521956940677,0.5087682555925687,0.0,18.200465725472032,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5451013054718153,4.0,0.0,0.5595506788304296,0.6528964416524458,0.027049948341739922,0.37803803882457393,-0.47447105296696723,0.9357110539234771,0.0
201612,0.9248609862735329,12.0,-4.618048405336781,0.12617876908683806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1701678246432864e-68,-1.5816516248875957e-16,3.4870950837150855e-19,0.05303964095948864,0.3702508221923987,1.0,12.0,8.0,0.0,0.047665869542101905,0.3393526572719208,0.0,11.610041337206956,0.0,0.9999999850988387,0.29458582236494496,0.0,0.0,0.0,0.0,3.0,0.5955923198942539,4.0,0.0,0.43947898571404465,0.7089599901776648,0.12620816946742858,0.12115013274788478,-0.3690565646211182,0.3384731363947367,0.0
201701,0.8637974545282193,12.0,0.122487148716099,0.22172387137907418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.02683161114885e-68,1.9562527677196816e-16,7.479729509714516e-18,0.312987850647412,0.5887982991054268,1.0,12.0,7.0,0.0,0.2631580333774662,0.20809595122798258,0.0,2.616615959551679,0.0,0.9999999850988387,0.5495808553230647,0.0,0.0,0.0,0.0,3.0,0.6147057512856581,3.0,0.0,0.5289676452759865,0.6872637991571899,0.36505012757351873,0.4280512114459857,-0.38320378249428994,0.22681843094646315,0.0
201702,0.8651541660688105,12.0,-6.001954274926099,0.1991376115966956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.635654878349502e-70,1.324856788503854e-18,-8.537466547660552e-19,0.039151782367300256,0.3919942167712614,1.0,11.0,6.0,0.0,0.1907681421808231,0.14695730527629935,0.0,8.92923687496395,0.0,1.4901161193847656e-08,2.8530833561202716e-10,0.0,0.0,0.0,0.0,3.0,0.6336637933377345,3.0,0.0,0.4734505764997431,0.6294889744808168,-0.0715214815530268,0.2003079735643697,-0.07974042381971638,0.21182567959050963,0.0
201703,0.7916884284280624,12.0,-6.072597804105051,0.20799537992554226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6415257201990996e-68,-2.5151341851593747e-16,3.074353584743814e-18,0.3381136411804665,0.739034781631048,1.0,10.0,5.0,0.0,0.1892824698619388,0.5559787666661917,0.0,8.692164014343803,0.0,1.4901277927646732e-08,2.8944196382471284e-10,0.0,0.0,0.0,0.0,2.0,0.6374602862121447,4.0,0.0,0.47145945012740814,0.6000007900875229,-0.13715879699320668,0.19266406798336344,-0.4539788349842136,0.3918637625305923,0.0
201704,0.8119448845736309,12.0,-6.0714367185222144,0.25893966595771306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8061457263593214e-67,1.0417702303414511e-16,-3.1972708879450427e-18,-0.4041613192591322,0.46887967467475744,1.0,9.0,4.0,0.0,0.22167838640728055,0.4588390724491077,0.0,9.093062401333038,0.0,1.4901161193847656e-08,2.914512421294486e-10,0.0,0.0,0.0,0.0,2.0,0.6315479811324324,4.0,0.0,0.460339273362108,0.5219643703653132,-0.11960641024618426,0.22125596811255166,-0.43467335148983033,0.35134637880172337,0.0
201705,0.811492546429618,12.0,-4.913454387631495,0.28725786911079976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.561732275368431e-71,-4.926564249345936e-18,-8.41878951041768e-19,-0.30407060761610755,0.49142972002647123,1.0,8.0,3.0,0.0,0.30862015540672905,0.632637789489587,0.0,12.312162318386603,0.0,1.4901161193847656e-08,2.891785710799823e-10,0.0,0.0,0.0,0.0,2.0,0.6222738927289793,3.0,0.0,0.4838412297708206,0.5386008416927061,-0.1879823999583401,0.3485059366087975,-0.4283527875839466,0.47524827790853613,0.0
201706,0.7437743544831656,12.0,-4.883334729537738,0.27468468996896195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2397939210178474e-68,1.882207163307895e-16,-2.3037393972720025e-18,0.15723523432899364,0.46386652290328567,1.0,7.0,2.0,0.0,0.3055151897310848,0.5789109103486483,0.0,11.987658670441865,0.0,1.490134403914207e-08,2.8740034319838206e-10,0.0,0.0,0.0,0.0,2.0,0.7403586840102705,3.0,0.0,0.4115287626278134,0.35735418923586304,-0.2317466407478279,0.31503927877559174,-0.43958642627193595,0.5199206706582601,0.0
201707,0.7403435145547634,12.0,-7.430946226335726,0.16454445253695224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2901242265842746e-67,8.427076497003523e-17,1.1242823184679824e-17,-0.45708621338001254,0.47564569128617407,1.0,6.0,1.0,0.0,0.12874522116662715,0.6696476356107566,0.0,3.1037682165268063,0.0,1.4901161193847656e-08,2.8387659845841566e-10,0.0,0.0,0.0,0.0,2.0,0.74589406706468,4.0,0.0,0.2063616793036534,0.17322131269651947,-0.20381389706221587,0.143274672385939,-0.4452535950043343,0.37618135432175503,0.0
201708,0.7911894804136747,12.0,-6.981883802363635,0.2084457109329829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.374080759257001e-68,-8.006290617376323e-17,6.944446623958063e-19,0.2141609394597557,0.4640919021193083,1.0,5.0,12.0,0.0,0.2566945742404858,0.8984102671726839,0.0,4.483967525839687,0.0,1.4901161193847656e-08,1.4239341346853633e-10,0.0,0.0,0.0,0.0,1.0,0.7431824521867894,4.0,0.0,0.24754289962191606,0.417798556653002,-0.13613487709645067,0.27521994802040756,-0.4806420188008434,0.47659140443119946,0.0
201709,0.7069010559065498,12.0,-8.189612288302849,0.2565845967665832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0999180345251315e-70,-6.9017236249630655e-18,1.5509755949275116e-18,-0.37204001353502103,0.8294613537580224,1.0,4.0,11.0,0.0,0.42314069324017023,0.44719006830229396,0.0,4.168477079455683,0.0,1.4901191080982213e-08,2.9229248640813777e-10,0.0,0.0,0.0,0.0,1.0,0.8013232758117866,5.0,0.0,0.21277538077089292,0.3849171497224221,-0.2053470276837442,0.5180809376806782,-0.3331643000087945,0.5312005251921261,0.0
201710,0.7273519215998558,12.0,-8.257168557906073,0.21144265366318102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5319187654356087e-68,-2.0844277047029884e-16,4.552182195260989e-18,-0.17056054922113323,0.18067545381457037,1.0,3.0,10.0,0.0,0.36953546842070356,0.5030480145748388,0.0,4.251460546247027,0.0,1.4901161193847656e-08,2.9260511073719925e-10,0.0,0.0,0.0,0.0,1.0,0.7349920388937229,7.0,0.0,0.19233048929940863,0.47033832804917775,-0.10617081707065613,0.48077724138972444,-0.4061358634791303,0.595551509403573,0.0
201711,0.7744268868575638,12.0,-6.669715280396522,0.14325134530400432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.958417773249707e-70,5.127223426399227e-18,-1.1721832072409735e-17,0.2229088100813205,0.2657662141586454,1.0,2.0,9.0,0.0,0.18922346087495776,0.5220283620434663,0.0,6.768661537889478,0.0,0.6661599015864882,3.249281766667882e-14,0.0,0.0,0.0,0.0,1.0,0.7307081032750975,6.0,0.0,0.2932595997733031,0.4911436536520004,-0.1509665957326542,0.3074245484804631,-0.4009372175859113,0.5845736660826975,0.0
201712,0.7532822647854895,12.0,-8.682233212006746,0.16113178630051445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.884171577203413e-70,2.623643087014613e-18,2.15184686961896e-18,-0.3633340349816626,0.30283976930717055,1.0,1.0,8.0,0.0,0.2233078078896883,0.3992311391444328,0.0,4.90110116936742,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6081117730435788,6.0,0.0,0.3327742995948625,0.37596480162144846,0.04183750860750237,0.32048590103782365,-0.1753527590746993,0.42342350814934104,0.0
201801,0.8083685336508448,12.0,-4.022491912636492,0.29325322023276984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4096944873005368e-70,-8.79442326788493e-18,2.8456050875496125e-18,-0.4716239276283426,0.5121429401128097,1.0,11.0,7.0,0.0,0.3742254404259135,0.3534644242079662,0.0,2.867864009478456,0.0,0.9999999850988344,2.4870493914693413e-14,0.0,0.0,0.0,0.0,2.0,0.5430716355312377,5.0,0.0,0.6180131760965425,0.6473256227704324,0.09543600810471792,0.321528890859283,-0.2641255259549996,0.279009531744025,0.0
201802,0.8739365160757091,12.0,-4.969617728451363,0.2564052051020549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.842821162514764e-68,1.3679733408411243e-16,9.295004713016862e-18,-0.15530284291385735,0.34967682622567453,1.0,10.0,6.0,0.0,0.3604302960482778,0.30215850315611875,0.0,1.7703764200217655,0.0,1.4901161193847656e-08,2.900149046508814e-10,0.0,0.0,0.0,0.0,2.0,0.5243147609956661,3.0,0.0,0.6249107671708873,0.6778484684666544,0.16362659886275116,0.3928576791750427,-0.2327481161884907,0.2642519811845672,0.0
201803,0.857784618651019,12.0,-4.615012415937999,0.2589277154139175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7989232890161194e-67,-1.161972943725789e-16,3.518035377726165e-18,-0.2552547794734484,0.13915118657241243,1.0,9.0,5.0,0.0,0.34661223621078263,0.513273009263884,0.0,2.234423017743909,0.0,1.4901161193847656e-08,2.908343827612221e-10,0.0,0.0,0.0,0.0,2.0,0.5103666694032564,1.0,0.0,0.6211979796281666,0.7158848272461001,0.1277602559476911,0.34935350590669795,-0.18915959144266242,0.3927239069573456,0.0
201804,0.8636593186744241,12.0,-2.9420625791911097,0.3932518388455687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0704603725144205e-68,-1.9742990675582348e-16,2.0454285375433816e-17,-0.31933657281158195,0.41509202629603303,1.0,12.0,4.0,0.0,0.45168549386687074,0.31119859241582853,0.0,2.9875678170683204,0.0,1.490117684238299e-08,2.9443421854042644e-10,0.0,0.0,0.0,0.0,2.0,0.7331355317623443,3.0,0.0,0.425185299814047,0.4043855923431659,0.1705167087781196,0.6823563838557506,0.05779141667176656,0.3851904120822606,0.0
201805,0.8445733578512729,12.0,-6.674877042654119,0.31700047194374403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0517256020986693e-67,-2.0921335405075035e-16,9.411104194416106e-18,-0.20532639340757958,0.20890363653453523,1.0,11.0,3.0,0.0,0.20918464329610093,0.13856078126875107,0.0,4.092767582935328,0.0,1.4901217585998266e-08,2.9317327312082803e-10,0.0,0.0,0.0,0.0,2.0,0.7067024481767872,4.0,0.0,0.3567937391653306,0.30100530285289595,-0.19145813912983556,0.26654942143923294,-0.18230970190735812,0.23887274417484122,0.0
201806,0.8648422824027747,12.0,-5.541672400207572,0.2377528912374824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.458294600147643e-67,-1.2769096998630681e-16,1.4482775125714522e-17,-0.278141540290534,0.17699413052032106,1.0,10.0,2.0,0.0,0.1256034065846431,0.503005484007278,0.0,4.732336840753049,0.0,1.4901332048351465e-08,6.634451793864963e-10,0.0,0.0,0.0,0.0,2.0,0.688622003795789,4.0,0.0,0.3444004323074262,0.3495711783550583,-0.16350716854543818,0.23500515024618593,-0.45956027678693534,0.3736975620821459,0.0
201807,0.7783075505332367,12.0,-7.316962899491119,0.1613720339871648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.369937001929988e-68,-2.0192961545906395e-17,-7.549726824366105e-18,-0.10572572613604314,0.31208837785626087,1.0,9.0,1.0,0.0,0.11847966759646993,0.5368880073937297,0.0,3.7149764244007186,0.0,9.700910044720324e-08,1.242016728984379e-10,0.0,0.0,0.0,0.0,2.0,0.7498490076492532,4.0,0.0,0.1941806826796885,0.36638249675621454,-0.11437355431321378,0.1866602345473373,-0.40244987877369676,0.2654053262653949,0.0
201808,0.7333425572869579,12.0,-8.552395927867737,0.24489531475906867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.527567181075487e-69,1.5461394508985712e-16,-2.7673860704190957e-18,-0.4264989823309035,0.6044867624218718,1.0,8.0,12.0,0.0,0.2895525587153425,1.0052875885540007,0.0,3.149954192470089,0.0,1.4901556443019947e-08,2.881252045507028e-10,0.0,0.0,0.0,0.0,2.0,0.777097206208405,4.0,0.0,0.16777382108854952,0.19836407456220723,-0.2406727229522652,0.2759364839481467,-0.43211890220785737,0.4100668580557698,0.0
201809,0.7086524436552066,12.0,-7.930918550529279,0.33344696919382494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.882115995620446e-70,1.8980105623975154e-17,2.4416675405845605e-18,-0.15139486431211027,0.35545160282632676,1.0,7.0,11.0,0.0,0.4750065003143821,0.5840290772330458,0.0,3.4415623216595335,0.0,1.4901161193847656e-08,2.9342111089241486e-10,0.0,0.0,0.0,0.0,2.0,0.7849854088991,3.0,0.0,0.23524173934393286,0.17337002048529548,-0.3379793930446907,0.32646686601559316,-0.46309024016247524,0.5029039010104636,0.0
201810,0.754430144653703,12.0,-9.443845146418685,0.12122533245944289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6009424167407613e-67,1.9288509805519063e-16,5.742861007960487e-18,-0.2971528030222146,0.2476507110417936,1.0,12.0,10.0,0.0,0.19758505954905425,0.3047109385648177,0.0,1.0175222922641318,0.0,1.4901162318250972e-08,4.881164737346998e-09,0.0,0.0,0.0,0.0,3.0,0.7213883301107259,4.0,0.0,0.024271837320240783,0.2470684159253967,0.021036114023684185,0.2898635869110824,-0.2204413847974137,0.45347576639605996,0.0
201811,0.7619600156760915,12.0,-1.7170084669599879,0.22757928618561568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.615192110647617e-67,-1.733422344876446e-17,2.8547982984519215e-17,-0.011307888309572998,0.10907559971877223,1.0,12.0,9.0,0.0,0.2565094853135748,0.6479635077446579,0.0,4.1514646982539,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6860195502183215,4.0,0.0,0.4105214034151275,0.35768947876354024,0.19834890605157707,0.2716319273965547,-0.3750851903068856,0.765882145046877,0.0
201812,0.8028110186385442,12.0,-5.011515847065121,0.2585578111900186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9428486999496473e-67,-6.947542665083375e-17,5.768111856564256e-18,-0.4442837847754473,0.4394405952032592,1.0,11.0,8.0,0.0,0.415064114620789,0.316070730139849,0.0,1.0931284187313102,0.0,0.9999999850988388,2.684269053893601e-14,0.0,0.0,0.0,0.0,1.0,0.6065315668745386,4.0,0.0,0.5407349754029847,0.4892356082277532,0.014186596914853742,0.4206471010983966,-0.0361921422702634,0.4159643288395567,0.0
201901,0.8195652073889446,12.0,-5.359496414337176,0.2611624393093858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0815850308967984e-68,1.2357773614728495e-16,4.402759777668756e-18,-0.4439688081634328,0.5061862873533912,1.0,10.0,7.0,0.0,0.49243157360063566,0.4987883398234969,0.0,0.6945192796060637,0.0,1.4901174608504143e-08,2.9054856849820054e-10,0.0,0.0,0.0,0.0,1.0,0.6111934962514304,3.0,0.0,0.5423452136235708,0.4900607293819304,0.09676817023023307,0.4004856459767118,-0.23402552055831893,0.5247601408431279,0.0
201902,0.8765589881926206,12.0,-5.023930746571046,0.2896867709830677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1546363652376593e-68,-1.9606444892708888e-16,-1.533462956054793e-17,-0.27864615225548306,0.2895329307682041,1.0,9.0,6.0,0.0,0.5551181760067024,0.5785167870385635,0.0,0.7934621367642963,0.0,1.4901161193847656e-08,2.9149208996044655e-10,0.0,0.0,0.0,0.0,1.0,0.6631789499075172,3.0,0.0,0.5084514159612136,0.4854485159203642,0.0591758136834537,0.4544995695096849,-0.06888685849682921,0.6163779229437343,0.0
201903,0.9450647279464903,12.0,-4.710610106521194,0.30573609612081704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.896210007943893e-70,5.114435422878861e-18,2.763379917861204e-18,-0.11406296699114896,0.2960078324352345,1.0,8.0,5.0,0.0,0.6346310664869352,0.6841864164598105,0.0,1.293299057407749,0.0,1.4901161193847656e-08,2.9214796850461826e-10,0.0,0.0,0.0,0.0,2.0,0.5350100934011005,4.0,0.0,0.5683711846260459,0.5576073252242015,0.1542721592571821,0.46301102470630107,-0.03239263024560427,0.8088058302199604,0.0
201904,0.963804534785759,12.0,-1.9393968531489603,0.43708441503693524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0865261037015037e-68,2.4488398970160318e-16,-1.4209811608413132e-17,-0.36974824398800993,0.2808694062557982,1.0,12.0,4.0,0.0,0.3527717315528869,0.3434721189787199,0.0,3.9618645535807744,0.0,1.4901161193847656e-08,2.9553113290635335e-10,0.0,0.0,0.0,0.0,3.0,0.7887402721583002,3.0,0.0,0.4556434336531478,0.44936022325303004,0.06472910054166923,0.3852865694090825,-0.11588033690829848,0.37579727157491505,0.0
201905,0.928435211713978,12.0,-0.48100383608651603,0.448794941429896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0356909319867909e-69,2.6445009791698297e-16,-7.35450926359151e-18,0.05563034988169846,0.6564633800296186,1.0,12.0,3.0,0.0,0.38429820959766353,0.484769464488806,0.0,1.5506035506686844,0.0,0.9999999850988383,8.859010253921752e-15,0.0,0.0,0.0,0.0,4.0,0.6314600832026945,3.0,0.0,0.5367185609096061,0.6733701727787234,0.17392368206325917,0.3557921167402989,-0.21188910260716617,0.26599899338946564,0.0
201906,0.7906435558103783,12.0,-2.601755806817578,0.4260776641661469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.319349721797897e-68,1.3303458454157188e-18,-5.556022177311618e-17,0.5764448635201843,1.0750629793741697,1.0,11.0,2.0,0.0,0.7402208311108062,0.5660494086353637,0.0,0.4497709043033134,0.0,1.4901161193847656e-08,2.9565199741664735e-10,0.0,0.0,0.0,0.0,3.0,0.49930664458923896,3.0,0.0,0.6453669776905429,0.888355077037931,0.04641839304612025,0.6049417961707003,-0.026008931152213748,0.5111678991609881,0.0
201907,0.7634346839215198,12.0,-4.115189919225149,0.4111775152453698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.892383929001009e-69,-1.0969398671965864e-17,7.973691480972414e-18,0.10808479354880597,0.6563717435863985,1.0,10.0,1.0,0.0,0.7681582847053471,0.7103932185632906,0.0,0.11339442648261644,0.0,1.4901161193847656e-08,2.953433430154176e-10,0.0,0.0,0.0,0.0,2.0,0.592138148261666,3.0,0.0,0.5975100749874168,0.6894756199551978,0.1616615496221259,0.7001351114924856,-0.17068599078489619,0.6695699666755327,0.0
201908,0.823454133524332,12.0,-5.70287832534261,0.3930952748013134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4787516561325687e-67,9.430794764650193e-17,7.401994398750475e-19,-0.3201655023155032,0.20121864554017238,1.0,9.0,1.0,0.0,0.771028709506301,0.5836730186313969,0.0,0.7599764061170781,0.0,1.4901161193847656e-08,2.9461233923530674e-10,0.0,0.0,0.0,0.0,2.0,0.6575124231822955,3.0,0.0,0.5049382831720443,0.5377345685715984,0.13757862106745244,0.6932301905178008,-0.06429897571056169,0.5117748100270505,0.0
201909,0.9381253543600433,12.0,-3.7097051802162206,0.34629479283556225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6613131873520754e-69,-9.13819433437696e-18,-2.1049294660798906e-18,-0.2852629117123127,0.31511499773227697,1.0,8.0,4.0,0.0,0.4916539392367226,0.6258023352450675,0.0,0.6145945210741159,0.0,1.4901252519686245e-08,2.9308129399679914e-10,0.0,0.0,0.0,0.0,2.0,0.5905405826345788,1.0,0.0,0.5982460248027727,0.6976207380374007,0.08485328991966846,0.41889973735509867,-0.1699626859708955,0.47738498887929726,0.0
201910,0.9595446580722268,12.0,-3.7031786249484524,0.3468834548961319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,3.3310062436579118e-18,4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,7.0,3.0,0.0,0.420707085192613,0.23380847890234507,0.0,0.6967100052444399,0.0,1.490118052190146e-08,2.935002210319689e-10,0.0,0.0,0.0,0.0,2.0,0.4975953793954802,3.0,0.0,0.6631098146745095,0.7302924353180252,0.16820327987797593,0.3454512272837974,-0.0755352236277606,0.23105658646624908,0.0
201911,0.9899790806924753,12.0,-2.4910704952897778,0.40459817468977105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.186279348486087e-68,-3.111968498242473e-16,1.3867339134739299e-17,0.3972537347580173,0.8152220674402253,1.0,6.0,2.0,0.0,0.302397116031583,0.3211590166339313,0.0,3.0325195256417707,0.0,1.4901164546648523e-08,2.9314467948878516e-10,0.0,0.0,0.0,0.0,2.0,0.5809826696510695,3.0,0.0,0.6418764627546296,0.7441843047992697,0.06574653762355766,0.2541245227638307,-0.1918256085534446,0.24272517199490323,0.0
201912,0.8949879226297848,12.0,-3.144504011342866,0.41313644961746404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.696687418837565e-69,-2.0386744228237503e-16,1.4423422870170054e-18,-0.22659783461053418,0.3974969108769945,1.0,5.0,1.0,0.0,0.2764832363749886,0.5570599655119605,0.0,1.7948924116448233,0.0,1.4901161193847656e-08,2.93047682618833e-10,0.0,0.0,0.0,0.0,2.0,0.6914062906566145,3.0,0.0,0.5411547613282376,0.5814145907938233,0.10524955878103526,0.26256474131968066,-0.17395940319134853,0.4887050030121625,0.0
202001,0.7388470798882213,12.0,-4.162195985401046,0.3879773373952023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.124740917632351e-71,-6.217123465437499e-18,6.201800102116995e-19,-0.40533058036680264,0.3181220229406953,1.0,4.0,1.0,0.0,0.40116713135822624,0.5315455341704075,0.0,1.4907642946347828,0.0,1.4901161193847656e-08,2.9333281734873663e-10,0.0,0.0,0.0,0.0,2.0,0.5495872705966164,3.0,0.0,0.468305764840131,0.510076180764107,0.10035141190776088,0.43319735361848344,-0.07978286751521933,0.6267265160691377,0.0
202002,0.5730147143356221,12.0,-9.77260966569709,0.3754423057186097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6343548298154685e-68,2.7298763995048237e-16,1.0286482622687261e-17,-0.5953069128463155,0.819739184046056,1.0,3.0,1.0,0.0,0.43332763298201826,0.22130462749216898,0.0,2.6788607454757316,0.0,1.4901161193847656e-08,2.9393042626108344e-10,0.0,0.0,0.0,0.0,2.0,0.804584569806903,5.0,0.0,0.17287228492375423,0.22940980436811706,0.15117573972031126,0.4615134087349022,-0.03297684128008877,0.28431495486716335,0.0
202003,0.8026947244332376,12.0,-8.069119288973651,0.23901704778508168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.544935660128114e-68,-1.6686713505704417e-16,6.666259149377098e-19,-0.16326826695640365,0.3077844217328358,1.0,2.0,4.0,0.0,0.5633805947588876,0.38328131301356705,0.0,3.2840407595376777,0.0,1.4901161193847656e-08,2.9077950523353063e-10,0.0,0.0,0.0,0.0,2.0,0.7928500587886396,3.0,0.0,0.25149642158070296,0.2735221743651394,-0.1683684707394947,0.4958642401479594,-0.17157257999528058,0.47368029346761725,0.0
202004,0.8896757266241776,12.0,-8.016479354561879,0.2761822386995707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4739472161480786e-68,2.8939948443491e-16,3.6934919469162867e-19,-0.07942969307920361,0.30097661553241134,1.0,12.0,3.0,0.0,0.32629976612845657,0.3734599365265357,0.0,5.540514925933138,0.0,1.4901182674904636e-08,2.9172788919252065e-10,0.0,0.0,0.0,0.0,2.0,0.6194747938157437,4.0,0.0,0.38737780341013356,0.3683722096366054,0.17598763568499085,0.41816655741041603,-0.1151924416952521,0.4534556375284092,0.0
202005,0.8741263757624407,12.0,-3.9391611918930733,0.38051059731582015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0053513728718672e-74,-5.2046972557165575e-19,6.795509931739572e-20,-0.1696238294665414,0.11629844976843869,1.0,11.0,2.0,0.0,0.26833246671194155,0.24668675788626976,0.0,4.594349267408519,0.0,1.4901201718500863e-08,2.9278156052325984e-10,0.0,0.0,0.0,0.0,2.0,0.6302255858003575,2.0,0.0,0.5322648253536406,0.5942141229280915,-0.16916388225690493,0.4696408827495312,-0.1675561049642512,0.4052027622087572,0.0
202006,0.8233140395674129,12.0,-4.923873229302163,0.30336418019334854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.622935137182071e-67,-1.5701505073327919e-16,-1.10021920415905e-17,-0.5013483752212381,0.4955360214834215,1.0,10.0,1.0,0.0,0.16904700398578948,1.0038951946309933,0.0,3.368917005262695,0.0,0.8614522920270565,4.57094165435137e-14,0.0,0.0,0.0,0.0,2.0,0.6771734711921856,2.0,0.0,0.3951077847891852,0.391081974003018,-0.026490821074028767,0.3350790932209213,-0.42203738506099897,0.5146608736708902,0.0
202007,0.8303884042735411,12.0,-7.632232495726797,0.1454010649478519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.016419214772840623,0.6752732568898009,0.0,7.2602949275483,0.0,0.8899669327857479,0.0,0.0,0.0,0.0,0.0,2.0,0.6753478742230467,2.0,0.0,0.24791795764258395,0.3976828270935234,-0.057049482545415774,0.1394276026983577,-0.42403324381658386,0.5401344789196664,0.0
202008,0.7541589330883187,12.0,-6.914365993993086,0.2161757482535541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.625140791354015e-70,1.062276517175179e-17,-1.2336707234688311e-18,-0.05847086318092626,0.47877077965865955,1.0,8.0,11.0,0.0,0.345423932539387,0.3343033159662773,0.0,7.122605306887888,0.0,1.4901161193847656e-08,2.87447499666303e-10,0.0,0.0,0.0,0.0,2.0,0.7479262340350732,2.0,0.0,0.36257087432923646,0.3935175137281775,-0.17052520455695852,0.40710380212483144,-0.3271987756249149,0.3378830913455274,0.0
