timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.798641682983831,12.0,-10.512187092096736,0.14077991463708434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0892583169486137e-67,-1.5319552803002703e-16,2.2041727977489962e-17,0.07684836365639841,0.18683114820105357,1.0,12.0,10.0,0.0,0.18327188790230467,0.6168954858878728,0.0,1.9020332226429513,0.0,1.4901161193847656e-08,2.586663446385811e-11,0.0,0.0,0.0,0.0,1.0,0.8057998560437958,6.0,0.0,0.05351919141519017,0.18169597813739352,-0.248111826285794,0.38445793262786826,-0.7094560836018494,1.2428389739364012,0.0
201605,0.7854651114742576,12.0,-8.81890932814856,0.11410817387341118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.679181370976578e-68,1.0184555812355814e-17,-6.041699875526141e-19,-0.37358401539306246,0.32347405553120984,1.0,11.0,9.0,0.0,0.2726013101247851,0.37274837546515716,0.0,1.803176926723414,0.0,5.558830566121896e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.8203902576401229,5.0,0.0,0.2090190471204542,0.37863955632229224,-0.4130583814311013,0.4409596135848844,-0.5592553686809918,0.6193825158318209,0.0
201606,0.8740250789499002,12.0,-8.425329585851044,0.12585184523594867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8293391232429413e-121,9.860761315262648e-31,2.465190328815662e-30,-0.2908163265306123,0.344674094127447,1.0,10.0,8.0,0.0,0.23155309228108684,0.6370060586523902,0.0,1.3988861038920313,0.0,1.4901161193847656e-08,2.8502057614881376e-10,0.0,0.0,0.0,0.0,1.0,0.763489472727548,6.0,0.0,0.24665669668419452,0.4065414487355924,-0.35482112092945617,0.3544791172598003,-0.6036042359913795,0.7417142426254675,0.0
201607,0.8275985605457574,12.0,-8.332614530558367,0.1579695638396564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5869423754368667e-69,1.630945314466104e-18,-2.1260781038132305e-18,-0.16021282799416145,0.3911855882753179,1.0,9.0,7.0,0.0,0.26901015084878466,0.3327418672615428,0.0,1.5353948017741643,0.0,1.490129194450564e-08,2.85234342198344e-10,0.0,0.0,0.0,0.0,1.0,0.7633785224569838,5.0,0.0,0.27346409276840605,0.3800818782078119,-0.2837881404980814,0.32891468003734853,-0.4754304372783314,0.5194200341322542,0.0
201608,0.9113347481984053,12.0,-8.37883866182216,0.14492311078220607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.607201722699249e-68,-2.8815164438722513e-16,-1.06482471448425e-17,0.11981312805624122,0.2667411138139027,1.0,8.0,6.0,0.0,0.058021729002384025,0.4688914414476063,0.0,0.7721012986223671,0.0,1.4901161193847656e-08,2.8752996548836277e-10,0.0,0.0,0.0,0.0,1.0,0.729255423456042,2.0,0.0,0.32776437679181153,0.46595549104445483,-0.13222999165791058,0.17364292007407903,-0.46604182018004064,0.4243726282249182,0.0
201609,0.8307304937310463,12.0,-5.958635058375458,0.29555307730945457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.784712392814451e-67,1.1758037415115486e-16,7.229256724150179e-18,-0.204374693237846,0.17467971308150027,1.0,7.0,5.0,0.0,0.42766405477092284,0.661315033569782,0.0,0.7296007044523617,0.0,1.4901161193847656e-08,2.9276795266688704e-10,0.0,0.0,0.0,0.0,1.0,0.7057430554938287,1.0,0.0,0.4107504597306175,0.33350806185264237,-0.1804513700666319,0.3052032929619475,-0.4557885280209505,0.5208395135567983,0.0
201610,0.885837787112637,12.0,-5.7602379026132935,0.2999062705804942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.128329652345159e-69,4.98786006815766e-17,-2.6775830328758053e-18,-0.7240862068408971,1.0346473481265397,1.0,6.0,4.0,0.0,0.39655180099871623,0.5784855499334324,0.0,0.892739831545534,0.0,1.4901161193847656e-08,2.921428597277856e-10,0.0,0.0,0.0,0.0,1.0,0.6796434884049618,3.0,0.0,0.4356378579470352,0.3493596483130634,-0.1994909803695715,0.3122810571208936,-0.4612751981271112,0.5529018969732228,0.0
201611,0.9207143104335014,12.0,-5.89348668472251,0.21670065710184888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0547410633449779e-69,1.4675093449398192e-16,-8.199311719461617e-18,0.14061810541900185,0.34177060736950654,1.0,5.0,3.0,0.0,0.24192552686282895,0.6092071409163337,0.0,2.3465932365212394,0.0,1.490149643079846e-08,2.8598528933623116e-10,0.0,0.0,0.0,0.0,1.0,0.6836307294503736,4.0,0.0,0.3411317433417265,0.33389675987236034,-0.1345551898735598,0.3313820256615143,-0.3979183044355633,0.4056793825079088,0.0
201612,0.8692187823995985,12.0,-6.119486135065469,0.1454316678480232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973809323665665e-67,-3.4471758621967702e-18,1.1236761647077922e-17,-0.350194063610159,0.276113198494517,1.0,4.0,2.0,0.0,0.285989702117763,0.5702468833650064,0.0,1.961233903562386,0.0,1.4901161193847656e-08,4.013814967132665e-11,0.0,0.0,0.0,0.0,1.0,0.7724406816304344,4.0,0.0,0.27779621615763983,0.3922117136025918,-0.18763159121848036,0.3949978232792336,-0.3909680545851258,0.523446502195484,0.0
201701,0.8040228301348156,12.0,-9.327698839586597,0.1937529432304714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.314472336428908e-67,-7.140929597889872e-17,2.0407213551711064e-17,-0.050011999564757666,0.2934871627070875,1.0,3.0,12.0,0.0,0.11966349037328754,0.8181511969270004,0.0,0.407096843015803,0.0,1.4901210238240778e-08,2.8609360463668777e-10,0.0,0.0,0.0,0.0,3.0,0.7595068492669651,4.0,0.0,0.1620873255982885,0.2546291710155169,-0.18899671473499002,0.30478965677262315,-0.5806895565816811,0.7970125273395406,0.0
201702,0.8003913266045029,12.0,-7.888047624199432,0.4005221252473936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3518509666799552e-68,1.7878139220621367e-16,-1.1946321030669155e-18,-0.2585105017211528,0.37848976748121804,1.0,2.0,11.0,0.0,0.2757676463475663,0.3402485132604492,0.0,1.4648441670560093,0.0,1.4901189430135652e-08,2.9383006800758625e-10,0.0,0.0,0.0,0.0,3.0,0.7618582858810414,4.0,0.0,0.2930636228615596,0.4055790842085564,-0.4184291437606654,0.5251233425268443,-0.4425890010973127,0.623390936081109,0.0
201703,0.78683809697617,12.0,-3.8334574066726668,0.5017745724364625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9637213000720236e-67,1.003440354776563e-16,2.2927881090104227e-17,-0.10188919420436994,0.07196018676823454,1.0,1.0,12.0,0.0,0.4937561210036314,0.7020077287084066,0.0,0.9543227623790119,0.0,1.490116345451816e-08,2.964891187598097e-10,0.0,0.0,0.0,0.0,2.0,0.8364830352703164,3.0,0.0,0.4709160081743894,0.6482637925501511,-0.40141122960498105,0.4752527605682666,-0.6368822551813875,0.6339525626628103,0.0
201704,0.9058426682412783,12.0,-11.048782206203823,0.14813181119184118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.248910351856824e-69,4.1186896143102515e-16,5.609823675309406e-18,0.24339750966651125,0.5552623167877013,1.0,12.0,11.0,0.0,0.0840527846559433,0.15103305925554042,0.0,7.696103164947497,0.0,1.4901161193847656e-08,2.9000339753791694e-10,0.0,0.0,0.0,0.0,3.0,0.8807517313773499,4.0,0.0,-0.0007893674696079769,0.1168972688452996,-0.12894745316266887,0.14654232587075455,-0.3336564811313706,0.31885023721031913,0.0
201705,0.8712049537074638,12.0,-13.429840867647039,0.17096072872539245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9165258607238032e-67,-7.900675297300836e-17,3.52431246791034e-18,-0.25934335176224466,0.34803335123347856,1.0,11.0,10.0,0.0,0.5943001268610245,0.31704206169299176,0.0,4.627918991434147,0.0,1.4901161193847656e-08,7.584114746872866e-09,0.0,0.0,0.0,0.0,3.0,0.9022378857791596,3.0,0.0,-0.20805033425243669,0.1389797054886399,-0.5266825892168591,0.39005148231700476,-0.48139816721118883,0.36690804490254003,0.0
201706,0.8468910496568669,12.0,-14.197646217583404,0.12347228874630972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8528617825557463e-67,1.5889940927227235e-16,-4.313633113399013e-18,-0.6543518939397254,0.8041637167507342,1.0,10.0,9.0,0.0,0.5780672418394465,0.9894395963649923,0.0,3.581615617560615,0.0,1.4901161193847656e-08,2.884564537231788e-10,0.0,0.0,0.0,0.0,3.0,0.8944433694395566,4.0,0.0,-0.25596570755650633,0.2316540423523957,-0.6519451247926692,0.6072170879010181,-0.7164683386257866,0.7277499458535849,0.0
201707,0.7741393289638261,12.0,-14.123055273764079,0.10665050357721471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0860067888260975e-67,-4.2322781235713046e-17,-1.8068355759467816e-18,-0.4328641837874056,0.34030148655136744,1.0,9.0,8.0,0.0,0.6395961393043139,0.9467402584230235,0.0,3.3302962581132523,0.0,1.4901183508862896e-08,2.9113764842005356e-10,0.0,0.0,0.0,0.0,3.0,0.9002771855023052,7.0,0.0,-0.2754851519126655,0.2604413777415261,-0.6720098065406215,0.714375517409486,-0.7864675898823601,0.9907874267846964,0.0
201708,0.7307651452024286,12.0,-14.246905174977284,0.12748876046230073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.854612823515415e-67,9.87538295135504e-17,1.3662299664088595e-18,-0.44433724171910405,0.3516798737290331,1.0,8.0,7.0,0.0,0.5486696228772585,1.090210749454099,0.0,2.47757918043526,0.0,1.4901496654577322e-08,2.909145575845558e-10,0.0,0.0,0.0,0.0,3.0,0.8955540597196345,8.0,0.0,-0.2825492746780101,0.31378191240454417,-0.6795576283129047,0.8873337040753696,-0.8132197756039377,1.243916195901317,0.0
201709,0.7513621905045941,12.0,-14.178951495695696,0.2763472196050052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.368857841491017e-67,2.5760435792477565e-16,1.2705216677552441e-18,-0.13969395414896546,0.40313216926146306,1.0,7.0,6.0,0.0,0.5092471173690144,1.0344489102720704,0.0,3.154108436164323,0.0,1.4901176917960216e-08,2.9309884702825754e-10,0.0,0.0,0.0,0.0,3.0,0.9057704882356258,8.0,0.0,-0.19200274321665414,0.1647869098704001,-0.6527955329969398,0.7383825976789725,-0.8095096649139865,1.1958312303701941,0.0
201710,0.708626564136819,12.0,-12.731970944184583,0.36037901504364583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692354e-70,3.819152138663136e-18,3.556815315295017e-19,-0.23795684264171207,0.36549893483003326,1.0,6.0,5.0,0.0,1.0262950347831743,1.046438748147625,0.0,3.8320505192879466,0.0,1.4901161193847656e-08,2.95619148382119e-10,0.0,0.0,0.0,0.0,3.0,0.9064390972106403,7.0,0.0,-0.11120333737747211,0.18202807093116052,-0.6721215088917576,0.6599382993995485,-0.7768486893661929,0.9436452256628847,0.0
201711,0.6980713683615493,12.0,-12.615784847967431,0.3498651489242767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.817587778091162e-67,1.2157016021231038e-17,1.6945917828957812e-17,-0.3227523977783637,0.1887182653030254,1.0,5.0,4.0,0.0,0.8812877438245191,1.0236975309362784,0.0,4.156822264549146,0.0,1.490127766393895e-08,2.957330859650711e-10,0.0,0.0,0.0,0.0,3.0,0.8352223884624833,5.0,0.0,-0.0980359419347919,0.20888597587073832,-0.6631721285277034,0.6494516518972314,-0.7872639295670425,0.929776293511463,0.0
201712,0.7166879633373188,12.0,-10.985027708166264,0.38297527222656313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.010488703295531e-68,1.1467411347883547e-16,-6.316742251928308e-18,0.14590866891439125,0.7809301528144799,1.0,4.0,3.0,0.0,0.8803563892409627,1.4967022633087164,0.0,3.651094408213672,0.0,1.4901171066967868e-08,2.94954924827514e-10,0.0,0.0,0.0,0.0,3.0,0.8806077043978539,3.0,0.0,-0.10244576605329189,0.17473448524412488,-0.6918083657699589,0.6495799098458411,-0.7920693405235801,0.8886629352602727,0.0
201801,0.5893273117572579,12.0,-12.737420844628309,0.23118967990962075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3997366763903657e-68,-1.5986066261168148e-16,2.8700968495749564e-18,-0.013135937595857808,0.6692968269063808,1.0,3.0,2.0,0.0,0.47685796326105795,0.9489350236090935,0.0,2.7270426066185594,0.0,1.4901161193847656e-08,2.9222597906841375e-10,0.0,0.0,0.0,0.0,3.0,0.886852798532811,4.0,0.0,-0.27560827409724326,0.21209602206792916,-0.6323491180394943,0.5701919984176299,-0.7605782729508427,0.7801961558708941,0.0
201802,0.4880382066230879,12.0,-16.718890536875193,0.13108356626953943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.586205765047957e-69,1.0352506390828406e-16,-3.3721080095462584e-18,0.04784157283660864,0.2621513655559915,1.0,2.0,1.0,0.0,0.408302142982641,0.4350066792432333,0.0,5.166022847498463,0.0,1.4901161193847656e-08,2.914150325070227e-10,0.0,0.0,0.0,0.0,3.0,0.8669336942368682,4.0,0.0,-0.38979171331579016,0.2585772586224987,-0.5890216799492334,0.4993759409084114,-0.5815395002115517,0.5138678258964148,0.0
201803,0.5676986860565926,12.0,-15.048254032131695,0.22150758577916604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.600854538656433e-67,1.5801542500789096e-16,1.405934152247588e-17,-0.40347782223601375,0.2651428558119335,1.0,1.0,2.0,0.0,0.3204652022807124,0.40391472784650684,0.0,3.1801473641859492,0.0,1.4901207334636637e-08,2.9255960801535025e-10,0.0,0.0,0.0,0.0,2.0,0.8769132698980516,3.0,0.0,-0.12344322033827118,0.20259070116435968,-0.36881798552074135,0.32641923465731276,-0.44286199383245795,0.5025584903740651,0.0
201804,0.8709627975040046,12.0,-8.658406305742611,0.11003303569466302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6777697645491305e-68,-9.892814215188737e-17,1.6449694845887105e-18,-0.2865412129761548,0.3098534441476346,1.0,5.0,1.0,0.0,0.19487563926090878,0.4383666786208244,0.0,0.5687989612159514,0.0,1.490134268461277e-08,2.8795304231759554e-10,0.0,0.0,0.0,0.0,2.0,0.9057212538226213,3.0,0.0,0.13617028795523411,0.33807902350632724,-0.12085775965291684,0.22500972305040823,-0.3696938986275361,0.6517767572486489,0.0
201805,0.8225548916145043,12.0,-7.065389931717662,0.0887443400156593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.28817786272832e-70,3.637472748745669e-17,4.095793371270912e-18,-0.6029233716264751,0.7783768062938561,1.0,4.0,8.0,0.0,0.30598417371800557,0.4092375009613496,0.0,3.193308499937704,0.0,0.7233261302094699,0.0,0.0,0.0,0.0,0.0,2.0,0.6786934661990754,5.0,0.0,0.3187513944878853,0.6289438728339307,-0.06424342078375381,0.3026413652671717,-0.2636738607793208,0.3671136339227204,0.0
201806,0.8305615889357398,12.0,-11.752336971766951,0.2897840167473193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.021687028843797e-68,-2.0394832218590389e-16,-6.225877017771111e-18,-0.08651101379930437,0.29931664587405443,1.0,3.0,12.0,0.0,0.13456659363843268,0.16860673513379695,0.0,3.272651652329898,0.0,1.4901420804541024e-08,2.924237923144312e-10,0.0,0.0,0.0,0.0,3.0,0.7972540222059346,6.0,0.0,-0.036649870086180765,0.1652555288089498,0.04854716913427836,0.2278028953057687,0.08211381330380424,0.21059343717431317,0.0
201807,0.7228043609256676,12.0,-14.39830613735537,0.2118177163621959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.084044973881351e-67,5.115956166845919e-17,-1.2481127210185373e-17,-0.42800341563588473,0.3356701817606716,1.0,12.0,11.0,0.0,0.43257367380437883,0.20517003237907758,0.0,0.4129061189724131,0.0,1.4901161193847656e-08,2.9487108232631704e-10,0.0,0.0,0.0,0.0,3.0,0.847716572823817,7.0,0.0,-0.351529439202359,0.2017039539176744,-0.4257677440273326,0.2697935587759849,-0.3034337651336828,0.19142559963377132,0.0
201808,0.685384908672227,12.0,-11.637822668065871,0.15425759000145156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.279856581985072e-67,-4.3713509016695515e-17,-3.902844507438559e-18,-0.38983565679796284,0.31770599105797004,1.0,11.0,10.0,0.0,0.6680926373000066,1.071126563664043,0.0,1.588227805448839,0.0,1.4901162478354426e-08,9.2332775093596e-09,0.0,0.0,0.0,0.0,3.0,0.84861866585271,6.0,0.0,-0.2873668081721552,0.22823628345255445,-0.5211972230426136,0.3268831834323702,-0.6156459863158257,0.42222866275993376,0.0
201809,0.6284184431565706,12.0,-12.257568799450432,0.15779635305060072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.490763109722531e-67,-3.365552988517053e-17,-1.0588507817081717e-17,-0.0516712042608829,0.14500761638059467,1.0,10.0,9.0,0.0,0.6344970165544797,1.3760746207625265,0.0,1.2928471749451071,0.0,1.4901161193847656e-08,2.924745116091978e-10,0.0,0.0,0.0,0.0,3.0,0.8597210997297794,5.0,0.0,-0.23950002424464098,0.2009299858816351,-0.5359041219227276,0.3190683923024792,-0.6715121342830065,0.5064484069183632,0.0
201810,0.5525959696109973,12.0,-12.31960928193692,0.1284238091967219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3072469078942183e-66,-1.3508465649420527e-16,-1.425903986641975e-17,-0.3087929862357147,0.2608338494305888,1.0,9.0,8.0,0.0,0.6953289683572523,0.7714582088209382,0.0,1.1905215666740656,0.0,1.4901292116255556e-08,2.928101758366646e-10,0.0,0.0,0.0,0.0,2.0,0.8037345701613797,6.0,0.0,-0.28048646743460703,0.3093872958730978,-0.5156307413048412,0.37887995812965003,-0.6688455374473514,0.5590334755570815,0.0
201811,0.5481370400356471,12.0,-12.80474098808952,0.173110053031959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.280486315871693e-67,4.318276147493187e-18,-1.995084140789674e-19,-0.4880068724958871,0.2680919238344045,1.0,8.0,7.0,0.0,0.8937653227662833,0.9831357161011169,0.0,1.3415179369071861,0.0,1.4901161193847656e-08,2.9488868536155495e-10,0.0,0.0,0.0,0.0,2.0,0.8050583742632662,5.0,0.0,-0.2980269788828147,0.29149148874292147,-0.5414018571851017,0.4478899296186937,-0.6751843519289681,0.6229419624681545,0.0
201812,0.5670205253935152,12.0,-11.944401212182514,0.25847153368444603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7280746104063758e-67,1.3552595372252809e-16,-1.2476245797565741e-17,-0.4673231992688649,0.5863586819673192,1.0,7.0,6.0,0.0,1.078392440080804,1.3681743336367087,0.0,0.806237618405782,0.0,1.490123608000764e-08,2.944446257894775e-10,0.0,0.0,0.0,0.0,2.0,0.7778405633990468,5.0,0.0,-0.26680409123989995,0.285244952208435,-0.5561802880269086,0.4316561860717126,-0.6976137719754668,0.6952454961689916,0.0
201901,0.548068859873984,12.0,-12.539862229149621,0.15317751923485387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9190102162681747e-68,-3.0225112472364617e-18,1.2279026474238559e-17,0.17444128561209862,0.33578031412054715,1.0,6.0,5.0,0.0,0.7394751693057587,1.133708134241833,0.0,0.73689398449323,0.0,1.4901161193847656e-08,2.941450038936781e-10,0.0,0.0,0.0,0.0,2.0,0.7794544651979989,6.0,0.0,-0.32712069430460167,0.3166009336036392,-0.5401169227971477,0.42393380797216457,-0.6850445634312236,0.6233183415693935,0.0
201902,0.553194139226138,12.0,-13.00044492492871,0.11048888866535132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0327156875580905e-69,-1.7510829992089486e-16,2.386463977226992e-19,0.3718361507031037,0.8618951034022561,1.0,5.0,4.0,0.0,0.8734133709295706,1.0571253917528982,0.0,0.8213076975503899,0.0,1.4901161193847656e-08,2.94110420177974e-10,0.0,0.0,0.0,0.0,2.0,0.7891954958504184,6.0,0.0,-0.34892851426565324,0.2549140938403163,-0.5638768983917813,0.43350102582814937,-0.6835891282436023,0.6560275408680567,0.0
201903,0.5478994546426605,12.0,-13.039345131787705,0.10870750876404013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.311724222110138e-67,1.8547227211392686e-16,7.732949193508279e-18,-0.3172980854210812,0.16660481985268313,1.0,4.0,3.0,0.0,0.7029408212208604,1.2029639473863623,0.0,1.1217390007829433,0.0,1.4901161193847656e-08,2.938532471850618e-10,0.0,0.0,0.0,0.0,2.0,0.7878020631067342,5.0,0.0,-0.33376695477372426,0.2505288459176412,-0.5759698009890066,0.4830212999218363,-0.7269060282569035,0.7897785112157973,0.0
201904,0.5767403192620817,12.0,-14.550241653367408,0.12422547246545088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.45561471444992e-69,-1.3585266173197118e-16,-1.2529842335318736e-17,0.4682024775992753,0.57044621803713,1.0,3.0,2.0,0.0,0.6205410192028387,0.4101789160073874,0.0,0.9585934396991865,0.0,1.4901161193847656e-08,2.938704043826888e-10,0.0,0.0,0.0,0.0,2.0,0.7700761121306281,6.0,0.0,-0.35544498027508875,0.35026708098428483,-0.573485418007356,0.5429955006797529,-0.546244560531615,0.49260669163280646,0.0
201905,0.5963843625856228,12.0,-14.361830216546275,0.2007322841542653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7963178032935982e-67,1.1268559583939525e-16,2.0380165734741305e-17,-0.2761588056252494,0.14941901875679717,1.0,2.0,1.0,0.0,0.1552320823792577,0.35922113561775665,0.0,1.531267294716877,0.0,1.490161294975557e-08,2.925110591340458e-10,0.0,0.0,0.0,0.0,2.0,0.7654222390370963,5.0,0.0,-0.2003757701923807,0.22163481848890587,-0.26066205580676965,0.2982382786447456,-0.42659128643001043,0.5394370101196283,0.0
201906,0.9180087554503883,12.0,-8.655823329293414,0.14682871080312726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,7.0,0.0,0.2848138543395393,0.7344226855874765,0.0,0.24957771832789022,0.0,1.4901161193847656e-08,1.1295632274816247e-11,0.0,0.0,0.0,0.0,2.0,0.650097161618162,2.0,0.0,0.150166938322437,0.36209523517722264,-0.4202543273884607,0.4382842836644525,-0.6352136765324753,0.7514087337474853,0.0
201907,0.8340306551629405,12.0,-9.194679769967118,0.10513801061009635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.963234368428844e-69,2.2684561369752017e-17,-4.729329749386633e-18,0.3009215780252548,0.4647882633349441,1.0,2.0,6.0,0.0,0.25750678973282654,0.5131942932216004,0.0,0.17640070157173296,0.0,1.4901161193847656e-08,2.8983888310798125e-10,0.0,0.0,0.0,0.0,2.0,0.8111021276484706,5.0,0.0,0.06020397471158269,0.21612573313703132,-0.32169035989161043,0.22523682493705957,-0.523876709171918,0.4895908573488555,0.0
201908,0.8550221748971095,12.0,-12.953658554344358,0.21047356713464693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.831896116411754e-69,-1.332402497463137e-17,1.7069948598283222e-18,0.06819219983976108,0.5017472996321193,1.0,12.0,5.0,0.0,0.2646873336020254,0.24074559440134138,0.0,1.8990856556866342,0.0,1.490119347089118e-08,2.906610819162469e-10,0.0,0.0,0.0,0.0,2.0,0.7640244618145492,6.0,0.0,-0.08829507260053156,0.19154519130261252,-0.2987041528272588,0.37240031184757305,-0.2673903845415666,0.2879862566088275,0.0
201909,0.7482779102014985,12.0,-7.054845071832013,0.44282432820254486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177141175934903e-70,-1.9275587893864317e-17,-1.233670723468664e-18,0.03311319110367899,0.2241937680047506,1.0,12.0,4.0,0.0,0.5256079216400933,0.5863725079209445,0.0,8.61032801842036,0.0,1.490117189627766e-08,2.9511716065826984e-10,0.0,0.0,0.0,0.0,2.0,0.7623603435733084,5.0,0.0,0.22668730820211538,0.439698103330196,-0.1436971447262221,0.5264130189893396,-0.4286631482253174,0.6177057526433499,0.0
201910,0.7611304672952529,12.0,-7.786191667213583,0.3026692518024904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.631743383538754e-68,-1.026226832335575e-16,8.945677320869944e-18,0.21149175889712202,0.46552810986741955,1.0,11.0,3.0,0.0,0.4503773007819199,0.41405399452357095,0.0,0.05332558517408697,0.0,1.4901322585408583e-08,2.937972684400861e-10,0.0,0.0,0.0,0.0,2.0,0.7947952689540234,6.0,0.0,0.24230948353581408,0.3064495489429578,-0.19462080007498306,0.3885520566266093,-0.3109940763353969,0.40374750405375737,0.0
201911,0.7730112317553083,12.0,-8.350108003634785,0.41352373032126055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9303043340216207e-68,7.126977549213128e-17,2.2719225720740886e-18,-0.8117248398352959,1.2236997870178847,1.0,12.0,2.0,0.0,0.35105760724527596,0.33476447852802843,0.0,0.18839851914117337,0.0,1.490124632018086e-08,2.949413606989441e-10,0.0,0.0,0.0,0.0,2.0,0.7792985169810316,5.0,0.0,0.15158556694890166,0.21940032423328668,-0.33782922555614436,0.2831087246771911,-0.34214767956029085,0.31598480916507155,0.0
201912,0.7376506088488746,12.0,-7.3131754685447525,0.4196676069791114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9230084995035135e-68,-9.551151573213411e-17,6.773002405948168e-18,0.14241870948129992,0.518414604076496,1.0,11.0,1.0,0.0,0.45261820300419137,0.6356094837226856,0.0,1.5315294842579512,0.0,1.4901194299257284e-08,2.946286423025427e-10,0.0,0.0,0.0,0.0,2.0,0.7829254005870616,5.0,0.0,0.16468937897294936,0.2195292947182068,-0.491716013634936,0.36575933846037906,-0.5393232025946391,0.4846348181506966,0.0
202001,0.6326937776257873,12.0,-8.850513993203066,0.21840790026163243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0387771430857532e-70,-7.361315771986919e-18,1.553434247105796e-19,-0.30047546019346427,0.38495832998715657,1.0,10.0,12.0,0.0,0.25170803404201075,0.744045987695661,0.0,0.022703869798263665,0.0,1.4901161193847656e-08,2.9089860982211017e-10,0.0,0.0,0.0,0.0,2.0,0.8052040345738118,6.0,0.0,0.006454747883435673,0.22352925909587346,-0.30961012178240893,0.30900845348207545,-0.5668620640187149,0.4850313165865631,0.0
202002,0.6318156587779042,12.0,-11.022081230995923,0.15827170459885162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.099395145417744e-69,2.3398573394762776e-17,4.0461474666301386e-18,-0.22419092457531684,0.6380052148785992,1.0,9.0,11.0,0.0,0.5288418324225571,0.5506675662267724,0.0,0.11223967577987944,0.0,1.4901161193847656e-08,2.9209954587188176e-10,0.0,0.0,0.0,0.0,2.0,0.760629017514343,7.0,0.0,-0.15462069902990644,0.33699183780268327,-0.3632324314469338,0.502547615447786,-0.4495019356907919,0.5602630623157199,0.0
202003,0.6067453538833725,12.0,-11.324088769472356,0.13911113503564856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.331982284953258e-69,1.0171336471295138e-16,1.566565867666146e-17,0.582361248751258,0.7801247265605672,1.0,8.0,10.0,0.0,0.7696066037579036,1.0606848409320417,0.0,0.21060184188350028,0.0,1.4901161193847656e-08,2.918127300561679e-10,0.0,0.0,0.0,0.0,2.0,0.6925331704033011,7.0,0.0,-0.14578028119026382,0.38962623143544156,-0.4511417679040038,0.8671919366972665,-0.5410121702365158,1.0113423127539551,0.0
