timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7135222912963199,12.0,-13.080734674141162,0.27199118199229266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7164167512852017e-67,6.16608213499132e-17,1.7094231291002765e-17,-0.12826825815303666,0.38433308219775575,1.0,8.0,2.0,0.0,0.5269250659705024,0.6465075276040371,0.0,4.164439472344313,0.0,1.4901161193847656e-08,2.9269295744647954e-10,0.0,0.0,0.0,0.0,2.0,0.6778661101981378,6.0,0.0,-0.07188727025759767,0.31287957921508813,-0.6503949282023416,0.7278996262514937,-0.7173876369051287,0.8109527949288579,0.0
199602,0.788001772872686,12.0,-12.023978633363779,0.21975665147139975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.297643524286173e-67,1.2021887702757365e-16,2.1387966994867282e-17,0.10420691413041618,0.16160815462902675,1.0,7.0,1.0,0.0,0.40932346278116544,0.7177587071303464,0.0,2.766898342216764,0.0,0.43583158156070845,0.43583158156070834,0.0,0.0,0.0,0.0,2.0,0.6892392141830554,6.0,0.0,-0.023371833540042377,0.2775183251829991,-0.5125902300327689,0.5630130053939515,-0.6461552405111528,0.7843588941826755,0.0
199603,0.8123925087985737,12.0,-9.979406265371612,0.1433110377949562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3092288159132024e-68,-3.1524895294854857e-16,1.4823928138402397e-19,-0.3187793889769017,0.42719042840062743,1.0,6.0,2.0,0.0,0.4856803440362218,0.5739569796997299,0.0,2.3188230868994655,0.0,1.4901161193847656e-08,2.849334696303573e-10,0.0,0.0,0.0,0.0,2.0,0.7640860770884377,5.0,0.0,0.14008087467963823,0.41020426679702054,-0.46105162820159284,0.6001887603049593,-0.5368955515848798,0.7716063484565082,0.0
199604,0.9114856878930884,12.0,-10.121678297677736,0.1236588999259136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730592807942764e-69,-7.492365762817074e-18,-3.791191253533299e-18,0.15862184344594063,0.4124445747744432,1.0,5.0,1.0,0.0,0.18882287924940694,0.36331880219682494,0.0,1.3762198974888873,0.0,1.4901161193847656e-08,2.8474067042719927e-10,0.0,0.0,0.0,0.0,2.0,0.7570089378670491,5.0,0.0,0.17332010216430221,0.3989896548287223,-0.21290708803014308,0.2918170741097701,-0.3459503909171268,0.49052241012055187,0.0
199605,0.8031536404928113,12.0,-7.6413466811668,0.1647476805070972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,8.0,0.0,0.36954610619744815,0.4771086656671961,0.0,1.4079647311674686,0.0,1.4901571977504204e-08,2.903723302255136e-10,0.0,0.0,0.0,0.0,3.0,0.6480884978654797,5.0,0.0,0.37572432757386626,0.4769098207869845,-0.08347291232182448,0.34877613082214454,-0.442566730351242,0.5128844558474699,0.0
199606,0.8532649920431716,12.0,-6.735696705669536,0.09046823408921817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.908163124863859e-69,-4.0962305474144954e-17,-3.0834100256129283e-19,-0.16426526385453696,0.5384680945033287,1.0,12.0,7.0,0.0,0.3623815086329524,0.5106318323921096,0.0,0.7818880777382482,0.0,0.9134709474404483,3.1634200463769346e-13,0.0,0.0,0.0,0.0,3.0,0.7248263864528582,5.0,0.0,0.3776683281413801,0.9775683327344931,-0.11403785520806521,0.425103122223991,-0.6165109712080011,0.8836054602784524,0.0
199607,0.8633329266230898,12.0,-9.299023388620235,0.11451999482320094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.794146759113569e-70,1.9853647389143695e-17,8.575793902518566e-19,0.17562105201696598,0.3977443530254041,1.0,11.0,6.0,0.0,0.49838193137932835,0.4081225182378902,0.0,1.9049043925858786,0.0,1.490168701361038e-08,2.880693968273474e-10,0.0,0.0,0.0,0.0,3.0,0.7228846357997529,6.0,0.0,0.2657020420603162,0.639848765968983,-0.23740181881246278,0.5313808439040631,-0.4682348533425851,0.6030923604381071,0.0
199608,0.920840739697898,12.0,-8.778991872253867,0.13712206340448707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1398677613540527e-68,-3.885263014757788e-17,-3.294919210842633e-18,-0.4184962276744329,0.46106501862199695,1.0,12.0,5.0,0.0,0.21169776943000246,0.5478897508978077,0.0,2.8501231567486056,0.0,1.4901161193847656e-08,2.8046711168533036e-10,0.0,0.0,0.0,0.0,3.0,0.6778208258838618,4.0,0.0,0.1859477570054048,0.5293276260539236,-0.41640633866100124,0.4639560381662571,-0.5997975132274636,0.7481606700378645,0.0
199609,0.8572456263799526,12.0,-6.245423386787467,0.23258399154130865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0310493872435868e-68,6.40364243832913e-17,6.23615833626779e-18,-0.38656148579218425,0.3104720444250975,1.0,12.0,4.0,0.0,0.22443249952317687,0.8288329571465511,0.0,4.920324838239856,0.0,0.6178775420315461,0.0,0.0,0.0,0.0,0.0,3.0,0.6469835609864155,4.0,0.0,0.3468564462499558,0.4328136948347051,-0.3996714559108491,0.46381768645187205,-0.7466583512155165,1.1538273812172783,0.0
199610,0.8126162532721207,12.0,-6.279354285398171,0.3080612249240996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.271511562640914e-70,-1.0481164625979492e-17,2.1629290481019685e-18,-0.010171746898589623,0.2912020890878245,1.0,11.0,3.0,0.0,0.1786260784979491,0.6595571065671916,0.0,4.219013259388526,0.0,1.4901398751638118e-08,2.8943719031746616e-10,0.0,0.0,0.0,0.0,3.0,0.5923663411969187,4.0,0.0,0.44363602049671924,0.6203412904075932,-0.38287278005872305,0.3116793949877462,-0.7168569504342056,1.0267508377391457,0.0
199611,0.8161010082845443,12.0,-3.308897203573843,0.445604294977344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2033135403651023e-68,-4.931200117758488e-17,-1.6604694851537296e-17,0.002785352727694858,0.3845539641293265,1.0,12.0,2.0,0.0,0.2762497285771158,0.6129035463468933,0.0,0.6370309853897408,0.0,1.4901161193847656e-08,2.955311036253641e-10,0.0,0.0,0.0,0.0,3.0,0.6068019119565816,4.0,0.0,0.45627413327455724,0.8494590024651318,-0.50099636067218,0.3345114762886512,-0.6771659436156181,0.5872992630688179,0.0
199612,0.8466871194061506,12.0,-4.466600972068785,0.4517905743478036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.137839286198105e-69,3.5130758621377193e-17,-8.271770932064956e-18,-0.09117342970869151,0.04934145968229421,1.0,11.0,1.0,0.0,0.47529630587677263,0.6643907190840975,0.0,1.4347266837016939,0.0,1.4901173590762717e-08,2.963158525225734e-10,0.0,0.0,0.0,0.0,3.0,0.6257677139820078,3.0,0.0,0.47746758481075113,0.8817623066422318,-0.6020265272756873,0.6408738857916413,-0.6829950092419738,0.6624923916303909,0.0
199701,0.8259359004452073,12.0,-5.380640502738758,0.41123939410351057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542497e-70,4.4382834999544014e-17,-7.965527560297299e-18,0.3376992186032142,0.310447890964549,1.0,10.0,2.0,0.0,0.4741072702324425,1.0357347708282019,0.0,0.8308630824029503,0.0,1.4901167295933826e-08,8.152855936489975e-09,0.0,0.0,0.0,0.0,2.0,0.5803207014154432,5.0,0.0,0.37666109830076633,0.6719788580659812,-0.6027835370584842,0.6367794130808122,-0.7457624174444204,0.9623844111359796,0.0
199702,0.8809877490339314,12.0,-8.859179368033555,0.2498035709118042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3220042715920555e-68,-4.010006352140432e-17,6.6702514760643474e-18,-0.4208075556080024,0.4793967278778028,1.0,9.0,1.0,0.0,0.4062650257417352,1.1001328467249427,0.0,0.029425214544637316,0.0,0.4786785853907112,0.47867858539071106,0.0,0.0,0.0,0.0,2.0,0.5958271815014026,6.0,0.0,0.16900949599463616,0.43255080366676146,-0.5252181574142654,0.7331043885379002,-0.7751058969301,1.2396998887918127,0.0
199703,0.9020702651044434,12.0,-8.79178394050623,0.13989325756082385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,4.0,0.0,0.6270194825297344,1.0858101940752765,0.0,2.2956360477757816,0.0,0.5299878792170579,0.0,0.0,0.0,0.0,0.0,2.0,0.571066051440652,6.0,0.0,0.1973225330630181,0.5966377741619595,-0.5530168476744917,0.7785518209670617,-0.7750826993679204,1.213797588258874,0.0
199704,0.9076857217507205,12.0,-9.471338270800315,0.1460619549071513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.315563505219579e-74,-5.199748089983955e-19,-1.7836056301374744e-19,-0.14503839752400094,0.09085579637400382,1.0,7.0,3.0,0.0,0.5342617792470534,0.7740850743286314,0.0,1.6843340237562525,0.0,1.4901161193847656e-08,2.837224628927302e-10,0.0,0.0,0.0,0.0,2.0,0.6089276719624632,6.0,0.0,0.1794094427778926,0.5710881210107883,-0.5180727273143308,0.8248101192327211,-0.6824859203327842,1.022155983974843,0.0
199705,0.8115948246989015,12.0,-9.171686144869765,0.11896155293227503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.480698773740863e-69,1.2861491218237629e-17,4.155244128923446e-18,-0.2998173312468237,0.4648361941372271,1.0,6.0,2.0,0.0,0.34332068165574925,0.48170796280799993,0.0,1.0050648527268504,0.0,1.4901161193847656e-08,2.8952252391251715e-10,0.0,0.0,0.0,0.0,2.0,0.8220162066598842,4.0,0.0,0.16659125528095445,0.4009937331421696,-0.33209602835437163,0.3658954276527582,-0.5473211051321695,0.6270515784229677,0.0
199706,0.8038372411896314,12.0,-9.803242265242366,0.09127569845162761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1292381500163352e-68,-3.81191723946474e-18,1.1064237599679715e-17,-0.249886336886967,0.2673677461701241,1.0,5.0,1.0,0.0,0.18209792938686692,0.3188157492730312,0.0,2.4489413602425176,0.0,1.490191635916488e-08,2.884895594829573e-10,0.0,0.0,0.0,0.0,2.0,0.8062332367944253,3.0,0.0,0.24565503635023114,0.6370095034934615,-0.13804540970467347,0.22378425015342654,-0.5386744073325812,0.3897687307312664,0.0
199707,0.945735519720099,12.0,-6.592726608394967,0.13699246642687293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.030614951718844e-70,1.5011032926212557e-18,-1.071202972581772e-18,-0.2400627629225059,0.49606969930068623,1.0,4.0,8.0,0.0,0.3074587012106365,0.6254130074438261,0.0,2.7163292720867473,0.0,0.7515105231673301,0.0,0.0,0.0,0.0,0.0,2.0,0.658202268464167,4.0,0.0,0.4402157519426934,0.6609673349098585,-0.23125621263190077,0.263391086117998,-0.6432339323366119,0.6820572870404784,0.0
199708,0.9497196061388502,12.0,-6.313863974954129,0.14848429661762247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9845974839089226e-74,-1.3101455782475067e-18,-1.5318835034929327e-19,-0.3855287491416894,0.15619289693888805,1.0,12.0,7.0,0.0,0.07501856444920063,0.6349609224967787,0.0,3.303653544604485,0.0,0.7107305110481973,8.173925598274821e-14,0.0,0.0,0.0,0.0,2.0,0.6121885654610821,4.0,0.0,0.33197821564585867,0.6526652672472316,-0.25792378626447815,0.2561400056008308,-0.5381767154537855,0.5006273687717374,0.0
199709,0.9002568731172219,12.0,-5.678864749920335,0.21443146543472205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.818205897426605e-71,1.084223172919061e-18,-1.385070332335075e-18,-0.16704229547938576,0.26396819188601633,1.0,11.0,6.0,0.0,0.1619700767571482,0.3001720527541502,0.0,1.0400739273411468,0.0,0.6695325556024968,1.8459838459436938e-14,0.0,0.0,0.0,0.0,2.0,0.5739394527599367,3.0,0.0,0.4646020863940547,0.6436196823811133,-0.2899843515939174,0.33125011325890896,-0.4855691073562748,0.5667946233316437,0.0
199710,0.9325833441647554,12.0,-5.137432564933729,0.28963555378959427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.291999517099027e-68,-1.049069782564941e-16,5.890718589178288e-18,0.1679845187430959,0.42646574903088813,1.0,12.0,5.0,0.0,0.08056891840712574,0.573972796819443,0.0,0.29626021326863566,0.0,1.4901161193847656e-08,2.867327911595426e-10,0.0,0.0,0.0,0.0,2.0,0.4406430334579029,4.0,0.0,0.512428595874972,0.8041912728185127,-0.16828375622075087,0.2734865869802661,-0.5602996356193816,0.643090264725378,0.0
199711,0.859339625602567,12.0,1.3035169464271203,0.46696692237587456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6152914098213326e-68,-1.2962908376793137e-16,1.5413095557082322e-17,-0.006355291144441888,0.45312295457549934,1.0,12.0,4.0,0.0,0.11592855404850262,0.41524642435330905,0.0,0.6093845553553997,0.0,1.4901162242639438e-08,2.9466120120495303e-10,0.0,0.0,0.0,0.0,2.0,0.613122888779846,3.0,0.0,0.545020178283197,0.9305358537556947,-0.09585400208834476,0.21645058478624488,-0.4261375796476814,0.36154394183279387,0.0
199712,0.8600000019694511,12.0,-5.410020081853548,0.39467129371045784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1554863333106064e-66,-1.0177774730865544e-16,-3.5241855709787404e-17,-0.23752808955315072,0.3115040127099441,1.0,11.0,3.0,0.0,0.20386565903646367,0.228336535494871,0.0,6.600830709030682,0.0,1.4901167774110176e-08,2.9549008971638796e-10,0.0,0.0,0.0,0.0,2.0,0.5925364905422497,4.0,0.0,0.44641590745879856,0.6572951190497549,-0.272752663854033,0.2889467159068933,-0.24723501575604306,0.31255306673953337,0.0
199801,0.8569232878428938,12.0,-5.130561356257065,0.3396382387399769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.530838912131131e-69,-2.989486052016886e-17,-2.6526405317588563e-18,0.03530769781766651,0.306648894317821,1.0,10.0,2.0,0.0,0.2530164804968985,0.8069560821222498,0.0,7.414964791471415,0.0,0.38569266501752403,0.38569266501752403,0.0,0.0,0.0,0.0,2.0,0.6023143264158143,4.0,0.0,0.4018199417523298,0.5209338941222857,-0.3451533936605746,0.33638850151166577,-0.5649214110345457,0.5960042447654007,0.0
199802,0.8494616055089041,12.0,-7.3437031001282485,0.19146014597580205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.779068083311105e-69,-2.0852058583533347e-17,-1.0135731366217486e-17,-0.18668056598889995,0.2786454709163812,1.0,9.0,1.0,0.0,0.19025816091650735,1.1304333941459817,0.0,5.779752163742462,0.0,0.6060221697573054,3.663559272085607e-14,0.0,0.0,0.0,0.0,2.0,0.6090305553092593,4.0,0.0,0.2708573496678582,0.35830596315680874,-0.3295285397698017,0.2770680677518753,-0.6514898049193341,0.7609358761165478,0.0
199803,0.8637607250958801,12.0,-6.389394947637786,0.17851014815547378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8834691541649356e-67,-4.043097576648705e-17,-2.338152618762616e-17,-0.14377056084648965,0.4693611211090514,1.0,8.0,12.0,0.0,0.37379550595930444,1.0349602419912962,0.0,6.176508022311025,0.0,0.5438930126761704,0.5438930126761704,0.0,0.0,0.0,0.0,1.0,0.5890574824852838,4.0,0.0,0.29571295275593457,0.5440243349066489,-0.3033561734976705,0.5533617887787807,-0.637453353139975,0.7351925959468857,0.0
199804,0.8285451197485731,12.0,-7.920657559532572,0.20519943943894045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2375226296027592e-69,3.120880051652708e-17,1.1756755904160369e-17,0.25005847281018456,0.3019368642426342,1.0,7.0,11.0,0.0,0.6107761234708877,0.6904635434227524,0.0,8.789401607786715,0.0,1.4901161193847656e-08,2.874164517205999e-10,0.0,0.0,0.0,0.0,1.0,0.6669291823908435,5.0,0.0,0.28748715413158693,0.456330998981268,-0.36804874570557694,0.7437335231816787,-0.5210858739693822,0.9335524585049718,0.0
199805,0.829467242408765,12.0,-7.893915861033778,0.19885487863941015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.652531078313003e-67,2.3904614906027187e-16,1.8022190502354256e-17,-0.0667846726220305,0.8402672458097795,1.0,6.0,10.0,0.0,0.6144397582563921,1.0194673460432306,0.0,8.773855960113591,0.0,1.4901509394231553e-08,2.903120203801914e-10,0.0,0.0,0.0,0.0,2.0,0.6711022588438257,3.0,0.0,0.2878858390697252,0.4526130260753952,-0.3603018788744107,0.7358689504710157,-0.6062420023274387,1.229706678749324,0.0
199806,0.8605061067917347,12.0,-8.074138993932786,0.2030276829518904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0373311796905084e-66,1.140944784689843e-16,1.7916144118287375e-17,-0.3819528848556151,0.37680270160343676,1.0,5.0,9.0,0.0,0.5521747833660959,0.7774749166991695,0.0,8.972069185487312,0.0,1.4901161193847656e-08,2.908780452570589e-10,0.0,0.0,0.0,0.0,2.0,0.6685942113087652,4.0,0.0,0.2884628406882958,0.4490593357984272,-0.335941440243791,0.674680814258413,-0.570560498091747,0.9608651765862476,0.0
199807,0.8325405587035482,12.0,-7.298249438296996,0.2147435903458746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5930880016668777e-67,-7.38289626695375e-17,1.634915135100367e-17,-0.11978426103312403,0.3632138970831529,1.0,4.0,8.0,0.0,0.4493125637877697,0.9509266216024173,0.0,13.32393301498975,0.0,1.4901447159088043e-08,2.883139003555303e-10,0.0,0.0,0.0,0.0,2.0,0.6385025137381027,4.0,0.0,0.31243100202697804,0.4618013934411057,-0.33734494566473755,0.5298569757241506,-0.565967062571849,0.7842184607488712,0.0
199808,0.8041792818791536,12.0,-7.215186291489996,0.14135629989786613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.339205348770477e-67,-2.3982249056803755e-16,1.628105007132482e-17,-0.34519866068398875,0.2213976141571914,1.0,3.0,7.0,0.0,0.3010439516329837,0.7601955806292882,0.0,21.321101084023397,0.0,1.4901161193847656e-08,2.8366353438722477e-10,0.0,0.0,0.0,0.0,2.0,0.6352712213919253,4.0,0.0,0.305088790456275,0.48107914763268833,-0.3030294982858273,0.3453970072983889,-0.5917608530835236,0.7251119331238491,0.0
199809,0.8068941058025065,12.0,-6.719512802117409,0.13244991425857852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.849471877244495e-66,-5.236804510018396e-17,1.2891397209923426e-17,-0.10243449685496636,0.1368134141053809,1.0,2.0,6.0,0.0,0.3150758264129319,0.5358464494012505,0.0,13.915227359987083,0.0,0.5701796339765804,3.594593097080675e-14,0.0,0.0,0.0,0.0,2.0,0.6256917170264327,4.0,0.0,0.315874603749455,0.46699997795935067,-0.3642020884781443,0.36321826120045253,-0.5106511126748569,0.5755218730031717,0.0
199810,0.7820064526530125,12.0,-11.001809488088828,0.1643111014770021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.103677430212707e-69,-1.4592406387298876e-16,-2.262889366454944e-18,-0.0525931204396563,0.3013462350121931,1.0,1.0,5.0,0.0,0.25614631707115687,0.5423162553395663,0.0,13.051843345015136,0.0,1.4901161193847656e-08,2.843223927634897e-10,0.0,0.0,0.0,0.0,3.0,0.6290765908894599,4.0,0.0,0.2102434580945511,0.33533490120664583,-0.15921484273308126,0.3041592854866101,-0.42379159307270475,0.5921252230006988,0.0
199811,0.8488487056864898,12.0,-4.062184926776669,0.41388137280321163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8410527451821605e-68,-9.084556923508171e-17,-2.7332031502978568e-18,0.18104391427031422,0.49701299903156637,1.0,9.0,4.0,0.0,0.37607546816507836,0.8689840621515738,0.0,16.046520603994583,0.0,1.4901161193847656e-08,2.9474534132682713e-10,0.0,0.0,0.0,0.0,2.0,0.5738694553169681,3.0,0.0,0.5079279876978422,0.7911669022843145,-0.2901058069573585,0.3108067362847015,-0.4734166636148527,0.43066966903613707,0.0
199812,0.8364367884376426,12.0,-5.551781454071535,0.323317693083533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.258529716684694e-68,2.7320655994447507e-16,7.472957324780969e-18,0.17882257757383846,0.37188853673958067,1.0,8.0,3.0,0.0,0.1665933932370922,0.39763619942335937,0.0,13.921303295953413,0.0,1.4901233428918122e-08,2.9224320447290994e-10,0.0,0.0,0.0,0.0,2.0,0.5736436168014882,4.0,0.0,0.4400519366266702,0.5684775063052862,-0.19079616409083347,0.3562893870745333,-0.4438443669914934,0.40713814526010994,0.0
199901,0.841637309702502,12.0,-4.802792344298224,0.27145214794556466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6429035768319846e-69,3.2755357584442037e-17,-3.867731417683059e-18,0.4340227613206779,0.7713016775848104,1.0,7.0,2.0,0.0,0.20529202555705067,0.3685941393994533,0.0,11.18882621830574,0.0,0.48470715917603935,0.48470715917603935,0.0,0.0,0.0,0.0,2.0,0.5695156454785573,4.0,0.0,0.42689319945962195,0.5438660171780467,-0.32360961152302314,0.3902086829903016,-0.40776118027009095,0.49380832721935386,0.0
199902,0.7789819660428704,12.0,-10.436886382146962,0.16611365359273234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1609464751708295e-67,9.962260779574816e-17,-1.761596632104527e-17,0.1695521493076781,0.45352780472857673,1.0,6.0,1.0,0.0,0.045535865599091584,0.2668428950476266,0.0,5.537583334009131,0.0,0.5614363881692997,0.5614363881692995,0.0,0.0,0.0,0.0,2.0,0.5600214246696937,4.0,0.0,0.2369595141673743,0.39381007232848775,-0.03907796284165458,0.22427782085290815,-0.3397090922560708,0.35639295070262383,0.0
199903,0.9468654667200239,12.0,0.21262049757735793,0.2903595490189155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.32867431717374e-68,-2.5811118669161395e-16,-2.0088801923436913e-17,-0.14731512153764567,0.2625397615367231,1.0,5.0,12.0,0.0,0.5325816538698298,0.8358906463407818,0.0,4.5295668569807495,0.0,0.6503637313182952,0.6503637313182952,0.0,0.0,0.0,0.0,2.0,0.5294112703290885,4.0,0.0,0.551028428925797,0.7498882157530997,-0.056197784121303836,0.4480775270321828,-0.6234533676735771,0.7394726378711077,0.0
199904,0.9242733144891991,12.0,-5.4725360277522785,0.27269137281015915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0996737328842524e-67,-1.3353318885165783e-16,2.5833452546746862e-17,-0.04541943102797695,0.15509385087144273,1.0,4.0,11.0,0.0,0.3718563793388935,0.4278415326548371,0.0,9.7521832388223,0.0,1.4901161193847656e-08,2.8838865812503415e-10,0.0,0.0,0.0,0.0,2.0,0.5411382475280144,3.0,0.0,0.5142852945980049,0.7017999839391212,-0.16425781151213723,0.44956172787131765,-0.27016174948144317,0.6091053997869864,0.0
199905,0.9080149705430653,12.0,-5.504822390126082,0.2624511852130397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1798766497321112e-68,-3.9950096152361375e-17,-2.1795984265176498e-17,-0.09791173090665634,0.2449577036414058,1.0,3.0,10.0,0.0,0.35987362228868586,0.7307320690804769,0.0,9.890166247493882,0.0,1.4901161193847656e-08,2.914529248220528e-10,0.0,0.0,0.0,0.0,2.0,0.5285488430176902,4.0,0.0,0.516052146229381,0.7315790828099874,-0.20369346070920988,0.4373557082704012,-0.5273122267753283,0.8799056966613837,0.0
199906,0.9626440359090576,12.0,-5.179981460437136,0.2653373701980688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.472945089169207e-69,-1.1054213770248938e-16,1.1437371947072871e-17,0.11384810209874364,0.21092633681299858,1.0,2.0,9.0,0.0,0.3803185414686691,0.6863388326009995,0.0,10.072143486271493,0.0,1.4901161193847656e-08,2.8983945538323676e-10,0.0,0.0,0.0,0.0,2.0,0.528615030277993,3.0,0.0,0.5182156909466654,0.7338429502786041,-0.24183875293110077,0.45872673306357264,-0.5465524335440711,0.8820214897266241,0.0
199907,0.8999240544851318,12.0,-5.22700845341692,0.221902851230293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1555106660130176e-67,3.176052942457095e-16,-1.9532848156611652e-17,0.1845029370706971,0.36673878011508326,1.0,1.0,8.0,0.0,0.3309756099903441,0.8523337893708757,0.0,9.508675147741096,0.0,0.7124306219633081,2.3120514144024374e-15,0.0,0.0,0.0,0.0,2.0,0.5357070567919732,4.0,0.0,0.4838972231180797,0.7752278458845829,-0.22650658689669947,0.41427160034792765,-0.536997886197298,0.7353032481727351,0.0
