timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.9006102618933087,12.0,-5.288808476286184,0.2617202699541174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.22420972349788e-68,-3.3212233669237854e-16,1.687458228043432e-17,0.24658070451258093,0.3809315082241471,1.0,1.0,7.0,0.0,0.1631471266831538,0.83417119617915,0.0,1.8084797410881228,0.0,0.9977226951139132,2.0597299407325882e-14,0.0,0.0,0.0,0.0,2.0,0.5380034298943142,4.0,0.0,0.4839092925404033,0.5692867118040649,-0.0006281655919954143,0.33051930865678547,-0.3416073285650285,0.3762634988292517,0.0
201608,0.8177887536216681,12.0,-5.721931126925291,0.139880910954177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.490485027379217e-67,1.4824767668006733e-16,1.5293393946109986e-17,-0.18044384738802752,0.15204501894897193,1.0,3.0,6.0,0.0,0.19034429532199382,0.7734575211096095,0.0,7.165718753700165,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6119515745083355,4.0,0.0,0.4481188152664485,0.5169132387113201,0.0029529940546713773,0.2523739839125398,-0.3706891161831974,0.3760450655570525,0.0
201609,0.7954870377745213,12.0,-5.473364430193321,0.15884669561344306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.63788218276667e-69,2.4473074545181772e-17,7.949199718947257e-18,0.18359030866462278,0.4420290965433019,1.0,2.0,5.0,0.0,0.1925094060466763,0.3983983838841633,0.0,7.817474980425939,0.0,0.9999999850988209,4.552684048902609e-13,0.0,0.0,0.0,0.0,2.0,0.611754756826016,4.0,0.0,0.4664666830348208,0.604500021485418,0.0496382578364665,0.27094624528337347,-0.2656384366132385,0.24122866744019572,0.0
201610,0.8010106460563319,12.0,-7.353896589782347,0.23091376976991126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294088875e-70,-1.0481164625979363e-17,-1.225506802793434e-18,-0.3855287491416708,0.15619289693887595,1.0,1.0,4.0,0.0,0.1268224679243462,0.23873882828245122,0.0,6.5670417653982325,0.0,1.4901161193847656e-08,2.877078635633752e-10,0.0,0.0,0.0,0.0,2.0,0.6077729747203958,4.0,0.0,0.4631348343992483,0.5413084669967123,0.13142750183010635,0.2489152562522747,-0.2664043597558198,0.1992250905026074,0.0
201611,0.800216376789563,12.0,-4.127429511318991,0.39223136767637723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.645279521913274e-69,2.7397357278727537e-16,6.964248966819337e-18,-0.07021273477555144,0.30441915631042527,1.0,10.0,3.0,0.0,0.3617246160387451,0.3821562993327517,0.0,5.722056985352546,0.0,1.4901161193847656e-08,2.9554550265327393e-10,0.0,0.0,0.0,0.0,2.0,0.5763085384278014,3.0,0.0,0.5810231463353553,0.7624112361392171,-0.01773400443956465,0.4444792132289488,-0.2717397346517318,0.2807663192040222,0.0
201612,0.8233728806756818,12.0,-4.368362841126228,0.3099133577606419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.989882783774088e-68,1.2318311397983245e-16,2.808336391145585e-18,-0.32515564517763257,0.5593397736664718,1.0,9.0,2.0,0.0,0.05508050642783221,0.2002960294624267,0.0,2.751667965936141,0.0,1.6776607597296184e-08,2.249659426044844e-13,0.0,0.0,0.0,0.0,2.0,0.5863870881838184,4.0,0.0,0.49275273768140604,0.589712330238467,-0.10016495601122237,0.17483176322458296,-0.22240673562604488,0.2491114703081322,0.0
201701,0.8084830392095673,12.0,-8.465271914221104,0.17323500215858129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.518863931315973e-67,5.553101600900852e-17,-1.7405392933623003e-17,-0.06256301683640306,0.3400812147738584,1.0,8.0,1.0,0.0,0.13983233576729853,0.20192318118237493,0.0,1.6333852268485076,0.0,0.9999999850974475,1.3107019820553602e-11,0.0,0.0,0.0,0.0,2.0,0.5359169249344563,4.0,0.0,0.3684229168525377,0.4155756872184448,0.29194429950729833,0.2939866315319194,-0.16724135027765893,0.19974870644661052,0.0
201702,0.9107893101100027,12.0,-2.4743898195418437,0.20226146322775812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079492e-69,1.6723060690784516e-16,6.776871701791209e-18,0.32967632572230415,0.579182893957452,1.0,7.0,12.0,0.0,0.12026713881993746,0.3119839483524859,0.0,0.7632271419675366,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4760196663661475,4.0,0.0,0.6291951566004838,0.8859063212139682,0.2163496165178835,0.25903881443083937,-0.3228325754312649,0.38689098514923836,0.0
201703,0.8569708759383441,12.0,-4.2308070585628705,0.2445532474955888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.594184013101221e-67,1.4334858201914903e-17,8.642571545625436e-19,0.006279119979905121,0.672057139809721,1.0,6.0,11.0,0.0,0.4519172375804576,0.3521724565058465,0.0,0.41054632545848335,0.0,0.9999999850988388,9.81811459938558e-15,0.0,0.0,0.0,0.0,2.0,0.44391100005129197,3.0,0.0,0.7150179444652315,1.0384875358709449,0.26949182580634384,0.638578099558502,-0.04759269589108873,0.47481640212260745,0.0
201704,0.908216737497299,12.0,-4.9337038167523115,0.19290472057460428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.858292963720523e-68,1.5363171189980443e-17,-1.6922491655772628e-17,0.1782222700881248,1.0140835053237425,1.0,5.0,10.0,0.0,0.5787057209115937,0.38778893743821524,0.0,0.12949050511060053,0.0,0.999999985098818,2.2599385819774212e-14,0.0,0.0,0.0,0.0,2.0,0.432859085010351,3.0,0.0,0.70908518230685,1.148651683444011,0.46719683640542164,0.8267824527118325,-0.18414519832763537,0.6044965099667969,0.0
201705,0.9472774542521645,12.0,-4.345572138365702,0.286410762687435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.375628888721126e-68,5.94900378146065e-17,9.037912677207989e-18,-0.11084406955895092,0.0640357693992727,1.0,4.0,9.0,0.0,0.22420369726621503,0.20178489543526087,0.0,0.1268586943983611,0.0,1.4901161193847656e-08,2.9178775999159774e-10,0.0,0.0,0.0,0.0,2.0,0.5337279281613,4.0,0.0,0.5928819694137285,0.7133914199583609,0.133663765027776,0.30543124590167087,-0.036316502546999266,0.20534568492578126,0.0
201706,0.9794867832255937,12.0,-4.835546313717197,0.2664250605116487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2750376701770742e-68,1.2879593930438914e-17,-2.6476996131900163e-18,-0.0904228283764275,0.573343758212201,1.0,3.0,8.0,0.0,0.079225742127013,0.33008419935732375,0.0,0.6614288228006496,0.0,1.4901237370620962e-08,2.8830662537060154e-10,0.0,0.0,0.0,0.0,2.0,0.5342086856756759,3.0,0.0,0.5533327854576788,0.7229889781783645,-0.15895814477253226,0.13374101113883718,-0.3877094172308557,0.2999791927090202,0.0
201707,0.9600521770579479,12.0,-4.765609506480527,0.18145323805464114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054495e-69,2.0962329251959022e-17,-2.4510136055879096e-18,-0.38552874914168145,0.15619289693888194,1.0,2.0,7.0,0.0,0.021050712279295038,0.4766795308021256,0.0,0.4505022087107126,0.0,0.9080787431668911,0.0,0.0,0.0,0.0,0.0,2.0,0.5066275830768973,4.0,0.0,0.5051098508183661,0.7220112086818478,-0.06119873705099318,0.09832141078256898,-0.5037265018418524,0.4194174150939493,0.0
201708,0.9172011317971306,12.0,-5.259204517874559,0.14759782869282484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.013707785382423256,0.8621102585992619,0.0,0.5116303633362786,0.0,0.9925002923425125,0.0,0.0,0.0,0.0,0.0,2.0,0.4665621863985079,4.0,0.0,0.4794763201020495,0.7182361118854569,-0.0066364129700933455,0.12768075031942114,-0.5057026531777352,0.41126730209033047,0.0
201709,0.8573433309403413,12.0,-4.3133958924532765,0.2461837221848997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1361633940612715e-68,-1.0778988546942215e-16,-1.0835624409871772e-17,0.10366451090446462,0.31366178311281445,1.0,12.0,5.0,0.0,0.03959185940457331,0.6334947695424805,0.0,1.2713479368077896,0.0,0.9755587245263121,0.0,0.0,0.0,0.0,0.0,2.0,0.45725247691144305,4.0,0.0,0.5497255174564031,0.7847736392357514,-0.018461500115220207,0.13080069365556463,-0.4753816432462944,0.3632582556282039,0.0
201710,0.8917549850865019,12.0,-4.084919870905843,0.35703415303432257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7873061686670953e-68,-9.716964741093617e-17,-8.602098154657274e-19,-0.1342255440118525,0.3525553064137768,1.0,11.0,4.0,0.0,0.08863232082510665,0.3301142450493748,0.0,0.9799267735723974,0.0,1.4901161193847656e-08,2.914719800354744e-10,0.0,0.0,0.0,0.0,2.0,0.4508628978328185,4.0,0.0,0.6183468172139953,0.9466201925678641,-0.0580929200900076,0.22212436250710654,-0.4498703848260793,0.2592028939041599,0.0
201711,0.8793769990886142,12.0,-1.2743298320034793,0.4658799138141845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.189650829173889e-67,-3.082212685009622e-16,6.496437427714131e-18,-0.09069998313102706,0.2615075547285651,1.0,12.0,3.0,0.0,0.3479969513550812,0.6164200092316432,0.0,0.3197219774131074,0.0,1.4901161193847656e-08,2.9700030527721156e-10,0.0,0.0,0.0,0.0,2.0,0.49061627863837015,3.0,0.0,0.6756232469254572,1.3162452032781742,-0.2937547581213768,0.2648964164054367,-0.48623634068039556,0.30096002526329557,0.0
201712,0.896703267934477,12.0,-3.1104076108559,0.42855169121807646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822028109293729e-69,-7.267028146380122e-18,3.8642756128722925e-19,-0.23309456274230675,0.4740204048791485,1.0,11.0,2.0,0.0,0.13445545326229652,0.647148995753703,0.0,0.08356023040989465,0.0,1.4901161193847656e-08,2.942434281275017e-10,0.0,0.0,0.0,0.0,2.0,0.4760274709771683,1.0,0.0,0.6209437271087528,1.1063612591360863,-0.3016054374755954,0.32997403967293515,-0.517689394780421,0.5268800668993286,0.0
201801,0.9569914794538631,12.0,-5.864715800159567,0.2321686847126079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1033837473339539e-70,-2.7964529839427967e-18,6.31688579363952e-19,-0.32685395533831235,0.4395326896654341,1.0,10.0,1.0,0.0,0.034606856170817935,0.48638070361950236,0.0,0.8089294752415067,0.0,0.6576680708236067,0.6576680708236066,0.0,0.0,0.0,0.0,2.0,0.4760434951101054,2.0,0.0,0.4086043913501531,0.6206361491645375,0.03472773590939374,0.24634453161075598,-0.5470511785010779,0.515500865367632,0.0
201802,0.9736261489145797,12.0,-4.7041594345100926,0.13861462859176063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.160538956526795e-68,-2.1039120992262057e-16,-8.361218664008422e-18,0.15887441869266886,0.3772756403788733,1.0,9.0,12.0,0.0,0.020691509377477116,0.49273056774224677,0.0,0.2892379215840809,0.0,0.9453235441525825,0.0,0.0,0.0,0.0,0.0,2.0,0.4763280353516339,2.0,0.0,0.5129189480069151,0.8525747229991091,-0.05818714362119707,0.19749007675285268,-0.4754050176799678,0.4903070373746224,0.0
201803,0.9136523840755195,12.0,-4.6992822664845315,0.17135727633474662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4538833671390254e-68,-8.528661265425201e-17,9.382216975906082e-19,-0.45570748913501813,0.5386239522821371,1.0,8.0,11.0,0.0,0.09878891757612757,0.08179451013462798,0.0,0.7436167189971891,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4739985120185769,2.0,0.0,0.6128560226378078,0.9987918717085706,0.07604063328926212,0.31609607569118564,-0.09680139873213582,0.2891901526103826,0.0
201804,0.9172140618964804,12.0,-6.688465670035233,0.13856093125460342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.560127221045556e-72,1.0603667294991365e-18,-2.287049883438206e-19,-0.21958914888248202,0.3352395417077897,1.0,7.0,10.0,0.0,0.291139031633177,0.16205147090291014,0.0,0.5190103650486554,0.0,1.4901202458635386e-08,2.844930634487569e-10,0.0,0.0,0.0,0.0,2.0,0.6114944904952028,3.0,0.0,0.5506229231062336,0.8906575361307412,0.41612880545950326,0.5390951707295907,0.10478379445059761,0.13857169458132126,0.0
201805,0.9076860547041997,12.0,-5.059676713710048,0.2454135802876038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.015293084511981e-69,8.238998069765617e-17,-2.054080251269631e-17,0.24242867156472564,0.4119761459310512,1.0,6.0,9.0,0.0,0.22893244990741415,0.2641106363741354,0.0,0.608457530436575,0.0,1.4901161193847656e-08,2.9100216820090303e-10,0.0,0.0,0.0,0.0,2.0,0.5359549238558006,4.0,0.0,0.5861659487693126,0.6648881453778477,0.12571783598081365,0.29078980181926173,-0.07186547175808551,0.2642764989437987,0.0
201806,0.9118882401185351,12.0,-3.743111136039021,0.3488311634181404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1568678181672006e-67,-1.8431309453558542e-16,-1.0403384793696172e-17,-0.020399856685252942,0.36883381264574494,1.0,5.0,8.0,0.0,0.46451275296746447,0.29248171368981946,0.0,0.4359498845508238,0.0,1.490118318897747e-08,2.921511991782994e-10,0.0,0.0,0.0,0.0,2.0,0.6313581158989799,3.0,0.0,0.5555992382973605,0.49712074575518084,0.17839280982222433,0.507252631758104,-0.13401773297477576,0.2665493250014624,0.0
201807,0.92386465380876,12.0,-5.595942029850299,0.2561112019888028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.455344034308251e-68,-1.304153995237307e-16,-2.3894811803708915e-18,-0.24907560776385654,0.3297343372881434,1.0,4.0,7.0,0.0,0.26635174089543634,0.43939627742527343,0.0,2.0029031282045495,0.0,1.4901161193847656e-08,2.8802996976347593e-10,0.0,0.0,0.0,0.0,2.0,0.643161812675662,4.0,0.0,0.40414286383151804,0.33566985159844326,-0.025926874458726074,0.36206883608481855,-0.04658864920420996,0.46252082097477215,0.0
201808,0.8875457501634357,12.0,-5.762866959959513,0.1521033873482169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404324e-71,4.996509365487047e-18,-6.523689534474377e-19,-0.1696238294667289,0.1162984497683757,1.0,3.0,6.0,0.0,0.2911355965351645,0.8748420489560662,0.0,1.1233539942027952,0.0,0.9999999850988247,1.5522426553811174e-13,0.0,0.0,0.0,0.0,2.0,0.6324734144340441,4.0,0.0,0.38217433472804835,0.40471464886778935,0.030909615398127435,0.4162273293078125,-0.2668660220766892,0.4921377480971129,0.0
201809,0.8587224461019808,12.0,-5.726532117313462,0.1601357482772952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.694490734222707e-71,-7.145468905156348e-18,-6.633185548194323e-21,-0.23795520724038405,0.13910204509954913,1.0,12.0,5.0,0.0,0.2762432773252162,0.639956771852455,0.0,1.6620576229650785,0.0,0.9999999850985256,2.274799094955038e-13,0.0,0.0,0.0,0.0,2.0,0.627150095026871,4.0,0.0,0.41490099120198165,0.6586003522362661,0.045287775808495474,0.40456557993002923,-0.22659854575257316,0.40956956668691036,0.0
201810,0.8329240823149292,12.0,-7.161257457300497,0.2297778731067494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2867713296668818e-68,3.2699303897546765e-16,6.779856468893849e-18,0.07018613387938838,0.2882302181859679,1.0,11.0,4.0,0.0,0.2299665461546277,0.3939147960902872,0.0,1.2494050948089068,0.0,1.4901539298756387e-08,2.88020858642072e-10,0.0,0.0,0.0,0.0,2.0,0.6358439933921435,4.0,0.0,0.41611212636918615,0.5786866977914502,0.06079615820897367,0.4530420200456924,-0.2643844842248696,0.28028086022871596,0.0
201811,0.8032924995405883,12.0,-5.004713610459348,0.4029672867788991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.476675772842968e-69,-2.917752159260625e-17,-2.815392348152996e-18,-0.15980380546916273,0.37644335925508265,1.0,10.0,3.0,0.0,0.44413386320146603,0.4376614968918918,0.0,0.7991348092489017,0.0,1.4901161193847656e-08,2.953887078022497e-10,0.0,0.0,0.0,0.0,2.0,0.6390914964779628,3.0,0.0,0.4638688994850966,0.5775693388574514,-0.130669837981394,0.6391535032892377,-0.27557737997468185,0.327291176391737,0.0
201812,0.8675651027276001,12.0,-5.204277305685759,0.36420173687964225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,9.0,2.0,0.0,0.20403374062497304,0.5273683809257061,0.0,0.08514561231268179,0.0,1.490116891035152e-08,2.928448013883687e-10,0.0,0.0,0.0,0.0,2.0,0.6737866050615756,4.0,0.0,0.41395580297076107,0.4637486763326893,-0.20452003055596282,0.25948296708225427,-0.4034439274334424,0.4398837915712458,0.0
201901,0.9175953608763628,12.0,-6.961018970396813,0.1999157219171842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223119847507862e-69,-7.638304277327307e-18,7.11363063060803e-19,-0.2379568426417299,0.3654989348300413,1.0,8.0,1.0,0.0,0.13994310031330598,0.753178210858276,0.0,1.22450778763792,0.0,0.7073917912016375,0.0,0.0,0.0,0.0,0.0,2.0,0.6896090297971014,4.0,0.0,0.30952936679639803,0.384907595143809,-0.09909701346145129,0.24631982245877002,-0.5121979204328848,0.4558008231813736,0.0
201902,0.9345896027019438,12.0,-7.60838347445097,0.12626469249496103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236994946e-69,1.2394336307062661e-16,1.5963710803294264e-17,0.40112234531160873,0.4871316602628871,1.0,7.0,4.0,0.0,0.169181498370169,0.45118942265469425,0.0,3.5108248161322932,0.0,0.5716436305894238,1.033085151968622e-15,0.0,0.0,0.0,0.0,1.0,0.7350928459752556,4.0,0.0,0.3184195595200761,0.48869454102981585,-0.19741823326265048,0.3139100989088588,-0.3884837198637744,0.40324000858736364,0.0
201903,0.9068944589576207,12.0,-7.373855271140021,0.13475812032467566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,1.1710252873792521e-17,-2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,6.0,3.0,0.0,0.4135654786408497,0.4036325825505117,0.0,5.512221708992027,0.0,1.4901161193847656e-08,2.8530948459997634e-10,0.0,0.0,0.0,0.0,1.0,0.7400051947978786,3.0,0.0,0.39573949294859057,0.595645630468922,-0.07505047485393596,0.3639029171546996,-0.4773105375349597,0.5811571663056548,0.0
201904,0.9782409243722147,12.0,-6.304698255940528,0.13268424314803068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.957514909789282e-68,-1.7448422733214633e-16,1.6996193544349238e-17,-0.23277557971457252,0.1927481459096326,1.0,5.0,2.0,0.0,0.3366773903484639,0.5053585383041912,0.0,8.463693332483826,0.0,1.49018186388375e-08,2.8214666760733795e-10,0.0,0.0,0.0,0.0,2.0,0.6880201803315393,4.0,0.0,0.4402801047712673,0.7132214389666152,-0.18173795203787624,0.36308449958190636,-0.4745264899479339,0.6908514683004033,0.0
201905,0.9800777821757456,12.0,-9.484555579386289,0.18129396311514928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,6.197168153531347e-17,-7.981855401647234e-18,0.40112234531160085,0.48713166026287336,1.0,4.0,1.0,0.0,0.24641358647376418,0.24721750271281367,0.0,7.45778708284046,0.0,1.490121088564377e-08,2.8851814748416086e-10,0.0,0.0,0.0,0.0,2.0,0.6973403724866695,4.0,0.0,0.37712352575269387,0.4815647809558889,0.017312270738482776,0.27015456017063777,-0.4185835780721091,0.44334548901579446,0.0
201906,1.006716954384583,12.0,-4.134525712694644,0.30646068328915416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0503783010208851e-67,-1.6462392837415204e-16,2.610273370323541e-17,-0.036961236556998074,0.2542475055622616,1.0,3.0,7.0,0.0,0.08869519601624126,0.4342420021021834,0.0,3.435125211927327,0.0,1.4901206915912103e-08,2.8979854014185313e-10,0.0,0.0,0.0,0.0,2.0,0.5066108738232304,2.0,0.0,0.6069936434622912,0.8203017237881639,-0.1391568350307828,0.097930305815081,-0.4978627461280391,0.2910645092385606,0.0
201907,0.9800448819954074,12.0,-4.424574040141761,0.2512673800993933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8112688083175174e-69,-1.6777840248900821e-16,1.5353055032691546e-17,0.5330694133919114,1.127201686989614,1.0,2.0,6.0,0.0,0.06191096079106326,0.4661320129434738,0.0,2.4424788179408154,0.0,0.7945492276810796,0.0,0.0,0.0,0.0,0.0,2.0,0.5573242784361835,2.0,0.0,0.5534760584655477,0.6698316933876397,-0.1527428069361539,0.09433472966971293,-0.5189162450650836,0.3579885728523157,0.0
201908,0.9191159051018035,12.0,-5.973179192185245,0.14649503247326856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.013285187346675924,0.6157835077624269,0.0,3.9698525703344836,0.0,0.9228067097643577,0.0,0.0,0.0,0.0,0.0,2.0,0.5422895153255853,2.0,0.0,0.3718398426205233,0.5578468737221733,-0.05853660600697916,0.19187638899206907,-0.44760750108103803,0.41188904484279915,0.0
201909,0.8707857992618048,12.0,-4.916298625324552,0.2094926943869139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.729015791904147e-68,4.610932369082081e-17,-4.8677514660885485e-18,-0.3125404034154784,0.40654035176743497,1.0,11.0,4.0,0.0,0.08756986433345668,0.30265053985781815,0.0,0.8811628004412397,0.0,0.8934004382381144,1.297318735234837e-13,0.0,0.0,0.0,0.0,2.0,0.5512685148200934,2.0,0.0,0.5022305499369414,0.681564534221559,-0.06225219598326098,0.25836900308528815,-0.2980784718407756,0.38105528175322667,0.0
201910,0.8758252657046812,12.0,-7.516602178222556,0.281144768473086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4664056718367957e-67,4.8565093961964326e-17,2.176900744112169e-17,0.21752512000837398,0.4356806340116272,1.0,10.0,3.0,0.0,0.09730516124338583,0.13813214431638882,0.0,0.36518403301125524,0.0,1.4901161193847656e-08,2.888869996800973e-10,0.0,0.0,0.0,0.0,2.0,0.5399616114100447,2.0,0.0,0.5091969490431125,0.6552273900769063,0.14638689031161783,0.34284747166372204,-0.17785055342875605,0.21095458923382954,0.0
201911,0.8925202802926414,12.0,-0.7124609446843069,0.48097889274617645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3462472302573711e-68,-2.058183222947918e-17,-1.6345667127205784e-17,-0.16490343076983233,0.5544775374780507,1.0,12.0,2.0,0.0,0.507574233350491,0.40385951945340426,0.0,2.8033338579188842,0.0,1.4901161193847656e-08,2.9714505987945566e-10,0.0,0.0,0.0,0.0,2.0,0.598955744371879,1.0,0.0,0.6216311826227151,1.1736780240244857,-0.2956868633840676,0.5445287915955921,-0.3136721159743662,0.3621971382000211,0.0
201912,0.8781865610524766,12.0,-3.9810063576919665,0.4442700967091136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2566836838813186e-68,-5.2896445946307366e-17,-3.6211241180606247e-19,-0.4434831484523453,0.49459881734458316,1.0,11.0,1.0,0.0,0.27174643381677194,0.5826499413571191,0.0,4.371336755550233,0.0,1.4901168074393295e-08,2.949360674909142e-10,0.0,0.0,0.0,0.0,2.0,0.5506413614874336,1.0,0.0,0.5474168625691883,0.990204678035134,-0.37352058913474556,0.42368046266277526,-0.51118926448632,0.6789354918773585,0.0
202001,0.9140212229214381,12.0,-5.7770434340457175,0.19039777835707725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0816216600183629e-68,2.2142088246385542e-16,1.3200253336601468e-17,0.05396869203805057,0.27880455329094045,1.0,10.0,12.0,0.0,0.19479299621780163,0.41206712732424167,0.0,0.6829981677483712,0.0,0.6801731696935601,0.6801731696935601,0.0,0.0,0.0,0.0,2.0,0.5745459934255212,2.0,0.0,0.3311602329830215,0.4675278553073384,0.042259860021585556,0.2360466571587117,-0.43762355221761845,0.492368401128098,0.0
202002,0.9185801608768346,12.0,-4.555515908758238,0.14148243778165662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.108749203420777e-69,1.3029315441171067e-16,6.4841332774124546e-18,-0.04426266056723049,0.2566413736657023,1.0,9.0,11.0,0.0,0.2109265601042306,0.4692774530366475,0.0,0.5793072373984899,0.0,0.9446116719327272,0.0,0.0,0.0,0.0,0.0,2.0,0.5558290466116063,2.0,0.0,0.5029335225318105,0.7305934091633751,-0.03470673061959482,0.24842609606368815,-0.36775323259434206,0.49856282892966924,0.0
202003,0.8953665717570118,12.0,-5.466931694896474,0.1532136473474561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.702854641481716e-70,2.8765996714419625e-17,5.459125661639542e-18,-0.24369557323025084,0.5014332858836955,1.0,8.0,10.0,0.0,0.2609537334498264,0.3049907712217589,0.0,0.20772226996486368,0.0,0.9999999850988246,0.0,0.0,0.0,0.0,0.0,2.0,0.5698572164283843,2.0,0.0,0.5212132542308913,0.7474011437556448,0.020250573827502345,0.2585640057546783,-0.24960764372520586,0.33652036742429287,0.0
202004,0.8648470745180465,12.0,-5.95899942818857,0.16301356800351827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.485436969777241e-69,-9.997081417410984e-17,-9.911594473934497e-18,0.0020526725513951927,0.14975482449660216,1.0,7.0,9.0,0.0,0.2797989457790396,0.5184818498614935,0.0,0.43542659706037457,0.0,1.4901212650326837e-08,2.8638311809113933e-10,0.0,0.0,0.0,0.0,2.0,0.6303712783137876,3.0,0.0,0.4985682464231154,0.650764837026295,0.07209862202896278,0.23500012122461097,-0.26395739171235283,0.5850638278888832,0.0
202005,0.817754425677924,12.0,-5.268014713753644,0.29009991828020326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7956389708940492e-68,-8.466570757256873e-17,-6.1493161748298005e-18,-0.4100531581011249,0.7258837607430735,1.0,6.0,8.0,0.0,0.40123340630674886,0.5194658108161805,0.0,0.06736493017916188,0.0,1.4901161193847656e-08,2.917867433740363e-10,0.0,0.0,0.0,0.0,2.0,0.6450502899325737,4.0,0.0,0.45057559475859954,0.46314779067732226,0.021588134921599986,0.43614044585251727,-0.15032373187283513,0.42445031938086825,0.0
202006,0.872003956092804,12.0,-5.59217804572185,0.3083435846986365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4757598826257983e-69,4.7063524507803526e-17,-3.475601816762479e-18,-0.2826248944583165,0.47558273431802034,1.0,5.0,7.0,0.0,0.292645680864434,0.45908085825925365,0.0,0.16726695436860983,0.0,1.4901161193847656e-08,2.9245841531352354e-10,0.0,0.0,0.0,0.0,2.0,0.6317117839252311,4.0,0.0,0.47028347599116255,0.4688520845300504,-0.08475617980145389,0.47575374642702556,-0.17887252876431062,0.7422399091668443,0.0
