timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.902768479334357,12.0,-4.446736298856846,0.2921311169889729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7555162836452008e-68,1.0693167082057798e-16,5.3444737298981845e-18,-0.5285232902895286,0.5254173779631849,1.0,12.0,4.0,0.0,0.3606292261213591,0.8439476737072041,0.0,7.316627825281931,0.0,1.4901335391805012e-08,2.853659145622991e-10,0.0,0.0,0.0,0.0,1.0,0.3037364115794439,2.0,0.0,0.44541590201707015,0.914694921690181,-0.44395395717673924,0.628483723226137,-0.7218040601846258,1.0113372689654372,0.0
200712,0.8821417740106654,12.0,-3.9079591926412114,0.386375958074694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2174517326841933e-68,-2.6328959688219674e-16,3.2749481419525454e-18,-0.6371216407603398,0.9869725792433436,1.0,11.0,3.0,0.0,0.5424000505343213,0.9493654918950265,0.0,7.316973629390472,0.0,1.490122243533199e-08,2.9282300918575256e-10,0.0,0.0,0.0,0.0,1.0,0.36076489455297844,2.0,0.0,0.5652891893927208,1.1407368930592516,-0.5537542318295932,0.9343285878705146,-0.7858182378168703,1.3840786213107197,0.0
200801,0.9569147245143322,12.0,-3.6850503257728304,0.4133389489743679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,10.0,2.0,0.0,0.52444439313753,0.8434814927167666,0.0,5.148057200160417,0.0,1.4901161193847656e-08,2.955534989602342e-10,0.0,0.0,0.0,0.0,1.0,0.3560458366069632,1.0,0.0,0.5959105380511663,1.267224268463208,-0.5776773827036503,0.875847414405186,-0.7476951695811865,1.2843979137469146,0.0
200802,0.9610812013202655,12.0,-4.731323897766816,0.35282466016258884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3730653103169305e-67,-2.9467929122796935e-16,6.4641056633766146e-18,-0.05532685040854781,0.24324510873178667,1.0,9.0,1.0,0.0,0.2792358744014798,0.9283779316761548,0.0,1.5509888702307304,0.0,0.5556017012434471,0.555601701243447,0.0,0.0,0.0,0.0,1.0,0.3552032441255463,2.0,0.0,0.5109311156420295,1.0100722420796093,-0.4249529668829649,0.569186349130677,-0.7331190061307957,1.1454920048426904,0.0
200803,0.9322362890826069,12.0,-4.635237599731322,0.20062391859939754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.708823618833008e-68,5.117326547443106e-17,-1.3870019983265315e-17,-0.4248967145575125,0.7234166909219489,1.0,8.0,2.0,0.0,0.2571082166864902,0.581302512046552,0.0,1.9186799872004372,0.0,0.5916543041616692,0.5916543041616692,0.0,0.0,0.0,0.0,1.0,0.34646242418345097,2.0,0.0,0.5211488112896322,0.9172260968536021,-0.28042033170862407,0.4258211732649914,-0.6550217966088255,0.7466730143855181,0.0
200804,0.9161722428711806,12.0,-6.303679217877345,0.15006794476697388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2586570131853514e-68,-2.00261877141633e-16,-2.0125001776764914e-17,-0.12402008262556412,0.39551668409050755,1.0,7.0,1.0,0.0,0.3043307851290028,0.8627080445250721,0.0,1.5472977024993622,0.0,0.61533395786947,0.6153339578694698,0.0,0.0,0.0,0.0,1.0,0.32967668829186947,2.0,0.0,0.4636003478099554,0.9248129598257425,-0.1470869469871484,0.29853174875846317,-0.712532373857016,0.5969316405632464,0.0
200805,0.9017672604505406,12.0,-4.251200174057287,0.22500499646210037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117374776e-70,-4.1597984719886925e-18,1.426884504112377e-18,-0.14503839752396627,0.09085579637401353,1.0,6.0,11.0,0.0,0.1658770558728292,0.6116208962450674,0.0,2.2213872909109385,0.0,0.8349908202760542,4.0225149806908375e-14,0.0,0.0,0.0,0.0,2.0,0.3463932839743242,2.0,0.0,0.5845792417384937,1.034876469827626,-0.22408526572571943,0.18437146194531032,-0.6880327536173352,0.5835095766703158,0.0
200806,0.9553885988678538,12.0,-4.550066171305043,0.30099479864621104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.462219357662394e-70,5.1044847486859897e-17,7.095702289034575e-18,-0.07090491460603475,0.16394385751610083,1.0,5.0,10.0,0.0,0.19251268438831587,0.5464031487386751,0.0,1.9548406673384828,0.0,1.4901161193847656e-08,2.823963193875049e-10,0.0,0.0,0.0,0.0,2.0,0.34245693111207454,2.0,0.0,0.6241508844987291,1.1048231812241,-0.21492459794931149,0.1849818301918282,-0.7017160728888173,0.7046204562796939,0.0
200807,0.9906003046063175,12.0,-4.35259887380861,0.31729588030167055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,4.0,9.0,0.0,0.36934249202313757,0.4975755389676204,0.0,1.7957052525570576,0.0,1.4901161193847656e-08,2.922346149459842e-10,0.0,0.0,0.0,0.0,2.0,0.3683300671648878,4.0,0.0,0.633920238347383,1.1074724131646212,-0.26069020263681814,0.36439650268957213,-0.6662121971688992,0.6391287704658458,0.0
200808,0.9870939894515859,12.0,-5.088301945000165,0.21344033628534706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.043265199013516e-67,-2.6659865623001148e-17,1.0895531605331202e-17,-0.06465468048614147,0.388673317224897,1.0,3.0,8.0,0.0,0.1089855293738214,0.38054424446088,0.0,1.8748037368185326,0.0,0.7384342369177981,0.7384342369177981,0.0,0.0,0.0,0.0,2.0,0.38792046179888334,4.0,0.0,0.5587987237228808,0.9974111089874655,0.01598538312241493,0.16607691875464672,-0.4648237753139853,0.2943981215325237,0.0
200809,0.967321075620985,12.0,-3.9289567094721782,0.13048002974362413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.147571844787259e-68,-8.984000796169824e-17,-2.5559206336196055e-18,-0.06780807029472471,0.5604546275739851,1.0,2.0,7.0,0.0,0.31165174071065765,0.14252358267510615,0.0,0.9760116925545473,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3891550183150798,3.0,0.0,0.6689968686782077,1.4168580086111604,0.3554947658248922,0.5676194760282319,-0.00035403909927915933,0.27063410185917625,0.0
200810,0.9903054124497519,12.0,-4.294892842117169,0.15400853617084656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1799395258888352e-68,-1.9342329253388443e-16,-2.184990610512623e-17,0.17253877975401924,0.4751391133042337,1.0,1.0,6.0,0.0,0.9049673145363543,0.1442190715542,0.0,0.023243133389147196,0.0,0.9999999850988388,0.9999999850988387,0.0,0.0,0.0,0.0,2.0,0.04559848928066583,2.0,0.0,0.7260590160765537,1.6292805025309218,0.7487868998333296,1.394020749014026,0.10011244669909204,0.2765557595879308,0.0
200811,0.9618868771925327,12.0,-2.398958554346464,0.2628723846762612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4714750032951266e-67,2.4024552912264135e-16,1.3634114833436812e-17,-0.24786069479970033,0.2353800216615421,1.0,12.0,5.0,0.0,0.7881771880365225,0.140880047306539,0.0,0.7698473892016867,0.0,0.9999999850988222,5.961024174832698e-15,0.0,0.0,0.0,0.0,3.0,0.05764246767813577,2.0,0.0,0.7677448246200895,1.5229274282611684,0.7147494659645085,1.099866780092133,0.08213212833517411,0.2536940281001505,0.0
200812,0.9634102866786594,12.0,-4.222579847220116,0.28884337622419687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.524755820114864e-68,-3.04697040740657e-16,-8.700149901685247e-19,0.06749099757043517,0.36337851897853185,1.0,11.0,4.0,0.0,0.3029075277708311,0.11537776452452159,0.0,2.980943460855118,0.0,1.4901315913672808e-08,2.905306610818735e-10,0.0,0.0,0.0,0.0,3.0,0.24304068030469056,3.0,0.0,0.7298784253833592,1.3344215760089388,0.23057883863244721,0.5289488056856658,-0.01249224688019457,0.20558976549468755,0.0
200901,0.9894186003566158,12.0,-3.509590651581922,0.2851167170769469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.915959472868462e-67,-1.3815872689020775e-16,1.3414730149607906e-17,-0.22213110957279017,0.24582349966324005,1.0,10.0,3.0,0.0,0.24454716172875954,0.3287652798702097,0.0,9.87979586616362,0.0,0.9999999850988388,5.97939883843131e-15,0.0,0.0,0.0,0.0,3.0,0.22030348526263738,2.0,0.0,0.7518350352203458,1.3693957447741127,0.18878212523909735,0.37141525650482676,-0.4493763944099897,0.27628353615543716,0.0
200902,0.9960115693932317,12.0,-3.8608319042130237,0.18506193962357348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3807314434393874e-70,1.5115789421875748e-17,1.9321378064368752e-19,-0.08830330807378302,0.4524682341840704,1.0,9.0,2.0,0.0,0.4400907107577145,0.5177220235636893,0.0,6.205364024151429,0.0,0.7788197687777008,0.7788197687777008,0.0,0.0,0.0,0.0,3.0,0.20455415892357384,2.0,0.0,0.6703470467032614,1.3743145319713415,0.16002335757039146,0.4429194048821574,-0.5986869504904118,0.4755230200470874,0.0
200903,0.9542958843169277,12.0,-2.8060659264959833,0.15389483238027435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.866074338009844e-68,-1.3072192830041257e-16,-3.777384816080993e-18,0.2643646759355219,0.7247688112809156,1.0,8.0,12.0,0.0,0.5394955731030605,0.5356022621780165,0.0,4.280118499587651,0.0,0.7450306168536946,0.7450306168536945,0.0,0.0,0.0,0.0,3.0,0.2098161032935407,2.0,0.0,0.5925230132325122,1.2330644410196558,0.297268417909424,0.6257792566239491,-0.6220746165807427,0.4581132384048071,0.0
200904,0.9464082162661274,12.0,-3.2517810460087624,0.2212241708130226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4399812391004932e-67,2.703517772287106e-16,1.2323128043125291e-17,-0.24529094493727124,0.28539581899383143,1.0,7.0,11.0,0.0,0.39725440564377795,0.4704173345733092,0.0,4.590501258590664,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.1749953052954906,2.0,0.0,0.7009526962085062,1.3182077199644113,0.12834221086594735,0.4141548517494066,-0.45175419363241803,0.5578705202678451,0.0
200905,0.9434348792298912,12.0,-2.270840968262384,0.32457700507226883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.834980058184027e-69,-7.797410310972367e-17,-9.811473148547127e-18,0.31351474466763285,0.6150264317650742,1.0,6.0,10.0,0.0,0.36259838859923,0.6842652323391312,0.0,6.256832278209668,0.0,0.9999999850988368,5.553025738117254e-15,0.0,0.0,0.0,0.0,3.0,0.1467171246603308,2.0,0.0,0.7468591282392576,1.4690192688413786,0.06670905713040538,0.3691306577511521,-0.5699648292330524,0.8460255543444545,0.0
200906,0.946065585662484,12.0,-0.793618347245412,0.4222519464592931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,5.0,9.0,0.0,0.34006447117845934,0.6052712722208797,0.0,9.308104182667376,0.0,1.4901161767839397e-08,2.9459378491413733e-10,0.0,0.0,0.0,0.0,3.0,0.24488249887410668,1.0,0.0,0.7642804316694909,1.6928168524517901,-0.08769314322880326,0.3892243423199433,-0.5379043259501385,0.7215460624105651,0.0
200907,0.9782897407170631,12.0,-2.077894949393987,0.4200871129863663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.857599864356446e-68,-7.652856024930457e-17,-1.957392968792968e-18,-0.3700708632292447,0.3109656052597865,1.0,4.0,8.0,0.0,0.43330531236856434,0.5585822421091615,0.0,9.44937587735514,0.0,1.4901161193847656e-08,2.948785326836095e-10,0.0,0.0,0.0,0.0,3.0,0.2515704824749969,1.0,0.0,0.7744542813368506,1.6877004424930029,-0.18416889863984398,0.45709268324991326,-0.48975467857357263,0.7026738380698678,0.0
200908,0.940370534723937,12.0,-3.2705099640139705,0.3084730889257725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.93589819710215e-68,1.215529174445209e-16,3.6019461319755435e-18,-0.4409447608000113,0.4104651076904853,1.0,3.0,7.0,0.0,0.26189522857674846,0.5784289588754653,0.0,2.0907687087652795,0.0,0.7004400049485957,0.7004400049485957,0.0,0.0,0.0,0.0,3.0,0.2330213047042434,2.0,0.0,0.6805946330294605,1.2285169760171444,0.09174942742042674,0.3426217155678358,-0.4862771825276546,0.7694145890286485,0.0
200909,0.9172500955259708,12.0,-3.9909585923429978,0.20156591116736422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0299950115104276e-67,1.3866147173726674e-16,1.2617156662507825e-17,0.06603528699813756,0.8947792807203645,1.0,2.0,6.0,0.0,0.24586986049901038,0.49211686134188926,0.0,1.9501498663509622,0.0,0.6369730749655093,0.6369730749655091,0.0,0.0,0.0,0.0,2.0,0.2236629685711594,2.0,0.0,0.6319732157220903,1.11405740107651,0.09413765799345546,0.3239793931312358,-0.3974432395428217,0.7056377925346804,0.0
200910,0.9380147099218343,12.0,-6.018765829472779,0.1485129044488656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.500096939218179e-68,3.8551175787728807e-17,9.63102014782511e-18,-0.21589819707602068,1.0127632828432436,1.0,1.0,5.0,0.0,0.38019225592283595,0.6925714911018047,0.0,2.979652584120968,0.0,0.9999999850988381,3.045206425421423e-14,0.0,0.0,0.0,0.0,3.0,0.254390660899743,2.0,0.0,0.5354243924180371,1.0806563955764072,0.15367674929590755,0.46432289520603814,-0.3249511647370889,1.0846758854880905,0.0
200911,0.945728457358381,12.0,-1.8507084395357625,0.26952101695331293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0227524458229024e-67,3.1604687322093125e-16,1.477505494478869e-17,-0.31819270497301616,0.9363021307143813,1.0,12.0,4.0,0.0,0.5293377327778963,0.6487050020337375,0.0,2.6893347156103027,0.0,0.9999999850988348,3.503217764545437e-14,0.0,0.0,0.0,0.0,2.0,0.24189339771357446,2.0,0.0,0.6580106831125802,1.1622772388921043,0.20078486512047153,0.4700270130729941,-0.25598213418549887,0.9402780731455288,0.0
200912,0.9768523981643813,12.0,-3.004847515398703,0.33906285943664755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.49525247312712356,0.5446461086857808,0.0,2.6420342139383295,0.0,1.4901289292573176e-08,2.8967639114321776e-10,0.0,0.0,0.0,0.0,2.0,0.20533665246199748,2.0,0.0,0.7346940933271076,1.3787944904166274,0.09122715123666514,0.570215200552083,-0.26998626940827425,0.898927183194663,0.0
201001,1.0242536365093382,12.0,-1.2657381443722826,0.4304468391725248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.263834208736581e-68,-2.0592772121008506e-16,1.1254707653857977e-17,-0.22853308467291555,0.3568311933970462,1.0,10.0,2.0,0.0,0.41349385655246224,0.4896685673556765,0.0,4.404415357156833,0.0,1.4901163753373425e-08,2.9576107225398645e-10,0.0,0.0,0.0,0.0,2.0,0.31536275858374735,1.0,0.0,0.7336874792205806,1.5819488814725178,-0.20205958859658868,0.559205294926961,-0.34666840818881456,0.8299782440161421,0.0
201002,0.9885346910319879,12.0,-3.6424658497022393,0.37722012177692826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1684865376120776e-68,1.0184555812355321e-17,-1.1633197896973365e-17,-0.3121670757573798,0.26308847122188656,1.0,9.0,1.0,0.0,0.05848679012880694,0.3236703715429539,0.0,4.190431844390786,0.0,0.7551181557161176,0.0,0.0,0.0,0.0,0.0,2.0,0.30515406387309,2.0,0.0,0.6489118038301424,1.290694456455135,-0.17165358470083045,0.13978027496397583,-0.4630831579001684,0.3556960449361328,0.0
201003,1.0090428845405433,12.0,-3.8435128414758295,0.24383033990822175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.402341224106593e-68,2.2260126152529094e-16,1.0609565227624378e-17,-0.5002438220331882,0.6100543139309287,1.0,8.0,3.0,0.0,0.0771809060318871,0.5477106175096637,0.0,3.77696640687056,0.0,0.6662801802942018,0.6662801802942017,0.0,0.0,0.0,0.0,2.0,0.28527689524837613,2.0,0.0,0.6367664111813929,1.1298972486979029,-0.0680985587924506,0.19322675306001844,-0.6304945406887711,0.557426987105012,0.0
201004,0.9643067897718324,12.0,-4.2106799784430065,0.20962326744495466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.977646400203915e-68,-1.5834415745301995e-16,8.99381503976441e-18,-0.6164815044068376,0.9784822238378572,1.0,7.0,2.0,0.0,0.12600308793897172,0.23040970532335328,0.0,2.559247037850078,0.0,0.8197843191413282,0.0,0.0,0.0,0.0,0.0,2.0,0.5649727342519028,2.0,0.0,0.5166786388670772,0.7073689385225442,-0.11929634097847847,0.30542090527109317,-0.3878254390990539,0.34559765542261917,0.0
201005,0.9178270053882275,12.0,-7.299673574712199,0.1457370989978873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.785002052818002e-68,2.0360386149911497e-16,1.5128826823376844e-17,-0.05071694519933847,0.3845538168510743,1.0,6.0,1.0,0.0,0.17221035286139827,0.7592152786144155,0.0,0.7958192065437664,0.0,1.4901412098691724e-08,2.801082692420147e-10,0.0,0.0,0.0,0.0,2.0,0.6384849758988761,2.0,0.0,0.3156022223622148,0.5321086498068394,-0.1651393567095073,0.350078517922444,-0.5423919552699673,0.7317203728152897,0.0
201006,0.9046223239766887,12.0,-9.978994427657632,0.1643556814135925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.37327813347481e-69,-2.0133400010730404e-17,7.375168290130814e-18,-0.3672109294601367,0.41582994616376284,1.0,5.0,9.0,0.0,0.36138200710183377,0.7718663609536511,0.0,1.2231084723793204,0.0,1.4901500332172476e-08,2.8704328027064275e-10,0.0,0.0,0.0,0.0,2.0,0.690755220439174,2.0,0.0,0.18630034397932546,0.47655218830310614,-0.3686212765688536,0.6770846811873625,-0.6110693003581665,0.994333648516229,0.0
201007,0.8649543413301518,12.0,-8.140370720623546,0.21475883926441602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1842999999860236e-67,1.3398309108788425e-16,1.1992163401086406e-17,-0.31838764699025485,0.39277928801943984,1.0,4.0,8.0,0.0,0.38622655421049235,0.7956965508016381,0.0,1.4507934488889067,0.0,1.4901196441067226e-08,2.9048995575576003e-10,0.0,0.0,0.0,0.0,2.0,0.6974174687012533,4.0,0.0,0.24637946754618129,0.4115301778940913,-0.38283673933398504,0.46187274363796654,-0.6326135893581617,0.780028949499383,0.0
201008,0.9159615800920343,12.0,-7.1295544642819415,0.1311169172196685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.029891475478136e-70,-5.1881558380357536e-17,-5.0164488314740144e-18,-0.3887266548053968,0.3250900213525637,1.0,12.0,7.0,0.0,0.1611897819512016,0.7243462346647852,0.0,2.2193811004397155,0.0,0.660299317420364,1.6532514989616248e-14,0.0,0.0,0.0,0.0,1.0,0.6814345255106303,4.0,0.0,0.27190219354396356,0.5051639885108933,-0.2803239051482709,0.24351236999540948,-0.6353701435009268,0.7353279259245294,0.0
201009,0.9464053709558581,12.0,-5.0825805055511095,0.1659663779567223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.226671523299584e-68,-1.5346122953232865e-16,-1.288308316054071e-17,0.0718240713577234,0.34886240464918045,1.0,12.0,6.0,0.0,0.14996047381373812,0.6398298025276677,0.0,0.13555637051425592,0.0,0.7521168084799781,1.9644578429540794e-14,0.0,0.0,0.0,0.0,2.0,0.5013093893284131,4.0,0.0,0.42289199994791626,0.7088250815691902,-0.2726804929003577,0.25044838321737384,-0.6109474415485704,0.6340493637352241,0.0
201010,0.9078103030060908,12.0,-4.066121879521701,0.24394479774461528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.421160213173039e-69,1.0252195667411487e-16,1.168912183978654e-17,0.20053698299373562,0.22799497715446715,1.0,12.0,5.0,0.0,0.1847880158473855,0.9406479295116084,0.0,1.3059349117329997,0.0,0.794361621957814,5.28576503872465e-15,0.0,0.0,0.0,0.0,2.0,0.37795566934333263,4.0,0.0,0.5287251122283955,0.8712456428325926,-0.21828344876326816,0.2495558157788927,-0.5649710834949546,0.5860857409448702,0.0
201011,0.8715641951641147,12.0,-2.280156116747656,0.3613068273834704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0964923777749142e-68,5.43788155606838e-17,-6.453635951204773e-18,0.08657003841970391,0.3489452526984744,1.0,11.0,4.0,0.0,0.14728670291288565,0.47338183899303654,0.0,0.8288431794786865,0.0,1.4901161193847656e-08,2.89582503147768e-10,0.0,0.0,0.0,0.0,3.0,0.36106801817844114,3.0,0.0,0.6449594521603468,1.1279641576137818,-0.1848096019925285,0.2039303053764307,-0.4207638323745902,0.3628010883735202,0.0
201012,0.9294376865199621,12.0,-1.648656679894104,0.4171683728755343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.694487625070957e-68,6.480448238096352e-17,2.7826624847919763e-18,-0.4092378097940542,0.8441041897633749,1.0,12.0,3.0,0.0,0.08172257995448076,0.20283962333586567,0.0,1.8081246237626072,0.0,1.4901161193847656e-08,2.940599125428146e-10,0.0,0.0,0.0,0.0,3.0,0.348681705850261,2.0,0.0,0.6914860254254517,1.3934807926292494,-0.07447373620765492,0.1520172858928805,-0.3660370304460623,0.1887615338052022,0.0
201101,0.9736675548703692,12.0,-1.113208373224476,0.48442675984663996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860574e-70,-1.4147263132866317e-18,1.6942179254477621e-18,-0.13930204978876307,0.07363307458882473,1.0,11.0,2.0,0.0,0.27625013395544834,0.6402581327722814,0.0,2.295339128193529,0.0,1.490116179680846e-08,2.971407416823707e-10,0.0,0.0,0.0,0.0,3.0,0.43745503935800456,1.0,0.0,0.7541242004639145,1.6599370382155045,-0.4879590644466608,0.49569048942938143,-0.6553582373301332,0.7088913556120604,0.0
201102,1.0299286563878873,12.0,-3.994896169017522,0.3923539895940836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.61919854627651e-69,1.2271456177034172e-17,7.276909044103246e-19,0.21479212095683267,0.5508304841659406,1.0,10.0,1.0,0.0,0.01904305367028001,0.18145925818311245,0.0,1.8639428651492207,0.0,0.6269111299410045,0.6269111299410045,0.0,0.0,0.0,0.0,3.0,0.3742671295724256,2.0,0.0,0.6289939619761366,1.2492864922869884,-0.042803597630789794,0.232478360756449,-0.26511489955781914,0.30187268747527635,0.0
201103,1.0058578009304548,12.0,-3.673163909355525,0.2078055502698996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.937732848453543e-69,6.812926666501983e-19,-2.1424059451638426e-18,0.0914088724263947,0.42177382772068467,1.0,9.0,2.0,0.0,0.2756088792557559,0.03953839906168758,0.0,1.1406490256560005,0.0,0.9999999850988388,0.7267744516152495,0.0,0.0,0.0,0.0,3.0,0.25254736836802605,2.0,0.0,0.6726086802432693,1.1373766628345274,0.4223019685829168,0.518817389146236,-0.10000135197616479,0.19560089247332516,0.0
201104,0.9883251863579153,12.0,-5.035287541702946,0.1704548766248578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.48486816859212e-69,1.3347492199712694e-17,2.412562764855377e-18,0.18666315453508045,0.4259875325852896,1.0,8.0,1.0,0.0,0.23878491159548765,0.25616225359037254,0.0,0.21125241138445008,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4215292636465023,2.0,0.0,0.5823426478933491,0.9497156319101491,0.2678647746809046,0.27761634671000524,0.13285762474179696,0.32132647774680706,0.0
201105,0.9597766064186815,12.0,-5.7712765973210685,0.1547441221891525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.791549895899055e-68,1.0508617141386302e-16,-8.578014303832047e-18,0.16898781362157314,0.5501780689539671,1.0,7.0,10.0,0.0,0.07569714912120969,0.7238984870802541,0.0,1.9715142760437905,0.0,0.9999999850988257,2.1112414416423852e-14,0.0,0.0,0.0,0.0,2.0,0.4062514659511357,2.0,0.0,0.49009239710596963,0.8454459014249245,0.03404931993361714,0.18750985818934288,-0.2865754229523585,0.3952326587999191,0.0
201106,0.959822183817797,12.0,-6.306849676589459,0.227763857219684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.07710750556849252,0.4069605952686972,0.0,1.6570406485533031,0.0,1.4901161193847656e-08,2.8654475929816696e-10,0.0,0.0,0.0,0.0,2.0,0.5661295241635167,2.0,0.0,0.4946891396657736,0.7108125357696042,-0.13709593112594176,0.127045224116342,-0.4596250148654178,0.30748128741545455,0.0
201107,0.9582461762723247,12.0,-5.521312294880321,0.21937477546940995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,8.0,0.0,0.2585427072437365,0.4367247674833732,0.0,1.7192735976622302,0.0,1.4901161193847656e-08,2.8979597210470985e-10,0.0,0.0,0.0,0.0,2.0,0.5853522081318672,3.0,0.0,0.4776055755939046,0.6266713483809168,-0.0497623131823452,0.27414025561563915,-0.45331833772616187,0.34611055806964947,0.0
201108,0.980319940486767,12.0,-5.052195902970683,0.14420939245864337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.17850202720113356,0.5124799128949891,0.0,1.7594932859367614,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5875807474596566,3.0,0.0,0.5007161067463901,0.8371204957875572,0.0041227689095845775,0.19349303958836658,-0.450565768546528,0.4411728479010294,0.0
201109,0.9705290699680806,12.0,-3.6661562778216794,0.14708148128064416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3817776094590066e-67,-1.4644103161455516e-16,-5.925280442714759e-18,-0.3647730673273822,0.26997954596047924,1.0,12.0,6.0,0.0,0.14078168244114755,0.5588888884537737,0.0,1.9748115896824974,0.0,0.9999999850988297,4.7389685186107586e-14,0.0,0.0,0.0,0.0,1.0,0.4771844075484365,4.0,0.0,0.5298332538953567,0.9603461302660534,0.04276215557638822,0.17988393422295731,-0.454635711491682,0.42148439726516085,0.0
201110,0.9726387173233833,12.0,-3.2007978906025287,0.21114270063335738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.886613695220845e-68,2.542097508474245e-16,3.5399409164221446e-20,-0.35887312589183085,0.9276441601835392,1.0,11.0,5.0,0.0,0.10550682782314913,0.3607734049880783,0.0,1.816671772298761,0.0,0.9999999850988388,2.7196519912654186e-14,0.0,0.0,0.0,0.0,2.0,0.3371401386090608,3.0,0.0,0.637464244513514,1.097751624119851,0.02367326167663309,0.15858359318213802,-0.42818259413453863,0.38384357668160235,0.0
201111,0.9393997562749162,12.0,-2.9348864494920934,0.2873508785345504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737624e-70,4.159798471988643e-18,1.4268845041121612e-18,-0.1450383975239852,0.09085579637401407,1.0,10.0,4.0,0.0,0.13985824197798283,0.5538194447618396,0.0,2.2672966049581986,0.0,0.9999999850988381,6.613444612405347e-15,0.0,0.0,0.0,0.0,3.0,0.21220405338842832,2.0,0.0,0.6873348212328572,1.2471693998884315,0.03844021337990721,0.20449647097194135,-0.5171079576881263,0.6085661993025089,0.0
