timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.9432049784581721,12.0,-4.070059823972155,0.3904208707735171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.714851283846198e-69,3.513075862137756e-17,1.494899230273723e-18,0.10956476297965585,0.4881784047521902,1.0,5.0,9.0,0.0,0.7946313559945102,0.9323170626042525,0.0,3.091767403125669,0.0,1.490119010190021e-08,2.942311362726625e-10,0.0,0.0,0.0,0.0,2.0,0.39206469579839665,3.0,0.0,0.5614811437888138,1.1273968829741827,-0.4951008956879442,1.0695380171552205,-0.6568033807356285,1.2449135085784742,0.0
201607,0.9546949017809372,12.0,-4.356397378241374,0.381981945432229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.99590854750586e-69,8.621964362793806e-17,-1.0007263096601015e-17,-0.27185028863877647,0.23661605067611763,1.0,4.0,8.0,0.0,0.46441601743514227,0.9007644324251424,0.0,1.74749236013832,0.0,1.4901161193847656e-08,2.933203556351688e-10,0.0,0.0,0.0,0.0,2.0,0.39022670642239043,1.0,0.0,0.5437041821898555,1.0945013925663105,-0.41597446296232143,0.6667603588366029,-0.6524536119206146,0.9268485548782605,0.0
201608,0.9290048309341334,12.0,-4.348331080610056,0.3024410512402111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4638212919299542e-68,3.646967054434409e-17,9.357078095733336e-18,-0.32546158578923334,0.6530981547521657,1.0,3.0,7.0,0.0,0.4462956542900954,0.837998078087109,0.0,1.7937723786144886,0.0,0.5582982448570525,0.0,0.0,0.0,0.0,0.0,2.0,0.44919405789979816,3.0,0.0,0.5446350678020415,0.8692875928200862,-0.37776609486724866,0.49071515190514636,-0.6776691105814596,0.8251818817457403,0.0
201609,0.9073302514345102,12.0,-5.103725604049483,0.19672534413152137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.771071209235021e-68,7.12563632848714e-17,7.542628492531593e-18,-0.16656630541605316,0.48437784781950993,1.0,2.0,6.0,0.0,0.5707427128059626,0.90748132677801,0.0,0.6970991312514346,0.0,0.5616274771157364,0.5616274771157358,0.0,0.0,0.0,0.0,2.0,0.42157037996859803,4.0,0.0,0.42890635755264755,0.8055842008172541,-0.36467378432064534,0.6461607922578574,-0.6800266408423945,0.966760707083907,0.0
201610,0.9135426342318914,12.0,-8.22055268538164,0.14718365506402206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3099177413601807e-70,8.970863290614376e-18,1.4056247406546556e-19,0.18110669523653922,0.449298322341634,1.0,1.0,5.0,0.0,0.5594038213076962,0.7730495603683022,0.0,0.626541068914853,0.0,0.7157325257619214,0.0,0.0,0.0,0.0,0.0,2.0,0.48488799328771426,4.0,0.0,0.29831042615484293,0.6854967125391809,-0.334708978233702,0.7148151201225986,-0.6010263221418697,1.1469695922492793,0.0
201611,0.9071472506296431,12.0,-6.4300145962752575,0.21157631384778813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.254425974510723e-68,1.7761600494439304e-17,-1.2623577470804201e-18,-0.13423379224039458,0.24040641532820156,1.0,10.0,4.0,0.0,0.36758544418717976,0.6091797994433273,0.0,0.25903296928597047,0.0,1.490117396517308e-08,2.8320874086361117e-10,0.0,0.0,0.0,0.0,2.0,0.5556778990083325,4.0,0.0,0.4031866917114282,0.6126195914929858,-0.2853869608414353,0.6142551030574821,-0.49077017184212834,0.8695799662810212,0.0
201612,0.9229315254922652,12.0,-8.43476274419452,0.2620239318099688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0475095733914368e-68,-2.8212093938785653e-16,3.2110917937837944e-18,-0.19625962803617522,0.21744777555866654,1.0,9.0,3.0,0.0,0.296536469043761,0.43964938266512177,0.0,0.1208556563238433,0.0,1.4901161193847656e-08,2.9101601453878997e-10,0.0,0.0,0.0,0.0,2.0,0.5485466488212764,4.0,0.0,0.3806036342405623,0.6071887423705348,-0.15753742791757586,0.47948948397991703,-0.4328828898820047,0.6635948312377778,0.0
201701,0.9373344562046396,12.0,-3.3531014369713588,0.4205531633370486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.631863188112848e-69,-8.539218728289739e-17,6.719497654566921e-18,0.12034480052421019,0.48430292404637537,1.0,8.0,2.0,0.0,0.4455864489710312,0.7591994869219626,0.0,1.2042847977959263,0.0,1.4901161193847656e-08,2.942739592847934e-10,0.0,0.0,0.0,0.0,2.0,0.5181058501104291,3.0,0.0,0.5420537410461289,0.9106548559630729,-0.41672544121733057,0.4214774458192464,-0.6142678804507206,0.8151507237172446,0.0
201702,0.9451426971846248,12.0,-6.706710661261769,0.2676018961458997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188605e-70,-1.4147263132862619e-18,1.6942179254486003e-18,-0.13930204978878094,0.0736330745888246,1.0,7.0,1.0,0.0,0.1607426239135142,0.4217014143917922,0.0,0.13046658847062384,0.0,0.4779422241483632,1.7037101267870743e-14,0.0,0.0,0.0,0.0,2.0,0.5205476199735678,4.0,0.0,0.3134054279883621,0.5690163280751662,-0.29827115697126116,0.3108400846271175,-0.4259395362776735,0.3700866524784674,0.0
201703,0.8496261385950584,12.0,-3.18663850919453,0.16453253797433118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6766702034759963e-69,1.1628788557967397e-16,8.596706433838273e-18,0.11586108350115254,0.4252763930809531,1.0,6.0,12.0,0.0,0.09208776597392103,0.1889538412186535,0.0,0.5011817795962251,0.0,0.9999999850937864,2.0798000528010637e-11,0.0,0.0,0.0,0.0,2.0,0.61637634476249,4.0,0.0,0.34228809277629807,0.4751915650180606,0.1528997644685465,0.22779311059985857,-0.2926699031005441,0.26332795809682946,0.0
201704,0.8672522887378317,12.0,-5.744653555807662,0.19618971105288543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.550544895413744e-67,2.7350617466853424e-16,-1.2090880343013724e-17,-0.20456606731772342,0.2492481382433031,1.0,5.0,11.0,0.0,0.13467212852199192,0.2374244861073748,0.0,1.0606187279108787,0.0,0.757616708747788,2.960305459422116e-14,0.0,0.0,0.0,0.0,2.0,0.5168516760400051,4.0,0.0,0.48808925004389586,0.6395842482666204,-0.07473581023472499,0.3070422133217974,-0.18357601448361296,0.3709157681146485,0.0
201705,0.8329087460064293,12.0,-2.495580301833784,0.35750235817020315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.082180825979757e-67,2.0950681585864648e-16,-8.390711219465432e-18,-0.09110529140400972,0.578021430579962,1.0,4.0,12.0,0.0,0.24611629904553164,0.7789518549953298,0.0,5.660814684389515,0.0,1.4901161193847656e-08,2.881274962984615e-10,0.0,0.0,0.0,0.0,2.0,0.5618803493447617,4.0,0.0,0.4241318481765145,0.6792721137710287,-0.3395802268824989,0.3185185944811117,-0.47294483275421223,0.5447335830516987,0.0
201706,0.8340987157411388,12.0,-6.098499638938671,0.3665442515637231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1237699365187968e-69,-5.2256512445780256e-17,3.3663870321735744e-18,-0.7218476078714274,1.050535334353795,1.0,3.0,11.0,0.0,0.2804812480240559,0.45371628305097494,0.0,7.52489183267065,0.0,1.490119505717487e-08,2.916862949952563e-10,0.0,0.0,0.0,0.0,2.0,0.5616106120397995,3.0,0.0,0.4376381188639923,0.7037931328856546,-0.47299237528731597,0.34175351480794575,-0.5751985622651451,0.4831810893645994,0.0
201707,0.8880458060455099,12.0,-5.998052384208778,0.34569385476181164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1519781608223551e-67,-2.276597540741228e-16,6.830937623736416e-18,0.021676543686928788,0.24381496892398355,1.0,2.0,10.0,0.0,0.2914057385658579,0.641198688752984,0.0,7.01694339351365,0.0,1.4901161193847656e-08,8.245058451360123e-09,0.0,0.0,0.0,0.0,2.0,0.5643209268826478,1.0,0.0,0.4277614505769653,0.6730529866922352,-0.48383026228627873,0.35568359834814106,-0.6912781454529582,0.6115772386917516,0.0
201708,0.9023364351456533,12.0,-6.322407623881638,0.31481896970005313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.85050301729892e-68,9.986782227094179e-17,-1.1886255926521192e-17,-0.17567291171104085,0.27783267926214494,1.0,1.0,9.0,0.0,0.31314446524359785,1.0543618694563748,0.0,7.08711023604,0.0,1.4901161193847656e-08,1.712237814464037e-10,0.0,0.0,0.0,0.0,3.0,0.5713219298471135,2.0,0.0,0.37582268295618326,0.5831309390053508,-0.4926260554617963,0.3305981334977028,-0.749014330485557,0.7025443576722925,0.0
201709,0.8559604073553367,12.0,-7.566142394736871,0.1605697557776458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.321286897850041e-67,6.440410096050471e-17,-1.1029295420899344e-17,-0.008694593764943746,0.2653910819172884,1.0,12.0,8.0,0.0,0.3795045519595441,0.9601488498427871,0.0,5.388086865641777,0.0,0.6009587014933617,0.0,0.0,0.0,0.0,0.0,1.0,0.575225806901014,2.0,0.0,0.27307103552715617,0.6792581907307329,-0.43821059694275305,0.3946258570757359,-0.7254492902421205,0.6647019883728993,0.0
201710,0.8543536553222725,12.0,-7.560192115852514,0.13505660933526564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8663719453925684e-66,7.782324159688774e-18,-5.971391658279963e-18,-0.32613890265082224,0.16993346886616617,1.0,11.0,7.0,0.0,0.5296507704807726,0.8639907088758442,0.0,4.574639084355647,0.0,0.5658925819799983,1.208859924050663e-14,0.0,0.0,0.0,0.0,1.0,0.6038629305591593,2.0,0.0,0.3054295256951281,0.6963244358263327,-0.4862428386751115,0.5741112869649578,-0.7141979997762748,0.8637911932232158,0.0
201711,0.8491679034483546,12.0,-7.39810637945388,0.19119986190107824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0341543344422595e-67,-2.6673632324516343e-16,-2.814206195973866e-18,-0.2620357461507686,0.6132921726668933,1.0,10.0,6.0,0.0,0.5630096887394878,1.0263545885487555,0.0,4.955139507132402,0.0,1.4901309575220076e-08,2.825827767014419e-10,0.0,0.0,0.0,0.0,1.0,0.49810775353759384,2.0,0.0,0.3143024648695424,0.6222423284136533,-0.5032056578950495,0.6747174131754298,-0.7362123986750146,1.0005095056284654,0.0
201712,0.8879381548103884,12.0,-8.58541449282433,0.2710926089959022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0988811484494707e-66,7.282249489674926e-17,5.56878734989865e-18,-0.2354355019399603,0.3432431111905039,1.0,9.0,5.0,0.0,0.6078495164706,1.247644060780314,0.0,4.521912496041754,0.0,1.4901161193847656e-08,2.890523766063253e-10,0.0,0.0,0.0,0.0,1.0,0.4983933660765465,2.0,0.0,0.32373833589555295,0.6299061757046315,-0.4865116244207956,0.6625391650348709,-0.8001716717435164,1.1620453628542073,0.0
201801,0.8869091238171436,12.0,-6.229776771467848,0.40826536629415777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.296373776712602e-69,4.604280714266316e-17,9.607153593990767e-19,-0.6881823157237786,0.7330644791772031,1.0,8.0,4.0,0.0,0.92938258995292,1.1233341588297678,0.0,6.960012778938946,0.0,1.490121815038885e-08,2.9562720903549424e-10,0.0,0.0,0.0,0.0,2.0,0.4899916671023356,1.0,0.0,0.3956534668666957,0.908093697445191,-0.701344323888586,1.033662484992242,-0.7896848897755228,1.1700222274697276,0.0
201802,0.9032416737230736,12.0,-5.747814430039542,0.4117868827376437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.254792507135594e-67,1.4372358380689018e-17,-7.997549718189763e-18,-0.08485693086527568,0.172395508448058,1.0,7.0,3.0,0.0,0.7046801778860069,0.980192673734952,0.0,4.94598978317382,0.0,1.490116938812922e-08,2.930156780001966e-10,0.0,0.0,0.0,0.0,2.0,0.5257455429498601,1.0,0.0,0.3724005744283749,0.847794617054406,-0.6773790984503688,0.8476238925365681,-0.7295742897195069,0.9270539447644429,0.0
201803,0.8241369308876835,12.0,-6.710349989651623,0.19127928658987076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1865864884408427e-68,5.2138979286692525e-17,-7.390033064953685e-19,-0.3991379858817346,0.6495248294970023,1.0,6.0,2.0,0.0,0.17665139499983806,0.3644938670735819,0.0,2.9989196726424496,0.0,0.5223261996468206,0.5223261996468206,0.0,0.0,0.0,0.0,2.0,0.5217613728783203,2.0,0.0,0.26585243537731257,0.5170306764486936,-0.2889095517451514,0.4680062519033557,-0.48403228239469503,0.590843182140048,0.0
201804,0.8210344308613352,12.0,-8.986170818020689,0.16154577931014058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9162607314501388e-68,-6.411221305648942e-17,-7.455692543941168e-18,0.09082022158998031,0.32865739015614587,1.0,5.0,1.0,0.0,0.1372466836103668,0.3475905567432964,0.0,0.25519131381114063,0.0,0.6631605266411901,7.183860050753073e-14,0.0,0.0,0.0,0.0,2.0,0.5281045427943061,2.0,0.0,0.23382792318005913,0.5031356095102019,-0.24085422867550701,0.48341020014449204,-0.41622502663676814,0.6283843347847482,0.0
201805,0.8716747499556723,12.0,-6.113684319238969,0.2550434524041807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5230545684344734e-70,-3.457616635117941e-17,-4.503812878574931e-18,0.05873209442613807,0.3579229339048209,1.0,4.0,10.0,0.0,0.27617518140701863,0.9999158744903368,0.0,0.9458123546049073,0.0,1.490132913747133e-08,2.839594254037657e-10,0.0,0.0,0.0,0.0,3.0,0.5081803441133957,2.0,0.0,0.3449081147460896,0.6051050208392571,-0.47779155805069434,0.5641587077999901,-0.6677050817465993,0.8603825767971937,0.0
201806,0.8658571182887363,12.0,-3.3146472648593117,0.3617712947775912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1158207803248409e-67,2.0842361630256824e-16,2.1602595022974955e-18,-0.08861350492800608,0.6917424023369344,1.0,3.0,12.0,0.0,0.2613925264721121,1.2076084570132317,0.0,1.6153582849992558,0.0,0.5238850478344044,1.437999135409477e-14,0.0,0.0,0.0,0.0,2.0,0.48462996684014314,2.0,0.0,0.47615981199188107,0.835002076950311,-0.440488774696512,0.49291867334678285,-0.7228484336439431,1.017730590440754,0.0
201807,0.9424680438137052,12.0,-6.542132552948772,0.3350610379546797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.739376059538562e-68,3.124949873384679e-16,-1.678791373857291e-17,0.3257069500320018,0.484211165669676,1.0,2.0,11.0,0.0,0.28348132752385935,0.4382151053477738,0.0,4.245250715713424,0.0,1.4901161193847656e-08,2.9355920099742066e-10,0.0,0.0,0.0,0.0,1.0,0.5464215704643365,3.0,0.0,0.3928188598814782,0.6542055412017262,-0.3375687233231532,0.4556286029120875,-0.4736900161170386,0.5631373162088984,0.0
201808,0.9955891076340172,12.0,-5.924626893348015,0.2839682284547522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.498978669647624e-68,-7.729792795535723e-17,7.237836655886959e-18,-0.11434720294114617,0.3139067390655392,1.0,1.0,10.0,0.0,0.32426003329589426,0.8628965788265388,0.0,9.520900251659542,0.0,1.4901161193847656e-08,3.838980463424652e-11,0.0,0.0,0.0,0.0,2.0,0.5606257124090944,2.0,0.0,0.40728347522415503,0.5849260073499394,-0.29480695694074416,0.4492665964062753,-0.5707060200853461,0.9905984970789412,0.0
201809,0.9748705031629694,12.0,-5.734914184890134,0.1436466629600836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.207079290247046e-69,-1.343329123295361e-16,-7.652761521882828e-18,-0.37126445600018537,0.4195471194371126,1.0,12.0,9.0,0.0,0.40521270863842584,0.8988318596048019,0.0,8.43443391303982,0.0,0.7610370127606242,0.0,0.0,0.0,0.0,0.0,2.0,0.567281220353786,2.0,0.0,0.40385848833233656,0.7216457613502187,-0.2469248950389922,0.4803087739950949,-0.5963207310071016,1.051409725489328,0.0
201810,1.0126263741158938,12.0,-6.223156615048608,0.13382007355118544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.2274763009142987,0.6132882916908727,0.0,8.473358033232486,0.0,0.7060323586754966,0.0,0.0,0.0,0.0,0.0,2.0,0.5544122724199212,2.0,0.0,0.4295940485823971,0.8495483099270973,-0.28102252856364884,0.29823932403798015,-0.5745161559074256,0.7184052104580602,0.0
201811,0.9629829342514957,12.0,-5.45667572041928,0.21356173553226993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,7.0,0.0,0.13784396923770081,0.6804879758737034,0.0,7.914903256544321,0.0,0.6662498814502333,0.0,0.0,0.0,0.0,0.0,2.0,0.5002931190780093,2.0,0.0,0.40170404361784834,0.7358681444548913,-0.33048155398176626,0.26604986265966335,-0.6030006944215172,0.6075745354361115,0.0
201812,0.9400140205982548,12.0,-5.97536928919159,0.28218091897337244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.093641653736949e-70,-3.078758072808193e-19,6.12726735610668e-18,-0.4169828630232921,0.43886126593945607,1.0,11.0,6.0,0.0,0.2207062766220343,0.7515865698684242,0.0,6.129396530504515,0.0,1.4901362741413777e-08,2.878104668562268e-10,0.0,0.0,0.0,0.0,2.0,0.4591392945309925,2.0,0.0,0.4708613259022651,0.7792957070896057,-0.3808002774431998,0.35663207031113797,-0.6768478143557097,0.7927036031378398,0.0
201901,0.9898848326817786,12.0,-5.614569912420419,0.3519120881453456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980092297e-72,-5.8551264368961126e-18,-1.3786284886774044e-18,-0.09117342970869677,0.04934145968229358,1.0,10.0,5.0,0.0,0.2517707889889473,0.6439577491265491,0.0,6.142442387682043,0.0,1.4901161193847656e-08,2.9382759135785717e-10,0.0,0.0,0.0,0.0,2.0,0.4530116306090392,1.0,0.0,0.49627843424896123,0.8833708805101739,-0.4270556688886461,0.4530201964516698,-0.6212566294052897,0.6159446211202179,0.0
201902,0.9658893098485452,12.0,-5.0954035706172744,0.3492897259352652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6128472591988294e-68,-1.2111391044405419e-16,6.867736935949417e-18,-0.19368944395900664,0.23108973194686278,1.0,9.0,4.0,0.0,0.15543528549769264,0.7083368310440554,0.0,6.65199525407137,0.0,1.4901161193847656e-08,2.04600330224145e-10,0.0,0.0,0.0,0.0,2.0,0.4418472539358163,2.0,0.0,0.5076269762833905,0.9055961474578327,-0.33529408307914627,0.26517212533457596,-0.6091988401849894,0.6072737398045068,0.0
201903,0.8917381659738166,12.0,-4.941943494585022,0.1889576515893598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9209148056534106e-68,-3.925616180419745e-17,1.5975161756737947e-18,-0.2999874417184614,0.5460874769268123,1.0,8.0,3.0,0.0,0.10383985094529803,0.5305571313207836,0.0,7.528841233185363,0.0,0.834421141889539,1.339324032825012e-13,0.0,0.0,0.0,0.0,2.0,0.44145327681024327,2.0,0.0,0.5185074645783382,0.8698093556376776,-0.17298876988458628,0.24320211925460777,-0.6726509160895071,1.0803694863078852,0.0
201904,0.8640045853372852,12.0,-4.778992154097786,0.14909393845986163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8865888956635306e-69,1.567759007369374e-18,6.830999292912783e-18,-0.08414601879827455,0.5472381513523767,1.0,7.0,2.0,0.0,0.23958124918462081,0.6271624860125395,0.0,7.220014423777687,0.0,0.6117719527569606,0.6117719527569606,0.0,0.0,0.0,0.0,2.0,0.3366606088781642,2.0,0.0,0.5181764670092469,0.9532931838984995,-0.17407805538058127,0.4731278610241138,-0.7326293794029975,1.230292366969828,0.0
201905,0.8573244801257267,12.0,-7.848906470633619,0.188258399764672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620827907125704e-68,-6.044732035716776e-17,8.654956317182141e-18,-0.2944923416064219,0.5739240699807111,1.0,6.0,1.0,0.0,0.2035426622311895,0.4586186446751362,0.0,6.163911948571251,0.0,0.909747951519457,0.0,0.0,0.0,0.0,0.0,2.0,0.37335538636739835,2.0,0.0,0.4761799812476881,0.8824593994572673,-0.10568014450643462,0.4229067091528268,-0.645066595047266,0.9454774881973906,0.0
201906,0.8687332071370629,12.0,-3.752433969844205,0.32541158036543394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,10.0,0.0,0.2614492639752123,0.6782754035646522,0.0,1.8542728040439849,0.0,1.4901161193847656e-08,2.9109510038149125e-10,0.0,0.0,0.0,0.0,1.0,0.33951051506216384,2.0,0.0,0.6874320188387923,1.190181255489389,-0.18540708640705209,0.22241674810119547,-0.7037463807126958,0.7721084019599522,0.0
201907,0.9567439205384398,12.0,-3.017171216444334,0.3753426688052391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1143687974396957e-69,-6.197168153531402e-17,-3.0798281904719537e-18,-0.6052828388505783,0.8145052054748184,1.0,4.0,9.0,0.0,0.24939938597884276,0.4289511258110795,0.0,1.9843335022844517,0.0,1.4901161193847656e-08,2.941244851310533e-10,0.0,0.0,0.0,0.0,1.0,0.3473997846278141,1.0,0.0,0.6664896146381503,1.2579411717558038,-0.2721303061576178,0.22968878722623853,-0.5717270482735831,0.4352143492688288,0.0
201908,0.9987555675312912,12.0,-4.810321058289475,0.2855723145566471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.804051015385196e-69,6.202935342762426e-18,-9.210944039583673e-19,-0.3701843459577115,0.9159059378158887,1.0,3.0,8.0,0.0,0.20626685439490866,0.3422575518376946,0.0,0.08213930167569615,0.0,0.7690908054802903,0.0,0.0,0.0,0.0,0.0,1.0,0.3495683323063909,2.0,0.0,0.5352738282877401,1.0033165913630608,-0.20129855084319645,0.351329513035279,-0.44496559520267226,0.5233108636157939,0.0
201909,0.9519129600616615,12.0,-4.203611855795688,0.15922658045823287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.20441997258873415,0.3181531593088369,0.0,0.33247407059757333,0.0,0.7013843047039422,0.7013843047039386,0.0,0.0,0.0,0.0,1.0,0.3486376336188623,2.0,0.0,0.5835552752972945,1.1352705019442895,0.010182759213001193,0.3237838994030108,-0.4227809970914223,0.5119211166273799,0.0
201910,0.9475585290176721,12.0,-5.4423619639280485,0.14435627878649482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.437084407795355e-68,-3.3876464619668874e-17,-2.576820131091219e-18,0.015335689561785515,0.6448741827825616,1.0,1.0,6.0,0.0,0.27788068104261393,0.2707896549461784,0.0,0.11832029109637514,0.0,0.9999999850988365,0.0,0.0,0.0,0.0,0.0,1.0,0.3981968767985687,2.0,0.0,0.5515937655952801,1.085009749102269,0.09507441053524512,0.33683850160932366,-0.2812669535329083,0.357831565666519,0.0
201911,0.9362508205880362,12.0,-4.343068114629496,0.2218097522583838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1377400247827263e-68,-2.8707378691307472e-18,4.1946268179527646e-19,-0.42746172953370176,0.5569273862344903,1.0,12.0,5.0,0.0,0.2645875564450279,0.6208137350852108,0.0,0.3865309837038364,0.0,0.807244286561753,0.0,0.0,0.0,0.0,0.0,1.0,0.4009909012025446,2.0,0.0,0.44461075050580195,0.8011655489541835,-0.13890081487352313,0.33320375738540514,-0.3773467654165101,0.6320705310939644,0.0
201912,0.9227825296108864,12.0,-4.405467502914737,0.33193682491093107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.645657838636299e-69,7.231953473179626e-17,1.1325276387580285e-17,0.15199161951786533,0.42389077542648135,1.0,11.0,4.0,0.0,0.31198943078717367,0.7634300715073767,0.0,0.12907624672453885,0.0,1.490123207893917e-08,2.894413175358723e-10,0.0,0.0,0.0,0.0,1.0,0.39152746571689917,2.0,0.0,0.5539260163152318,0.9274927606967375,-0.2956834694446431,0.36018246144724864,-0.5475460330460182,0.7680088780743727,0.0
202001,0.9549762832793941,12.0,-3.1832955878379647,0.41436438829133226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3541920930257058e-67,1.2404994720694564e-16,1.4203215055794556e-18,-0.1905442610426881,0.6446558944408874,1.0,10.0,3.0,0.0,0.4358669907478493,0.8872142619143982,0.0,0.4772093222219731,0.0,1.4901161212087445e-08,2.954979915394635e-10,0.0,0.0,0.0,0.0,2.0,0.4468663835230173,1.0,0.0,0.6032827053240778,1.1689392008785917,-0.38042484098579743,0.514797099204547,-0.6087081191928595,0.8087023015053274,0.0
202002,0.984155826557067,12.0,-2.7433371286693493,0.4320645649457416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.49397694725438e-69,1.8416077716930884e-17,-9.2109440395817e-19,-0.25795790673592367,0.8317184462810877,1.0,9.0,2.0,0.0,0.5568650995168949,0.9672683005135031,0.0,1.1504041711417108,0.0,1.4901161193847656e-08,2.945733009360675e-10,0.0,0.0,0.0,0.0,2.0,0.4703375319379605,3.0,0.0,0.6023256274347468,1.1526671148687095,-0.4972039263254828,0.6299418892512303,-0.6315518019855401,0.8199863201825852,0.0
202003,1.0009498881249546,12.0,-5.125274457324849,0.30621397383866655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.510607241347029e-68,8.87869085038081e-17,9.128014431920838e-18,0.20442189001591715,0.4540389113988802,1.0,8.0,1.0,0.0,0.40086626492964894,0.977065198560578,0.0,0.6003809234235562,0.0,0.5451594244876558,0.5451594244876558,0.0,0.0,0.0,0.0,2.0,0.4583097530885583,4.0,0.0,0.4226978926484325,0.7633250739815717,-0.3043643146917452,0.6259320797187623,-0.6513600689048255,0.9190322835484498,0.0
202004,0.9184241650438899,12.0,-4.881435806763139,0.15119120899067054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.501905607136905e-68,6.902771854912084e-17,-2.9978206048916248e-18,-0.31207261733553665,0.35755897747498044,1.0,7.0,12.0,0.0,0.23308123856120805,0.9666017708042816,0.0,0.1820983113668837,0.0,0.624802717510989,0.6248027175109888,0.0,0.0,0.0,0.0,2.0,0.49363953839160774,4.0,0.0,0.36031326129571134,0.5707496960781095,-0.10726236193460367,0.30198130058913625,-0.6441750628353078,0.8959289374453914,0.0
202005,0.8361931819003637,12.0,2.6746504483801687,0.27155426537620114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.272844180474237e-67,-1.059651972225557e-16,9.525390085163952e-18,-0.04445202630080981,0.35947711450691866,1.0,6.0,12.0,0.0,0.14964016414730888,0.6099887056217104,0.0,4.118657522180908,0.0,0.6975506961769243,0.6975506961769243,0.0,0.0,0.0,0.0,3.0,0.6009238657304382,4.0,0.0,0.45742482750962765,0.4986026589556785,0.14717076295974316,0.33629199985313035,-0.5518811154137915,0.6921601678775147,0.0
202006,0.8450391637804725,12.0,-1.6973338948502825,0.3364015172581496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3180551002399742e-67,-5.351561200539651e-17,-6.081757800070069e-18,-0.3109146043342616,0.4126361762045747,1.0,5.0,11.0,0.0,0.032552170403431,0.20789860083428802,0.0,4.371826519907375,0.0,0.9452024935964,0.0,0.0,0.0,0.0,0.0,3.0,0.39985580517626423,4.0,0.0,0.6881572377447593,0.9408094803475069,-0.041842113429055486,0.238674481625771,-0.3962207015611334,0.4703240538824735,0.0
