timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.8911470642449563,12.0,-3.570641405965802,0.4502778962134316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0172196685675117e-68,8.626345598376015e-17,-1.0780576336994885e-17,0.06999235989005302,0.42458453803771806,1.0,10.0,1.0,0.0,0.5631692689872119,1.1194393790461974,0.0,0.3960504896333071,0.0,1.490116353168255e-08,2.9662528535336083e-10,0.0,0.0,0.0,0.0,2.0,0.5356138505226685,5.0,0.0,0.540096583933146,0.9630783322896125,-0.46747371937133536,0.596939092256392,-0.6538197818891848,0.9431951931054535,0.0
200805,0.8340866652152119,12.0,-4.872530270656593,0.3662828998337413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5576974650814182e-68,6.070289373653783e-17,-6.575399228047622e-19,0.02335285468151704,0.5115958817366911,1.0,9.0,2.0,0.0,0.40736096531614613,0.819708807930093,0.0,0.7084352575475806,0.0,1.4901190473343306e-08,2.9288974278924433e-10,0.0,0.0,0.0,0.0,2.0,0.5650330306183501,3.0,0.0,0.48607586712154033,0.7177895386883578,-0.4039718753763509,0.603293124062096,-0.6600968089762568,0.9761818347209522,0.0
200806,0.8546017581943735,12.0,-6.892263455445293,0.3973156364540124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,4.1597984719888034e-18,-1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,8.0,1.0,0.0,0.5637002442668159,0.6933916880864814,0.0,0.11989647175682798,0.0,1.4901171209692443e-08,2.933677643133382e-10,0.0,0.0,0.0,0.0,2.0,0.6710456197005465,5.0,0.0,0.2730766931794207,0.42593713730226557,-0.4275048180309273,0.615542815789355,-0.6072067377710085,0.8960716028514589,0.0
200807,0.8720405388201116,12.0,-6.045441086027008,0.3644293241860699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.380186296826788e-68,7.39456603376383e-17,1.6179506693020255e-17,-0.02860455512596548,0.4730865542553259,1.0,7.0,3.0,0.0,0.6599777861493257,1.0746435604606486,0.0,0.8642171169788404,0.0,1.4901161193847656e-08,2.939427217388395e-10,0.0,0.0,0.0,0.0,2.0,0.7325970290771144,3.0,0.0,0.3222046743846128,0.29199519437990923,-0.43807701040578323,0.6490789185624076,-0.7182905711229222,1.1948572815450138,0.0
200808,0.8391617096812656,12.0,-5.9748890632227605,0.3442204296483556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.02827732067215e-69,-6.130325584187668e-18,6.596487188962095e-18,0.05811670865355565,0.4001369839665047,1.0,6.0,2.0,0.0,0.6321749178631677,0.6340009400396528,0.0,0.6354635826287843,0.0,1.4901245316542943e-08,2.9193574730714507e-10,0.0,0.0,0.0,0.0,2.0,0.6255169961654179,5.0,0.0,0.3495556209082335,0.43755770625748136,-0.43135486692769276,0.6146907263307512,-0.5980526234481669,0.8617348013452645,0.0
200809,0.7676971197913071,12.0,-7.014536365197473,0.32654101570816124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.503178697772063e-69,-1.927654128143403e-18,1.8239875805489535e-18,-0.06324425039965245,0.38538111529318636,1.0,5.0,1.0,0.0,0.25456410041383715,0.6290362463295274,0.0,0.09543119489472614,0.0,1.4901225040187747e-08,2.921164198767096e-10,0.0,0.0,0.0,0.0,2.0,0.5463246911372843,3.0,0.0,0.20395130120695473,0.43981124135485977,-0.29442700965709295,0.3315221035267989,-0.5465779300443216,0.6969109455027274,0.0
200810,0.5621771322107381,12.0,-7.292688658318927,0.27534319795883033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.160353941395425e-68,7.481692903850027e-17,-1.1300788107661521e-17,-0.5225160438698647,0.8056510036502071,1.0,4.0,2.0,0.0,0.6817578477262978,0.7100329107804709,0.0,15.020597637774381,0.0,1.4901161193847656e-08,2.937789412267959e-10,0.0,0.0,0.0,0.0,2.0,0.7429015903718486,5.0,0.0,0.16762624125616538,0.3877817628393442,-0.24691322477438085,0.38352759158073835,-0.4085176263992554,0.38383696580139154,0.0
200811,0.5690384887707175,12.0,-10.321608470700774,0.33491128812093995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.818477550420076e-69,-1.2779994885015618e-17,-2.6607449464856033e-18,-0.17497931648728948,0.3053380132438012,1.0,12.0,1.0,0.0,0.3871749924955638,0.3457292479466741,0.0,12.27063327578125,0.0,1.4901382544821708e-08,2.9392383705005344e-10,0.0,0.0,0.0,0.0,2.0,0.769835355847103,5.0,0.0,0.07906477669072662,0.3487173151344993,-0.10798214580868591,0.37969474966741834,-0.4000849988494191,0.3030530792205198,0.0
200812,0.8248694976507512,12.0,-9.937675086935565,0.10134033345177784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.326591487407074e-69,-6.271839577377498e-18,2.2498851291218333e-18,-0.059995736190234024,0.38874139329731444,1.0,11.0,5.0,0.0,0.25117588124562723,0.4299942610036875,0.0,16.469829941647895,0.0,1.4901448748363167e-08,2.9117843743172336e-10,0.0,0.0,0.0,0.0,2.0,0.7867940516572027,5.0,0.0,0.012535145263171855,0.26434079676011746,-0.2852038317736574,0.44142162886551634,-0.4261371263940327,0.5034898404785655,0.0
200901,0.7919970742017759,12.0,-12.031263331360167,0.130702917834631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1125781956079925e-67,-1.3186486843949789e-16,-1.0301337005007823e-17,-0.18154671218679935,0.20958113291708105,1.0,10.0,4.0,0.0,0.23798333661208493,0.39333636317945964,0.0,7.020255457557412,0.0,1.4901905558177685e-08,2.9300103489835665e-10,0.0,0.0,0.0,0.0,2.0,0.7901670624508929,6.0,0.0,-0.062450645532368836,0.22658322425191332,-0.3733593376695234,0.41420545989911717,-0.4923848172826769,0.5894244903652032,0.0
200902,0.8905386452342718,12.0,-12.521714864933053,0.14204057196317976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4309597634354288e-68,2.2710660514608292e-17,3.0635003491239575e-18,-0.5524217404851752,0.6167435150755147,1.0,9.0,12.0,0.0,0.2427215974060264,0.6157384590929996,0.0,1.2883760130720068,0.0,1.49017571435112e-08,2.851473535911424e-10,0.0,0.0,0.0,0.0,1.0,0.7632416307802393,6.0,0.0,-0.0619527484093205,0.2858776903441156,-0.4716693163197261,0.47656444519732577,-0.6026100589204184,0.6875744659278601,0.0
200903,0.8471801597453384,12.0,-3.7972453095452736,0.26086301979906584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6665399617962457e-67,-1.5462588471491342e-16,1.7421475420574216e-17,-0.4218441306620695,0.26434811457716206,1.0,8.0,12.0,0.0,0.06872678402553181,0.5574593020945604,0.0,3.9625640352688394,0.0,0.5436601368304612,0.5436601368304612,0.0,0.0,0.0,0.0,1.0,0.6559940346398395,6.0,0.0,0.28052608231348947,0.3138245449663429,-0.2001192310972769,0.25656042097510606,-0.6035053442460762,0.6090448686054263,0.0
200904,0.8537625435720232,12.0,-5.1250611227929905,0.3095597802772386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332784825e-69,1.5059141301989098e-16,1.2484409718241715e-17,0.369555149041423,0.49350691343692193,1.0,7.0,11.0,0.0,0.11905326778343463,0.3059800282976577,0.0,2.952747766684988,0.0,0.5571694892438177,8.221604688787089e-16,0.0,0.0,0.0,0.0,1.0,0.5592786517823894,6.0,0.0,0.5054496368346164,0.5753172936670656,-0.21826908803269945,0.26757499382821986,-0.43482727294833834,0.2926280102262804,0.0
200905,0.8320056570926324,12.0,-3.2657718146418246,0.40044017003389965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.31163624478145857,0.6393450293116756,0.0,3.241639117939659,0.0,1.4901161193847656e-08,2.9410654004040733e-10,0.0,0.0,0.0,0.0,1.0,0.5496130165690836,5.0,0.0,0.6085272128699494,0.8675963793497652,-0.29185944080376064,0.2703143188744581,-0.5472232597068611,0.47367688903689076,0.0
200906,0.8851150573576039,12.0,-2.938839285974016,0.43542188492270584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6621835970224962e-68,-5.941517910608685e-18,8.00034018167508e-18,-0.18219203128141542,0.48940329811970634,1.0,5.0,9.0,0.0,0.43149922740318114,0.7356259015713106,0.0,3.3174395021116587,0.0,1.4901169617979075e-08,2.9555325671069357e-10,0.0,0.0,0.0,0.0,1.0,0.4805459542435162,3.0,0.0,0.5754313376280416,1.0513756060158552,-0.3049837507682883,0.2814377854999695,-0.5075092381451571,0.409413087748262,0.0
200907,0.9646243437388762,12.0,-5.118828365591178,0.31227029628158604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5169552484421087e-69,-6.239697707982989e-18,2.1403267561685376e-18,-0.14503839752397082,0.09085579637401393,1.0,4.0,8.0,0.0,0.4468394256668486,0.5842023962513841,0.0,0.9206463944046952,0.0,1.4901175373013274e-08,2.913247853777071e-10,0.0,0.0,0.0,0.0,1.0,0.434421275491901,4.0,0.0,0.48466908706863115,0.8230375996802456,-0.2629947446623034,0.5165846658158061,-0.48497744169116186,0.6225457753988063,0.0
200908,0.9919240101908281,12.0,-4.764632987625182,0.16187406274519256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.543660394123341e-68,-8.081346981940745e-17,1.055622805790083e-18,-0.452294250877505,0.39784504472170873,1.0,12.0,7.0,0.0,0.31631821239166025,0.7107984942704559,0.0,1.7450425182729907,0.0,0.6664578875670405,0.6664578875670403,0.0,0.0,0.0,0.0,1.0,0.47149226119497567,4.0,0.0,0.446003243972249,0.7955424269783465,-0.05404594474254858,0.35140429200919604,-0.5363337664621564,0.7048592801159138,0.0
200909,0.9802225886108181,12.0,-4.886528722899705,0.14053616674153102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821534e-71,4.397211633942329e-18,4.0819603373318635e-21,-0.2379552072403789,0.1391020450995499,1.0,11.0,6.0,0.0,0.31095671503396594,0.5416811949585891,0.0,0.19532609033512113,0.0,0.8463313188696424,1.0169877242361909e-14,0.0,0.0,0.0,0.0,1.0,0.4399943179385147,4.0,0.0,0.522400043119995,0.9702629777697327,-0.12070774697190914,0.3811950602641902,-0.4228865963476707,0.648543244949012,0.0
200910,0.9846959545766714,12.0,-5.110403768888739,0.18499586670345858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2817317462869945e-69,2.842860348652081e-18,5.141437397332103e-19,-0.1840349689797577,0.263151346776015,1.0,10.0,5.0,0.0,0.36664109205677686,0.7058901013147068,0.0,0.15357041225193416,0.0,0.8605155278125254,9.984044334052116e-14,0.0,0.0,0.0,0.0,1.0,0.36504054926049656,4.0,0.0,0.5241232661047952,0.9712969081300435,-0.09433005894448239,0.4663213823071916,-0.376229371019646,1.0313230643713605,0.0
200911,0.959007403584845,12.0,-2.3802231030107586,0.32608472183487897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.080464285853664e-68,-1.220784042022491e-16,3.1701741862150223e-17,-0.016956164668131345,0.3190256521731278,1.0,12.0,4.0,0.0,0.5348726531836544,0.6705798754114723,0.0,0.5104561671117143,0.0,0.954348949725951,0.0,0.0,0.0,0.0,0.0,1.0,0.3605347172463082,3.0,0.0,0.6020035478328544,1.0161350292548317,-0.002726141941953147,0.6582308339462262,-0.18903159480401413,0.9993059332003641,0.0
200912,1.0238861339863226,12.0,-3.4355531891269857,0.3580962715680701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,3.0,0.0,0.6147893282295487,0.677511480951645,0.0,0.906008969460717,0.0,1.490124902896411e-08,2.914848777591442e-10,0.0,0.0,0.0,0.0,1.0,0.29923210942671585,2.0,0.0,0.6892212852219923,1.2416480844543356,0.07530785550535976,0.6451854123493737,-0.228244554194609,1.0226569508774281,0.0
201001,0.9972317734875971,12.0,-1.1279725167929207,0.4534449921765941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.149602277689815e-68,-2.2934822695766986e-16,5.740193699148039e-18,-0.1352406282985508,0.44988989119765155,1.0,10.0,2.0,0.0,0.5571400943150112,0.6388349821020638,0.0,3.441480039628496,0.0,1.490117170926751e-08,2.9636184886483044e-10,0.0,0.0,0.0,0.0,1.0,0.42822606174462446,1.0,0.0,0.7195330419952224,1.4733789963680437,-0.2659999337787279,0.8030109615227305,-0.3365472662625341,1.0897069438074931,0.0
201002,0.9998293733561744,12.0,-3.6862662352081186,0.39261188682187403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.317263939262753e-68,3.6441515315197835e-17,-7.461816649139011e-18,-0.09162563809951203,0.2970015646116264,1.0,9.0,1.0,0.0,0.0818104874401221,0.43895563234548307,0.0,4.3831153295115515,0.0,0.5407358450365336,0.5407358450365335,0.0,0.0,0.0,0.0,1.0,0.4081153591053894,2.0,0.0,0.6061441970048494,1.0979480571668636,-0.1715495991894391,0.19617562808357425,-0.43098206747079865,0.47714033891717583,0.0
201003,0.9747505971627385,12.0,-4.2134568931110445,0.22555461776647961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6633652158470204e-68,5.191767723489162e-17,7.518370520371216e-19,-0.5427559004340893,0.6899654911889389,1.0,8.0,3.0,0.0,0.0465408991784672,0.7068392571208261,0.0,7.3552973763590925,0.0,0.6078680688291556,0.6078680688291555,0.0,0.0,0.0,0.0,2.0,0.3757795881339421,2.0,0.0,0.5582408987613621,0.8890157867732071,-0.004370179802785612,0.24099702508383375,-0.5506676263692499,0.5364871530283216,0.0
201004,0.9006658847783832,12.0,-5.117551571009695,0.19977913117850213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.815956927556209e-68,8.228348471231789e-17,3.808201763808389e-18,-0.3533363404755047,0.42243375967827224,1.0,7.0,2.0,0.0,0.24709422648417234,0.24210049800947964,0.0,2.056635838143741,0.0,0.5802639044114035,1.5697338304496483e-14,0.0,0.0,0.0,0.0,2.0,0.6563244286329336,5.0,0.0,0.3424668457728846,0.42364817108316616,-0.12713786190667742,0.437321134834301,-0.18747747347321514,0.44324417637392743,0.0
201005,0.8525051098007705,12.0,-8.43714337013926,0.1439649484924318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.20392024226646038,0.6510873070724922,0.0,1.0393422619191177,0.0,1.4901347734789114e-08,2.8645258735514157e-10,0.0,0.0,0.0,0.0,2.0,0.6622044623150914,6.0,0.0,0.14092304077012505,0.3798944730462683,-0.16224503300685925,0.37659633729284353,-0.42734478281192134,0.6514429085715783,0.0
201006,0.8141914681950896,12.0,-10.393964903815547,0.11480367065022937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7850186842319575e-68,1.3168639394676354e-16,3.0019186763602034e-18,-0.19099747676549622,0.6064684473295588,1.0,5.0,9.0,0.0,0.3753626215473127,0.7349798583057864,0.0,4.3645780468338415,0.0,1.4901161193847656e-08,2.91292865859618e-10,0.0,0.0,0.0,0.0,1.0,0.852535664245316,9.0,0.0,0.04384462062042332,0.2590526335455167,-0.3462725417082073,0.5260489131385989,-0.5255808585550912,0.8273414197876336,0.0
201007,0.8102343677042967,12.0,-9.169599607300226,0.1309100324434739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3648985126943158e-67,-4.6422761851956553e-17,4.556798691071675e-18,-0.4280034191047598,0.365208852357477,1.0,4.0,8.0,0.0,0.39667863762350564,0.8866070478469353,0.0,9.233472517319637,0.0,1.4901161193847656e-08,2.890204529783744e-10,0.0,0.0,0.0,0.0,1.0,0.7954355302243434,8.0,0.0,0.12563557907452572,0.25895280511416324,-0.31958416377723114,0.3957068371652786,-0.5357302028113663,0.6230881670825866,0.0
201008,0.802824008681642,12.0,-8.065350247564746,0.15031953112861976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3531277153900826e-66,-3.642385846926492e-17,-1.715595862755418e-17,-0.11160462159990486,0.07784414453018469,1.0,12.0,7.0,0.0,0.14617588006636587,0.7166525774007315,0.0,7.722671249888751,0.0,1.4901161193847656e-08,2.854983805629266e-10,0.0,0.0,0.0,0.0,2.0,0.8206914638495784,7.0,0.0,0.19315602871432772,0.27235135032001745,-0.2788464302945035,0.1642121814089119,-0.5502192710597402,0.5155280071157058,0.0
201009,0.8282896955828951,12.0,-6.197839110278439,0.21775147798226865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6280167899480673e-70,1.2844313121532133e-17,2.557417807725119e-19,-0.483117920308803,0.8524388946398641,1.0,12.0,6.0,0.0,0.14797088224058705,0.5772687186707316,0.0,1.6405422520073738,0.0,0.5571967731801701,1.365402742924775e-14,0.0,0.0,0.0,0.0,2.0,0.5892545068897178,7.0,0.0,0.3553306748744633,0.44311278928638553,-0.2868112284783095,0.16798709290163305,-0.5354458073873477,0.421851205753852,0.0
201010,0.802956917590655,12.0,-5.298007867699751,0.27361162572817954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8646263657752535e-67,-1.821595938835761e-16,-8.32548148642473e-18,0.2716198083104276,0.6298343090359432,1.0,11.0,5.0,0.0,0.13991686980336265,0.8217502813731951,0.0,2.5375551778867877,0.0,1.490120263735081e-08,2.8602029315699344e-10,0.0,0.0,0.0,0.0,3.0,0.5117215022265919,4.0,0.0,0.46611920953986413,0.6302046505840536,-0.24970582284547785,0.18627718307033203,-0.5051487763573056,0.4087964539843053,0.0
201011,0.78049486042613,12.0,-5.042590918171043,0.33786779476819573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0441916587628784e-68,-7.021232588013535e-17,1.2492568943397201e-18,0.2791412836999492,0.7490364310580591,1.0,10.0,4.0,0.0,0.18195706418521654,0.47177961347633496,0.0,2.7193188252798683,0.0,1.4901161193847656e-08,2.9276331424384077e-10,0.0,0.0,0.0,0.0,3.0,0.5124294514482489,3.0,0.0,0.5173995018443046,0.7147895350907022,-0.2039988753740956,0.21256325336622697,-0.4091779095520435,0.2575591397930755,0.0
201012,0.8187347603662959,12.0,-5.1777513311375385,0.35907138809796013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6688806895546838e-68,-3.572742166604327e-16,-1.0138055047742887e-17,0.22282644933397328,0.4961052804530955,1.0,9.0,3.0,0.0,0.13042854506898344,0.28528517248911506,0.0,3.649847645882403,0.0,1.4901161193847656e-08,2.9434283818321966e-10,0.0,0.0,0.0,0.0,3.0,0.5169799578149685,2.0,0.0,0.5320518782976162,0.7516954255635698,-0.14300527598233898,0.19865179302558117,-0.43520342865812717,0.360352639478887,0.0
201101,0.8391739794513643,12.0,-2.9027025852569164,0.4231467748707856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976434071713337e-67,1.1372477419616255e-16,4.850881828834587e-18,-0.38104758380381876,0.2656609087338678,1.0,8.0,2.0,0.0,0.269115878040854,0.5022272185161667,0.0,9.234666024958045,0.0,1.740157392197277e-08,6.02653871766623e-11,0.0,0.0,0.0,0.0,3.0,0.5686169603298532,1.0,0.0,0.5645185283796991,0.8335114021211382,-0.4544727058993141,0.3863311178496128,-0.5765329303910149,0.5853999058238238,0.0
201102,0.831365992849288,12.0,-8.828204158907344,0.2490864073087934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.474271786601921e-69,2.354726877066318e-16,1.4065467629379194e-17,0.11060890878983444,0.23007815405075566,1.0,7.0,1.0,0.0,0.0754098377197966,0.19513040945799856,0.0,0.581495579926825,0.0,0.523849182690548,0.523849182690548,0.0,0.0,0.0,0.0,3.0,0.5691224061473191,2.0,0.0,0.20122533031163753,0.41719713174241896,-0.1220264087947193,0.31248594035606225,-0.22164804326464171,0.3544098913760795,0.0
201103,0.9336109199466549,12.0,-2.217323366762133,0.186748167139001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7168337381053884e-68,-8.030542975647327e-17,-5.029163409216657e-18,-0.29697194730969584,0.18513959964655546,1.0,6.0,12.0,0.0,0.06815374839215975,0.3183372069365655,0.0,3.108761205316552,0.0,0.9999999850985662,1.513804060415209e-12,0.0,0.0,0.0,0.0,3.0,0.5493661129592284,2.0,0.0,0.4692170269780542,0.5974628426943617,0.19235598011101293,0.22903244473838472,-0.385335259578964,0.27613001273195165,0.0
201104,0.9287904331378343,12.0,-4.500439136136678,0.22399127539877428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.500711311342886e-67,-3.013162781889045e-16,6.172435577680594e-18,0.08414296749670538,0.3023367852612419,1.0,5.0,11.0,0.0,0.21564350296489226,0.24241770810345145,0.0,1.081591031736394,0.0,0.9999999850988333,1.9354932949311327e-13,0.0,0.0,0.0,0.0,3.0,0.4235937747103696,2.0,0.0,0.6023714900982455,0.8175095624326036,0.06824258874398462,0.2969575357203136,-0.07829584979685399,0.32605815292697254,0.0
201105,0.8638741404762544,12.0,-4.4334390970763575,0.28453269030966105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.054191991092154e-68,-3.1381052586255873e-16,1.5817569152704e-17,0.18979134832930813,0.2439370947586069,1.0,4.0,10.0,0.0,0.32433469553811756,0.46935735070550966,0.0,0.9206839278416528,0.0,1.4901433697156292e-08,2.8937430105193565e-10,0.0,0.0,0.0,0.0,3.0,0.4264849442373725,2.0,0.0,0.6272407428898447,0.8265108463301232,0.12010121437571651,0.40581577051307743,-0.20561805103524874,0.4725997279501728,0.0
201106,0.8805896488604944,12.0,-4.316656196376264,0.31192724338034045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.045025438844241e-69,4.0225826055136385e-16,4.232397496902238e-18,-0.10778441285550279,0.3894349206749653,1.0,3.0,9.0,0.0,0.2371430169650396,0.4755541690961008,0.0,0.8531974767982455,0.0,1.4901210839639064e-08,2.926493852781783e-10,0.0,0.0,0.0,0.0,3.0,0.43320900839440624,2.0,0.0,0.6350288343993787,0.8464731338772278,0.0995983624759232,0.3371161733993303,-0.16043824170790483,0.44016604393838554,0.0
201107,0.9088162006018732,12.0,-3.941669250374395,0.29212185750285846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.5537825692890419,0.6999071794535747,0.0,0.5648566969011594,0.0,0.9999999850988109,6.703426182329099e-14,0.0,0.0,0.0,0.0,3.0,0.42785078219920314,1.0,0.0,0.6262953566182337,0.8298799039159139,0.10396800526359495,0.3016762809471217,-0.18495603395299237,0.6410877189967987,0.0
201108,0.9093822823870735,12.0,-4.651132317572688,0.18745938651642413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.3734988089696887,0.7077061529586145,0.0,1.2709214232363808,0.0,0.9999999850986175,2.1967166289176023e-13,0.0,0.0,0.0,0.0,2.0,0.43361654683313033,2.0,0.0,0.5578607262054146,0.8815926745958049,0.1371815680474619,0.31298715006417804,-0.1985953768831958,0.5998551040209645,0.0
201109,0.9356694196711223,12.0,-4.70117808330495,0.14427111147781665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.41191102170481e-67,3.586072286036067e-17,-1.2098361594762369e-17,-0.38847400188711917,0.35298319182156845,1.0,12.0,6.0,0.0,0.38234017380539953,0.876391550248978,0.0,2.6158925840061706,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4027945796473194,2.0,0.0,0.5228253163692151,0.8962020357562867,0.16955735914682635,0.29239314038214426,-0.15264218222655568,0.5633896705991682,0.0
201110,0.9162658106766302,12.0,-4.405179453667847,0.19481314877363579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.044442189759232e-67,-1.3840758155450098e-16,1.021009233304239e-17,-0.3063143480013295,0.1668009681520244,1.0,11.0,5.0,0.0,0.21585635555721672,0.33065473684819247,0.0,1.007492165874157,0.0,0.999999985098825,7.26190133980232e-14,0.0,0.0,0.0,0.0,2.0,0.42413709064815686,2.0,0.0,0.6153051615235705,0.8853433997857016,0.13825001801089193,0.30504615595002826,-0.13642232172445978,0.3767543958136977,0.0
201111,0.8908301210156383,12.0,-4.452943894137645,0.2527835657208849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.338038658494058e-67,9.522075840244431e-17,-2.0565749589326318e-18,-0.44164896882993315,0.3864917770456525,1.0,10.0,4.0,0.0,0.17508241795937765,0.39977130982471826,0.0,0.945198861893089,0.0,1.4901161193847656e-08,2.8467181149349094e-10,0.0,0.0,0.0,0.0,2.0,0.4108254942119373,2.0,0.0,0.6316706571769071,0.8641291941601202,0.1425796347020445,0.2741748953851141,-0.2066935204098325,0.4305073223074296,0.0
201112,0.9347503097358243,12.0,-4.54682612746031,0.3578439245530098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1918434341651412e-68,-9.734323257264072e-18,1.1324858635464025e-17,0.5520087321927729,0.8010099996061375,1.0,9.0,3.0,0.0,0.22363072866720488,0.07003674685966303,0.0,1.0408737749147512,0.0,1.4901161193847656e-08,2.9370841470277047e-10,0.0,0.0,0.0,0.0,3.0,0.4093599949400208,2.0,0.0,0.62722701513349,0.9371991613058526,0.17279466197262477,0.30996513592820674,-0.00303502162180473,0.26991679538921676,0.0
201201,0.9307523906998896,12.0,-1.4148762552786165,0.4534240109111795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.050251224752246e-67,-2.2886620524245044e-16,-4.4074713366971135e-19,-0.41913810917720373,0.3230849601358924,1.0,8.0,2.0,0.0,0.10560483535738288,0.30322006103883914,0.0,10.425098171696282,0.0,0.5704420427715068,8.510501249594298e-17,0.0,0.0,0.0,0.0,4.0,0.4565741078527974,1.0,0.0,0.742250355716516,1.3441458736706962,-0.25063981008380387,0.33100271086394156,-0.33631448022695043,0.43261571426742834,0.0
201202,0.8973249706343002,12.0,-4.289476588333461,0.4060888491114813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.482054294196367e-68,1.4482481241905745e-16,2.6021617687090548e-18,-0.17271069063214137,0.32889564162409307,1.0,7.0,1.0,0.0,0.17371695953548763,0.41449635831591986,0.0,4.931330912314471,0.0,0.588452845195808,0.588452845195808,0.0,0.0,0.0,0.0,4.0,0.5382143921748891,2.0,0.0,0.5736029833746286,0.8947873684263216,0.13844240194697155,0.46420516361974384,-0.17817325848391438,0.3894972016055498,0.0
201203,0.965656234151767,12.0,-4.6213681591600935,0.21827051985103066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0907052210659444e-68,2.378499925594685e-16,-1.29658977752733e-17,-0.0029007866505303855,0.3512833421934995,1.0,6.0,1.0,0.0,0.3010900033911516,0.4940462221575717,0.0,0.9583636117617597,0.0,0.9999999850988388,0.48199341117371874,0.0,0.0,0.0,0.0,2.0,0.33456178359834654,2.0,0.0,0.5583580726499916,0.8195421936719861,0.3476083465495769,0.42164623796932216,-0.22144234128403212,0.37881574675154683,0.0
