timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.867549444887521,12.0,-4.740639068800796,0.26908619992178356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.597119676556799e-68,-1.8639830519139623e-16,1.0234172154440623e-17,0.2200374400063403,0.6029396705568916,1.0,4.0,7.0,0.0,0.38181536735609606,0.6941158208710492,0.0,0.6333323121688783,0.0,1.4901219262052707e-08,2.896266197993644e-10,0.0,0.0,0.0,0.0,3.0,0.47570745900503564,1.0,0.0,0.6117804093093469,0.8766274410869326,-0.18155576017375785,0.301632654720567,-0.6866167399504103,0.7163744196428335,0.0
201608,0.8773601334879674,12.0,-4.349398370280883,0.24097461151511704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.260645172599721e-69,-4.365906586036284e-17,3.823348486527059e-18,0.33311112658667874,0.7235458060411348,1.0,3.0,6.0,0.0,0.2465820703318021,0.6767629628365799,0.0,0.23783373791169646,0.0,0.7951837042238056,0.0,0.0,0.0,0.0,0.0,3.0,0.4885202582009785,2.0,0.0,0.5868290934643005,0.8381929817395389,-0.23442911926024837,0.2198341067637445,-0.686104775690186,0.7110515786552206,0.0
201609,0.8118357262045697,12.0,-5.147167922062818,0.16568051372548864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.374450997666814e-69,2.0999367386928313e-17,3.3536258867768497e-18,0.003018707217300801,0.39136491462593986,1.0,2.0,5.0,0.0,0.22450874153629694,0.7384345769820431,0.0,0.04140473832466313,0.0,0.8465329296817089,2.264320054257068e-14,0.0,0.0,0.0,0.0,3.0,0.5013567508494584,2.0,0.0,0.48998510015788244,0.6750134317563194,-0.22021235680574325,0.24261969139112902,-0.7006500861364479,0.7447909521081364,0.0
201610,0.7908746098722232,12.0,-8.789871111284773,0.12304816273623366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.010998259762043e-70,1.1640866868596732e-16,-3.34118648043176e-18,-0.4408199919378898,0.6739099815507342,1.0,1.0,4.0,0.0,0.131920455682127,0.3916095892332867,0.0,1.4681930416223767,0.0,1.490123566250099e-08,2.821825413166841e-10,0.0,0.0,0.0,0.0,3.0,0.7289688196965188,5.0,0.0,0.25031226729904915,0.41446026230518274,-0.18954214709626688,0.26361939518219607,-0.5622400925852051,0.4880684198095453,0.0
201611,0.818896777711515,12.0,-7.470257563170642,0.27199592820637425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.644651790445393e-68,-2.0444508665917907e-16,-1.5565632433684097e-18,-0.026689394187361628,0.35981424222328556,1.0,10.0,3.0,0.0,0.18940638725690476,0.6409940155000533,0.0,1.7394576256415124,0.0,1.4901161193847656e-08,2.9158418542026247e-10,0.0,0.0,0.0,0.0,2.0,0.7069238987207945,6.0,0.0,0.3114690886601179,0.3263558553470124,-0.3025425887979502,0.3558081011282721,-0.49711596394501606,0.5931701900375697,0.0
201612,0.8250916432223364,12.0,-9.70605280531035,0.29005510321276257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.961395590701803e-67,6.743695863130527e-17,7.280001761745253e-18,-0.5134695257187973,0.5173175179281193,1.0,9.0,2.0,0.0,0.10502948633218691,0.14439437970169453,0.0,1.8143353659902264,0.0,1.4901397425803204e-08,2.928650216862886e-10,0.0,0.0,0.0,0.0,2.0,0.7006567414241903,5.0,0.0,0.2709193888088861,0.34496743031422855,-0.2686137480271088,0.30633563707911415,-0.3580209389156927,0.36714825448461774,0.0
201701,0.8466562224273922,12.0,-5.38965962366286,0.24827653709373687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4903734274434355e-75,-6.550727891235808e-19,7.659417517479917e-20,-0.3855287491416473,0.15619289693882957,1.0,8.0,1.0,0.0,0.11805443122473633,1.0102285124653136,0.0,1.8391600813347466,0.0,0.6065749549198722,0.6065749549198722,0.0,0.0,0.0,0.0,2.0,0.4937068949819251,2.0,0.0,0.42531632780724926,0.6186508391382587,-0.09915535592494407,0.20555596462781023,-0.7297613451891048,0.6395272268871629,0.0
201702,0.8126956953891703,12.0,-2.9384356712966877,0.18741924343378866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1241549364693074e-67,-6.485490576983024e-17,1.6576310848080387e-17,-0.14584091034833838,0.25916928522405797,1.0,7.0,12.0,0.0,0.11174427629188907,0.6740285143980569,0.0,3.0814850302501196,0.0,0.6863690486851076,0.6863690486851076,0.0,0.0,0.0,0.0,2.0,0.5741505795986857,2.0,0.0,0.37106383907359464,0.47948335883333093,0.048702285860793185,0.28897217534140707,-0.71654307732194,0.6349768439290618,0.0
201703,0.8168425747785064,12.0,-0.4292537702995897,0.30826443742870707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.890167383601804e-68,-2.0058319993846837e-16,-1.0820612796258892e-17,-0.33212035287991193,0.29970992323623363,1.0,6.0,12.0,0.0,0.1688749501929766,0.5232881804431605,0.0,8.918639027972128,0.0,0.630441240369832,0.630441240369832,0.0,0.0,0.0,0.0,2.0,0.4918295393978122,2.0,0.0,0.6230116354608254,0.748071230488676,-0.044862426443688395,0.23271233376360315,-0.6304771589775392,0.6401715772456222,0.0
201704,0.8264916378911987,12.0,-3.206619502816452,0.3404121095365817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.299376772649325e-67,1.4342398391893276e-16,-1.5014622626236692e-18,-0.1690564944948971,0.45484563655577737,1.0,5.0,11.0,0.0,0.06188595900062198,0.17025388091487498,0.0,9.60130309300506,0.0,1.490119018295961e-08,2.897427162706145e-10,0.0,0.0,0.0,0.0,2.0,0.4141942272133014,2.0,0.0,0.7168547693289875,1.0376077612121293,-0.015100361500761739,0.16636903902497738,-0.3844547293367432,0.2536372296089654,0.0
201705,0.8790659519554028,12.0,-2.538686885796899,0.38078668328397375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.327531996786227e-68,3.8007145698112365e-17,1.602192035475333e-17,0.11106519709013658,0.6628692018182788,1.0,4.0,10.0,0.0,0.08871588979657666,0.49671250080301727,0.0,7.248059261327417,0.0,1.4901161193847656e-08,2.9365559920245747e-10,0.0,0.0,0.0,0.0,2.0,0.3500805344017411,1.0,0.0,0.7009541403572509,1.2773179196544677,-0.0953854910385583,0.200732082674518,-0.4515063149665234,0.4250740051443783,0.0
201706,0.9489126619603184,12.0,-3.6800137080493713,0.3321335944129099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.104252866330468e-68,1.107742740371888e-16,9.42434023849497e-18,-0.34730367144865715,0.3118027012606785,1.0,3.0,9.0,0.0,0.10507758520269163,0.4739717438545532,0.0,1.453441678401725,0.0,1.4901161193847656e-08,2.921523652306755e-10,0.0,0.0,0.0,0.0,2.0,0.3121406818012043,1.0,0.0,0.6836747816223582,1.199971561685017,-0.1264842753876366,0.30068237677388726,-0.5550035913788013,0.6581920688321043,0.0
201707,0.9988735597929056,12.0,-3.9810490200896136,0.2543573397291372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.451875636710989e-68,-1.6675759100305305e-16,-2.779498273278542e-18,-0.05545871540780376,0.4764085566110156,1.0,2.0,8.0,0.0,0.08610269961790148,0.4536407441863387,0.0,1.0989021455975558,0.0,0.9348500698192244,3.543209616122958e-14,0.0,0.0,0.0,0.0,2.0,0.3121040891938213,2.0,0.0,0.6419626068337992,1.1077717478447122,-0.07537400928331618,0.2464021122357563,-0.5822007237096551,0.7532116353947214,0.0
201708,0.9838117786516801,12.0,-5.149708497057656,0.17082186401475033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3151711441687e-69,4.264821561137503e-18,7.43086071762553e-18,-0.2146688531919679,0.24227091245420757,1.0,1.0,7.0,0.0,0.02432814851260298,0.5667367383637342,0.0,0.8851172130591417,0.0,0.9999999850988283,5.1202827921056014e-14,0.0,0.0,0.0,0.0,2.0,0.33421235124047516,2.0,0.0,0.573587584352322,1.153997509320128,0.01628736893205729,0.20334999210087712,-0.4892008363838863,0.515345744339863,0.0
201709,0.9482538784628376,12.0,-3.982244322628744,0.14482147740971596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.28490904201805e-68,-1.6739624574924772e-16,3.324121384905761e-18,-0.09765811212250079,0.6050834703642939,1.0,12.0,6.0,0.0,0.12220851455732494,0.3277104653296967,0.0,0.8555084024000577,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3445127412772818,2.0,0.0,0.6324601172122404,1.2360543326337161,0.12455011884937822,0.18566586412831257,-0.40548617856750824,0.38003209489173523,0.0
201710,0.9562646473526601,12.0,-4.357466534582464,0.21360607444425306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8980603877658733e-68,-7.236176064863155e-17,5.409400068197557e-18,-0.3686418763379791,0.36272932968629756,1.0,12.0,5.0,0.0,0.18041119383159707,0.4795822595133299,0.0,0.9535567596785537,0.0,0.9999999850988315,2.2960048441495357e-14,0.0,0.0,0.0,0.0,2.0,0.26632647358644634,2.0,0.0,0.6426557595642229,1.0981858238981486,0.205919706392049,0.24684234764681864,-0.5067831599931883,0.44990545887100114,0.0
201711,0.9264256302576477,12.0,-2.430077563132649,0.35837478910777804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244107470074794e-68,-5.828892723758601e-17,-2.4179920025215872e-17,0.2626004875996127,0.4401564230877346,1.0,12.0,4.0,0.0,0.08896546459540054,0.4750441417677814,0.0,1.9632672537723632,0.0,1.4901161193847656e-08,2.907823348710371e-10,0.0,0.0,0.0,0.0,3.0,0.28026258237071533,2.0,0.0,0.7133080662408862,1.2933414746129046,0.10666440021078089,0.10791690387945267,-0.5108177341153007,0.4752725031221822,0.0
201712,0.9044196739981615,12.0,-3.053112304447448,0.3841684486583664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5261188318320664e-71,-6.58867330183231e-18,8.7079138058925e-19,-0.1170805122903838,0.33771846829096125,1.0,11.0,3.0,0.0,0.08861556566327922,0.1493885281315982,0.0,1.7572260392069718,0.0,1.4901161193847656e-08,2.9439855451660016e-10,0.0,0.0,0.0,0.0,3.0,0.27854209479988323,2.0,0.0,0.7281620281250689,1.4072432600364886,-0.07310565598430564,0.2948135219910854,-0.3306671891445916,0.29788245020505505,0.0
201801,0.9282641648728359,12.0,-3.532379423856216,0.32886233279788124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255633e-70,6.321366153990868e-18,2.013777013187272e-19,-0.26592495410376155,0.3917440373571296,1.0,10.0,2.0,0.0,0.054075595161873526,0.582291286052052,0.0,1.030342120842142,0.0,0.686526227290424,0.686526227290424,0.0,0.0,0.0,0.0,3.0,0.2714644932683953,2.0,0.0,0.676331792133631,1.1867853169909925,0.006674111702960256,0.21520166715404485,-0.6653152056288639,0.8706276786148357,0.0
201802,0.9660606146867399,12.0,-5.50259607530772,0.18829985389327114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.531167310991169e-68,8.595838158679077e-18,-7.22111135075326e-18,-0.19556101170995144,0.23827764618223526,1.0,9.0,1.0,0.0,0.16241970094442154,0.6071244006154319,0.0,3.374742974871001,0.0,0.6814747371754953,0.6814747371754953,0.0,0.0,0.0,0.0,3.0,0.2507022729877834,2.0,0.0,0.5559837949349323,1.0558626676249243,0.09563643151334003,0.3649618859510024,-0.556425293802907,0.6651851899853127,0.0
201803,0.9481165784477928,12.0,-1.8829539816533392,0.17581591465230387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.009838396063856e-69,1.595023890302451e-16,6.33787710582257e-18,0.2699965425423818,0.4184499658205334,1.0,8.0,12.0,0.0,0.23386916174835054,0.2589766921469984,0.0,3.483258284930757,0.0,0.715847028730357,0.715847028730357,0.0,0.0,0.0,0.0,3.0,0.27704619175792394,2.0,0.0,0.6099530954557888,1.1417376765783964,0.3142232358960741,0.5450135336055523,-0.3548407553341479,0.4712097334455086,0.0
201804,0.9392679621826583,12.0,-5.27039614556548,0.21331336187576494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6921621641371976e-67,-1.9009224145543337e-16,-2.4359994638810627e-17,0.15515108752322881,0.3547090323306026,1.0,7.0,11.0,0.0,0.14747987075588456,0.16434981778048832,0.0,4.725992171661379,0.0,0.9999999850988268,5.634179893708811e-14,0.0,0.0,0.0,0.0,3.0,0.3071722071140878,2.0,0.0,0.6383669936971463,1.1340584279388688,0.07449742676880328,0.26912532516292914,-0.21510130028450047,0.2509737004199251,0.0
201805,0.9272212773177911,12.0,-3.3017860977145483,0.32314158853888497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.453402989164266e-70,1.0649208138827775e-17,1.4865935332696097e-18,-0.1154461491393499,0.3315656180656054,1.0,6.0,10.0,0.0,0.25300731831857853,0.5887529417405613,0.0,16.076750666514286,0.0,1.4901191708143228e-08,2.909072888259756e-10,0.0,0.0,0.0,0.0,3.0,0.30462696309495907,1.0,0.0,0.6918551456459704,1.2395547233532673,-0.11277926892953803,0.2301255583998145,-0.5394951501703553,0.5043889997582216,0.0
201806,0.9233938254831827,12.0,-4.063965953376883,0.3038204371530627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.020337013509284e-68,-6.747899906634303e-17,4.915990763868753e-18,-0.5497892321809736,0.4961069703539085,1.0,5.0,9.0,0.0,0.4900642468007957,0.674757817828007,0.0,5.41014469009449,0.0,0.8791149027032976,5.436014376306434e-14,0.0,0.0,0.0,0.0,3.0,0.31373886168567855,2.0,0.0,0.672548674985429,1.1933084836592631,-0.1566005897797356,0.3780564333514666,-0.6517003457597517,0.7275550976957508,0.0
201807,0.9299821895889389,12.0,-3.9679713997500015,0.30582310170332544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.258654474198505e-67,-2.5695613279637795e-16,-1.4239756223749845e-18,-0.3847199084591603,0.19462182149126486,1.0,4.0,8.0,0.0,0.488174771389161,0.8723655214255643,0.0,3.893997128090549,0.0,0.7641854705935346,0.0,0.0,0.0,0.0,0.0,3.0,0.45423305946033976,3.0,0.0,0.6177926169639345,0.9768625615486861,-0.27074958220972134,0.4237603521575015,-0.667964323242541,0.802935884972629,0.0
201808,0.8990750929725859,12.0,-5.272030472917475,0.19175585082147262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6899250657993594e-69,-4.113225926289441e-18,7.384660558847346e-18,-0.10979990807419074,0.19529264333539495,1.0,3.0,7.0,0.0,0.21069915275231407,0.566809715603657,0.0,0.7687289873040136,0.0,0.7433938290208946,0.0,0.0,0.0,0.0,0.0,3.0,0.45253556787654614,4.0,0.0,0.4521362526552187,0.8675980201669753,-0.3190793223956379,0.3833330955248931,-0.6797243903728738,0.8141430894609777,0.0
201809,0.8341471892853903,12.0,-5.472062938257676,0.14732731918061534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1891284248634102e-68,-1.1155419795574244e-17,-1.3675264956922238e-17,-0.12254942595930693,0.509828390128,1.0,12.0,6.0,0.0,0.20124681734507377,0.6931859234741812,0.0,0.8198978638422728,0.0,0.8143851635836927,2.97339306014856e-14,0.0,0.0,0.0,0.0,2.0,0.43089567644309323,4.0,0.0,0.4545027924821765,0.7939885502998806,-0.29167670130922463,0.37586774854575955,-0.7680359637017853,1.0742597078778489,0.0
201810,0.83731709810405,12.0,-7.509789119465868,0.1933044856713287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.430964178632652e-69,2.9400342260504553e-16,-1.2575274952398481e-17,0.1884278221610683,0.289599104157852,1.0,11.0,5.0,0.0,0.1199609680555115,0.643119705424993,0.0,0.5602142206573957,0.0,0.74979718028323,0.0,0.0,0.0,0.0,0.0,2.0,0.4748863133509372,4.0,0.0,0.4209501873376481,0.6950247558004332,-0.2709652130709432,0.2920024913098448,-0.7038112153910073,0.8976394441824054,0.0
201811,0.839720751438413,12.0,-4.100051821721182,0.3801874322079348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.327889828087261e-68,2.2967309681942936e-16,-6.10256907106567e-18,-0.25721239981216915,0.3099895072131164,1.0,12.0,4.0,0.0,0.2362800257465111,0.9491659045363385,0.0,1.1560017983150492,0.0,1.4901164496494475e-08,2.921873171752522e-10,0.0,0.0,0.0,0.0,2.0,0.4783104653789097,4.0,0.0,0.4911346374640565,0.9168232644586842,-0.46051410358798056,0.3730916760405395,-0.7137468859095923,0.7842309587987385,0.0
201812,0.8715880515857909,12.0,-4.253873142433912,0.41430240438445803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.717702650012786e-68,4.8619482956311003e-17,-5.082653776342867e-18,-0.37313591180486055,0.554392661670641,1.0,11.0,3.0,0.0,0.29991760056898714,0.7831721937797078,0.0,1.3407037338098933,0.0,1.4901161193847656e-08,2.9571977180305045e-10,0.0,0.0,0.0,0.0,2.0,0.5004350929598167,3.0,0.0,0.5459687220092209,1.059752951970655,-0.5316188342940807,0.5390773057280404,-0.7269261373742144,0.8144157687236784,0.0
201901,0.918814436244704,12.0,-4.748077792394883,0.3416434618175834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839306578748669e-69,7.863157557994325e-19,1.0404569428250389e-18,-0.3274924717979733,0.4449210855719619,1.0,10.0,2.0,0.0,0.23021580166954597,0.6348776168571174,0.0,0.36996343534150694,0.0,0.4923364584506341,0.4923364584506341,0.0,0.0,0.0,0.0,2.0,0.5009321523294991,4.0,0.0,0.4790775974937457,0.7844675554803516,-0.4365914181952501,0.3220062687939788,-0.6879347824258972,0.724314602587686,0.0
201902,0.9271790612773495,12.0,-7.026803571890241,0.21386321427068655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.441238819561691e-68,-1.2388504926776112e-16,1.0983863691255811e-17,-0.41909152852363946,0.5576921309730705,1.0,9.0,1.0,0.0,0.12086776294649369,0.783335128462387,0.0,0.413481167928001,0.0,0.5746605243029075,0.5746605243029073,0.0,0.0,0.0,0.0,2.0,0.5009663283096993,4.0,0.0,0.35717308762126626,0.6351624841788897,-0.2644596227943027,0.22610582200133567,-0.681490278448962,0.6661246653606633,0.0
201903,0.9821708187204864,12.0,-4.376083751275176,0.15743084672089885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.856299489956386e-68,-2.8865413674895044e-17,2.7610481303134373e-19,-0.16405678222589223,0.35449118065591567,1.0,8.0,12.0,0.0,0.44105201929074356,0.8455215908098378,0.0,0.10171407050155086,0.0,0.6031742932906925,0.6031742932906924,0.0,0.0,0.0,0.0,2.0,0.48422174377031074,4.0,0.0,0.4746499851100433,0.8969130778391112,-0.2417365145875302,0.37454076002687214,-0.6589743602883239,0.7887050242140946,0.0
201904,0.9547268895934135,12.0,-4.356567716103959,0.22297321345019974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,11.0,0.0,0.3825588226005693,0.7048188523811663,0.0,0.27376870061523967,0.0,0.8127416122908458,0.0,0.0,0.0,0.0,0.0,2.0,0.35016058048612536,4.0,0.0,0.5685786880799604,1.0281623867673926,-0.22296851690433184,0.39772443946130726,-0.5736965865410327,0.8326525601686794,0.0
201905,0.944650110597912,12.0,-4.224091973742573,0.28663681911752287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1599463287875778e-68,-7.63254528863118e-17,-8.961159357064461e-18,-0.3262482487678587,0.3516827885665617,1.0,6.0,10.0,0.0,0.34011549793341755,0.44388798671263185,0.0,0.023626668859429545,0.0,1.4901283926291186e-08,2.889051055005167e-10,0.0,0.0,0.0,0.0,2.0,0.3912808931924651,3.0,0.0,0.6363062411488506,1.024357158474344,-0.0908109517443718,0.4037184347531814,-0.3528846805481976,0.5842733393001308,0.0
201906,0.9678019939611242,12.0,-5.563943748825821,0.2285467245641746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.839659287926119e-68,-3.163283371903048e-16,9.374222453080152e-19,0.48406465781007024,1.2384954100979781,1.0,5.0,9.0,0.0,0.34858607200706576,0.19872472718265263,0.0,0.7787325723450017,0.0,1.4901161193847656e-08,2.8973540222262366e-10,0.0,0.0,0.0,0.0,2.0,0.4486689002546136,3.0,0.0,0.6111293064673915,0.9655534048614299,0.20851191336665023,0.4538644635113298,-0.1894981160092487,0.2942608721918417,0.0
201907,1.0073462783373839,12.0,-3.841602593729,0.27090269066642064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.337675696485994e-68,1.6248824484690046e-16,-2.0019412079806778e-17,0.07630940127144846,0.2765274749807691,1.0,4.0,8.0,0.0,0.1679993377764758,0.2748739638065759,0.0,0.3277250297259539,0.0,0.9999999850988299,6.073951270129009e-14,0.0,0.0,0.0,0.0,2.0,0.3314501439892331,3.0,0.0,0.694823667518443,1.1218448753358963,0.10823204704429976,0.24700948558317085,-0.3300061367105816,0.27440684820214056,0.0
201908,1.017777924440467,12.0,-4.689570864950898,0.1509822164562073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880718e-71,5.240582312989287e-18,-6.127534013975552e-19,-0.3855287491416944,0.1561928969388828,1.0,12.0,7.0,0.0,0.14870266638711377,0.4185976873631067,0.0,1.3218381491362734,0.0,0.780527378087321,0.4620861916987046,0.0,0.0,0.0,0.0,2.0,0.3516209813950124,4.0,0.0,0.49956544247190365,1.1073979998938763,-0.02422471955289906,0.2893399081275855,-0.38293915149024915,0.4822912305373534,0.0
201909,0.9493120087375244,12.0,-4.257577319536609,0.15215791970964423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2151996947096007e-67,-1.0225643147377466e-16,-4.756578389300231e-19,-0.01857639999867504,0.35715662318814684,1.0,11.0,6.0,0.0,0.19924422299184294,0.3515981634103603,0.0,0.6498634601574652,0.0,0.932870504347132,0.0,0.0,0.0,0.0,0.0,2.0,0.3593888976124387,4.0,0.0,0.606791062618311,1.1895197576415355,-0.08131034274067439,0.2318179175042833,-0.4726103250564131,0.38813284940583326,0.0
201910,0.9386812249258342,12.0,-5.271281990196375,0.20000085680010404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.27308107406946247,0.5760389911849731,0.0,0.47638442218071936,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29642767326146313,4.0,0.0,0.6160567312809289,1.1322744960046691,0.01985323044692492,0.2521880541957171,-0.6524362571677516,0.5562402200424402,0.0
201911,0.9385873663838574,12.0,-3.012431552860154,0.3498090715129941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360880813357879e-69,1.5100908803607263e-17,-4.116126755305827e-18,0.33420916667065464,0.7966877770262987,1.0,9.0,4.0,0.0,0.19254642980184378,0.5842907587958193,0.0,0.213687481244028,0.0,1.4901161193847656e-08,2.898487429435218e-10,0.0,0.0,0.0,0.0,2.0,0.3015977022874748,4.0,0.0,0.6587682695209225,1.2355195296809707,-0.1364434079391429,0.1825339499834091,-0.6228053992255148,0.4682520334026125,0.0
201912,0.9489079209351,12.0,-3.2833272952678887,0.37346867589896504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.680749987597023e-72,-5.123235632284373e-18,1.2062999275926264e-18,-0.09117342970867932,0.04934145968228742,1.0,8.0,3.0,0.0,0.2574308233040899,0.5439971300021256,0.0,1.507834539686766,0.0,1.4901161193847656e-08,2.9364350844652297e-10,0.0,0.0,0.0,0.0,2.0,0.28823514974416414,3.0,0.0,0.6791415442340605,1.3334044733128065,-0.25989215439681285,0.317010832256602,-0.5711353289963189,0.49475431495428107,0.0
202001,0.9430535845328083,12.0,-3.227296898049252,0.33100913005105354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5296994140633717e-70,2.9252108779876206e-17,-3.97355104407694e-18,0.15003063577504505,0.3937169152158834,1.0,7.0,2.0,0.0,0.30621552714412226,0.7044049525937077,0.0,2.0939482952736657,0.0,0.5832335713973874,0.5832335713973874,0.0,0.0,0.0,0.0,2.0,0.33130626923792544,4.0,0.0,0.6379800536236392,1.1113221098063149,-0.30356251469859685,0.3155722497045659,-0.6382093987254094,0.7233077047036581,0.0
202002,0.8670109273586816,12.0,-4.392437235868357,0.24545928060831676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.229670599241492e-68,1.572378170474797e-16,-1.2406855953934937e-17,-0.2452758759863558,0.19155753608404474,1.0,6.0,1.0,0.0,0.5212634326953711,1.0776706610494684,0.0,2.2190153217089823,0.0,0.5844107799956307,0.5844107799956307,0.0,0.0,0.0,0.0,2.0,0.4054563335536653,4.0,0.0,0.5194170322017174,0.8416759577822309,-0.2928283171285607,0.4720273302847323,-0.7110522269409932,1.066404133688708,0.0
202003,0.932411876109856,12.0,-6.687954188177769,0.15390159950215462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3057551270976323e-69,-1.5456435755200417e-17,2.58498405176608e-18,0.2189791975483802,0.769077816073436,1.0,5.0,1.0,0.0,0.6643122945961514,1.3173966399983894,0.0,0.0242702714241238,0.0,0.7969217169705418,1.1536649154919065e-13,0.0,0.0,0.0,0.0,2.0,0.37680677292246934,4.0,0.0,0.38002471989168696,0.8853844812975911,-0.2613230933601281,0.6254259839660753,-0.7342708932630254,0.9933924622630598,0.0
202004,0.9621143877263738,12.0,-6.395520606646918,0.22521780069766287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.41201424461993e-68,-3.42548558678834e-17,8.594342145181374e-18,-0.2530123702011992,0.23271693070883656,1.0,4.0,11.0,0.0,0.8232963091438641,1.0146189760042748,0.0,0.14185510485567213,0.0,0.6516648777809542,1.6154082723584222e-15,0.0,0.0,0.0,0.0,2.0,0.3800748603483078,4.0,0.0,0.43255876471666693,0.8333868934789993,-0.43592820017259587,0.7124696842082751,-0.689988665074933,1.0944706394313026,0.0
202005,0.9390636540374829,12.0,-4.037321183786816,0.3567094999220597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542952e-70,4.438283499954347e-17,7.965527560296954e-18,0.33769921860321706,0.3104478909645499,1.0,3.0,10.0,0.0,0.5346030560809286,0.8263071794842669,0.0,0.28695033801056996,0.0,1.4901206683366487e-08,2.9068924580851115e-10,0.0,0.0,0.0,0.0,2.0,0.37626410068301136,3.0,0.0,0.5281618056254279,1.01038479170818,-0.4341136795981173,0.7362981959931914,-0.5982525387286746,1.0625057621307483,0.0
202006,0.9985065069760299,12.0,-4.399290739145547,0.3808229413157389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.320308210601503e-68,-2.69168190544174e-16,-7.283387411339971e-19,-0.43420338736966396,0.625397819286795,1.0,2.0,9.0,0.0,0.41355727535067216,0.5253733977037579,0.0,0.7750873912685649,0.0,1.4901161193847656e-08,2.943914365268568e-10,0.0,0.0,0.0,0.0,3.0,0.3848000447454839,2.0,0.0,0.5933207075834939,1.1567694809979805,-0.2894093311593298,0.5637771434142242,-0.44895477294027025,0.7981935322130057,0.0
202007,0.9789167090251513,12.0,-2.6100174893976433,0.4435230535481051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8976811139391516e-68,-2.3786357834805535e-17,-6.090186637554411e-18,-0.12932383835486452,0.339767916330252,1.0,1.0,8.0,0.0,0.368245267120554,0.964339860237024,0.0,2.0434310791309938,0.0,0.5971144652728977,0.0,0.0,0.0,0.0,0.0,3.0,0.431551737718948,1.0,0.0,0.6622262467469991,1.3796382677272738,-0.37641065960821307,0.5054142345560729,-0.6660582725699207,0.8024832204050686,0.0
