timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.8626548740979741,12.0,-4.705802294244839,0.24763994537749115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.743717506451301e-69,1.6664981445300837e-16,-2.140326756168328e-18,-0.012968572718887936,0.37878876773793035,1.0,7.0,10.0,0.0,0.337053211899502,0.820449619774034,0.0,2.4595129132476465,0.0,0.7001445033184857,4.88884000275121e-14,0.0,0.0,0.0,0.0,3.0,0.4500106817198393,4.0,0.0,0.5007457921303143,0.821054983643204,-0.44705548667709905,0.4742664830824062,-0.8036496015127631,1.0792271491763583,0.0
201605,0.9053575855513506,12.0,-3.7919474704345113,0.3410773549359319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.514543156140147e-69,-1.366706502815872e-16,-7.079937232373004e-18,0.11338478787478942,0.2727107987468442,1.0,6.0,9.0,0.0,0.3431466657500017,0.7980867904303894,0.0,3.2577782914685436,0.0,1.4901161193847656e-08,2.888910166808615e-10,0.0,0.0,0.0,0.0,4.0,0.3889272157315714,4.0,0.0,0.5779167673540503,1.0649422131730848,-0.4574742272295117,0.4988361249781697,-0.8119342482810592,1.0824806838029308,0.0
201606,0.9374260034974116,12.0,-2.63588294487388,0.41950779268250854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.115878855753123e-68,-1.5483559195975055e-16,-7.40175594189722e-18,-0.3610375346882492,0.24646738196452103,1.0,5.0,8.0,0.0,0.7100302211571776,0.9545397560319616,0.0,2.215438544766503,0.0,1.4901161193847656e-08,2.950246490451775e-10,0.0,0.0,0.0,0.0,5.0,0.39931931441253693,3.0,0.0,0.6470225475482672,1.374485728285794,-0.5785969125638164,0.654371803877196,-0.8295263776084978,1.0819729833964478,0.0
201607,1.0084112052966128,12.0,-2.4541976872803835,0.44283865086667157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.928787291808424e-69,8.456118391834718e-18,-1.2423256730832704e-17,-0.10889907452594624,0.34229879356215975,1.0,4.0,12.0,0.0,0.742599688499413,1.1694591623799286,0.0,1.7411888018316581,0.0,1.4901161193847656e-08,2.960732540926281e-10,0.0,0.0,0.0,0.0,6.0,0.3970059157714925,1.0,0.0,0.6330269716331431,1.393115180941661,-0.6090979828172489,0.6959384938405405,-0.8304599078450703,1.1146771184299984,0.0
201608,1.0269806009079814,12.0,-3.1369602992767525,0.4091908610493593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818182e-69,1.5390658193321408e-16,8.516522244318864e-18,-0.10316115045432861,0.24208363740399905,1.0,3.0,11.0,0.0,0.5257854935492761,0.9644340714806935,0.0,1.4168786270152818,0.0,1.490116187935988e-08,2.9394284429879225e-10,0.0,0.0,0.0,0.0,6.0,0.4567934697235335,2.0,0.0,0.6256696360071714,1.2116326379799558,-0.5800613737755819,0.7022899000877183,-0.8226488042911498,1.1333259825934159,0.0
201609,1.0350833322090485,12.0,-3.3339174513252523,0.3851439622585489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.197593792205783e-67,-1.0481164625979412e-16,-7.353040816762576e-18,-0.4340627879467718,0.2703791730858893,1.0,2.0,10.0,0.0,0.5350542010232272,0.7590967620129647,0.0,1.078004880363704,0.0,0.48191396864119873,1.454873510605449e-15,0.0,0.0,0.0,0.0,6.0,0.5448254756430573,2.0,0.0,0.5687850336659774,0.8364360843687937,-0.5949054745716756,0.7427309572387626,-0.7717905576481306,1.0058863133042453,0.0
201610,0.955783081131976,12.0,-4.7784738872938295,0.3645493942058249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0408867977428436e-68,-2.474118998173466e-16,-2.86193292889951e-18,-0.16984427267173294,0.3015506640200095,1.0,1.0,9.0,0.0,0.43836797108648784,0.8989260246769144,0.0,0.8176063087795464,0.0,0.6118253138601831,1.1188327964775457e-14,0.0,0.0,0.0,0.0,6.0,0.7357513664414875,5.0,0.0,0.35966858965549475,0.42620307779251826,-0.48950742535004466,0.529680624618324,-0.7262813245774478,0.7500345743275493,0.0
201611,0.8193291538781681,12.0,-4.6225589987546565,0.34749311781769715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.100063176074353e-67,2.4724736405493734e-16,5.545793300190481e-18,-0.48606262762187524,0.2944633236635848,1.0,2.0,12.0,0.0,0.24941876314505607,0.4285800319243167,0.0,29.7715983487563,0.0,1.4901161193847656e-08,2.9025443309366903e-10,0.0,0.0,0.0,0.0,4.0,0.7804570930464999,5.0,0.0,0.30841214139292467,0.2042161700826124,-0.43321376555958874,0.30629109022210466,-0.5262570773582081,0.4262048077766931,0.0
201612,0.6089489728109213,12.0,-12.09912101651321,0.405488193464104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3784160889964173e-69,-1.9072492288663648e-17,9.485919580587582e-18,-0.02995984463714622,0.1737246677445912,1.0,1.0,12.0,0.0,0.04042170156085321,0.1331517797087712,0.0,6.569846223727516,0.0,1.4901161193847656e-08,2.930558100267919e-10,0.0,0.0,0.0,0.0,4.0,0.8041491966431278,7.0,0.0,0.01648327442083937,0.05906518998332336,-0.086792139316294,0.17753303620336577,-0.19464273212449862,0.26258871609628553,0.0
201701,0.7472191702260186,12.0,-6.463904042965786,0.2453712812187713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.779953560885663e-68,3.746361575902832e-17,2.2195387031144946e-18,-0.625490121132378,1.2282974542046354,1.0,7.0,11.0,0.0,0.3139642887242489,0.329268369811468,0.0,2.303366843015479,0.0,7.880868849796901e-08,2.7613382445100913e-15,0.0,0.0,0.0,0.0,3.0,0.6519650480597523,6.0,0.0,0.4263033123425661,0.3564908217260644,-0.2535324295919177,0.35885527254611993,-0.3620929423928993,0.44805481276428344,0.0
201702,0.8341470341792554,12.0,-4.525656283291783,0.3612345929744077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.461636522871487e-68,1.1064615354015436e-16,-4.996174953387497e-18,-0.2891883139887777,0.3499359847251879,1.0,6.0,10.0,0.0,0.30823521670210036,0.7477073079743339,0.0,5.177495279359257,0.0,1.4901161193847656e-08,2.901445604875602e-10,0.0,0.0,0.0,0.0,3.0,0.6262405993694692,5.0,0.0,0.36096427668168696,0.5186222333735659,-0.4722664097750978,0.4933464319691903,-0.5873589798884454,0.6939265829345871,0.0
201703,0.8434932907154291,12.0,3.773300406586648,0.4411756889786333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6362383389883491e-68,-5.849529621254713e-17,1.0056208733517098e-17,-0.3209540175455166,0.202779433907949,1.0,5.0,12.0,0.0,0.16968595308478496,0.3308186518633366,0.0,1.1838848607701529,0.0,0.4873227205650923,0.48732272056509224,0.0,0.0,0.0,0.0,2.0,0.7446714129988431,3.0,0.0,0.35938581491411853,0.4608545799892104,-0.028802909708506175,0.21371405764031262,-0.367748963702461,0.3388080154909628,0.0
201704,0.8704129893305227,12.0,-6.425066614462487,0.401247310516802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.31734655661024e-68,2.0345477476563713e-16,-1.2679405537360141e-17,-0.12232212922880581,0.29235519042440083,1.0,4.0,11.0,0.0,0.33705721637748093,0.2644660932869126,0.0,4.819813895646403,0.0,1.4901161193847656e-08,2.9468049716273696e-10,0.0,0.0,0.0,0.0,2.0,0.6767626158462431,1.0,0.0,0.3665890065633557,0.502017853443727,-0.35786370744080404,0.3489780421064297,-0.2545534182364061,0.30509159212986,0.0
201705,0.861973647727062,12.0,-6.912146446711372,0.47566187976712626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5792238889822996e-68,-1.1183742595306233e-16,4.868727173857523e-18,-0.059404896359723104,0.40760252293460986,1.0,3.0,10.0,0.0,0.7013793900044792,0.5982374834460704,0.0,4.975237280200152,0.0,1.490119371906532e-08,2.960708250665466e-10,0.0,0.0,0.0,0.0,2.0,0.7010378862368277,3.0,0.0,0.20748949567149347,0.6167094033747488,-0.5982849943448121,0.5409887502590974,-0.5411815978571102,0.4931533984140927,0.0
201706,0.8067651174573003,12.0,-7.802358916526221,0.4428608013048475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.064804929570605e-69,4.9328949227331694e-17,-2.677072787835362e-18,-0.719283467118927,1.0270652736459125,1.0,2.0,9.0,0.0,0.7110608028191318,0.875901414433433,0.0,4.522869487568088,0.0,1.490122499933361e-08,2.9582599140993346e-10,0.0,0.0,0.0,0.0,2.0,0.6908147696474768,3.0,0.0,0.26047599909356284,0.6108332848474006,-0.6898778141323139,0.6610245898223703,-0.7006211982967528,0.6612749902645494,0.0
201707,0.8280033245580132,12.0,-7.677531201723991,0.4815694300902827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2742480422365972e-68,-5.732429983589477e-18,1.985831619215135e-17,-0.3014247069005531,0.2486616283515672,1.0,1.0,8.0,0.0,1.1385747388314502,1.1551957202165661,0.0,7.133268782039253,0.0,1.4901161193847656e-08,2.96749045632305e-10,0.0,0.0,0.0,0.0,2.0,0.7619314998214757,5.0,0.0,0.19831161003851258,0.5766087438673437,-0.7678431982227059,0.7394706943979323,-0.785600604474248,0.8006425508942652,0.0
201708,0.7839882907648756,12.0,-8.281279470357553,0.48515158745587345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0101309481372815e-70,1.4250476239256698e-18,1.7087703133123978e-18,-0.33763150611823045,0.4479572284848936,1.0,1.0,7.0,0.0,1.0851861620226884,1.758672980067491,0.0,5.633312422290142,0.0,1.4901199454789555e-08,2.9629037880013193e-10,0.0,0.0,0.0,0.0,2.0,0.7790635403469868,5.0,0.0,0.15023318044290226,0.4488355020239704,-0.777648579109048,0.7583570984297464,-0.8141067900090717,0.87125528866725,0.0
201709,0.7948498265225934,12.0,-11.218657060578938,0.4033712259582176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.579650911022967e-70,2.0459302738683937e-17,-2.791055464378058e-18,-0.3660200746699924,0.3603518281356992,1.0,1.0,6.0,0.0,0.7101193241441626,1.1498795234634942,0.0,3.2842709402287977,0.0,1.490125718222495e-08,2.9366322159425277e-10,0.0,0.0,0.0,0.0,1.0,0.820652645307688,3.0,0.0,-0.03249828124757278,0.32397589886457634,-0.7006229735542921,0.7174489308220886,-0.7945456528788775,0.8678445503613641,0.0
201710,0.7484725574083656,12.0,-14.021139665795385,0.33475318755886674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.991364038097254e-68,2.1254569617769923e-16,-2.0252754838808593e-17,-0.013633767741049518,0.22195033946529683,1.0,3.0,5.0,0.0,0.8702108525788886,1.2145024537300102,0.0,1.2303582537297946,0.0,1.490121833968306e-08,2.930801518111937e-10,0.0,0.0,0.0,0.0,2.0,0.6192732719124507,5.0,0.0,-0.2423868114855202,0.49646512469709747,-0.7372297293015577,0.9110339065796066,-0.777570508902402,0.9058584363477126,0.0
201711,0.6076127950997346,12.0,-14.509238668311253,0.22628014079123732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0654787998316739e-68,7.988486975186857e-17,-9.785362292343612e-18,0.006460512205471706,0.3103893596261857,1.0,2.0,4.0,0.0,0.8149581515259984,1.008359979979325,0.0,0.5536928732195935,0.0,1.4901241956979435e-08,2.9191308029781945e-10,0.0,0.0,0.0,0.0,2.0,0.7774365093689202,7.0,0.0,-0.34857093015493607,0.28473121325468853,-0.7274374523384479,0.8299970704473403,-0.7804366763058926,0.8976277634096198,0.0
201712,0.5302680725820555,12.0,-14.264870868639894,0.28002304226607394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320466e-69,-1.7006005953441748e-16,-3.3884358508949326e-18,0.5126781994241224,1.187312171739129,1.0,1.0,3.0,0.0,0.6367819830497321,1.0359877260729435,0.0,3.8920191138803246,0.0,1.490127326853845e-08,2.920053181111016e-10,0.0,0.0,0.0,0.0,2.0,0.6033875950426321,9.0,0.0,-0.4304212237822566,0.4328099300536552,-0.7118289330416604,0.9063562021260015,-0.8290023458601891,1.156756822411199,0.0
201801,0.38015728223572154,12.0,-18.639862091948835,0.10945474181695487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.839434418955609e-69,1.142268580978028e-16,-1.1704877050768719e-17,0.2297150755627851,0.5771210406615646,1.0,3.0,2.0,0.0,0.9662041836822717,0.8387939146101782,0.0,0.6918583499929483,0.0,1.4901559509625114e-08,2.9558673690088844e-10,0.0,0.0,0.0,0.0,2.0,0.5133085937744256,7.0,0.0,-0.7347527849464973,1.1105353416002353,-0.8024963928370926,1.2545636269103784,-0.776079978617799,1.1134117103130645,0.0
201802,0.45071640811370817,12.0,-18.819256217812153,0.11798262172156804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107886e-69,-1.5608155733729554e-16,6.242204859119551e-18,0.005062893378776489,0.2028957396856768,1.0,2.0,1.0,0.0,0.6498202923166712,0.6146311727057439,0.0,2.1873835581015726,0.0,1.4901227675397257e-08,2.941298623194496e-10,0.0,0.0,0.0,0.0,2.0,0.6088778339835568,8.0,0.0,-0.6370164547923548,0.900922994497558,-0.7130664345066388,1.01910414058499,-0.6884723200456103,0.9296239417023693,0.0
201803,0.5408947983216458,12.0,-13.904948814302925,0.3814092825902933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6493536141257433e-68,1.5309050494087748e-16,1.7354921645359413e-18,-0.1783290782417318,0.32606692989372194,1.0,1.0,12.0,0.0,0.24147899764052533,0.41403704430833094,0.0,0.9993467643835219,0.0,1.4901238606109892e-08,2.922428862386931e-10,0.0,0.0,0.0,0.0,2.0,0.7415100043480841,7.0,0.0,-0.1230248451215722,0.18737525514156722,-0.43411618129818136,0.5696608690894365,-0.5403729781573049,0.655696010610287,0.0
201804,0.7487280355271231,12.0,-10.028291331792103,0.26961127722772515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9653266698358936e-68,-2.1945050546613885e-16,2.3905294671388785e-17,-0.052903550526214704,0.2374466072832782,1.0,5.0,11.0,0.0,0.40313770982485314,0.42915802727639923,0.0,0.24914836897385995,0.0,1.490284497631184e-08,1.6278372695067237e-10,0.0,0.0,0.0,0.0,2.0,0.6787964610259564,6.0,0.0,0.1330419548400975,0.30879403392902005,-0.43695524036972244,0.7441341215562252,-0.41349071884717264,0.6576159147786347,0.0
201805,0.6485310658240062,12.0,-8.623256516772027,0.35859339680076796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.804374178414603e-67,-1.61452973388634e-16,4.03970121763579e-18,-0.3114666110631855,0.4079606346759583,1.0,4.0,10.0,0.0,0.41140368690697265,0.6642660344587334,0.0,0.25898509320380475,0.0,1.4901206810437354e-08,2.9393168943572176e-10,0.0,0.0,0.0,0.0,2.0,0.6896514866725123,5.0,0.0,0.22738091332328242,0.32159147987101366,-0.3871814545471388,0.4869042273796334,-0.5686716072909236,0.6327666711030544,0.0
201806,0.744717493389348,12.0,-6.628629634915859,0.4189752544699062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,12.0,0.0,0.36903019152130284,0.5520343787928907,0.0,1.2876259064935842,0.0,1.4901161193847656e-08,2.9341222955376835e-10,0.0,0.0,0.0,0.0,2.0,0.70528574983375,3.0,0.0,0.22303184970496848,0.48430518810256784,-0.33781481776856637,0.37734446182763076,-0.47825943676972665,0.3671798481879518,0.0
201807,0.8097776989076325,12.0,-8.195917312365856,0.4049026805835978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.607297047575734e-69,-5.696096620890367e-17,3.913904443003814e-18,-0.6420723977294501,0.6141069443175822,1.0,2.0,11.0,0.0,0.5342133424421802,0.6033767992508244,0.0,1.7285887869821568,0.0,1.4901235295780065e-08,2.950111894759159e-10,0.0,0.0,0.0,0.0,2.0,0.7039213269200905,3.0,0.0,0.21982817682497977,0.46995337746177523,-0.46350073756693433,0.5936980317099372,-0.4491777986579669,0.5819282243264023,0.0
201808,0.8385211107995213,12.0,-7.358439186773797,0.3417298711239229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.922662832766347e-68,5.637813000147831e-17,4.523881650625243e-18,-0.5050316015761295,0.538891891205216,1.0,1.0,10.0,0.0,0.5716376844519598,1.274070580012133,0.0,1.825399563933552,0.0,1.4901161306015673e-08,1.4901161306015667e-08,0.0,0.0,0.0,0.0,2.0,0.6876718293161178,4.0,0.0,0.19129784421281598,0.4187223373010277,-0.3969179890373547,0.7052493690528984,-0.5504441638224526,1.0060287551196812,0.0
201809,0.80730980047046,12.0,-8.232072323797173,0.20228307922828737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1006248456609935e-71,-2.1986058169712817e-18,-1.4207615636062189e-18,-0.5544199737331291,0.8078092804173039,1.0,2.0,9.0,0.0,0.5791848294186567,1.0279347783082686,0.0,1.961394444163006,0.0,1.4901161193847656e-08,2.0527945314747586e-19,0.0,0.0,0.0,0.0,2.0,0.594597074813302,4.0,0.0,0.13440875037972097,0.40327442464662405,-0.3870148150249819,0.7835275127361759,-0.5104103004438454,1.0516813612922664,0.0
201810,0.815979948022839,12.0,-9.358028268924532,0.1681925489548709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7456680179131852e-68,-1.2065473329944656e-16,3.3101154191258937e-18,-0.4160036188276935,0.31964018184703263,1.0,1.0,8.0,0.0,0.4398685715002449,0.7023491916001345,0.0,0.7396359870379777,0.0,1.490167032748256e-08,2.877126632491161e-10,0.0,0.0,0.0,0.0,2.0,0.7798397086115261,5.0,0.0,-0.005084526087828654,0.23023401638413266,-0.3473980419049835,0.5335635210405364,-0.44627949500129943,0.6801048027566127,0.0
201811,0.7479239974977293,12.0,-11.650093768573987,0.24584206437822775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.154442911944056e-72,-9.009607448066224e-18,-7.733317759950498e-19,-0.6228827132583855,0.49290444154124713,1.0,12.0,7.0,0.0,0.49393397296155567,0.5329723250753998,0.0,3.0512676660105296,0.0,1.4901296357894258e-08,2.886685626758082e-10,0.0,0.0,0.0,0.0,2.0,0.7626318804316238,5.0,0.0,-0.06668141101055501,0.43863254997667095,-0.35625397250038593,0.6409728403487504,-0.4042909080773448,0.46057629524883825,0.0
201812,0.7623811389251555,12.0,-11.267951682230944,0.2607248821524531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1907737777823891e-68,5.213982934118279e-18,3.0051253320489235e-18,-0.5807941621700339,1.1359310008524088,1.0,11.0,6.0,0.0,0.5528881844147266,0.8112490239523418,0.0,0.44977640530731006,0.0,1.4901161193847656e-08,2.913798455349062e-10,0.0,0.0,0.0,0.0,2.0,0.7666486934745329,4.0,0.0,-0.03517541321768832,0.4467866575487126,-0.46167408159998313,0.6243377553974915,-0.5456911348319111,0.6238551537964887,0.0
201901,0.7352842806144995,12.0,-11.989308289992277,0.3914818244325479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.118448760089754e-68,-7.919208392794578e-17,4.8108069339369085e-18,-0.4842782285329288,0.7094853667995412,1.0,10.0,5.0,0.0,0.7843395089237476,0.8162047568688764,0.0,0.5494043949395313,0.0,1.4901161193847656e-08,2.9561997889395113e-10,0.0,0.0,0.0,0.0,2.0,0.7567042099313894,4.0,0.0,-0.036644236269349297,0.3321745899757608,-0.5555381317167121,0.6812450480865712,-0.5749664614066798,0.6425403017344321,0.0
201902,0.7281680371894697,12.0,-10.55153432489497,0.4819601216050287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.321093118287674e-67,-1.7755215743290068e-16,7.434837345079597e-18,-0.25533206406998205,0.36927903135160767,1.0,9.0,4.0,0.0,0.7438078731971443,0.8120014685771697,0.0,0.31437522101350823,0.0,1.4901272815859868e-08,2.955390963296652e-10,0.0,0.0,0.0,0.0,2.0,0.7125069200742018,3.0,0.0,0.014311939877714529,0.425847110959641,-0.507509279576894,0.5905183592565512,-0.6155091289105945,0.7535828585979197,0.0
201903,0.6205577808197612,12.0,-11.765704588246376,0.276778800344365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3282921898927282e-67,2.3180665966770035e-16,2.6925864228038054e-18,-0.1766592246762935,0.26649065122019494,1.0,8.0,3.0,0.0,0.5605835466100881,1.0082011586037873,0.0,0.38985901439316883,0.0,1.4901161193847656e-08,2.9302516179147724e-10,0.0,0.0,0.0,0.0,2.0,0.8085372297584474,4.0,0.0,-0.06379330616497669,0.17494920801848532,-0.5559584433853499,0.5460050123752125,-0.6779487630471989,0.8585590891734783,0.0
201904,0.6229198828114232,12.0,-11.156822366552268,0.21173683204315788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.315563505216495e-74,-5.199748089991844e-19,-1.7836056301467189e-19,-0.14503839752391257,0.0908557963740343,1.0,7.0,2.0,0.0,0.5338594929506749,0.5242849058602687,0.0,0.24975131414843288,0.0,1.490169443831976e-08,2.893360257425783e-10,0.0,0.0,0.0,0.0,2.0,0.7947474619984037,4.0,0.0,-0.0510983136268279,0.21784874693879774,-0.5427126214406451,0.5278276693562928,-0.5948060367793151,0.5220624995823245,0.0
201905,0.6200849004435376,12.0,-10.13220680338021,0.2054211925235933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4968659033016458e-75,6.631529593593448e-20,7.941646525625324e-20,-0.13930204978861496,0.07363307458908776,1.0,6.0,1.0,0.0,0.24230751695152172,0.6170089164972691,0.0,2.2302454512958483,0.0,1.4901161193847656e-08,2.869353218953841e-10,0.0,0.0,0.0,0.0,2.0,0.7794561618281481,7.0,0.0,-0.10482528510124774,0.24471592424794542,-0.4288448671589806,0.27333523314110075,-0.6686103549851045,0.507262670022023,0.0
201906,0.5676524340448422,12.0,-14.254271199717017,0.1079975133890424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8456990699832975e-68,-7.017495460742792e-17,3.100351293410697e-18,0.2123782100555266,0.5033155274919131,1.0,5.0,4.0,0.0,0.49842151540746427,0.8959447636816699,0.0,0.634188814854118,0.0,1.490128406681629e-08,2.935615900500927e-10,0.0,0.0,0.0,0.0,2.0,0.7207633149123704,7.0,0.0,-0.35317334029379255,0.2738322496495102,-0.567160096763229,0.4339652010965978,-0.7093536136538593,0.6267662755792853,0.0
201907,0.5575977032048066,12.0,-14.906855120105098,0.20715326335284198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.671708685122359e-67,-3.7220604778434e-17,-1.5361905104397674e-17,-0.16186798924270845,0.33957437696144027,1.0,4.0,3.0,0.0,0.7630847338434235,0.6615760363160692,0.0,0.651693913433138,0.0,1.4901161193847656e-08,2.9498104997704426e-10,0.0,0.0,0.0,0.0,2.0,0.680382413934179,7.0,0.0,-0.41928222273624804,0.3983266838171199,-0.5919975022732247,0.5517239909745069,-0.6513070931370587,0.5902249940081343,0.0
201908,0.561231521915878,12.0,-16.576675552289274,0.12347847828018735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.865680302476813e-71,-1.3790152109786251e-17,-2.0438147252982536e-18,-0.19571344236224852,0.30661591840843627,1.0,3.0,2.0,0.0,0.6550127962274008,0.6312967613773841,0.0,1.2254053307707502,0.0,1.490118509600949e-08,2.9306778168721414e-10,0.0,0.0,0.0,0.0,1.0,0.5872385895215677,8.0,0.0,-0.4624721408246194,0.5983088068065996,-0.6333238474405738,0.8182831102819259,-0.6029467933664897,0.7074335723461097,0.0
201909,0.537386052691498,12.0,-15.534348133450436,0.17987218156045662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4525551576470433e-69,-3.4660253534516785e-17,7.920137432711595e-18,0.15207100846039354,0.46121985370316154,1.0,2.0,1.0,0.0,0.4819886493949754,0.45567971595244555,0.0,0.7503387817952212,0.0,1.4901161193847656e-08,2.9236283299739235e-10,0.0,0.0,0.0,0.0,1.0,0.6073081084423838,7.0,0.0,-0.32298528842764956,0.4492650662327556,-0.5443116622884353,0.6962334181807743,-0.5301815570133124,0.6600012490564091,0.0
201910,0.7035879722023948,12.0,-12.313033631562016,0.14383306992733885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,7.888609052210118e-31,1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,1.0,6.0,0.0,0.3458114615545875,0.5559430185482945,0.0,0.3919100293601208,0.0,1.490154347333038e-08,2.8824129463989215e-10,0.0,0.0,0.0,0.0,2.0,0.6549255979446161,7.0,0.0,-0.15089384590709118,0.4646215852046568,-0.38890116585063156,0.5418827094469405,-0.5202092673116678,0.46682744176892627,0.0
201911,0.6221241976324744,12.0,-13.166506407713952,0.4043075300871903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0264847788870822e-67,-1.3560668149425718e-16,-1.8373678203005827e-17,0.20594603677544054,0.5815948391951088,1.0,12.0,5.0,0.0,0.5008499269704801,0.5786243931935452,0.0,5.091227825206951,0.0,1.4901176554861712e-08,2.934407699130253e-10,0.0,0.0,0.0,0.0,2.0,0.6522814956998677,7.0,0.0,-0.11173315315966838,0.25538110202955316,-0.4800394390246155,0.4427117531393462,-0.5320124149511548,0.41121502009438987,0.0
201912,0.6552515195548491,12.0,-13.465944344877729,0.29935620964526083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1583524950837956e-68,2.397014624216636e-18,1.102902790941987e-17,-0.0999838743889896,0.9710793298938445,1.0,11.0,4.0,0.0,0.611353501249409,0.6438567383665407,0.0,2.196016398800907,0.0,1.490137819952624e-08,2.9405440037676375e-10,0.0,0.0,0.0,0.0,2.0,0.6577421326862191,7.0,0.0,-0.17413760001393302,0.25716959739343154,-0.5847222972329709,0.6005440798772049,-0.5864904092511141,0.5723415774091007,0.0
202001,0.6903397079085917,12.0,-14.832090995422808,0.37962833198741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168143212e-70,1.1710252873792767e-17,2.757256977355277e-18,-0.09117342970866804,0.04934145968229497,1.0,10.0,3.0,0.0,0.6792496854292422,0.8496992817549381,0.0,3.091408559862748,0.0,1.4901161193847656e-08,2.958865986580658e-10,0.0,0.0,0.0,0.0,2.0,0.7348877077203118,8.0,0.0,-0.18502282582418364,0.27109738972943664,-0.6418941188628738,0.693697466147541,-0.6850322943970425,0.9168170556627411,0.0
202002,0.724321933018081,12.0,-11.915147458571735,0.42474527649749155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.675531551014611e-68,-8.959869504117031e-17,-1.1662571071616665e-17,-0.5973826227767081,0.8843268086761773,1.0,9.0,2.0,0.0,1.1468857604419347,1.3441574312626798,0.0,3.910090863921276,0.0,1.4901205995271195e-08,2.944467655737567e-10,0.0,0.0,0.0,0.0,2.0,0.736192596099452,7.0,0.0,-0.13928152298579294,0.3045077386077074,-0.747032961236517,1.1072274914465217,-0.7659640515490989,1.185880314638082,0.0
202003,0.7091959669450645,12.0,-14.21881593989267,0.19396573517005228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,8.0,12.0,0.0,0.6280329871194833,1.0830211050010463,0.0,1.768503288866711,0.0,1.490129918096517e-08,2.8891516707569114e-10,0.0,0.0,0.0,0.0,1.0,0.7540183303868184,8.0,0.0,-0.2754866593428144,0.7252316521569736,-0.5750605050096579,0.9891747974436275,-0.7487898184136504,1.181076638400217,0.0
