timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.9773066764245176,12.0,-5.031264777885933,0.2495072441630804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.554437795552737e-67,-4.6492093302705325e-18,-2.672124691338791e-17,-0.25293944350350633,0.7245097370589166,1.0,2.0,6.0,0.0,0.3084007754714007,0.6259613663294956,0.0,0.6534769817938005,0.0,0.5415336552940312,0.5415336552940312,0.0,0.0,0.0,0.0,1.0,0.4610063993014661,4.0,0.0,0.4334794695183971,0.6926091674394377,-0.250386461655125,0.5719448179080442,-0.5851328516265587,0.9625520031037039,0.0
201610,0.9591053362486939,12.0,-6.422897226026069,0.1686064286005255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4294726957908086e-68,-2.5519740301508866e-18,1.619680532638906e-18,-0.014690356040278602,0.638063396850343,1.0,1.0,5.0,0.0,0.28738284644700063,0.8036060999970325,0.0,0.19252162503636516,0.0,0.562762007136495,0.562762007136495,0.0,0.0,0.0,0.0,1.0,0.46053489772041817,4.0,0.0,0.38985053810301357,0.6690039532192147,-0.21407769028767765,0.5571519456981292,-0.568180180701055,1.0860356505741982,0.0
201611,0.8997353198706155,12.0,-6.052833488786563,0.1583302584253512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9339567616987175e-67,-1.064860716483296e-17,-6.358238712737012e-18,-0.15489564233166386,0.24090688036188773,1.0,10.0,4.0,0.0,0.23818487052858403,0.5886508875519808,0.0,0.3090802745924952,0.0,0.694728447802324,0.0,0.0,0.0,0.0,0.0,2.0,0.5524136464281332,4.0,0.0,0.4307420290355262,0.629236704975676,-0.18581457977787105,0.39983121559517404,-0.47241516809339246,0.7297155798647533,0.0
201612,0.9112499977453743,12.0,-7.384556433449546,0.260575974272661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.493649826996045e-69,1.3339862304965443e-17,-1.3371440718367773e-17,-0.4867147441617707,0.537586436004885,1.0,9.0,3.0,0.0,0.22473372579218243,0.5353274679320207,0.0,0.1677403726400204,0.0,1.4901161193847656e-08,2.867694001851746e-10,0.0,0.0,0.0,0.0,2.0,0.5321165474759767,4.0,0.0,0.3896712196409314,0.601334080907102,-0.16292234812409417,0.4117763416808784,-0.46664284064690886,0.5042243719005034,0.0
201701,0.9367575212394968,12.0,-2.615754986365406,0.44274066754515556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9765487190639253e-67,1.5599595706133605e-16,3.8783539651625776e-18,-0.43013540835488967,0.8169079476940534,1.0,12.0,2.0,0.0,0.31954459706867466,0.8023862556696436,0.0,0.6741881932360744,0.0,1.4901161193847656e-08,2.949357541854753e-10,0.0,0.0,0.0,0.0,2.0,0.5300601652639434,3.0,0.0,0.5276191654927854,0.8966740707784889,-0.3664872001871454,0.2479184986041662,-0.5521317137877886,0.5386555966106836,0.0
201702,0.9608209823689484,12.0,-6.7087979566629885,0.336868809000264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.695672392935744e-68,-2.4066674480408296e-16,-5.4527552373337934e-18,-0.5375620001757718,0.5958744579801869,1.0,11.0,1.0,0.0,0.13380137480158558,0.21204935880204343,0.0,2.359149221316616,0.0,1.4901161193847656e-08,2.925891951452373e-10,0.0,0.0,0.0,0.0,2.0,0.5484844213298542,4.0,0.0,0.3460011492234224,0.5375349259510209,-0.232163344618658,0.25409002828041666,-0.2785363937779168,0.26248808491802933,0.0
201703,0.9872913409999252,12.0,-5.10322192273318,0.13907533010246415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.63367199100046e-68,1.8984664494132266e-16,5.512102956042344e-20,-0.40193790367231935,0.44621414635550355,1.0,10.0,12.0,0.0,0.19086550328893032,0.3777703822615438,0.0,2.571672283890889,0.0,0.9999999850987856,3.218445172031739e-13,0.0,0.0,0.0,0.0,2.0,0.6080540499830526,3.0,0.0,0.38788536242906774,0.5716076089728128,0.12348232524868709,0.27912186027220637,-0.30676118833688415,0.5338921883576313,0.0
201704,1.022380853966177,12.0,-6.39587060324051,0.14396537216872904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646542663131643e-69,-1.292593339952595e-17,3.8642756128770784e-19,-0.24112812673135567,0.38887715363905134,1.0,9.0,11.0,0.0,0.34321941738800604,0.35992942625859825,0.0,5.84906420828917,0.0,0.44710371531582005,0.0,0.0,0.0,0.0,0.0,2.0,0.6622433904569524,3.0,0.0,0.3296453386591822,0.486720804125167,-0.06795104189311135,0.5816001678538987,-0.04612945989902605,0.6509006635201314,0.0
201705,0.9497350855245275,12.0,-7.954833734509328,0.1903085058158987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.447638873203861e-68,-9.014272513078586e-17,9.374222453087794e-19,-0.7335274029701113,1.6497033946631294,1.0,8.0,10.0,0.0,0.3292350601157752,0.6082726365808043,0.0,1.5946637990836032,0.0,1.4901161193847656e-08,2.8339183648060707e-10,0.0,0.0,0.0,0.0,2.0,0.6407792243539374,4.0,0.0,0.19841988378178738,0.3663604859196248,-0.302254383840018,0.44650946735771524,-0.3537803864900882,0.5987435222355424,0.0
201706,0.8924856505627324,12.0,-8.87609931218372,0.2360411566029523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.307802362265355e-68,-1.0007594952228662e-16,-7.96552756029709e-18,-0.30791632858382234,0.4982379748193519,1.0,7.0,9.0,0.0,0.30506420012969765,0.7712804611985291,0.0,1.205257974610929,0.0,1.4901250047461194e-08,2.886087801062431e-10,0.0,0.0,0.0,0.0,1.0,0.6728407108362575,4.0,0.0,0.20460711178607324,0.3690364246638879,-0.42266951503993044,0.3262072673415463,-0.5583974633124819,0.5241254108934837,0.0
201707,0.9062648250012264,12.0,-9.268070932170104,0.3484330194024307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.37964818495854713,0.7021404477560431,0.0,1.8248779017582308,0.0,1.4901220346211796e-08,2.941573295412787e-10,0.0,0.0,0.0,0.0,1.0,0.6753239470679699,4.0,0.0,0.20235840157931914,0.39050998208396875,-0.49630389989830104,0.3749304434301811,-0.623347342557646,0.445203011045816,0.0
201708,0.93537503719601,12.0,-6.682677776853498,0.4512769432507186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.009099900372566e-69,1.1514893980274232e-16,-1.5922891199920107e-17,0.24890882904123282,0.3623116663392234,1.0,5.0,7.0,0.0,0.707632606661075,1.127526570113103,0.0,6.68444305214668,0.0,1.4901161193847656e-08,2.9560593083152723e-10,0.0,0.0,0.0,0.0,1.0,0.6998787408093661,3.0,0.0,0.27094415969039587,0.4724267238208963,-0.5589449327972588,0.36298656633494925,-0.6789139615668897,0.5217073961156339,0.0
201709,0.9023055590353362,12.0,-9.324854048821372,0.29327673467523757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.043427851004473e-69,-1.467588531591477e-16,9.96579913860812e-18,-0.022246236880557428,0.19815729158829745,1.0,4.0,6.0,0.0,0.3860793454578137,0.7120812412259505,0.0,2.812160170530799,0.0,1.4901237102304184e-08,2.9045329682118345e-10,0.0,0.0,0.0,0.0,1.0,0.7166152818410473,4.0,0.0,0.11038967601580807,0.3485639024226658,-0.47421993264076273,0.517414613698896,-0.6132977575374802,0.5639217411829209,0.0
201710,0.8613406845725562,12.0,-9.19729153691665,0.18679000437300775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.288422267807302e-69,-1.680752364665108e-16,1.2797175756655175e-17,0.3270255873036797,0.5648989466871531,1.0,3.0,5.0,0.0,0.45168997920353166,0.8847151113976924,0.0,2.7289147710748716,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7373865373317064,4.0,0.0,0.08977399219118734,0.2743446402983371,-0.5018862236743195,0.5938215447117728,-0.6498577019573492,0.8823012494209864,0.0
201711,0.7963924672874048,12.0,-8.984337026474787,0.15093578159059393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.232800173567361e-68,1.6862099985330947e-16,-4.50703661294656e-18,-0.6329887575437338,0.8967554618843214,1.0,2.0,4.0,0.0,0.47797072880718966,0.8921589219483649,0.0,2.761356083181946,0.0,1.4901312783985528e-08,2.8527798093839176e-10,0.0,0.0,0.0,0.0,1.0,0.7668424691978017,4.0,0.0,0.036641007863830295,0.22310919532214682,-0.5154739377186969,0.693514031910201,-0.6529030369450418,0.8845299077531082,0.0
201712,0.7611257695421138,12.0,-13.402700029139634,0.1597988879953531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.107966859903289e-70,-4.261442710793535e-17,5.847755153488096e-18,0.1523953541338039,0.3735415293967222,1.0,1.0,3.0,0.0,0.3566978541788754,0.7656177713269725,0.0,1.8584273515506047,0.0,1.4901161193847656e-08,2.8901393140292505e-10,0.0,0.0,0.0,0.0,2.0,0.7253105578131226,4.0,0.0,-0.15172237671470004,0.37998684845863295,-0.4678798893553441,0.5423283594077414,-0.6977043450256241,0.7843058380398928,0.0
201801,0.7190093558987032,12.0,-13.992900009950533,0.3782340401914065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.8513493923778657,0.9357938455030388,0.0,2.175255035797433,0.0,1.490124596033341e-08,2.9558862941423723e-10,0.0,0.0,0.0,0.0,1.0,0.7622920556138884,3.0,0.0,-0.15832056748203366,0.2847210860144957,-0.7238030491995525,0.8001409688966781,-0.7396151066037103,0.8524865454278787,0.0
201802,0.7684086651278372,12.0,-14.596222306997255,0.3824830707445226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3293167191717584e-69,3.4347339796039167e-17,-4.661016524795506e-18,-0.4550887086310681,0.4731588615961851,1.0,7.0,1.0,0.0,0.6519563271755513,0.6578130803779676,0.0,1.1369582996853052,0.0,1.490121905346322e-08,2.9465447373544716e-10,0.0,0.0,0.0,0.0,1.0,0.7492299406519903,4.0,0.0,-0.18462294290264225,0.30576970621435773,-0.6249583614485364,0.6226214869204746,-0.6121000065965346,0.6436335480659904,0.0
201803,0.8914323565683959,12.0,-12.837290253664753,0.1359551117279309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.033153894580746e-68,2.9014200257948824e-17,-8.150387701362538e-18,-0.4207648754334664,0.4249963135614877,1.0,6.0,12.0,0.0,0.15631525314298758,0.36644091883863333,0.0,1.7727135880521054,0.0,1.4901161193847656e-08,2.877982901711161e-10,0.0,0.0,0.0,0.0,4.0,0.7670763952693239,3.0,0.0,-0.07033781367414141,0.2977315956203419,-0.2715802565651969,0.3873789517136655,-0.38184845318918326,0.48154754249926157,0.0
201804,0.8985213727388811,12.0,-9.209966830581626,0.15090325784940195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,11.0,0.0,0.25809148874229715,0.39329711114965027,0.0,2.5845478289204995,0.0,1.4901362379136353e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.6697582325104826,2.0,0.0,0.16410786579184158,0.3982206457032633,-0.3405582753945356,0.5233237686867264,-0.3823258201075214,0.5410238978415921,0.0
201805,0.854755240717884,12.0,-7.298920506537753,0.28818743217813053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409071e-70,-1.0481164625979856e-17,-1.2255068027940133e-18,-0.38552874914168117,0.15619289693888258,1.0,4.0,10.0,0.0,0.2738427019409313,0.7980694569327785,0.0,1.3409293397034083,0.0,1.490153276749028e-08,2.8645860262053106e-10,0.0,0.0,0.0,0.0,4.0,0.6725553752724851,2.0,0.0,0.2413531281288505,0.37699198947877494,-0.47195180069247183,0.482140261661596,-0.618639089069871,0.7207114742089105,0.0
201806,0.8543543039154652,12.0,0.11762202299135527,0.3840838710543431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4569604046708824e-68,1.1846327288142757e-16,-8.262076276263429e-18,-0.5285727411616564,0.6256344311469649,1.0,3.0,12.0,0.0,0.13282856654216993,0.6887001648133757,0.0,0.49557903877415543,0.0,0.5166978753500916,0.5166978753500916,0.0,0.0,0.0,0.0,4.0,0.6485025077933312,2.0,0.0,0.3847166801417206,0.5684677364270173,-0.20801524771339572,0.3374268980496359,-0.5790921703083405,0.6707464988363127,0.0
201807,0.8930870070723734,12.0,-9.227662240129662,0.31410184114274453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.354105199529605e-68,2.2763099281485123e-16,-5.581691159060386e-18,-0.2686251732669261,0.39453763258858054,1.0,2.0,11.0,0.0,0.22755026606290762,0.2295825613107654,0.0,4.638667983120148,0.0,1.4901161193847656e-08,2.936668593624494e-10,0.0,0.0,0.0,0.0,4.0,0.7224494337686966,3.0,0.0,0.15892969697412654,0.2898600346797969,-0.29426800283428106,0.3357203307183355,-0.24306716644810866,0.3178827123048173,0.0
201808,0.8939775762024522,12.0,-8.01158680914033,0.297648303771623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.395486831091752e-69,-1.9746423562346338e-17,-3.8942259510494476e-18,-0.44948392181805275,0.8333277005060223,1.0,1.0,10.0,0.0,0.37877023592897907,0.8094470683006689,0.0,8.417160110889707,0.0,1.4901161193847656e-08,1.1596027561502772e-08,0.0,0.0,0.0,0.0,4.0,0.7355551036192233,3.0,0.0,0.20256319628222927,0.2763369059632337,-0.4170626416367499,0.3964396730774395,-0.5548588410188386,0.5914571417542847,0.0
201809,0.9153985119998417,12.0,-8.821607157342175,0.15218563122644416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0062537299821856e-68,-1.6298642796798524e-16,-1.694217925447528e-18,-0.389841926808934,0.2981169902607017,1.0,12.0,9.0,0.0,0.32508147429523254,0.9986317171677567,0.0,6.19947375894564,0.0,1.4901289523211654e-08,3.6556585362167805e-10,0.0,0.0,0.0,0.0,4.0,0.7393217479250516,4.0,0.0,0.17128868342247994,0.27059278173418966,-0.42919258230384233,0.3619568729073486,-0.6425707272927024,0.6978681670506726,0.0
201810,0.8928936714523314,12.0,-9.57667775360253,0.12590252882963554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.129217543179155e-67,-7.393405848094302e-17,-6.307788718200772e-18,-0.31921720333497555,0.20399542591854508,1.0,11.0,8.0,0.0,0.34948449454954755,0.6281354883110953,0.0,5.848950360415469,0.0,1.4901161193847656e-08,2.866379771503031e-10,0.0,0.0,0.0,0.0,3.0,0.8410206366920163,5.0,0.0,0.10178652249558079,0.23006034049883653,-0.4446692602011171,0.273004406421822,-0.6384174665901988,0.605774005954758,0.0
201811,0.8744423914806496,12.0,-10.187629722276505,0.1239694186122851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.319031142935969e-67,-4.040441664289727e-17,-1.4625985970663317e-17,-0.36941778537846687,0.3617510314148045,1.0,10.0,7.0,0.0,0.3200299526911564,0.8857277550603156,0.0,4.486859611957861,0.0,1.4901163140452242e-08,2.864048451168746e-10,0.0,0.0,0.0,0.0,2.0,0.8427848637725902,6.0,0.0,0.0606538558028379,0.2257013190573142,-0.48899099352222813,0.2945422332790977,-0.669187765581366,0.5760334699112342,0.0
201812,0.8508342255042094,12.0,-10.532426288814037,0.1579700796200248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.648899097911434e-68,-6.282332987521931e-17,-8.557653429182313e-18,-0.3167845229102737,0.21466017079373703,1.0,9.0,6.0,0.0,0.3162379747181689,0.9109686960095198,0.0,4.353827157450953,0.0,1.4901161193847656e-08,2.8925941304182963e-10,0.0,0.0,0.0,0.0,1.0,0.8587240045033774,5.0,0.0,0.04614368837710651,0.13499034674945914,-0.4957398685617743,0.305626860551049,-0.7005021863218804,0.6329562445905311,0.0
201901,0.8803315649066948,12.0,-11.4766728640262,0.18997423457654822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.500581018732182e-66,-1.3819753537620274e-16,2.2218044760070348e-17,-0.09431814190971302,0.19933323697368802,1.0,8.0,5.0,0.0,0.3037092788331532,0.7755198665945744,0.0,3.95758568946069,0.0,1.4901574570374553e-08,2.923651379998236e-10,0.0,0.0,0.0,0.0,1.0,0.8158654884256651,5.0,0.0,0.0065097893571620866,0.12767429262586497,-0.49048274487463356,0.34173987922809224,-0.6623286004724364,0.5374588532900874,0.0
201902,0.8383883000168197,12.0,-10.36596782289032,0.2655959412014723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,4.0,0.0,0.4987127035130582,0.8690723245085764,0.0,5.441109433712726,0.0,1.490121231776894e-08,2.922457741644479e-10,0.0,0.0,0.0,0.0,1.0,0.82388313117835,5.0,0.0,0.04943476726849371,0.10471885769737728,-0.48671101657921934,0.33904529253510945,-0.6458900703055617,0.5929589851623988,0.0
201903,0.7698640688187854,12.0,-10.606786452574287,0.15734502748383178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6039083948628767e-69,9.909922200101709e-17,-7.38088926750377e-18,-0.13489797004381665,0.28619854896275,1.0,6.0,3.0,0.0,0.3729596866357969,0.6919382802103382,0.0,8.448332517520688,0.0,1.4901161193847656e-08,2.8938462991045525e-10,0.0,0.0,0.0,0.0,1.0,0.8412157301510247,6.0,0.0,0.04238708920065679,0.14654436057717157,-0.4609006964533814,0.38458949733195513,-0.7100538912298141,0.8751409778500719,0.0
201904,0.7962017444604751,12.0,-8.997895891220411,0.1491386297960496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3458522026591605e-70,-8.220057714063607e-17,1.6942179254482058e-18,-0.1555023417301175,0.26121159294448765,1.0,5.0,2.0,0.0,0.4061573285763539,0.5823924662712265,0.0,8.814869396672684,0.0,1.4901161193847656e-08,2.8581323882956174e-10,0.0,0.0,0.0,0.0,2.0,0.8274428231141636,6.0,0.0,0.0628817632535558,0.15279947840218608,-0.5694671881044548,0.6153073398270291,-0.6673034733169068,0.8050928684825135,0.0
201905,0.7163637507675827,12.0,-16.393639000428553,0.13419995347068978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.396649346433921e-69,-1.5192175886530616e-16,-4.8153203550082894e-18,0.04014881888141584,0.37435471746461657,1.0,4.0,1.0,0.0,0.22123487026403674,0.5221424757495668,0.0,3.566407960890953,0.0,1.4901161193847656e-08,2.878405163048778e-10,0.0,0.0,0.0,0.0,3.0,0.861241821668075,6.0,0.0,-0.14694811482513737,0.19093147493697904,-0.33084395418858253,0.3683453778762842,-0.5993137312627256,0.7594820209379284,0.0
201906,0.8315939745990502,12.0,-8.390051746312636,0.45890402289616333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.425221736678401e-68,-2.3863276798760093e-16,-1.9657097247752987e-18,-0.28766145991416453,0.5647621222802038,1.0,3.0,9.0,0.0,0.9050479730367329,1.204611824102098,0.0,1.8727453355428143,0.0,1.4901161193847656e-08,2.9657633501107914e-10,0.0,0.0,0.0,0.0,3.0,0.6670835278631345,5.0,0.0,0.19010651889870772,0.621021584716703,-0.7532357362552754,0.9709063884679651,-0.7798906152011242,1.0547690125480476,0.0
201907,0.8000748198366658,12.0,-7.613750623779479,0.5149403716750103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.79341791601215e-68,1.2672493544516734e-17,9.170511260153247e-18,-0.0967749303706782,0.39164937300076225,1.0,2.0,12.0,0.0,0.6558029963314648,0.5434072552970713,0.0,1.5496716224847071,0.0,1.49011824125509e-08,2.9695471857722833e-10,0.0,0.0,0.0,0.0,2.0,0.7595700374801322,7.0,0.0,0.15186788447230037,0.4823800444520416,-0.6521630164183049,0.7036917977813687,-0.6132944809103829,0.629255013885254,0.0
201908,0.8002004699558687,12.0,-11.367819199091807,0.48494933102392607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.44996722410368817,0.3437677069030742,0.0,0.23166367632585907,0.0,1.4901185580954446e-08,2.9592536437756485e-10,0.0,0.0,0.0,0.0,2.0,0.751502867563135,8.0,0.0,0.0419599273352052,0.4378437586437448,-0.563796668321145,0.6444053460727307,-0.48729575910739825,0.4717890197182207,0.0
201909,0.8000014798160616,12.0,-9.881719456513352,0.24996452049860557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.408960635064921e-70,-2.061839808727107e-18,-2.351841396529476e-18,-0.4336620861315129,0.37684231347971353,1.0,2.0,10.0,0.0,0.26999869503906243,0.587458448964008,0.0,0.6748067970309043,0.0,1.4901161979017592e-08,6.899863520547142e-09,0.0,0.0,0.0,0.0,2.0,0.7114156000241141,7.0,0.0,0.11046000214053923,0.28207921299165095,-0.3945017603386485,0.4057441559229506,-0.6240133075463409,0.777918001942123,0.0
201910,0.8544219985397529,12.0,-7.9223505163554595,0.20769868748872172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4093209409109297e-68,-1.740720996826588e-17,-2.4477634948686804e-18,-0.0970711638889309,0.23460272941928814,1.0,1.0,9.0,0.0,0.3295809321949998,1.0414545232033814,0.0,1.3080420259604792,0.0,0.45890669701446024,0.45890669701446024,0.0,0.0,0.0,0.0,2.0,0.7108971942673334,6.0,0.0,0.19181608557037835,0.31966323267876695,-0.4348378533802653,0.46453353743746956,-0.6851321656472991,0.9588694360141217,0.0
201911,0.8319631917822852,12.0,-8.581148274203457,0.18605294932728184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3544601324000836e-67,2.383625242903765e-16,-7.075472392809418e-19,-0.26832526230867404,0.3152597082350931,1.0,12.0,8.0,0.0,0.37334550675083394,1.0306534139536128,0.0,0.6840037874927954,0.0,0.5158135131704501,0.5158135131704499,0.0,0.0,0.0,0.0,3.0,0.6644355909977737,6.0,0.0,0.16330606681758297,0.31481184428496395,-0.40530126896100854,0.3813249974288575,-0.6505662515354543,0.6885329965397771,0.0
201912,0.7914237102805882,12.0,-5.853652782027937,0.2935912463050812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6700114470794063e-68,3.0750020153834614e-16,-1.2081654315603459e-17,0.10459927866708911,0.3299029225511179,1.0,11.0,7.0,0.0,0.30301376864468094,0.5751700898778619,0.0,1.04217442134585,0.0,0.4596976546472541,0.0,0.0,0.0,0.0,0.0,3.0,0.6222642821806643,5.0,0.0,0.39308367284061957,0.47012123479216883,-0.4657413340808089,0.32698791039481745,-0.6069848935728572,0.4720614271269811,0.0
202001,0.8418092085337414,12.0,-4.636548155963466,0.34623432333883436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.49744181582814e-68,-1.772776261173711e-16,3.530190779939821e-18,-0.33347387194746514,0.37754383341289655,1.0,10.0,6.0,0.0,0.21899866162784065,0.7370972243384771,0.0,1.963422048902575,0.0,1.4901161193847656e-08,2.894833261400752e-10,0.0,0.0,0.0,0.0,3.0,0.5034609839741362,2.0,0.0,0.4880822887149252,0.7972260051128357,-0.42054937382385055,0.28189587579721265,-0.6498134028855983,0.6439690012575645,0.0
202002,0.8769231286849845,12.0,-3.7951049693472605,0.41276619024590866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4197593252047434e-67,3.8404786945459743e-17,-1.2492726474222628e-17,-0.7101242942314061,1.0509197642420807,1.0,9.0,5.0,0.0,0.4456465994089857,0.8280119367862169,0.0,2.789971427733343,0.0,1.4901165095093896e-08,2.949514923688173e-10,0.0,0.0,0.0,0.0,3.0,0.5003721939874674,1.0,0.0,0.5705223075300283,1.0433479164178179,-0.4832967668897607,0.5139084847101787,-0.694488275018671,0.9334511728240008,0.0
202003,0.8942321899531626,12.0,-5.512812246624612,0.27875222882087236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,4.0,0.0,0.30505010013184936,0.7071983277191058,0.0,0.8946473535918776,0.0,0.6246799804385661,0.0,0.0,0.0,0.0,0.0,2.0,0.502038977013206,2.0,0.0,0.4591207448162918,0.7769041748661946,-0.2519577765624301,0.49955850854079226,-0.6367800056641852,0.9104795883627422,0.0
202004,0.9092039014179686,12.0,-4.80733176044889,0.14219924458425853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,12.0,0.0,0.21729182120574664,0.7347005868594199,0.0,1.730279691656259,0.0,0.6980622708419569,0.6980622708419569,0.0,0.0,0.0,0.0,2.0,0.5252833656378998,2.0,0.0,0.44658032371516815,0.7641850683528318,-0.07715902322042799,0.2918572994039816,-0.6130038271084979,0.9387862388845611,0.0
202005,0.8745258088708093,12.0,0.12566371352921524,0.19902746242509767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6351940211295273e-67,-4.404792973153392e-17,1.323288986214703e-17,-0.17305638884528907,0.22778444734436307,1.0,6.0,12.0,0.0,0.28353989535715085,0.4194427142062101,0.0,0.2395266012041115,0.0,0.7252937122985051,0.7252937122985051,0.0,0.0,0.0,0.0,3.0,0.5721520930770131,2.0,0.0,0.4547548577679783,0.630629344473231,0.15758825684707953,0.48578127440290386,-0.4136762010688699,0.751345914109532,0.0
202006,0.9050772071295189,12.0,-2.5277722368327327,0.2609922819317154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.360267209762574e-68,-1.3110935878328297e-16,7.29101544152465e-18,0.037449106899450156,0.35236404722844133,1.0,5.0,11.0,0.0,0.16370819586952945,0.3063456721416376,0.0,1.3315940890880735,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2909193356347984,2.0,0.0,0.6834984165238329,1.0483078656759108,0.11923935015586867,0.36148939042777445,-0.4430507150508693,0.5880246438959029,0.0
202007,0.8965725467560809,12.0,-2.2648175776445965,0.3465015705795739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.143801827398149e-68,2.923727336111485e-16,7.830707238526147e-18,-0.40798140360817553,0.7800096654221685,1.0,4.0,10.0,0.0,0.1345025919053712,0.35127379649757434,0.0,2.983629854086384,0.0,0.9999999850988388,1.1306561529702716e-14,0.0,0.0,0.0,0.0,3.0,0.2687919313920496,2.0,0.0,0.78601078454996,1.3648202686911892,0.13256262327803975,0.259834757111402,-0.4700326097822469,0.6601875341210394,0.0
202008,0.8965259841659846,12.0,-3.739177666692214,0.31608467109148836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5713335949514022e-68,-1.5441237484892598e-16,4.09613797035479e-20,-0.2983172788411359,0.38679863901752354,1.0,3.0,9.0,0.0,0.35291031159429265,0.3838115295018676,0.0,0.43377105514657144,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2646563587328429,1.0,0.0,0.7593738740604044,1.276679946775009,0.2547849540131125,0.4770942947472606,-0.4170293154154151,0.6300781164577607,0.0
