timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,1.0025266390314942,12.0,-4.3226224960260815,0.20705703940207268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,-8.794423267884609e-18,8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,8.0,2.0,0.0,0.32960877290049073,0.4501551029748692,0.0,0.5822506320835384,0.0,0.9122596842659777,7.42498782971412e-14,0.0,0.0,0.0,0.0,3.0,0.3419122102409193,2.0,0.0,0.5726568226912105,1.1059385904723649,-0.09166887584955583,0.41814266943849293,-0.5182310429967102,0.6632522292327446,0.0
201606,0.9483668507219676,12.0,-4.641779784497982,0.15066231619572074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0906615757758008e-69,2.2585355901256857e-17,2.3756916546253093e-18,0.13890616261545172,0.5375405915980307,1.0,7.0,1.0,0.0,0.3030285463596117,0.6941241486559139,0.0,0.7102162806789628,0.0,0.9172232108550836,3.812479086261743e-14,0.0,0.0,0.0,0.0,3.0,0.32043182243671137,2.0,0.0,0.5736675780754621,1.2013696154542612,-0.11396567403878007,0.3628269135149345,-0.6199884330997556,0.8874931868846273,0.0
201607,0.9256001035212555,12.0,-4.399494391996304,0.16342007922363838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1186633936296178e-68,1.85888316755998e-17,3.804236586827364e-18,-0.34035955323016304,0.33996167478683503,1.0,6.0,12.0,0.0,0.30482820495907964,0.8209771240355523,0.0,0.7885227084505401,0.0,0.9171878209170807,7.572508664232146e-14,0.0,0.0,0.0,0.0,2.0,0.30543489476191443,2.0,0.0,0.5681454870372504,1.1021173366446804,-0.12101286340949566,0.3453628307146829,-0.6564321309462292,0.9640445692618193,0.0
201608,0.9101501450360409,12.0,-4.3117941542068845,0.2627030642836421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4239808547797696e-70,-9.773801469335739e-18,-3.7839784006962692e-19,-0.3875707169782728,0.37700183240774915,1.0,5.0,11.0,0.0,0.2979063342312498,0.7921387997473492,0.0,0.9850389862987726,0.0,0.9062579056848108,4.1417622539309626e-15,0.0,0.0,0.0,0.0,2.0,0.2857132220991024,2.0,0.0,0.6046355647699676,1.0617530967793287,-0.1269611561950836,0.34591371292226947,-0.7144903546659832,1.0443607824747798,0.0
201609,0.9337524599117581,12.0,-4.060894439266474,0.35484109933321556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.714851283846501e-69,-3.5130758621377366e-17,-1.4948992302735381e-18,0.10956476297964969,0.4881784047521834,1.0,4.0,10.0,0.0,0.30616705379045517,0.7574810260029806,0.0,0.7089793491581018,0.0,1.4901182707822683e-08,2.9315062691300774e-10,0.0,0.0,0.0,0.0,2.0,0.2854868164522044,2.0,0.0,0.6606598584978999,1.2581101382164095,-0.23603703272243384,0.4867936354734923,-0.617333358927639,0.9790402273467939,0.0
201610,0.9390198093832711,12.0,-3.0493757465475237,0.36730285075185304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2117117991164734e-68,4.600922627998327e-17,7.455129759717677e-19,-0.3923973245289291,0.58660542094957,1.0,3.0,9.0,0.0,0.26005629330418056,0.78778137907694,0.0,0.9712412816098307,0.0,0.7510823340351764,1.3118236007311656e-14,0.0,0.0,0.0,0.0,2.0,0.26650944322186887,4.0,0.0,0.6848317371231274,1.3445603365351462,-0.21173019665300255,0.3566492280388646,-0.6158782842215155,0.944672641866958,0.0
201611,0.9433668934605841,12.0,-3.6223813114222687,0.25005836902643824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0782526026951117e-68,-4.376025974201051e-17,-9.704911444962165e-18,-0.38281596380291877,0.5210303940142387,1.0,2.0,8.0,0.0,0.27526454321408633,0.47649230334003173,0.0,0.8489172233064135,0.0,0.6454081268136974,0.6454081268136971,0.0,0.0,0.0,0.0,2.0,0.2638835255453894,4.0,0.0,0.628522575106105,1.0851419429935496,-0.10205163477555196,0.3594409295536346,-0.4904918649608841,0.6403106115563089,0.0
201612,0.9459456855096775,12.0,-6.117571622142582,0.1622459034628722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2775568961496382e-70,-4.397211633942317e-18,-1.2245881012217458e-20,-0.2169597453976365,0.29691765338996395,1.0,1.0,7.0,0.0,0.2955480091300168,0.7116317855173868,0.0,0.8115744035146769,0.0,0.6780528635243475,0.6780528635243475,0.0,0.0,0.0,0.0,2.0,0.2572992823178126,4.0,0.0,0.5235445392374798,1.0491810503229069,0.14185101383519788,0.41766805118491956,-0.6336442177685806,0.5476040159417739,0.0
201701,0.9727271437870352,12.0,-2.4911981541247155,0.2093470342323453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.451046872684095e-68,1.0066879583755279e-16,3.569330814979106e-18,0.0002666050831165982,0.3183675557680051,1.0,12.0,6.0,0.0,0.629112333266274,0.837711819491832,0.0,0.9265497961009782,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.23599167003720567,4.0,0.0,0.6409872045163211,1.249070247363226,0.04989584861175824,0.4549718902910021,-0.716802697081173,0.7115392091672703,0.0
201702,0.9323897915402295,12.0,-3.2529821552446183,0.2821700114193533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6251849707042163e-67,1.7208153142894745e-16,6.545641533278187e-18,-0.4662857887100857,0.34771331538784245,1.0,11.0,5.0,0.0,0.24954345720983828,0.28879104552878454,0.0,0.6116401617537438,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2217899949516368,3.0,0.0,0.739478381206659,1.3535488135058904,0.013188496092149782,0.3612868500039769,-0.41772858094009674,0.4045124983936125,0.0
201703,0.9512693353816756,12.0,-4.967995321539794,0.25462357415745757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.25592094907731533,0.10323193969973302,0.0,0.00900386342566975,0.0,1.4901161193847656e-08,2.9013724395759824e-10,0.0,0.0,0.0,0.0,2.0,0.35565349651552436,3.0,0.0,0.6837450997624676,1.1477788816551644,0.3071181527273149,0.5691601306404839,-0.09494106596516867,0.2581045286165519,0.0
201704,0.9567066123218118,12.0,-3.570364376695329,0.28662961967711315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1078814539693827e-68,1.0947835532553214e-16,8.798139770652495e-18,0.08646531208883998,0.46463338385229586,1.0,9.0,3.0,0.0,0.3283360373838715,0.2587370377649158,0.0,0.8325049997678127,0.0,0.9999999850988344,3.061214911111431e-14,0.0,0.0,0.0,0.0,2.0,0.2715067207724594,3.0,0.0,0.7482914740864861,1.2830175723919697,0.3306602543697953,0.41870174250099557,-0.026595433898573162,0.36188732692644776,0.0
201705,0.9334729618922731,12.0,-3.8147166727863,0.16656301196886386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1535711074375733e-70,5.01122057574346e-18,3.5456605166788795e-19,-0.2497813166745347,0.38046952740242745,1.0,8.0,12.0,0.0,0.24542445052066142,0.21879186613870952,0.0,0.31702040102116996,0.0,0.9999999850988388,0.3488789942079539,0.0,0.0,0.0,0.0,2.0,0.28178553498261005,4.0,0.0,0.633064420149943,1.3214539832304435,0.1719759849026195,0.33793071433379634,-0.3281328865756179,0.2751660775356965,0.0
201706,0.9178820017171545,12.0,-4.5130768155229495,0.13904695719506482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7334618611177167e-67,2.4052258096386594e-16,-1.0971820822069991e-17,0.346019836427292,0.6739051696930598,1.0,7.0,11.0,0.0,0.2918588955031036,0.44181691670595535,0.0,0.11957873094227305,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2749780741894458,4.0,0.0,0.644689470473273,1.4136895837372963,0.0498763627604525,0.2792356250541845,-0.5308052845730155,0.44083116885193807,0.0
201707,0.94435400362759,12.0,-4.345882511458797,0.19963160626606494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2897160033018038e-68,7.416176906211334e-18,-9.179553068341448e-18,-0.21935879213124396,0.42041239056087076,1.0,6.0,12.0,0.0,0.258936984932614,0.8340795953766986,0.0,0.6341723070641402,0.0,0.986038600370439,0.0,0.0,0.0,0.0,0.0,1.0,0.26503062497799046,4.0,0.0,0.585406510359165,1.1539567150795482,-0.02160715392100526,0.27630599765659614,-0.6826175607705489,0.631418922852879,0.0
201708,0.9368110231259734,12.0,-2.3510688606430565,0.3379523149024552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.278364434610224e-68,-1.0253623295727917e-16,-7.064919375679446e-18,-0.15218698523495824,0.2484322238032758,1.0,5.0,12.0,0.0,0.2573878444791784,0.6422837266337277,0.0,0.2263053626867202,0.0,0.9142944383975978,2.7794014025768038e-14,0.0,0.0,0.0,0.0,2.0,0.2831925581551723,4.0,0.0,0.6866977188474681,1.2552582311370581,-0.12447182110077955,0.21199618070456805,-0.7236150847334011,0.7601252387688736,0.0
201709,0.9433015885031617,12.0,-2.7164180767855584,0.3891868958020233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8289731700023e-67,-1.3873539264293904e-16,-5.9719280018352695e-18,0.03713738238779358,0.4054740900209462,1.0,4.0,11.0,0.0,0.1738019520449141,0.4642657371704596,0.0,1.0123956546530624,0.0,1.4901161193847656e-08,2.945548686959428e-10,0.0,0.0,0.0,0.0,2.0,0.27904868663686316,3.0,0.0,0.7452072335661619,1.487139506538324,-0.1735856548875294,0.2985464783618049,-0.6267524242980868,0.5900046021212452,0.0
201710,0.9669569551253935,12.0,-2.1839838906340683,0.40835904787006244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.465522624835824e-67,1.2420340483923863e-17,-3.6688852787164864e-18,0.14717848429455951,0.6105579392303734,1.0,3.0,10.0,0.0,0.12469679830574681,0.5813468984718775,0.0,1.4871615720475344,0.0,0.5710914601992376,2.053980546814668e-15,0.0,0.0,0.0,0.0,2.0,0.3159211528370964,1.0,0.0,0.7291470842675843,1.447993715027013,-0.2768258473460334,0.21984902629465208,-0.6467902836548205,0.6783969582329703,0.0
201711,0.9395789921431111,12.0,-3.4270437350632004,0.3167533210224781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.33642610515624055,0.6477488295326277,0.0,0.8769495387439988,0.0,0.5985697461100838,0.5985697461100838,0.0,0.0,0.0,0.0,2.0,0.3499791318681049,2.0,0.0,0.6210827008548014,1.0256010384177228,-0.2516428753605036,0.5581528394499902,-0.665586732048677,0.9315873642214952,0.0
201712,0.9068514128458501,12.0,-5.890723250823413,0.19244422418812576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5580378110378721e-68,-2.6152279208727473e-16,-1.4203650459080695e-17,0.05773918875397601,0.3863219266075001,1.0,1.0,8.0,0.0,0.3466308630794121,1.3692252209728006,0.0,0.1962603178666679,0.0,0.6386764279666566,0.6386764279666566,0.0,0.0,0.0,0.0,2.0,0.3419639174487726,2.0,0.0,0.47330640809876867,0.8348976653749691,-0.09563786925468856,0.44009418788431115,-0.8335897309098413,1.3564556625079347,0.0
201801,0.9543608380335918,12.0,-5.888601021788551,0.17047442279040353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2051417470802231e-68,2.5757773180634e-17,-8.701531738584484e-18,-0.100748918367753,0.3885180664896897,1.0,12.0,7.0,0.0,0.5730816857170371,0.8990339771714992,0.0,0.04324397312500189,0.0,0.8408024945801272,0.0,0.0,0.0,0.0,0.0,2.0,0.2942682261332165,2.0,0.0,0.4892735339533933,1.001105544667006,-0.26424941866689355,0.5166700094614521,-0.7530358736869416,1.0694020666518975,0.0
201802,0.9170935194946989,12.0,-3.419383886152801,0.28333822854380103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0940406715286054e-68,1.2063506617250982e-16,1.0958932356576883e-17,-0.46361323072825816,0.49385153873716436,1.0,11.0,6.0,0.0,0.3859908209068658,0.767855119441377,0.0,0.4734108074471453,0.0,0.806464983364495,0.0,0.0,0.0,0.0,0.0,2.0,0.3133397549018705,2.0,0.0,0.6502193927134081,1.1498712464632392,-0.258198476180158,0.37460070821661534,-0.650157239424941,0.8744596884029194,0.0
201803,0.9696169219584082,12.0,-5.436554861873916,0.25595889841879355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,10.0,5.0,0.0,0.35457691149797294,0.49439320945555987,0.0,1.449056835453912,0.0,1.4901287441012503e-08,2.9010033903343845e-10,0.0,0.0,0.0,0.0,2.0,0.39182294014067814,5.0,0.0,0.6006525699029719,0.9994921587560839,-0.021463100620864258,0.4935247412264579,-0.45429379148013654,0.743486167140718,0.0
201804,0.951490295983012,12.0,-4.072917990168035,0.3044380288404292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3781915952399264e-68,4.987297931694811e-17,1.087750611998054e-17,0.12662332567390328,0.9223664424095611,1.0,9.0,4.0,0.0,0.23543005263739622,0.467410331788401,0.0,0.15928555314033385,0.0,0.9482753028112314,6.999906322110282e-14,0.0,0.0,0.0,0.0,2.0,0.36442180302035104,5.0,0.0,0.6515443392116723,1.066234007886165,-0.0421382304905635,0.35250180115294133,-0.38612717763859117,0.6444975518906773,0.0
201805,0.9175314698506665,12.0,-4.385146472126547,0.19503969015287273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4138228913008943e-69,2.522715081309682e-17,-7.276909044105496e-19,-0.03653472411428428,0.40214179366230146,1.0,8.0,3.0,0.0,0.217985112335207,0.34736809988751755,0.0,0.6459785376963559,0.0,0.9753594558699853,0.0,0.0,0.0,0.0,0.0,2.0,0.36460427221300484,6.0,0.0,0.626350810770945,1.1746587565804623,-0.0268579140245045,0.3608390564727832,-0.5091872772864425,0.6742540731200956,0.0
201806,0.9323263947688076,12.0,-4.26097621298179,0.1488551886578442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5093059853426375e-67,-2.3387782866441644e-16,9.577692008986086e-18,-0.2396232620574741,0.31162246864573734,1.0,7.0,12.0,0.0,0.1449001219779927,0.6022651669124885,0.0,0.28874313620153685,0.0,0.7562395621158452,0.5501933820596846,0.0,0.0,0.0,0.0,2.0,0.24949326261604077,6.0,0.0,0.5927474044011554,1.2651361407724366,0.055319189715771946,0.32826678097342804,-0.6503526505977095,0.9930246568125852,0.0
201807,0.9590645830106937,12.0,-5.527558349869223,0.1526198691258729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3831508206639726e-68,-4.1541584341154155e-17,7.679352655754435e-18,-0.0033861748531391514,0.3219443776384148,1.0,6.0,11.0,0.0,0.1648166206374317,0.41759448298898444,0.0,0.5229826890255284,0.0,0.9895484351782976,9.220093248076242e-15,0.0,0.0,0.0,0.0,2.0,0.3436331327808847,6.0,0.0,0.5793137884845745,1.156809209550866,-0.010949663350915958,0.3239345748344647,-0.48181176904619605,0.620955463287649,0.0
201808,0.9340321994532095,12.0,-3.9347953216072074,0.2603894484982648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.551336113501003e-68,-1.2656276951890137e-16,6.209549176421099e-18,-0.4076217744869107,0.24422411919274203,1.0,5.0,10.0,0.0,0.18034912230839534,0.5704611115537219,0.0,0.28126521770308766,0.0,1.4901210687481387e-08,2.8550819534872916e-10,0.0,0.0,0.0,0.0,2.0,0.3532565169500297,5.0,0.0,0.6352976413388075,1.0396978486864785,-0.040313215764918905,0.2606926602877204,-0.4829596262558461,0.7187871196298641,0.0
201809,0.9683154141569814,12.0,-5.255030442643806,0.2892246984054164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0058059420502089e-71,6.587017241508493e-18,-1.5509570497620098e-18,-0.09117342970868964,0.04934145968229151,1.0,4.0,9.0,0.0,0.2508104398220484,0.5702507138571872,0.0,0.3771239359747014,0.0,1.4901287822403884e-08,2.914595714207273e-10,0.0,0.0,0.0,0.0,2.0,0.36705494602583855,5.0,0.0,0.6235133513156028,1.0173094542811556,-0.03923149395054299,0.4304196169991809,-0.5182666653026652,0.7845463818539333,0.0
201810,0.9287818456865478,12.0,-3.1869386376422133,0.332978896302118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.136429410525088e-68,1.2519718221369956e-16,-7.329331212272811e-18,-0.1550519404485042,0.23308730791286628,1.0,3.0,8.0,0.0,0.16168180424887152,0.5816219777160785,0.0,0.9677335990066719,0.0,0.7772075075162228,1.3823778906272987e-14,0.0,0.0,0.0,0.0,2.0,0.2967789680275275,5.0,0.0,0.6816425851664072,1.2262036803317724,-0.21740626943453048,0.2400504589549405,-0.6177268697276884,0.7628864610820412,0.0
201811,0.9018116773867184,12.0,-4.398416625076073,0.19781208359217856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.58722262373352e-69,2.23447151210599e-17,1.765275017449544e-18,0.14392958122374028,0.6994055837281097,1.0,12.0,7.0,0.0,0.23177735762941817,0.6836504156948212,0.0,0.2449211675789786,0.0,0.6275283671196401,0.6275283671196398,0.0,0.0,0.0,0.0,2.0,0.30183961146988153,6.0,0.0,0.5056062223117845,0.9637077247582431,-0.1531138306715422,0.34055475751246267,-0.6599283654726695,0.7972277397159163,0.0
201812,0.8583245184837197,12.0,-5.2193186019035975,0.15461274646750298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7470238988065025e-68,-2.913683310471562e-17,6.400607561375515e-18,-0.3489574607485887,0.3416790370268132,1.0,11.0,6.0,0.0,0.23640366238778385,0.7941596375209042,0.0,0.3844860800525846,0.0,0.618720447229826,0.6187204472298253,0.0,0.0,0.0,0.0,2.0,0.29980251769652594,6.0,0.0,0.5106035954523681,0.9890661185051535,-0.1562353385930935,0.3509617331914985,-0.7363568599754728,1.0133554739573245,0.0
201901,0.9072852450785271,12.0,-5.587122373200937,0.22858318389698667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.843877711386906e-71,-1.0136938457096007e-18,-1.1442729273503328e-18,0.07701776586651198,0.5596881984846965,1.0,10.0,5.0,0.0,0.19317893484706558,0.4747971758115968,0.0,0.36254689840436694,0.0,0.799739056880147,3.4221302502322767e-14,0.0,0.0,0.0,0.0,2.0,0.3068729093274077,6.0,0.0,0.5472771326589435,1.0114256496595133,-0.22919894695543253,0.39546856320992135,-0.6059436272228551,0.6506445304891028,0.0
201902,0.8839241803337234,12.0,-3.799452434808018,0.32772051345155306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4459588027953946e-70,-4.729799051543355e-18,2.1073728674471607e-18,0.07494089089678145,0.3819794552343578,1.0,9.0,4.0,0.0,0.12788637310052864,0.3598176374398443,0.0,0.09898206680043697,0.0,1.490120941676671e-08,2.9116230930745995e-10,0.0,0.0,0.0,0.0,2.0,0.35597493312898754,5.0,0.0,0.6747276995989898,1.1528274807439374,-0.13984228036666538,0.23409362123514196,-0.5632258350349197,0.5304721631811363,0.0
201903,0.9405769228647815,12.0,-4.4561684790552665,0.2832379315204007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8491116789481076e-68,3.468788298461266e-16,1.910148014631544e-18,0.37174345899112105,1.090630654218662,1.0,8.0,3.0,0.0,0.17814706009212117,0.4637462244942543,0.0,0.3707547422879712,0.0,1.4901161193847656e-08,2.9112738476666893e-10,0.0,0.0,0.0,0.0,2.0,0.3183562576787946,5.0,0.0,0.6867501923077457,1.1766550489378482,0.013508095772404942,0.34461322214381357,-0.6431071119775875,0.9425147117549099,0.0
201904,0.9272400199048951,12.0,-3.776237057933658,0.2657197353477693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.414728611801932e-72,-3.586963712170648e-18,-2.56702487499814e-19,-0.1526805881733664,0.3040655596341853,1.0,7.0,2.0,0.0,0.3518867475716199,0.5073381448674004,0.0,0.15592523903430341,0.0,0.9378580793212535,1.2616730932315132e-14,0.0,0.0,0.0,0.0,2.0,0.26318129474438035,2.0,0.0,0.6959589153090582,1.2525858415604345,-0.09831318906133887,0.4354266167230413,-0.6685069413698532,1.0059109849031929,0.0
201905,0.935210009120736,12.0,-5.021384941898987,0.1879959855562833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.932711212120146e-69,1.0932759754150846e-16,-9.948661266064919e-18,0.47618028260516143,0.7427676809301019,1.0,6.0,1.0,0.0,0.29775484576625355,0.8904082642127585,0.0,0.35238390585336665,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.28942363068485505,2.0,0.0,0.6100236601051428,1.2422259658313348,0.023170048753037843,0.3389661900304048,-0.6718234565500806,0.8132564605637994,0.0
201906,0.9301091083615816,12.0,-4.244000741967322,0.13933220695056875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.73919349075633e-68,-1.3616958285756736e-16,-8.240417431287588e-18,0.2164528582454652,0.7945046092156415,1.0,5.0,2.0,0.0,0.3069823630479399,0.5842643305495359,0.0,0.13900938258946652,0.0,0.9999999850988281,8.437885288543454e-14,0.0,0.0,0.0,0.0,2.0,0.29186477893294804,2.0,0.0,0.6446065456161728,1.3529091745793063,0.10347658322293202,0.2705291731566673,-0.5880812322654501,0.5688722363750156,0.0
201907,0.9212021655535938,12.0,-3.656592070790885,0.23134944992574494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6809011343261904e-68,-8.426304373796956e-17,-2.640814809037596e-18,0.02009211206753705,0.315869887824564,1.0,4.0,12.0,0.0,0.22158184771840836,0.5026072664892631,0.0,0.11779691192721505,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2799977671056617,2.0,0.0,0.5978606840425031,1.0209331959679444,0.17887001263845576,0.2983308459885666,-0.5533893912936153,0.3674616057586933,0.0
201908,0.8869874545862465,12.0,-2.179546599272806,0.36267548445903963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7094731320314718e-70,-3.200150831937935e-17,-5.146176918234828e-18,0.29249398488507067,0.35706294375504477,1.0,3.0,11.0,0.0,0.04168021225172712,0.19592027428413314,0.0,0.403412697640138,0.0,0.9999999850988369,4.006085466939997e-15,0.0,0.0,0.0,0.0,2.0,0.28203175444395384,1.0,0.0,0.7492465083494936,1.342376416180546,0.0907465150602905,0.19481225840499497,-0.3202556681787768,0.3489411240271416,0.0
201909,0.924306022078618,12.0,-2.484700998902659,0.40112123381477904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.327423441816035e-67,5.941648751916264e-17,1.431876426630047e-17,0.11365886502178534,0.3353855130298627,1.0,2.0,10.0,0.0,0.06054554508674307,0.008972606444451048,0.0,0.24738806443250885,0.0,1.4901161193847656e-08,2.9538549347451707e-10,0.0,0.0,0.0,0.0,2.0,0.25313707464901336,1.0,0.0,0.786577730084626,1.5455769753137578,0.1391505944878881,0.27464230718477406,-0.0365151591128946,0.20407588013520397,0.0
201910,0.9256538850885382,12.0,-2.928956617644692,0.3873967261012148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.936870974519669e-68,-9.845684128272407e-17,1.7448883043584596e-18,-0.08289246528450513,0.30303809989580677,1.0,1.0,9.0,0.0,0.33754373616210565,0.23266243259614186,0.0,2.1976953198064817,0.0,0.8621581420045935,0.8621581420045935,0.0,0.0,0.0,0.0,2.0,0.24185135678694708,2.0,0.0,0.7706788928016038,1.4777818996466436,0.3131868450074236,0.4163038241850892,-0.4403645587588074,0.47841966568720723,0.0
201911,0.9241100931237947,12.0,-4.557727567797719,0.18740783389793403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.607366706422816e-68,-1.3985513468690124e-16,-2.2088583738329704e-18,-0.20509723302441785,0.48279810509638565,1.0,12.0,8.0,0.0,0.3039230057808991,0.19972678755479606,0.0,0.3646090313033002,0.0,0.9029870345329161,0.9029870345329161,0.0,0.0,0.0,0.0,2.0,0.2884481808414451,2.0,0.0,0.5360073378906087,0.8488148824933358,0.4469125266812944,0.559306623346716,-0.34914105084755326,0.20658755006275903,0.0
201912,0.9089227754837416,12.0,-4.285235551128801,0.152244410802226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1785912326284666e-68,5.4179381207977466e-17,-2.0193416229067246e-17,-0.050685800969437124,0.33540860581538884,1.0,11.0,7.0,0.0,0.15826840081743207,0.26474558031703754,0.0,0.12498552583663468,0.0,0.999999985097822,1.186325956466114e-11,0.0,0.0,0.0,0.0,2.0,0.29509242210671505,2.0,0.0,0.6317661364211881,1.0633971248665661,0.23840675891938073,0.27358792097930446,-0.3220179322581961,0.27528720656674155,0.0
202001,0.898355705324731,12.0,-3.068069706581536,0.23402910221948903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1818522701683072e-69,2.9371803147737565e-17,6.2558032910400655e-18,-0.00854594962261719,0.15019505670274957,1.0,10.0,6.0,0.0,0.14346650210708792,0.42134612425339457,0.0,0.5336636159381226,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.27903398636527266,2.0,0.0,0.7019879493268003,1.2000163924010223,0.18523793618567522,0.22314115212898075,-0.44036711846554755,0.39969841308505727,0.0
202002,0.9012431007480332,12.0,-2.455409162826449,0.3206588327360314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3134222678481348e-68,7.940612343711277e-17,1.2720564986342313e-17,0.21758041309556395,0.3615787830541786,1.0,9.0,5.0,0.0,0.26214728445728414,0.43269956792875647,0.0,1.6395090081601043,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2518407487097212,2.0,0.0,0.7653182725542952,1.37084405250289,0.1579982617129347,0.3109080659846749,-0.4524485185741691,0.460501418742645,0.0
202003,0.9562822521968157,12.0,-3.811013536592969,0.2955450116357538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879437e-71,-7.073631566434021e-19,-8.471089627241461e-19,-0.13930204978876623,0.07363307458883375,1.0,8.0,4.0,0.0,0.4757969271643309,0.4083979697971461,0.0,0.24980049248173833,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2781933741316409,1.0,0.0,0.734148715013933,1.2828171527043835,0.16562831874798928,0.5402958094172786,-0.3675555805760324,0.5692124395542956,0.0
202004,0.9653350785788543,12.0,-3.964166693979381,0.2137487818230716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,3.0,0.0,0.453154540382294,0.6019644898827767,0.0,0.11827912023140041,0.0,0.8290016641240782,0.8290016641240782,0.0,0.0,0.0,0.0,2.0,0.3068520482493794,2.0,0.0,0.6941009189656133,1.2516219382463132,0.29521231435383705,0.5405911120884711,-0.4255774639341443,0.8080801536727605,0.0
202005,0.9832939651145263,12.0,-3.246350616064933,0.1393557662605936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67457661025269e-70,-4.634624795895966e-18,-1.4187205834372695e-18,-0.2480163198346483,0.4582313806974984,1.0,6.0,12.0,0.0,0.46343259345768567,0.5839094253378431,0.0,0.32550830861033236,0.0,0.824879140939422,0.8248791409394219,0.0,0.0,0.0,0.0,3.0,0.3027935531640933,2.0,0.0,0.6265080514288512,1.3123819492392705,0.34511064953795345,0.6334859296791654,-0.39784832213099713,0.7946599332359839,0.0
