timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.7382578696126562,12.0,-6.17282782096181,0.14261643872073168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7884230083147216e-69,-1.904082545120552e-16,3.291734101121381e-18,0.31491388353076033,0.6882250103295797,1.0,11.0,9.0,0.0,0.31361151786661473,0.4644162231811053,0.0,0.6439225126989454,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40795971800781283,3.0,0.0,0.38539737755620507,0.9514608715243302,0.07734232198574527,0.3323493780094672,-0.23463689075030944,0.22361215739088205,0.0
201606,0.6990071013209753,12.0,-6.183068092289099,0.1571485948712393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.62493823148752e-69,2.644370185964963e-16,9.585901820840875e-18,0.07804849942290706,0.764997378907482,1.0,10.0,8.0,0.0,0.4642107565521429,0.4272251815075127,0.0,0.6034807933673931,0.0,1.490136572446331e-08,2.9005934237888307e-10,0.0,0.0,0.0,0.0,2.0,0.37511126597012595,3.0,0.0,0.4339489421919345,1.051919942624709,0.08997734861724394,0.3854364832456186,-0.19597487368279962,0.22288300273007786,0.0
201607,0.7450905734999717,12.0,-7.455753030800988,0.14143055326657838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.335515241204894e-68,4.32982438820672e-17,-1.1064329398214683e-17,-0.30131466042601834,0.7354541440627101,1.0,9.0,7.0,0.0,0.45633991280695724,0.2619837826051729,0.0,0.9045063276209752,0.0,1.4901161193847656e-08,2.887027721236994e-10,0.0,0.0,0.0,0.0,2.0,0.5035254973796193,3.0,0.0,0.3926044025344449,0.8049402050495892,0.16194368818928756,0.47154196288449884,-0.1613843320050877,0.14955442953245318,0.0
201608,0.8339552500984604,12.0,-6.699426573352946,0.07843251918627638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.729792984168481e-69,1.3344823590659485e-16,1.457974179229788e-17,0.53029101140161,0.8568636078016721,1.0,8.0,6.0,0.0,0.4544167325116527,0.29172057125950174,0.0,1.213435256655215,0.0,1.490151718736674e-08,2.89207168307105e-10,0.0,0.0,0.0,0.0,2.0,0.502764241460653,4.0,0.0,0.3755618916679823,0.9399490556560112,0.1696303545953807,0.4326244208956249,-0.16451918001115903,0.1942012243908877,0.0
201609,0.8200532457932727,12.0,-7.103150953113525,0.07945181367785895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8742455206378883e-68,-1.6576196532985748e-16,-1.4009923651044573e-17,-0.32072240000228275,0.2475471373507953,1.0,7.0,5.0,0.0,0.4698212680419645,0.47774213737662113,0.0,2.0577222242813136,0.0,1.4901655733153592e-08,2.897357526495841e-10,0.0,0.0,0.0,0.0,2.0,0.5278389279979414,4.0,0.0,0.34920247478672223,0.8612587184444965,0.00786114793418501,0.4516158766181233,-0.20712126916529927,0.4231919195890018,0.0
201610,0.7928236281568268,12.0,-7.707391073484979,0.085285328956559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.595270293191356e-68,-3.832515362783134e-17,-1.1934365494564346e-17,-0.33643947707434085,0.3937981331382013,1.0,6.0,4.0,0.0,0.38225221564016054,0.5473129074669137,0.0,3.2001807215483438,0.0,1.4901176625814115e-08,2.883814457819048e-10,0.0,0.0,0.0,0.0,2.0,0.5788195522651929,5.0,0.0,0.3234271642958703,0.7578716930489979,0.01553861418496797,0.37564414174733757,-0.3491896004077211,0.44000073592921746,0.0
201611,0.829924419735021,12.0,-7.235360382924291,0.13071221356623788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.609992339980134e-68,-5.41202638235035e-17,1.734596263854997e-17,-0.28186210006185963,0.5273408727209726,1.0,5.0,3.0,0.0,0.44153345486033196,0.5771417614780153,0.0,2.6658621643348868,0.0,1.4901161193847656e-08,2.8952725400907486e-10,0.0,0.0,0.0,0.0,2.0,0.6373249271094281,5.0,0.0,0.34109539872847455,0.5504671432859531,-0.020284729952817836,0.3213217949980638,-0.3583407319102753,0.3999319755555037,0.0
201612,0.811591589598879,12.0,-6.0718052932809545,0.17142010441742492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357828933763499e-68,-2.1860668366137618e-16,7.660735723653282e-18,-0.25860344870250335,0.3177823752485833,1.0,4.0,2.0,0.0,0.40340081969310704,0.34065149621813273,0.0,1.3898249683770365,0.0,1.4901161193847656e-08,2.88501536812092e-10,0.0,0.0,0.0,0.0,2.0,0.5961334923490054,5.0,0.0,0.33741917092422724,0.6301209763155846,-0.08978900960840094,0.3186853766590842,-0.2730445949667123,0.30881147284146204,0.0
201701,0.7363780735253517,12.0,-7.834579366919035,0.11559374223475619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1934815606043367e-68,-1.767773606013574e-16,1.0500128926750867e-18,-0.17339962139909387,0.21237056538017904,1.0,3.0,1.0,0.0,0.3645921388243139,0.6381881850440796,0.0,6.8944294455465736,0.0,1.4901277309610773e-08,2.885800805673801e-10,0.0,0.0,0.0,0.0,2.0,0.5947118345743851,6.0,0.0,0.17823656684593925,0.49669787929927517,-0.053341690514055226,0.45009254736721316,-0.49170484470665327,0.9298914210183775,0.0
201702,0.7307561633374008,12.0,-10.536563674019392,0.24115615533605328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4039474607553855e-68,-2.583228839856313e-16,1.3990859048062292e-17,-0.1929866262668322,0.44239529787687654,1.0,2.0,12.0,0.0,0.34178398832233037,0.6196362410757705,0.0,1.6118775390339986,0.0,1.4901161193847656e-08,2.927736676823693e-10,0.0,0.0,0.0,0.0,3.0,0.5956739385392609,6.0,0.0,0.1224130114764908,0.4429705375200329,-0.1302011663604731,0.48472319044697376,-0.43987831280061446,0.8866269717831896,0.0
201703,0.7435663202661069,12.0,-3.4486662111980677,0.40003566488747117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278962274846899e-70,4.867161628632366e-18,2.2739934668364737e-18,0.2244327586092223,0.28774999090793635,1.0,1.0,12.0,0.0,0.3451787659524652,0.7697705572799788,0.0,0.9910227144525899,0.0,1.4901192996422527e-08,2.940681853590142e-10,0.0,0.0,0.0,0.0,2.0,0.6380063298597941,5.0,0.0,0.45124116766089745,0.6276089460705412,-0.2232369225584134,0.2863547837390348,-0.5742911167207194,0.6155729799909738,0.0
201704,0.7031679217462207,12.0,-11.85668485124085,0.11287709796651627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.835008163161934e-69,2.733947768439022e-16,-7.322009687344493e-18,-0.1392471942089376,0.34037596954725713,1.0,12.0,11.0,0.0,0.08345829579507882,0.09371711686250764,0.0,4.932332708780758,0.0,1.4901546975851542e-08,2.9116452032908655e-10,0.0,0.0,0.0,0.0,3.0,0.7896944098673333,6.0,0.0,-0.09827714204917935,0.258765242185653,-0.04953390554500856,0.18589001818313353,-0.15858333486961024,0.22231818929552627,0.0
201705,0.6610290095200382,12.0,-9.821133652581974,0.12776316840772717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7157286865857695e-69,-1.6572993789576688e-16,-6.576428644092517e-18,0.43787638732896594,0.9887226750139999,1.0,11.0,10.0,0.0,0.46918218633707537,0.40454104963888465,0.0,3.5371464058095157,0.0,1.4901161193847656e-08,1.2916597341607161e-08,0.0,0.0,0.0,0.0,3.0,0.8010554588110023,6.0,0.0,-0.002618503186482899,0.27688055602824085,-0.3855315631641743,0.2884680713116961,-0.44749402964285206,0.35701906816178614,0.0
201706,0.670160549501096,12.0,-9.83693609538505,0.12834121192120385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.012565826996579e-69,1.7561183320427155e-16,-3.1430802340186324e-18,0.2440301499210219,0.4626162446982857,1.0,10.0,9.0,0.0,0.5587413830952995,0.5752815465434203,0.0,3.2823418784859535,0.0,1.4901318297614047e-08,2.931902344179717e-10,0.0,0.0,0.0,0.0,3.0,0.7749505357108906,7.0,0.0,-0.023792360491412732,0.27519032363671636,-0.30773899341610333,0.2713230261122953,-0.5288408677517742,0.4266991532911067,0.0
201707,0.6823133394938783,12.0,-9.515085789767056,0.10979579240936585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0916915720657615e-67,1.7943806878612482e-16,-9.00306765301797e-18,-0.026352848734264998,0.13482071468224094,1.0,9.0,8.0,0.0,0.4495144859596433,0.7179479366279502,0.0,3.0078912684358525,0.0,1.4901161193847656e-08,2.9326981972734947e-10,0.0,0.0,0.0,0.0,3.0,0.7383431834841566,4.0,0.0,-0.0017986525369766099,0.3444032207199293,-0.27397009135442657,0.21796599979133024,-0.5100944063088335,0.339185874890725,0.0
201708,0.7007085360066161,12.0,-9.347856215308678,0.08307948063489752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0409061611353802e-68,1.3267939826480423e-16,5.830002000757543e-18,0.18957425004132095,0.421574638547117,1.0,8.0,7.0,0.0,0.5739984764557258,0.9080491490633432,0.0,3.0639835768957155,0.0,1.490173473696915e-08,2.9277874982625414e-10,0.0,0.0,0.0,0.0,3.0,0.7567280621058233,3.0,0.0,0.01541966508324907,0.32885041195050685,-0.28199671095215706,0.24733182172072496,-0.5086718458505437,0.3377867402803303,0.0
201709,0.6839409326998138,12.0,-9.342359686783816,0.08360216033959801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6845256240558384e-66,1.0005485298345235e-17,-2.1355087778305462e-17,0.019239689112748166,0.1089853311162948,1.0,7.0,6.0,0.0,0.6059738474693293,0.9099238684113297,0.0,3.081376011918689,0.0,1.4901506669293848e-08,2.92574972173509e-10,0.0,0.0,0.0,0.0,3.0,0.7648382617594315,4.0,0.0,0.018983788415122292,0.32446746052335984,-0.28025532015418636,0.24193284959934844,-0.5113570215608891,0.34753476868517247,0.0
201710,0.6775127178958584,12.0,-9.29257542748557,0.08909741686901244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1568447967408076e-67,5.1242427801108345e-17,-6.9125220266477145e-18,-0.0539732569460953,0.42358791061920553,1.0,6.0,5.0,0.0,0.5708406583999684,0.8830269460167939,0.0,3.497844091874255,0.0,1.4901416472799057e-08,2.9226412782055277e-10,0.0,0.0,0.0,0.0,3.0,0.7644393825584491,5.0,0.0,0.022157600955489156,0.3077328991527017,-0.28466824792139567,0.2432133209603626,-0.5000030885802007,0.3186899013849523,0.0
201711,0.6842593013516217,12.0,-9.946829773831732,0.08540673288855356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2961328393715822e-66,-4.873482353111114e-17,1.0553414682309278e-17,-0.10318177686512983,0.12984463209398026,1.0,5.0,4.0,0.0,0.42775169864009516,0.5495735826804947,0.0,3.6428193477736066,0.0,1.4901418911830905e-08,2.9185854128834277e-10,0.0,0.0,0.0,0.0,3.0,0.7417396918055517,6.0,0.0,0.002855789693990497,0.3034258386969496,-0.25932863035413806,0.20095647601702094,-0.5106597054805806,0.2796794526437553,0.0
201712,0.7030162598151296,12.0,-8.433064147552269,0.13677272471113416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1719947384686588e-66,-1.0266908664555977e-16,7.129233841669354e-18,-0.13009319762996407,0.15098000368936398,1.0,4.0,3.0,0.0,0.3751385540175468,0.6816510595379975,0.0,3.603364941942351,0.0,1.4901329084631712e-08,2.918498719656632e-10,0.0,0.0,0.0,0.0,3.0,0.7275614067661044,5.0,0.0,0.059974118127093606,0.28639823464076003,-0.3061540233375446,0.19627445561327683,-0.5197396872346571,0.30140260897638893,0.0
201801,0.6630742413267049,12.0,-9.341908433428681,0.09742548123741289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.2600113335666837,0.5252987236687772,0.0,2.3919873791817703,0.0,1.4901419166682644e-08,2.922488312083961e-10,0.0,0.0,0.0,0.0,3.0,0.7302158685898626,6.0,0.0,-0.046431474351529875,0.33985909617171595,-0.2997544381144704,0.27074272192870763,-0.5095282848491144,0.3352427922222959,0.0
201802,0.6907374601391795,12.0,-13.875776068683122,0.1957959153738957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8765064626579526e-67,-1.5540938328590278e-16,-5.288723171377876e-18,-0.2394483238663783,0.17492649910375424,1.0,2.0,1.0,0.0,0.21118448353930502,0.08455505672879964,0.0,7.181720524874701,0.0,1.4901161193847656e-08,2.9409109099067696e-10,0.0,0.0,0.0,0.0,3.0,0.7507440036041452,6.0,0.0,-0.1156714546261457,0.26490871554443723,-0.2534874253755126,0.2512977464734911,-0.19019076294742016,0.2328523378906333,0.0
201803,0.7081842867618595,12.0,-7.533051489044317,0.36248149979614935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.36081987140429e-69,-2.0433729514575095e-16,-9.869476826643377e-18,-0.28698776309700896,0.5977273952612537,1.0,1.0,12.0,0.0,0.10882050125955656,0.15189675125287624,0.0,5.623014945899059,0.0,1.490126523466665e-08,2.918527914704355e-10,0.0,0.0,0.0,0.0,3.0,0.7357498200587167,5.0,0.0,0.28430346301832593,0.3560081082387776,0.1328262922256536,0.28830801033692993,-0.2497846295697326,0.2033803234676777,0.0
201804,0.7074949731750474,12.0,-10.903537386102348,0.09075752557502302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1865930559881505e-67,-6.954959477848223e-17,1.7598416995361926e-17,-0.06527421467123029,0.14048136597437588,1.0,12.0,11.0,0.0,0.16391683517731298,0.13066716865976846,0.0,7.756550996661697,0.0,1.4901161193847656e-08,2.9226370400947933e-10,0.0,0.0,0.0,0.0,3.0,0.627698353786438,6.0,0.0,-0.0650882539731242,0.34819289727169256,-0.04576879260675549,0.24137305933848502,-0.21429058860455377,0.15585156256040028,0.0
201805,0.7551098667433225,12.0,-6.740721133409598,0.19607077533537523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.843662452877805e-69,-3.5005269812255946e-16,-2.5931479724412e-18,-0.08257945096320703,0.42743244131013386,1.0,12.0,10.0,0.0,0.21702036262530788,0.635852343124783,0.0,1.812790082185631,0.0,0.7931748689322362,0.0,0.0,0.0,0.0,0.0,3.0,0.6194999702793308,5.0,0.0,0.26973648007362594,0.49440968267734464,-0.09949069953283002,0.20845357855549027,-0.4735011987302267,0.413469885844223,0.0
201806,0.7236730731568103,12.0,-9.437536800538075,0.09203677728588187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.619707460022861e-69,1.9809030078539117e-16,-6.475633655157922e-19,0.22081466427170016,0.596941867632406,1.0,11.0,12.0,0.0,0.36784098108426333,0.187618912575171,0.0,0.2011761602713162,0.0,1.4901583452752798e-08,2.935687494067904e-10,0.0,0.0,0.0,0.0,4.0,0.6530446406451569,6.0,0.0,-0.044804531936481554,0.44714642424201084,-0.02175540796973378,0.3671279868052284,-0.049824734153255223,0.21623573818884212,0.0
201807,0.717169561904764,12.0,-9.784585284815275,0.09414903551941001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.088902182673565e-69,-1.789408597816377e-16,4.0196147244365725e-18,0.29846833500880476,0.5989546120614313,1.0,10.0,11.0,0.0,0.862147632069328,0.5852692388800991,0.0,0.062065757370874775,0.0,1.4901161193847656e-08,2.942680638308835e-10,0.0,0.0,0.0,0.0,3.0,0.7044356312467875,7.0,0.0,-0.10106190171634795,0.400391788848284,-0.29381356478818205,0.3728856633971069,-0.31033269545171754,0.36567636361420397,0.0
201808,0.6697936901368676,12.0,-9.92891663428473,0.08994700492083325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.467714961082906e-68,2.702116407265132e-16,1.7152366661800582e-17,0.1820752923697167,0.5091663640807895,1.0,9.0,10.0,0.0,0.7989831635709438,1.0965837708181265,0.0,0.050465357873381494,0.0,1.4901161193847656e-08,2.9302079884723907e-10,0.0,0.0,0.0,0.0,3.0,0.7050581245359998,7.0,0.0,-0.10676288786440222,0.3844280242461578,-0.3313189757146036,0.3423800142240651,-0.48485614894982,0.45719427658917633,0.0
201809,0.6522927488701137,12.0,-10.201841365664993,0.0915688890365983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.921254035971659e-68,-1.4819298371543153e-16,-3.066925912109576e-17,0.3402327902912309,0.4421422620572805,1.0,8.0,9.0,0.0,0.7848947703767246,0.8222164245815007,0.0,0.025177523823123753,0.0,1.490140175314907e-08,2.9372424042882316e-10,0.0,0.0,0.0,0.0,3.0,0.7036262000615455,7.0,0.0,-0.11502545854113852,0.44285479808636935,-0.33299082107362743,0.3239402680755106,-0.5189521575423952,0.43597231210950127,0.0
201810,0.6098479334898048,12.0,-9.978709597559897,0.09170260347580023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2017719990209898e-68,8.314047713001572e-17,1.3027240481587395e-17,0.46556665712473966,0.7864542651633265,1.0,7.0,8.0,0.0,0.6834457178728682,0.8986461187506707,0.0,0.03254210222857672,0.0,1.490158857338055e-08,2.932263442652737e-10,0.0,0.0,0.0,0.0,3.0,0.7015570009012237,7.0,0.0,-0.11754117934885264,0.3862246638782707,-0.3642749159978203,0.3372784378798524,-0.5339717258696347,0.4684097552451273,0.0
201811,0.6164259766959241,12.0,-11.509824856689375,0.12341186003828195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2899633816539663e-68,1.2894779110128104e-16,7.890990167489238e-18,0.29307696333958155,0.5113793489359337,1.0,6.0,7.0,0.0,0.4198689810488912,0.5512768537075252,0.0,0.13185326327886532,0.0,1.4901227539701325e-08,2.940018945690075e-10,0.0,0.0,0.0,0.0,3.0,0.7304941752630512,8.0,0.0,-0.16419372339248453,0.27578074726179763,-0.3565473401137606,0.26792365256390704,-0.5362341822421647,0.34542886801641853,0.0
201812,0.6611552207874031,12.0,-9.239412201311575,0.24597781699421703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8799102609053873e-69,-2.31633713210449e-17,-3.104774588210374e-18,-0.30495573900046813,0.2708165610804245,1.0,5.0,6.0,0.0,0.5745868267655925,0.9771974220577497,0.0,0.09705140071269831,0.0,1.490122896764479e-08,2.938163683712979e-10,0.0,0.0,0.0,0.0,3.0,0.7259574344202323,7.0,0.0,-0.049158760664132,0.2104337866320014,-0.42332386110701586,0.29583826391612317,-0.5777609360754987,0.40081465959694923,0.0
201901,0.5797573839377045,12.0,-9.77182335624327,0.15328326883623264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,5.0,0.0,0.4367446995022783,0.7322285461402724,0.0,0.061810884160533874,0.0,1.4901161193847656e-08,2.9383499970677083e-10,0.0,0.0,0.0,0.0,2.0,0.7320169195566301,8.0,0.0,-0.15486149473631686,0.40754718730896355,-0.3770402824707359,0.3594790446841189,-0.5462339297144901,0.3851066800676565,0.0
201902,0.5621903586779246,12.0,-12.324960357677893,0.13221701015339815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,4.159798471988717e-18,-1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,3.0,4.0,0.0,0.31175175717181586,0.4232956463976752,0.0,0.23024358134917802,0.0,1.4901161193847656e-08,2.9363976278462433e-10,0.0,0.0,0.0,0.0,2.0,0.7250039512649201,8.0,0.0,-0.182850212006312,0.393489297418644,-0.32646207459123777,0.2952081547392178,-0.5198673039672632,0.4241267388463569,0.0
201903,0.6508905687103627,12.0,-8.97102686290975,0.23650137874696658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.963624808424139e-69,-2.9617839800912635e-16,1.114118465697635e-18,-0.11922464341651241,0.3221720191503678,1.0,2.0,3.0,0.0,0.3853379853340788,0.80255538754091,0.0,0.1952531890865674,0.0,1.4901161193847656e-08,2.927619358318215e-10,0.0,0.0,0.0,0.0,2.0,0.7065714681978803,7.0,0.0,0.003323780561794093,0.31444716329048183,-0.47805071788931974,0.49497610463864267,-0.6789935963382652,0.8170575165400691,0.0
201904,0.5560232724335576,12.0,-14.33291587737231,0.09518025249328749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914454e-70,-8.794423267884658e-18,-8.163920674663727e-21,-0.2379552072403789,0.1391020450995499,1.0,12.0,2.0,0.0,0.21901332965118195,0.24546400400452156,0.0,1.9554543975610859,0.0,1.4901161193847656e-08,2.9350018510944304e-10,0.0,0.0,0.0,0.0,2.0,0.6950238178877768,8.0,0.0,-0.2536653936163533,0.367861506760548,-0.3061364275657807,0.37300270132726815,-0.4101205200429798,0.4358824544581708,0.0
201905,0.6187556168631266,12.0,-8.647326317494047,0.2551718502494728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.905732824243955e-68,-3.6969722069009604e-16,4.979847112038539e-18,0.17075753132734967,0.39346954789458183,1.0,11.0,1.0,0.0,0.2404213536010737,0.5020107336213262,0.0,1.7847679499982856,0.0,1.4901338003095278e-08,2.9262916973436e-10,0.0,0.0,0.0,0.0,2.0,0.6888917920796765,7.0,0.0,0.14340345334480795,0.3547488247674849,-0.17376805623083172,0.44766471728157814,-0.3769942910615542,0.5725323439935706,0.0
201906,0.7468681502861586,12.0,-8.027505790111851,0.10291552912534122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.28443004683493e-69,2.287329017203366e-16,3.579169804639524e-18,-0.1915889379736916,0.30899969859648496,1.0,10.0,8.0,0.0,0.5358266011972684,0.329713353776327,0.0,2.8093760147525075,0.0,1.4901161193847656e-08,2.9209935979857164e-10,0.0,0.0,0.0,0.0,1.0,0.6163605253806044,7.0,0.0,0.15706522128066064,0.6208705087315269,-0.02644540633955459,0.495309257788762,-0.21904374547901295,0.3013807248413869,0.0
201907,0.7021804838358577,12.0,-7.713116517155918,0.07947746937176327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072846996e-69,-1.7288951216099154e-16,-1.6640034719505718e-31,0.31272947244498306,0.7805540070874915,1.0,9.0,7.0,0.0,0.49103274763222216,0.6704170081837425,0.0,2.1257843221235224,0.0,1.4901186320356095e-08,2.925248950115587e-10,0.0,0.0,0.0,0.0,2.0,0.5149934912127828,5.0,0.0,0.19033175700859256,0.846616420673437,0.006832521898791981,0.49405516772492214,-0.22430202651115017,0.49797971713398864,0.0
201908,0.7080090484217169,12.0,-7.536702180871263,0.08106024495879366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4429403024326374e-68,-5.859819881912429e-17,1.657619754682895e-17,-0.4297749755719581,0.42262574280187093,1.0,8.0,6.0,0.0,0.6516946614419802,0.7271485516017229,0.0,1.853269501075198,0.0,1.4901504449184766e-08,2.9218188838837595e-10,0.0,0.0,0.0,0.0,2.0,0.5156318755911515,6.0,0.0,0.2246800849151564,0.8816094081922261,0.04286408151442265,0.7507111299921806,-0.08191795087221704,0.6690632947244063,0.0
201909,0.6395619270677882,12.0,-8.069512649411843,0.07747369877976225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95312347631152e-68,-5.658905253146095e-18,-1.819194773468977e-17,-0.011008302599284554,0.2384992645268529,1.0,7.0,5.0,0.0,0.7744745317038233,0.47713096039335673,0.0,1.5447746927675616,0.0,1.4901245039102284e-08,2.923185636527954e-10,0.0,0.0,0.0,0.0,2.0,0.5384093294139582,5.0,0.0,0.21259570487590193,1.1359623018403329,0.15070484891252067,1.050878153018668,0.07422782757476473,0.5435836261271516,0.0
201910,0.6624546360772746,12.0,-7.1395894570044955,0.07961969339940753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,4.0,0.0,0.587940758375223,0.6316089261825433,0.0,1.358633648939579,0.0,1.490198422276685e-08,2.9162553829241574e-10,0.0,0.0,0.0,0.0,2.0,0.4714573288003602,4.0,0.0,0.2690268346336583,1.0789722286409407,0.12858057647905236,0.7745396711813533,-0.05871144158063965,0.6163936942834121,0.0
201911,0.7016112532967191,12.0,-8.65527395855203,0.11413589958153672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,3.0,0.0,0.44394756782991623,0.31669335526360176,0.0,2.2468986870690286,0.0,1.490145475802282e-08,2.9256282787805975e-10,0.0,0.0,0.0,0.0,2.0,0.47425576308005507,4.0,0.0,0.1905913811991328,0.6827193151529355,0.04869580729256847,0.49211952948745763,-0.1497992027088424,0.3506353297389563,0.0
201912,0.7091463438612767,12.0,-5.978108860844154,0.21733751810592633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922644e-69,-1.6456991521701292e-16,2.8537690082249634e-18,-0.14934211874183234,0.2912479746040468,1.0,4.0,2.0,0.0,0.4325966315568032,0.4679068242054741,0.0,0.6185194273802518,0.0,1.4901161193847656e-08,2.9212840506468664e-10,0.0,0.0,0.0,0.0,2.0,0.4615659203286705,3.0,0.0,0.31149360780474966,0.5872653945991377,-0.05227372281109989,0.3506704589242394,-0.2607707316030681,0.30889503264319573,0.0
202001,0.6324176570913979,12.0,-7.550239456555022,0.1307689877409767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.009260143674541e-69,1.6174046259044084e-16,-6.242204859120275e-18,0.34889498468260316,0.8393379875255373,1.0,3.0,1.0,0.0,0.24328867012276903,0.3168751571967533,0.0,2.642883815951373,0.0,1.490149504905251e-08,2.918938035876547e-10,0.0,0.0,0.0,0.0,2.0,0.4585724639478162,4.0,0.0,0.15375155779569274,0.5696456043067576,0.0035451021782231676,0.37945181033101144,-0.30458608133457293,0.4143113772814254,0.0
202002,0.6249583218778686,12.0,-10.714303579435775,0.10844271957557622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745774e-69,1.6174046259044099e-16,-6.242204859120081e-18,0.34889498468260155,0.8393379875255318,1.0,2.0,1.0,0.0,0.2733981045795644,0.13762512750675884,0.0,1.3450231339131147,0.0,1.4901161193847656e-08,2.926759951526581e-10,0.0,0.0,0.0,0.0,2.0,0.538728230782892,4.0,0.0,0.06618810659113916,0.5441067609355834,-0.07319101661322867,0.3943021143883205,-0.17995844488704954,0.2500615180052572,0.0
202003,0.6872827061678349,12.0,-6.174048987382141,0.22548352542234784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1157667132043096e-68,-8.876566999908761e-17,-2.2707926822386867e-17,0.4153616296650996,0.6952266837277785,1.0,1.0,12.0,0.0,0.20737542909442913,0.5140144673457778,0.0,6.282887492410448,0.0,1.4901314803231424e-08,2.9053757029630353e-10,0.0,0.0,0.0,0.0,3.0,0.5330360240379454,3.0,0.0,0.32112963180190196,0.7086679435277123,-0.08533307587705553,0.21853145963422374,-0.48071561214740177,0.39120681557160364,0.0
202004,0.6387997290934737,12.0,-11.458776715739642,0.08833443517814582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.411654543175696e-68,4.930380657631324e-31,-2.205805581883948e-17,-0.0971742586390964,0.1226647146583458,1.0,12.0,11.0,0.0,0.13026731004430736,0.18748480756138078,0.0,0.341271000233311,0.0,1.490172816622643e-08,2.923150624748867e-10,0.0,0.0,0.0,0.0,3.0,0.5334345213717422,4.0,0.0,-0.04458196899326959,0.4353052450873522,-0.07514395154380364,0.3297433724818345,-0.30923700855765274,0.33631712564663363,0.0
