timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.9581368372679575,12.0,-7.686153501705024,0.2690531145638748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806956e-71,-5.240582312989435e-18,6.127534013972224e-19,-0.38552874914167823,0.1561928969388752,1.0,2.0,8.0,0.0,0.2511288926534197,0.3852812023791715,0.0,3.8222624016807107,0.0,1.49012852949565e-08,2.9171407803323426e-10,0.0,0.0,0.0,0.0,4.0,0.6067913688337818,4.0,0.0,0.37004312042181764,0.5817488326473117,-0.4217670435430329,0.4398505838347567,-0.5855294568436967,0.6370251525379271,0.0
201608,0.9846122081087112,12.0,-6.656491643750833,0.28512131463517726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2427814985557024e-68,-1.5908585530454453e-16,2.707773013419329e-17,0.47427989983518254,0.6958292678764846,1.0,1.0,7.0,0.0,0.130938104294196,0.5769077264133672,0.0,1.2015301003704755,0.0,0.6805436225898436,4.317659692281017e-14,0.0,0.0,0.0,0.0,4.0,0.5670360753011746,3.0,0.0,0.4206968860123677,0.6499443688724692,-0.2656134782000053,0.25047692142454897,-0.5542559726053571,0.6107988695951696,0.0
201609,1.011299744598002,12.0,-4.961764233924153,0.1356844300162452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4976996430859723e-70,2.568692895045073e-18,-3.0923680538071616e-18,0.03298464537437834,0.2682147969369866,1.0,12.0,6.0,0.0,0.15507393989024282,0.4128714587017862,0.0,2.227091802838953,0.0,0.8758850297955605,0.0,0.0,0.0,0.0,0.0,4.0,0.5599568160050362,4.0,0.0,0.40632596133185106,0.8293945479519423,-0.10148542581230356,0.2701217584815553,-0.47835196776669353,0.5802071165655722,0.0
201610,0.954863059735568,12.0,-7.109671879546756,0.1258382511036631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.071480267597312e-67,-1.6418288990671405e-16,6.5276970947368355e-18,-0.1082945075142621,0.18485574884871336,1.0,11.0,5.0,0.0,0.3159815095612401,0.41800778134234784,0.0,2.9512066088376376,0.0,0.5999501944037834,2.4913895111647453e-14,0.0,0.0,0.0,0.0,4.0,0.7003171445585059,5.0,0.0,0.30291008960622945,0.655080990816197,-0.3213248241950567,0.535861491314801,-0.45915285541147577,0.788154990738477,0.0
201611,0.8467539804335545,12.0,-7.224524027636036,0.09851869444336529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.901606118774976e-68,-2.3927160739507346e-17,1.3709916521034434e-17,-0.36786797289467643,0.7818704052381,1.0,10.0,12.0,0.0,0.2388293197754384,0.6124251951912787,0.0,1.710689780440771,0.0,1.490123663834275e-08,2.8838028439415857e-10,0.0,0.0,0.0,0.0,3.0,0.7490210467911335,3.0,0.0,0.24542391384671777,0.5808878762691623,-0.18696674713719652,0.4273316033177042,-0.55846634497387,0.8949460872467465,0.0
201612,0.8128926798750328,12.0,-8.258995455997532,0.10837934783967912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.063830468917708e-68,-6.049767806323552e-17,-4.25827914813473e-18,-0.38876545731317885,0.3668322169514602,1.0,9.0,12.0,0.0,0.18694385754327414,0.4702651251749086,0.0,2.5636599756637293,0.0,0.8964958817062979,0.0,0.0,0.0,0.0,0.0,2.0,0.8749851028523702,3.0,0.0,0.2566726072995772,0.5168923214171778,-0.08232822982918729,0.33064219449816024,-0.5113161390607616,0.6282502971825017,0.0
201701,0.9439404501838555,12.0,-6.433349880785964,0.12288904510246569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421721877e-70,-6.6620124873157835e-18,-8.698252712634023e-19,-0.16962382946674548,0.11629844976837306,1.0,8.0,11.0,0.0,0.1254019055177649,0.34505114758803096,0.0,3.9644223169550794,0.0,0.716823800403168,0.0,0.0,0.0,0.0,0.0,2.0,0.6681920282253822,4.0,0.0,0.43693880278450137,0.6447675640292077,-0.19928359625187794,0.1292654009581934,-0.5061747117357235,0.38322390484295654,0.0
201702,0.871610076868585,12.0,-5.5775524775966,0.20980551074318357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.72396338046637e-68,-1.9562872524192537e-16,-5.823121615133361e-18,-0.3788869104605281,0.4825058472024188,1.0,7.0,12.0,0.0,0.1511734977779995,0.633075974620365,0.0,3.776454909508844,0.0,0.6598427585665082,5.4162260322121534e-14,0.0,0.0,0.0,0.0,3.0,0.5984229889840402,4.0,0.0,0.34679080529339606,0.6279103606681407,-0.31167715523429984,0.25932488574715085,-0.5542961375588938,0.4484215528600726,0.0
201703,0.840496764627723,12.0,-4.330191443864784,0.3073167997297456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.848300397102718e-70,3.9985623365601525e-17,7.969609520635229e-18,0.3293902662566288,0.35647589992911866,1.0,6.0,11.0,0.0,0.22816129559103687,0.7085518161227742,0.0,1.5707729789124674,0.0,0.6117849992677582,7.095024438343673e-15,0.0,0.0,0.0,0.0,3.0,0.4878141574896575,3.0,0.0,0.5034861213509007,0.7783042832846871,-0.3701179543320396,0.33282523122880947,-0.6428953871480373,0.6922501793297618,0.0
201704,0.8995420054420241,12.0,-4.145757463999616,0.36188679212859787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0481276777031982e-68,-4.0726282098622495e-17,1.3444250295975979e-18,-0.11881003000217857,0.5635428210387416,1.0,5.0,10.0,0.0,0.22854138494003703,0.8344081075638673,0.0,1.5943183068792663,0.0,1.490118318542058e-08,2.915810297966836e-10,0.0,0.0,0.0,0.0,3.0,0.43342279610761214,4.0,0.0,0.5751011077358937,0.9947415627402743,-0.33923511557419406,0.3257452725071532,-0.6360792154916524,0.799474683190276,0.0
201705,0.9223024461985446,12.0,-3.7089032874835035,0.402354792658172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.969756027076184e-70,3.785021776699665e-18,3.477823555588441e-18,-0.30122226233679816,0.3600417636251308,1.0,4.0,9.0,0.0,0.3675025267782893,0.8097857247430874,0.0,2.2129443270573974,0.0,1.4901161193847656e-08,2.950486923047074e-10,0.0,0.0,0.0,0.0,3.0,0.4560879110317648,3.0,0.0,0.609551574819533,1.1324304427201168,-0.3657389551941104,0.5413501858063742,-0.6638768139411677,1.021500452838819,0.0
201706,0.9152576080031969,12.0,-5.102559277138615,0.2498954332753809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5577172739167108e-70,2.9661231451534583e-18,-2.8563808787087636e-18,-0.3029638514249128,0.3671375726438444,1.0,3.0,8.0,0.0,0.05511484637177334,0.5070634499029656,0.0,0.4577532896328425,0.0,0.7700718726614603,7.768981068604324e-14,0.0,0.0,0.0,0.0,2.0,0.47502096113140335,4.0,0.0,0.47141301972305827,0.7365330627247537,-0.17531241154789126,0.1877445443874644,-0.6092830493400415,0.6905452670507269,0.0
201707,0.9069843464443087,12.0,-4.686849827397528,0.15295366890247075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3144201219746746e-69,8.784101957245817e-18,-3.3784964767356756e-18,-0.2507646460597942,0.49733559780152026,1.0,2.0,7.0,0.0,0.04963582068748745,0.3197349005966558,0.0,0.712372371803243,0.0,0.5920895041752708,0.5920895041752707,0.0,0.0,0.0,0.0,2.0,0.4585116092124957,4.0,0.0,0.5087682927176741,0.8357383199946301,-0.12270910061775049,0.17627044469753958,-0.5148362462660446,0.4412864992993484,0.0
201708,0.8970711908354709,12.0,-6.5591953691215545,0.15721254039568974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.401436871219899e-68,-8.958174699142357e-17,-6.540293815378271e-19,-0.3143958849787751,0.3206148396517316,1.0,1.0,6.0,0.0,0.06052003196056637,0.5386599255163055,0.0,0.10691324360277554,0.0,0.9999999850988115,9.053459383943972e-14,0.0,0.0,0.0,0.0,2.0,0.37567620182432876,4.0,0.0,0.5130494981865136,0.8833472050338058,0.05168558759949972,0.2102627273982258,-0.60185969192324,0.5791208634085977,0.0
201709,0.943871349076037,12.0,-2.6959888741545615,0.29488680752144947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4347383184520555e-67,2.956432201589483e-16,1.8868748944214168e-17,0.1971153959580293,0.3851812523761824,1.0,12.0,5.0,0.0,0.15984050310974401,0.7094274644184823,0.0,3.583203606975792,0.0,0.9024092254983903,0.0,0.0,0.0,0.0,0.0,3.0,0.35669139180091647,4.0,0.0,0.6513928969915366,1.1022407844016697,-0.10625155359343007,0.2451348218818473,-0.6211220162101376,0.6445911674075231,0.0
201710,0.9454253168465705,12.0,-1.884341270953528,0.3838579694307542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.946043439479477e-67,2.5466803800088384e-16,4.62691073768384e-18,0.25735474045857226,0.7359898664453124,1.0,11.0,4.0,0.0,0.31721028548507846,0.6026230715536848,0.0,1.7859340248964746,0.0,1.4901189364332365e-08,2.918457845551717e-10,0.0,0.0,0.0,0.0,4.0,0.3208679049857383,3.0,0.0,0.7209582016641363,1.3755484934021813,-0.22563369546739806,0.3035746470763397,-0.6083528557223646,0.6667743715745834,0.0
201711,0.9976985796988145,12.0,-2.6260384464818425,0.3995543344738874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.985139447327681e-68,-5.685720697304254e-18,-3.939051097107736e-18,0.25153630058826143,0.6459049565082764,1.0,10.0,3.0,0.0,0.24954699513818993,0.43780052111515966,0.0,0.818708115907627,0.0,1.4901161193847656e-08,2.9464702894861856e-10,0.0,0.0,0.0,0.0,4.0,0.2846531223092839,1.0,0.0,0.7375264494966812,1.5231580625271068,-0.10484279356765366,0.2480498710416425,-0.4036994968426154,0.42198117815723246,0.0
201712,0.9951493079064343,12.0,-2.883792241465658,0.34400316868372477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090260133877437e-68,-1.4058255695858225e-16,2.1285200696265076e-17,-0.25245271145401355,0.34904534060726344,1.0,9.0,2.0,0.0,0.2723052896172814,0.31591085415032066,0.0,0.7895649783177298,0.0,0.9999999850988376,1.2599368856297905e-15,0.0,0.0,0.0,0.0,4.0,0.20159691215355777,2.0,0.0,0.7935325882008233,1.4711525974512352,0.1830478635993695,0.3668962023712496,-0.15710948898624666,0.3824674560491313,0.0
201801,1.0285084500184896,12.0,-2.522055957894132,0.3801762881480567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995048e-69,-1.239433630706269e-16,-1.596371080329432e-17,0.40112234531160607,0.4871316602628833,1.0,8.0,1.0,0.0,0.22527323591933457,0.1817271180044695,0.0,6.855834163533394,0.0,0.999999985098837,5.230766945864462e-15,0.0,0.0,0.0,0.0,4.0,0.493525619751057,3.0,0.0,0.7011467811494552,1.0718472839109903,0.19360752045816038,0.33401385153710555,-0.16811861282537965,0.35977491113764837,0.0
201802,0.9523577179500818,12.0,-3.355160176267697,0.31452918161190546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.946636418918564e-69,-1.3287017641131599e-16,1.0740677215376635e-17,0.1915254235163908,0.3655124695253955,1.0,7.0,1.0,0.0,0.12165527479568379,0.4568993717764538,0.0,9.027212434357674,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5667410928106658,4.0,0.0,0.6298375499726936,0.6996571653952817,0.058203067825462675,0.2393696737714883,-0.35870934039659524,0.5827881672882861,0.0
201803,0.8252262034379485,12.0,-5.07111444471735,0.20056668562370422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.044384229196958e-68,-5.822267502038821e-17,-3.4543529462628403e-18,-0.2758499433991587,0.35384869247981093,1.0,6.0,1.0,0.0,0.17538324163757,0.5304513466407383,0.0,6.742405029141588,0.0,0.9999999850988065,1.26276808307277e-13,0.0,0.0,0.0,0.0,4.0,0.5768340093101408,4.0,0.0,0.44736978457618987,0.43713362889887786,0.16583837876713758,0.3446075617271729,-0.40004621888743,0.6058499890125834,0.0
201804,0.7306329405366505,12.0,-11.060833478598443,0.1373482322909096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2699875990486495e-68,-5.614614836930516e-17,2.1857870987935064e-17,0.09173527725125345,0.3024881031461194,1.0,5.0,1.0,0.0,0.17230067363634463,0.31883652331813184,0.0,2.0526535700624744,0.0,1.4901161193847656e-08,2.849864140094009e-10,0.0,0.0,0.0,0.0,4.0,0.7719832562284308,4.0,0.0,0.1053655369583621,0.2925914995507291,-0.0208003899566206,0.4313783697806991,-0.16146660163224189,0.6013709606430447,0.0
201805,0.8099596603650734,12.0,-7.191230440218814,0.3378548808605923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3905139680699473e-67,-2.151129477395788e-16,-4.257914275330987e-18,-0.06426445782368671,0.35714691937000903,1.0,4.0,10.0,0.0,0.42785229891151866,0.7934588672517627,0.0,1.1492471130155668,0.0,1.4901170305039808e-08,2.9436999284587607e-10,0.0,0.0,0.0,0.0,2.0,0.637525098592642,3.0,0.0,0.28753205871878695,0.38311640621537046,-0.2438296539266582,0.5538483975455326,-0.3958833003945028,0.6889088489893048,0.0
201806,0.765736070274113,12.0,-6.87698591357206,0.5131392395885012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.460293966797879e-68,-4.168669380246689e-17,-1.1435788854740367e-17,-0.24840664728888875,0.23821877914243197,1.0,3.0,12.0,0.0,0.35611838821362307,0.4057525386506477,0.0,4.3585019462230905,0.0,1.4901208489478472e-08,2.952305066686699e-10,0.0,0.0,0.0,0.0,4.0,0.8465399738401639,5.0,0.0,0.06992226895530314,0.2992947824124397,-0.15496608700994224,0.5812014581235724,-0.10226498007611137,0.6522571067303637,0.0
201807,0.6959276568891875,12.0,-7.388902897038346,0.46909403499033825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4362511894166011e-67,-2.5665585336372003e-17,-1.235176977771212e-17,-0.30676270559150787,0.3897029248603812,1.0,2.0,11.0,0.0,0.8942078789204716,0.5066530846138121,0.0,3.2873417696151055,0.0,1.4901161193847656e-08,2.9657550323287897e-10,0.0,0.0,0.0,0.0,3.0,0.7881923195710535,5.0,0.0,0.2020725957550751,0.33291289691765635,-0.4593055945925533,0.65030740166229,-0.37053944429908114,0.5594170851449424,0.0
201808,0.6190238490232698,12.0,-7.888840125788848,0.3607873260673284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.720902053390846e-68,7.871442561622885e-17,2.0709714250220173e-17,-0.07228650504787765,0.4699534918963884,1.0,1.0,10.0,0.0,0.4418437790845647,0.7200789990762114,0.0,4.849737106330316,0.0,1.49011769247931e-08,2.94395172580667e-10,0.0,0.0,0.0,0.0,2.0,0.7955832902853153,6.0,0.0,0.09401563938603058,0.4292386605500985,-0.25793157017963414,0.6429198677144076,-0.4555067588000144,0.6218680110831873,0.0
201809,0.6413372173745799,12.0,-8.816697785286056,0.16854740110265665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.11396045433681e-67,-1.0461350310505506e-17,1.1631957694315653e-17,0.008107908940385928,0.2934173206302718,1.0,12.0,9.0,0.0,0.36253181755870034,0.9266895329639266,0.0,2.4502881699924797,0.0,1.4901161193847656e-08,9.280314896692999e-09,0.0,0.0,0.0,0.0,1.0,0.7946327163578714,6.0,0.0,0.06166504680838133,0.30953722234187203,-0.23130744869036537,0.5291243163486858,-0.43154110734817813,0.6789533306433688,0.0
201810,0.6911210458758286,12.0,-9.149073446824227,0.11693057975784633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0546683700609142e-69,1.6935128407587385e-16,-1.1981174617526026e-18,-0.012003441631858914,0.47413938545842627,1.0,11.0,8.0,0.0,0.5693440141106568,0.634815720509636,0.0,2.13327429858394,0.0,1.4901161193847656e-08,2.9059703645993277e-10,0.0,0.0,0.0,0.0,1.0,0.8018951496354569,7.0,0.0,0.03369383602301263,0.2476733537275149,-0.2646837113533171,0.4726370237366349,-0.38839925091469885,0.4763560377046331,0.0
201811,0.6817971064253734,12.0,-9.845780671383961,0.18295770427490676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1318671078081222e-66,1.0621673869845802e-17,1.4057415845262717e-17,-0.21307081617780926,0.10491995803305029,1.0,12.0,7.0,0.0,0.5417697538780488,0.6899523567651878,0.0,1.381571547991545,0.0,1.4901161193847656e-08,2.8857607216703574e-10,0.0,0.0,0.0,0.0,2.0,0.828307472553474,7.0,0.0,0.04118904807458138,0.34601852623575563,-0.2813710676744045,0.7096124647703548,-0.36667451054771183,0.6007765847445005,0.0
201812,0.7582849724360351,12.0,-8.663162150133067,0.2175940630602965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6369917810156988e-68,2.2196608642490353e-17,-8.743466821820864e-18,-0.5187726631879975,0.6201041287945073,1.0,11.0,6.0,0.0,0.4370538998169396,0.8848663934320496,0.0,1.620021830230396,0.0,1.4901161193847656e-08,2.878443331811592e-10,0.0,0.0,0.0,0.0,2.0,0.7185509672256511,6.0,0.0,0.1676334220401015,0.4360855325886183,-0.28781520238368097,0.5218802246919362,-0.4667379565307396,0.5296125806239489,0.0
201901,0.7174707737623456,12.0,-8.949294627669934,0.22479366860198857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.37814505398883463,0.6766938779130751,0.0,1.7823973063091543,0.0,1.4901530458263955e-08,2.9256158974664303e-10,0.0,0.0,0.0,0.0,2.0,0.8123090343899366,6.0,0.0,0.11903418627809499,0.31880951393347273,-0.26131470019807196,0.5814038470395481,-0.4110995057851231,0.5421745836910902,0.0
201902,0.7440636103759253,12.0,-8.976369317763439,0.2233859344672347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2085557677323024e-67,2.009931394086404e-16,-7.21492518381593e-18,0.11479911920038491,0.51644815310859,1.0,9.0,4.0,0.0,0.47234101689976393,0.6929126728205486,0.0,1.3459547681355748,0.0,1.4901161193847656e-08,2.923096525486116e-10,0.0,0.0,0.0,0.0,2.0,0.8091994743293418,6.0,0.0,0.1316618141518367,0.32460801000056955,-0.25871058976630407,0.5473617144800683,-0.42032999319861863,0.5293863368108572,0.0
201903,0.7512783753589303,12.0,-8.945614546997437,0.11611779934606588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0098197606176001e-67,-2.318530980812159e-16,6.075195602933718e-18,-0.1079086113290042,0.38615333893945425,1.0,8.0,3.0,0.0,0.19448559094179435,0.6809363243640579,0.0,1.2785130589674905,0.0,1.4901270231866467e-08,2.8714572428875073e-10,0.0,0.0,0.0,0.0,2.0,0.7767210196990177,5.0,0.0,0.1390365163214706,0.3043792040721444,-0.29237706187382584,0.2931028641531002,-0.5049310546144945,0.5537703675515631,0.0
201904,0.8079894314292162,12.0,-8.84177270395338,0.14190278786755905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7585702338784766e-67,-3.2016694156706476e-17,-3.023100760221574e-18,-0.4580714502219255,0.4568536091593268,1.0,7.0,2.0,0.0,0.19647437258691486,0.16197220326665823,0.0,0.3430475024426318,0.0,1.4901161193847656e-08,3.762557294766692e-12,0.0,0.0,0.0,0.0,1.0,0.6876537254714588,3.0,0.0,0.23622374131678867,0.4055120032024392,-0.28215607120146646,0.26774755669755845,-0.330468826113581,0.2594604979428357,0.0
201905,0.8914748237982031,12.0,-8.339234264641862,0.14885469665118264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.529505615946999e-69,-4.756634168152084e-17,-1.3756153714170668e-18,-0.01417105252019381,0.6495911125893584,1.0,6.0,1.0,0.0,0.0564182928748934,0.5191554583584737,0.0,0.14368896944323648,0.0,1.4901161193847656e-08,2.8004160999927305e-10,0.0,0.0,0.0,0.0,1.0,0.5377188796890423,4.0,0.0,0.3757925564209739,0.6138195205745617,-0.03421055797775398,0.15949783237037957,-0.5435505180021483,0.6264825763879047,0.0
201906,0.9267098458262109,12.0,-5.85401025569625,0.32012911723176984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.893644457813765e-68,2.7239204017432086e-16,-4.415847460426147e-18,0.10891304581595952,0.41528435500808725,1.0,5.0,9.0,0.0,0.399318948775219,0.6816458229612988,0.0,0.4882319915182994,0.0,1.4901161193847656e-08,2.9105346117365416e-10,0.0,0.0,0.0,0.0,1.0,0.4474955807452379,4.0,0.0,0.46453144578818545,0.8279539111456632,-0.3063721046481894,0.6075048749222846,-0.5610245780760078,0.8139445193302268,0.0
201907,0.9542177144469179,12.0,-3.131595873938328,0.4442097881483701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.280040632900645e-68,-1.5466757065839936e-17,-1.0963432991362354e-17,-0.19411213539594724,0.8522851193065175,1.0,4.0,8.0,0.0,0.5956252762811066,0.8874960555310798,0.0,0.06175292816408123,0.0,1.490119258007319e-08,2.958288336888468e-10,0.0,0.0,0.0,0.0,1.0,0.5007598877222433,3.0,0.0,0.5269011238541706,0.9978862794087203,-0.4556389587680089,0.553660757495884,-0.6176996309635426,0.875464227883804,0.0
201908,0.9256924660255547,12.0,-4.711422126476775,0.40283238699230595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.544408003493973e-68,-2.976775047902838e-16,-3.610336655153032e-18,-0.10615277159882257,0.16241706383047935,1.0,3.0,7.0,0.0,0.35254713385908376,0.6679983035366933,0.0,0.12507062979129438,0.0,1.4901176085034053e-08,2.9388707427753823e-10,0.0,0.0,0.0,0.0,1.0,0.5461959442193777,1.0,0.0,0.4871378900783598,0.8356115399262808,-0.40648760604943984,0.5101605236703989,-0.48964357950792964,0.5324821229791669,0.0
201909,0.8581373101367171,12.0,-4.893167209833618,0.27299604430539065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.13353548164660858,0.31071809687825447,0.0,0.13206424769801042,0.0,1.490116133062713e-08,2.993570081508368e-11,0.0,0.0,0.0,0.0,1.0,0.5210233978594939,2.0,0.0,0.5039975744427524,0.6097339039542768,-0.16612616491467136,0.23657929545865464,-0.42469153397551346,0.3417996050851281,0.0
201910,0.8423893960427393,12.0,-4.6561678656288015,0.2678598262121403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3322855376610158e-68,4.065727380171861e-17,1.9168582786672578e-19,-0.46534858738752677,0.5008742233167394,1.0,1.0,5.0,0.0,0.12606078172244936,0.5239615483943415,0.0,4.429887780949387,0.0,0.7374903555290254,0.0,0.0,0.0,0.0,0.0,1.0,0.6115113664405133,3.0,0.0,0.407959196416233,0.4316319661638471,-0.22816599215503103,0.19996079562099675,-0.5512176993079695,0.39475386422204123,0.0
201911,0.8694365166449189,12.0,-8.866212418686008,0.15550676696142254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6803585453476003e-71,2.9146304632006738e-18,-8.449582466160525e-19,-0.4225961535549648,0.5937353840047271,1.0,1.0,4.0,0.0,0.1922907770751671,0.774515322087982,0.0,1.2376467436786804,0.0,1.4901200729486784e-08,2.825529139794491e-10,0.0,0.0,0.0,0.0,1.0,0.7674945073915651,4.0,0.0,0.11706975682512047,0.25189654437149867,-0.32538517173138587,0.30409828333533095,-0.5276367574162295,0.6200109302582528,0.0
201912,0.807386220580332,12.0,-10.320423114459132,0.10684942199906401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.153517661407674e-70,8.661111838387953e-18,-3.565132071285532e-18,-0.300590711991125,0.4126800421625026,1.0,9.0,3.0,0.0,0.22727623305350603,0.4469873418879043,0.0,1.403135741509403,0.0,1.4901244552472205e-08,2.912624145717728e-10,0.0,0.0,0.0,0.0,1.0,0.7779923735330636,3.0,0.0,-0.0401057415213702,0.22905156156140624,-0.33618619109354786,0.3464711896419105,-0.43537144202658207,0.574670788862151,0.0
202001,0.7613651516913028,12.0,-9.637497331857706,0.13590236654702556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3786025310824995e-68,2.807835247047768e-16,3.222031130873712e-18,-0.40520608434829003,0.52117459835226,1.0,8.0,12.0,0.0,0.10725479661994712,0.21484551567594887,0.0,1.7599976558389983,0.0,1.4901161193847656e-08,3.849560810671694e-09,0.0,0.0,0.0,0.0,1.0,0.8058686152816622,5.0,0.0,0.10394801762159565,0.2753196686542573,-0.10007806141395151,0.24655425153178073,-0.3473671966451223,0.24072579317785606,0.0
202002,0.8498698600392982,12.0,-5.951348369904415,0.1547860599915788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8170187059180475e-68,-3.8735561960885086e-19,-4.607837739158995e-18,-0.5193268240277529,0.8711643046089291,1.0,7.0,11.0,0.0,0.1492214960574157,0.5617489870892323,0.0,1.1804277290729142,0.0,0.8579988380692574,1.8459991901402887e-14,0.0,0.0,0.0,0.0,1.0,0.5742974843196407,4.0,0.0,0.443783395465897,0.47896213237590485,-0.07593054391902236,0.21485322617874897,-0.41902915298621113,0.49313891443644325,0.0
202003,0.8744572666655217,12.0,-2.4344851782998735,0.2863988840240081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9847409478184166e-68,-5.784476735505965e-17,-7.498139037932432e-19,-0.7748744465659292,1.120573367311262,1.0,6.0,12.0,0.0,0.24667872217162826,0.9373095741983026,0.0,1.9671211573824696,0.0,0.7534027278472666,2.899003355526513e-14,0.0,0.0,0.0,0.0,1.0,0.6251524061754177,4.0,0.0,0.470805672142717,0.5833114720271302,-0.1920687453121993,0.4321290744451319,-0.46574182422979593,0.7202193403724346,0.0
202004,0.8866752805358352,12.0,-3.0995046906812598,0.3542169685609229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.4537660104178276,0.7461583635820764,0.0,1.8895954745480645,0.0,0.6707157592204492,8.003742296257742e-15,0.0,0.0,0.0,0.0,1.0,0.51596710438788,3.0,0.0,0.6155744451602304,0.8769317045110772,-0.2843405814223537,0.5471632204216853,-0.5651458220946144,1.0657435660413055,0.0
202005,0.9394420258749854,12.0,-1.5081650109620772,0.39768700789017924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.347973621116435e-68,4.7352457272810644e-18,-1.7394561646591083e-18,-0.38356934617470684,0.5179081281376638,1.0,4.0,12.0,0.0,0.39126147561887714,0.8932094363557929,0.0,2.810372553430497,0.0,1.4901161193847656e-08,2.918461384096794e-10,0.0,0.0,0.0,0.0,1.0,0.37765977165146253,1.0,0.0,0.6058030618630431,1.1911640124454361,-0.34548140228366847,0.5429128324026461,-0.6088246176069717,1.007751787423657,0.0
202006,0.9975390866423252,12.0,-1.6081991593535954,0.42322680651322586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6476257073363126e-70,-1.4455325032494804e-17,-5.878359406915305e-18,-0.2270653638811369,0.35092508732394323,1.0,3.0,11.0,0.0,0.3759492873389252,0.8701178509620009,0.0,2.6486501865486853,0.0,1.4901161193847656e-08,2.948540802141173e-10,0.0,0.0,0.0,0.0,2.0,0.3592103694603131,1.0,0.0,0.7079491646526239,1.4448025633749122,-0.31953715321372894,0.45448275841269686,-0.7332322811728106,1.1819247832389352,0.0
