timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.9020798269215821,12.0,-6.1057171103674115,0.2453146792608673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.08801555834141e-67,-1.1174506180683955e-16,-7.52335501742639e-19,-0.3243024181368499,0.3982615936555158,1.0,1.0,6.0,0.0,0.15673284404165705,0.9637970426465916,0.0,0.5645019925710314,0.0,0.5794193077044256,5.307463203296304e-15,0.0,0.0,0.0,0.0,2.0,0.6814912779809947,4.0,0.0,0.31135271121733926,0.28366536961067246,-0.21215779444716465,0.2143213168532932,-0.6019610894931463,0.6081596072340153,0.0
201609,0.7808413333587129,12.0,-6.775343004640631,0.1332813477741827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0384426268286436e-71,-6.595817450913697e-18,6.122940506047099e-21,-0.23795520724038072,0.13910204509955362,1.0,2.0,5.0,0.0,0.19031616838998688,0.5794626686761625,0.0,5.228792953757875,0.0,0.5558268776102017,0.0,0.0,0.0,0.0,0.0,1.0,0.7545908210798411,4.0,0.0,0.28939219788918263,0.594530059005018,-0.161774056395759,0.26044202354975426,-0.450361034234511,0.3402795602376864,0.0
201610,0.7507228043925757,12.0,-9.473750368342001,0.2031574938105477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.012920445748696e-68,-1.452967824367021e-16,-3.3155185204744395e-18,-0.19040895106324127,0.4278121791113894,1.0,1.0,4.0,0.0,0.0733536630672844,0.3140028582054357,0.0,5.032171802925802,0.0,1.4901161193847656e-08,2.863325970577043e-10,0.0,0.0,0.0,0.0,1.0,0.7190636652651938,4.0,0.0,0.256756818338644,0.3995254440991463,-0.05814369804686705,0.17120206460789814,-0.33228288757778174,0.24387890918989877,0.0
201611,0.7336881498881527,12.0,-4.79917689941672,0.3820094003743918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0733684059487992e-69,-2.908660613660459e-17,1.0722425670797159e-18,-0.6033345020962467,0.7898989922081221,1.0,11.0,3.0,0.0,0.511744820085422,0.5304882321372699,0.0,3.050886907645952,0.0,1.4901203233029938e-08,2.94250587180608e-10,0.0,0.0,0.0,0.0,2.0,0.6836159219256893,3.0,0.0,0.4922970105881243,0.46938472325632985,-0.0952600906976773,0.3985310875114743,-0.2430924389379799,0.4891419241442102,0.0
201612,0.7839143827197949,12.0,-5.576556366288037,0.29022592184519946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.41910084271725e-67,-5.184516888577275e-18,-2.8722386345076126e-18,0.1520428377515165,0.5397982251422642,1.0,10.0,2.0,0.0,0.34356293400952503,0.35737093439732104,0.0,2.2875836279181945,0.0,1.490130174630071e-08,2.9317396879891083e-10,0.0,0.0,0.0,0.0,2.0,0.677976266272268,4.0,0.0,0.44168375269710286,0.3952492928894765,0.04007321194086415,0.37426460806128675,-0.0707545835795385,0.4594718496298158,0.0
201701,0.8225749224236554,12.0,-7.015372730189672,0.13749500070360482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4685682238181086e-70,6.6553086262761406e-18,-1.081464524050663e-18,-0.27984609663754484,0.2834089226508777,1.0,9.0,12.0,0.0,0.32009768903733493,0.4136951381451717,0.0,2.607368810216132,0.0,0.9999999850988089,5.554829051938527e-14,0.0,0.0,0.0,0.0,2.0,0.5609029609600766,4.0,0.0,0.3617246454620346,0.3722471176447364,0.3069180001447955,0.34215835418645885,-0.03443798145202838,0.25919429874231203,0.0
201702,0.8493056458062763,12.0,-4.329454895629622,0.15164484663484273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.801116282581352e-67,2.281927108955724e-16,7.744354264655365e-18,-0.18736218880494188,0.7609838948888582,1.0,8.0,11.0,0.0,0.2309315996417578,0.36729340045329717,0.0,0.21109741512909283,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5587036133445025,4.0,0.0,0.5561886352444663,0.8429018413700364,0.18851612667380635,0.26842281000858936,-0.1035724173301529,0.35308538537900314,0.0
201703,0.8708708165957548,12.0,-6.257605551919518,0.14954431697772264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6601316413788037e-70,-5.0482403864760965e-18,1.887431706091764e-18,-0.10572572613602914,0.31208837785626536,1.0,7.0,10.0,0.0,0.506853928683402,0.12156410767844561,0.0,1.2674363987021147,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5593752015385384,3.0,0.0,0.5487011307948716,0.8486037352620268,0.26755597818748544,0.7077776375710554,0.06160898624076242,0.27257657734437707,0.0
201704,0.9157723697313023,12.0,-5.567467503990104,0.11820882898325702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4488959083551552e-68,3.865025314902116e-17,-1.7907026396838495e-17,-0.22411612665562938,0.20534301787056822,1.0,6.0,9.0,0.0,0.3200243599884099,0.2103742288319309,0.0,0.7818154434507187,0.0,0.9999999850988216,5.536255700597907e-14,0.0,0.0,0.0,0.0,2.0,0.5544082656039683,3.0,0.0,0.5820202349517903,1.0354389544147484,0.23254740763989865,0.4914445673050954,-0.08139409132050539,0.38685309376995797,0.0
201705,0.9089208996463792,12.0,-6.3648666152694116,0.22439041715803698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6572493870393414e-68,1.111928833401427e-17,3.3310618036701522e-18,-0.013775813865807009,0.44311745171076644,1.0,5.0,12.0,0.0,0.28336714861176215,0.3782796487004986,0.0,1.2196205281422927,0.0,1.4901161193847656e-08,2.892062572493238e-10,0.0,0.0,0.0,0.0,2.0,0.6154224425464542,4.0,0.0,0.4080910837226373,0.32685072908091767,0.23075766810598827,0.3504446372755043,0.22982153853671242,0.37647923358090385,0.0
201706,0.8710274219025349,12.0,-4.177616590644533,0.36580557593264107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6332782656225215e-69,4.662913136243466e-18,-4.027554026367518e-19,-0.05441071267498289,0.4269557710138721,1.0,4.0,11.0,0.0,0.37754415293638544,0.39413564688252023,0.0,0.9661132976265733,0.0,1.4901161193847656e-08,2.9432446238367116e-10,0.0,0.0,0.0,0.0,2.0,0.6052264986498549,3.0,0.0,0.5581419940041322,0.5120711044971185,0.03013508531592104,0.2969959350876339,-0.16319205504665904,0.3034957137008566,0.0
201707,0.890096879322552,12.0,-4.130070478747097,0.3615097525256493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.114786580994092e-68,1.450739234039191e-16,-8.691518713521281e-18,-0.2163928500143686,0.9889481170184532,1.0,3.0,10.0,0.0,0.49144697786260594,0.5709901328301831,0.0,2.98336295165079,0.0,1.490117945310693e-08,2.9307918229680475e-10,0.0,0.0,0.0,0.0,2.0,0.6112544165154097,3.0,0.0,0.556850613355534,0.5133825310206018,0.06563184777097765,0.5749883898927795,-0.1181613158716034,0.37623507469735235,0.0
201708,0.8414756096520029,12.0,-5.38052420221918,0.20912179742061596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576601e-71,-3.3310062436580027e-18,4.349126356316241e-19,-0.1696238294667329,0.11629844976837396,1.0,2.0,9.0,0.0,0.35013553978242,0.36383045332363423,0.0,2.4708388919546187,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6123097850962269,4.0,0.0,0.4155122966755224,0.5601442443326959,0.1692699045663264,0.5986275037824018,-0.103401264769699,0.29308910656187753,0.0
201709,0.7656455300196834,12.0,-6.491658453142524,0.13367131853111408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.146705800476959e-69,4.397211633942218e-18,-6.740134058754969e-18,-0.24393141991253442,1.0811262887709239,1.0,1.0,8.0,0.0,0.36745220524741323,0.5924039050989607,0.0,2.847305465578645,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6625604639254161,4.0,0.0,0.3600388584679431,0.868898250772884,0.12765844046511451,0.5633232329542758,-0.1626624675623705,0.49809874514381,0.0
201710,0.6643856631588289,12.0,-7.648507956932996,0.1793460005565334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5147705421626682e-68,-8.613179375241458e-17,1.2048998632904268e-17,-0.39152708265537206,0.42025500665890275,1.0,10.0,7.0,0.0,0.47293918947334823,0.6140718732857083,0.0,2.420958008694187,0.0,1.4901325660706276e-08,2.882520903828583e-10,0.0,0.0,0.0,0.0,1.0,0.6565310014238557,4.0,0.0,0.32522659541964205,0.6351804964708309,0.0882240105012249,0.7545403730359211,-0.1939177237266169,0.4663084915957174,0.0
201711,0.6617926497896554,12.0,-6.703581082116759,0.29799522849286403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.011232494370389e-69,-2.5115833712492363e-17,-5.466257939275203e-18,-0.08610139657114378,0.2090321371979883,1.0,9.0,6.0,0.0,0.5809520008914644,0.47058035333131926,0.0,1.8854660978963078,0.0,1.4901232344828794e-08,2.9362310458500803e-10,0.0,0.0,0.0,0.0,1.0,0.6787261528137715,3.0,0.0,0.37331446676455227,0.3841830045982414,-0.012996107273292928,0.6460281563052871,-0.16790822844543657,0.41482664948080133,0.0
201712,0.6830742293771624,12.0,-6.645679284812947,0.2378500724936877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.121413617771305e-68,2.9786879443086473e-16,-1.6615622427485156e-18,-0.06820723133403256,0.34070591186179083,1.0,8.0,5.0,0.0,0.21802917400126268,0.4182230371640793,0.0,3.6156994478757922,0.0,1.4901161193847656e-08,2.9189065517567764e-10,0.0,0.0,0.0,0.0,1.0,0.6442281771499873,4.0,0.0,0.3398804226710158,0.35861475931264397,0.03321808797660184,0.2810705420290417,-0.2864437873699372,0.30799389885893225,0.0
201801,0.7132966442417531,12.0,-7.408691166588211,0.1112218896539215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730835447480233e-71,-8.842039458040123e-19,1.0588862034050208e-18,-0.13930204978877223,0.073633074588825,1.0,7.0,12.0,0.0,0.13821792856808604,0.3028952375787829,0.0,0.45278196871895204,0.0,0.999999985098828,6.171989995796777e-14,0.0,0.0,0.0,0.0,2.0,0.6231695371001564,4.0,0.0,0.3017061637722859,0.4136424955598022,0.11450972019533683,0.23034319324308922,-0.23578746742935863,0.23019715479875924,0.0
201802,0.7741397346348253,12.0,-4.986024207163251,0.1732190080907362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763051e-71,3.1198488539913838e-18,-1.0701633780843459e-18,-0.1450383975239683,0.09085579637401228,1.0,6.0,11.0,0.0,0.22166049386265824,0.38506449365909556,0.0,0.3708882380895114,0.0,0.9999999850987402,2.389867053405409e-13,0.0,0.0,0.0,0.0,2.0,0.6445745623654705,3.0,0.0,0.5102445919260292,0.7751536264102553,0.05552463375296155,0.24337627564578135,-0.35914045570660835,0.378410691436665,0.0
201803,0.8298244841030571,12.0,-7.390329197996117,0.14086685341145191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576601e-71,3.3310062436580027e-18,-4.349126356316241e-19,-0.1696238294667329,0.11629844976837396,1.0,5.0,10.0,0.0,0.4078414936442447,0.13023823200986656,0.0,0.47067446746666936,0.0,1.4901161193847656e-08,2.8550317279053175e-10,0.0,0.0,0.0,0.0,2.0,0.6391652634435586,4.0,0.0,0.4522964059675171,0.7041129521326445,0.12787544890879843,0.5613107747607959,0.06261367363966219,0.30698425264643614,0.0
201804,0.8965688637697186,12.0,-5.941288823260541,0.09064613531489552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1878090037067989e-67,1.6803536843418566e-16,7.337886300804612e-18,-0.16666441951430822,0.5244999644400214,1.0,4.0,9.0,0.0,0.47445163868573537,0.1409502159598828,0.0,0.08163004472658993,0.0,0.9999999850987389,1.3468847859450536e-13,0.0,0.0,0.0,0.0,2.0,0.6753031445714879,3.0,0.0,0.5192287539413831,1.1229285150285246,0.4328461705780509,0.6380835006559772,-0.09294522696372486,0.2638620235635934,0.0
201805,0.8357528711371461,12.0,-6.712355284851868,0.11203992381936591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3650998959224024e-70,1.587863795259383e-17,-5.369556189501303e-18,-0.3469174898253293,0.4705772522480369,1.0,3.0,8.0,0.0,0.38218941088691344,0.21937995903565902,0.0,0.2100618464557378,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5789277538872147,4.0,0.0,0.496029184658773,0.8306349239137246,0.23723107231732252,0.45300999570823447,0.027605923502674642,0.2563593771015855,0.0
201806,0.8541076990794445,12.0,-5.6490647413318165,0.22502405512790524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2056123911714345e-69,4.51110805364309e-18,-6.100011343997141e-18,-0.3229075636206187,0.4176384081463129,1.0,2.0,7.0,0.0,0.5141865044305438,0.2404102637420465,0.0,0.11347961176152711,0.0,1.4901248539530098e-08,2.908768777290578e-10,0.0,0.0,0.0,0.0,2.0,0.5845914531428842,4.0,0.0,0.4529243149961549,0.4228656598648169,0.24958695416816948,0.5929971131441014,0.14667460087652162,0.35985964272511245,0.0
201807,0.8488668690120266,12.0,-6.211214532354353,0.18527691296306334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178556605673876e-68,-4.916352991251917e-18,-2.377311717012181e-18,-0.029450131356187778,0.4197418709874208,1.0,1.0,6.0,0.0,0.266724257858962,0.4767668234224122,0.0,1.0585786064076903,0.0,1.49014838158094e-08,2.8628769966427023e-10,0.0,0.0,0.0,0.0,2.0,0.6662713783791878,4.0,0.0,0.33391733927418077,0.2604327227051245,0.03626093480931721,0.4088173898986087,0.1091045581770414,0.6352640393167607,0.0
201808,0.8120433527146793,12.0,-6.171848238035641,0.13819028826053872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090760711973195e-69,8.097381421880935e-18,-4.241933280809371e-18,-0.37347266214780916,0.4263161143272807,1.0,12.0,5.0,0.0,0.3664322542814386,0.7614352174191201,0.0,1.0400526639684728,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6486646981441333,4.0,0.0,0.33252477064518976,0.4650805000218509,0.1604683176098976,0.5567528201334243,-0.14140921415154978,0.4160214671578542,0.0
201809,0.7592120403018551,12.0,-5.574418493043053,0.24039541488521143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0910566917797644e-68,-1.2168460308211693e-16,-1.226022096186165e-17,0.15425126976971332,0.17881202040586622,1.0,12.0,4.0,0.0,0.3814436959199373,0.7935267338886649,0.0,1.877379627057267,0.0,0.999999985098824,0.0,0.0,0.0,0.0,0.0,2.0,0.623129326448707,4.0,0.0,0.436807002257982,0.7339513587159006,0.15985389640730552,0.6042228129648817,-0.09528927252424378,0.5577265790434314,0.0
201810,0.7775181574858775,12.0,-5.715801984414543,0.3253211075585621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.969756027076257e-70,-3.785021776699456e-18,3.477823555588207e-18,-0.30122226233679655,0.36004176362512585,1.0,11.0,3.0,0.0,0.5247158810242556,0.40266335466781294,0.0,1.4052779253522347,0.0,1.4901249873431353e-08,2.932028733308475e-10,0.0,0.0,0.0,0.0,2.0,0.6127113027050304,4.0,0.0,0.5042757062197277,0.6825458685123549,0.12621069903897159,0.8859397188010694,-0.06320264541142759,0.42808301986340086,0.0
201811,0.7756715445993984,12.0,-4.025793522170115,0.40362414429979454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.731115887574381e-69,1.6153477601204855e-17,-5.128086393422501e-18,-0.32500135981715433,0.3742073482402871,1.0,10.0,2.0,0.0,0.7401955665804202,0.5724479210093079,0.0,1.293238348634869,0.0,1.4901167861851354e-08,2.9590746536327456e-10,0.0,0.0,0.0,0.0,2.0,0.6354048043061336,3.0,0.0,0.5406705689999917,0.6377216877778586,0.022841587139237368,0.937619712152349,-0.10063163993002575,0.5638749785190789,0.0
201812,0.7780331257512773,12.0,-4.528641140464159,0.3968547658326445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7635491399001885e-68,-2.941761765637143e-16,-1.382130485813072e-17,0.02992493094728079,0.37275818889574763,1.0,9.0,1.0,0.0,0.49956629554934134,0.8691478766233266,0.0,0.11368447258789394,0.0,1.490122890307466e-08,2.9394537162414954e-10,0.0,0.0,0.0,0.0,2.0,0.6176764879592237,4.0,0.0,0.4776650963660847,0.5836065044442758,0.020123731968594204,0.4962908801612543,-0.2104230101816732,0.5479072455819147,0.0
201901,0.8316145546814833,12.0,-7.6726260299551345,0.2746022220545143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.362674804160641e-68,8.840780159021948e-17,-1.2163290040247224e-17,-0.09439971213281821,0.24129426998663264,1.0,8.0,1.0,0.0,0.3458093991073693,0.4682364397232267,0.0,2.473842627086046,0.0,1.4901161193847656e-08,2.9005665992685287e-10,0.0,0.0,0.0,0.0,2.0,0.6448295537467359,4.0,0.0,0.2951847958022781,0.3200529121500681,0.06128444996439995,0.4522783418574488,-0.1944336036807475,0.2987108516259403,0.0
201902,0.8094064021689993,12.0,-7.150930174693389,0.12530132827856924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3277841256417937e-68,-1.4361302334091323e-17,-1.7209740709026737e-17,0.1563846911361842,0.4955271989364361,1.0,7.0,4.0,0.0,0.2586984577891626,0.4873961075602464,0.0,2.959318002705199,0.0,1.4901161193847656e-08,2.8718259243725546e-10,0.0,0.0,0.0,0.0,2.0,0.7294020691954834,4.0,0.0,0.3333832666161268,0.3951565326879434,-0.06602954695123352,0.29139153742271157,-0.242893118840775,0.3466444173788089,0.0
201903,0.7914349253438385,12.0,-7.7062734661234655,0.10750470530669282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.903876708454907e-68,-1.896480054212607e-16,1.393406605033909e-17,-0.09039203311239075,0.2612171601289216,1.0,6.0,3.0,0.0,0.41345575676524127,0.23883215270811908,0.0,3.0662736020486268,0.0,1.4901161193847656e-08,2.878482552712403e-10,0.0,0.0,0.0,0.0,2.0,0.662565066681487,4.0,0.0,0.33619994732482306,0.5146626313982271,0.048676584127131,0.3908795669769676,-0.29755168079028027,0.26174576818094014,0.0
201904,0.8312734941609424,12.0,-5.842773504806022,0.12655721299403655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976571730124092e-69,-1.7761051393622195e-16,7.957056305715321e-19,0.2645463160434606,0.6573277630922065,1.0,5.0,2.0,0.0,0.2523630943225457,0.29471655209572184,0.0,4.157883955435938,0.0,1.4901161193847656e-08,2.8257224395725163e-10,0.0,0.0,0.0,0.0,2.0,0.6836655094859804,4.0,0.0,0.38119055291119086,0.5486870903912334,-0.14659080134164257,0.27238550021037355,-0.2666101084635515,0.34652705522771293,0.0
201905,0.7678870441138526,12.0,-11.951310823951871,0.1054687778837698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.098061062585186e-69,2.6589183232493356e-16,-9.299208719004477e-18,0.3359904094341781,1.5405537140557275,1.0,4.0,1.0,0.0,0.23630515097372892,0.14253235688535174,0.0,1.844056117902232,0.0,1.4901161193847656e-08,2.8693454279651926e-10,0.0,0.0,0.0,0.0,2.0,0.768727899981343,4.0,0.0,0.2010792425456774,0.34462151259269197,0.2111664970938452,0.2748725832123254,-0.12851407128577053,0.20601965920350568,0.0
201906,0.776313716377772,12.0,-5.4975808836131534,0.28206204276126484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9200148022810883e-68,-1.435368511793116e-17,6.982825326484163e-18,0.1287596988734228,0.6396450939450428,1.0,3.0,7.0,0.0,0.5147473688823447,0.43282214615133724,0.0,0.04554608881498234,0.0,1.4901161193847656e-08,2.9076634855141127e-10,0.0,0.0,0.0,0.0,2.0,0.6367405483649076,3.0,0.0,0.4877851167811251,0.4904329070286112,-0.05508963188551536,0.6372188214729652,-0.23422599429647306,0.6936883270450921,0.0
201907,0.8027723044462144,12.0,-4.3153343933744726,0.26296349798452123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3874831847069198e-67,-2.9369735721688e-16,8.163920674306274e-21,-0.2917034210991716,0.2863537904039779,1.0,2.0,6.0,0.0,0.22042811674974058,0.6100328190418558,0.0,0.23756698051195854,0.0,0.7021436587681636,1.3687205543872395e-15,0.0,0.0,0.0,0.0,2.0,0.6194281301822344,4.0,0.0,0.4800151921041839,0.505242308491825,-0.11267184841235495,0.3275248059043582,-0.3629326608334193,0.612081087975544,0.0
201908,0.7656646851371746,12.0,-7.084130634493182,0.16724355637108024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3026008331860167e-68,2.110982828057076e-17,-6.093362864613707e-18,-0.09503364721565258,0.37426717012302196,1.0,12.0,5.0,0.0,0.02909227056878947,0.3137289527405043,0.0,0.49391484218392717,0.0,0.9999999850981183,2.7499962580917154e-13,0.0,0.0,0.0,0.0,2.0,0.6544223279679424,4.0,0.0,0.21439755671529162,0.2724404951344901,0.05283020535857784,0.1772971964828834,-0.20440613425630688,0.3865203395480913,0.0
201909,0.7720461721992778,12.0,-2.2652276225902517,0.31284696163552056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,4.0,0.0,0.13697886687643013,0.5035728701149882,0.0,0.18551060800970917,0.0,0.9999999850988388,1.0291152094604895e-13,0.0,0.0,0.0,0.0,2.0,0.6180253052552721,4.0,0.0,0.5285989312475391,0.5744680941640978,0.030951945740942146,0.28762497321343555,-0.320450491026918,0.33454675169045256,0.0
201910,0.7779014040848224,12.0,-5.04498280898955,0.3221220948985201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311580117256684e-68,1.5276608554654694e-17,-1.4880374915201284e-18,0.19861218160915808,0.6549873845667994,1.0,10.0,3.0,0.0,0.46258671548269403,0.2959478279580838,0.0,0.0006541775780738637,0.0,1.4901161193847656e-08,2.914611433457273e-10,0.0,0.0,0.0,0.0,2.0,0.5696129132993394,4.0,0.0,0.57421400545798,0.65487664836664,0.07696316828366469,0.5447175769733852,-0.08209521534764391,0.3609473479705633,0.0
201911,0.8070809356216714,12.0,-3.5617507219819706,0.4092127666638065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1239646859250942e-69,-3.556717349539334e-17,-4.07155083410033e-18,-0.25273714308788203,0.2761922959338645,1.0,9.0,2.0,0.0,0.5698464831513156,0.6703060758945532,0.0,1.0687748496933072,0.0,1.4901161193847656e-08,2.9566472912630084e-10,0.0,0.0,0.0,0.0,2.0,0.6354096016219882,3.0,0.0,0.5413812892043389,0.7284784365285961,-0.1553017978093484,0.584612243690814,-0.21732761855609356,0.5629057458629512,0.0
201912,0.8384036300787846,12.0,-6.172781425927419,0.3018540233645747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4665100047581943e-69,-1.6698450047129818e-17,4.259547138927506e-18,-0.09103475367356127,0.6148754942962088,1.0,8.0,1.0,0.0,0.18528826060435324,0.5033731477102729,0.0,1.7573435613812485,0.0,1.4901161193847656e-08,2.9075988668371046e-10,0.0,0.0,0.0,0.0,2.0,0.64972090259496,4.0,0.0,0.38826118531829634,0.4272464961695202,-0.22312648361037907,0.27748823671294803,-0.4878288455478566,0.6529494317808272,0.0
202001,0.903089420717377,12.0,-5.664911818567492,0.1332404509947999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.1728144016911071,0.5592221220949669,0.0,1.1347910867270716,0.0,0.9999999850988299,1.6110399828526962e-14,0.0,0.0,0.0,0.0,3.0,0.6365945437212152,4.0,0.0,0.34400885279141075,0.4828572823983437,0.0032144613631078316,0.2350268390753104,-0.5080525091303568,0.5806802432064745,0.0
202002,0.8985962268527533,12.0,-4.890345447090801,0.16206806718990655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5770635218016892e-69,-1.4259517661367264e-16,-1.1149324376551118e-17,0.2035465996170168,0.3514899964940023,1.0,6.0,11.0,0.0,0.3810380824573976,0.4676608096182567,0.0,0.37288643230352775,0.0,0.8664321887976344,0.0,0.0,0.0,0.0,0.0,3.0,0.6244111541489454,3.0,0.0,0.5248075862894572,0.786825124309419,-0.08339632498686332,0.37789673365847315,-0.36570191903670496,0.5677443895634606,0.0
202003,0.8858120658696315,12.0,-6.000940928451393,0.13676826329661487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757256706e-74,8.3275156091447795e-19,-1.0872815890793193e-19,-0.1696238294667482,0.1162984497683695,1.0,5.0,10.0,0.0,0.3154210377629269,0.3211614553714617,0.0,0.0650931505338238,0.0,1.4901161193847656e-08,2.8290336539072163e-10,0.0,0.0,0.0,0.0,3.0,0.6778664702064728,3.0,0.0,0.46660328944089385,0.7020341373074499,0.053244598249346665,0.2933917056685177,-0.2832592739308581,0.385565105718478,0.0
202004,0.8416422461914238,12.0,-6.027154523301246,0.09179423175040365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.384948443063332e-67,-1.6293960394572631e-16,-1.2641648424532242e-17,0.25892382269189995,0.6813515955178301,1.0,12.0,9.0,0.0,0.29102584985984487,0.3883143057344832,0.0,0.4875497522811975,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6932397871477791,3.0,0.0,0.4282493354948274,0.81948777847576,0.17869999787518356,0.28896990626537855,-0.29942563424701635,0.4631230357727451,0.0
202005,0.7699136539505829,12.0,-7.441945323300372,0.14964059752777303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,8.0,0.0,0.3031976052075299,0.21200530723066754,0.0,1.5622791023934692,0.0,1.490117257933124e-08,2.9094166214929914e-10,0.0,0.0,0.0,0.0,2.0,0.7161072886048728,4.0,0.0,0.2888503478097829,0.3497924263297666,-0.012926226965041504,0.33342949114105297,-0.12766317472758656,0.22754072956608845,0.0
202006,0.7703076132481598,12.0,-7.364514413842023,0.18999666717616054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.996124804651801e-70,3.3413524478558446e-17,4.209776047814557e-18,-0.32809453429146235,0.4338379866464982,1.0,10.0,7.0,0.0,0.28972146079585975,0.3582141701297034,0.0,1.664258773326888,0.0,1.4901161193847656e-08,2.902256303084215e-10,0.0,0.0,0.0,0.0,2.0,0.7080392437910086,4.0,0.0,0.3147572227834101,0.2980698992341314,-0.11664799348216554,0.30057032850262894,-0.3240590048874819,0.41725239994700974,0.0
202007,0.7822933989903915,12.0,-6.22324117152209,0.2007448318604885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1487807469952427e-67,-2.0843066306687012e-16,5.56780604159828e-18,-0.14940340423707563,0.24960078509773395,1.0,9.0,6.0,0.0,0.22759928408576557,0.6680246221028496,0.0,0.8356528131392252,0.0,1.4901161193847656e-08,2.876883915419838e-10,0.0,0.0,0.0,0.0,2.0,0.708851922336207,3.0,0.0,0.3274050965999226,0.2992931642089905,-0.13063353163473643,0.2945928924597829,-0.4141924880870931,0.4698027541574764,0.0
