timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.8038855160908001,12.0,-10.6067247443903,0.2771190591741964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.478651512631211e-67,5.546449122350036e-17,1.0794388795433739e-17,-0.3837624990888752,0.3427564637460121,1.0,4.0,7.0,0.0,0.7108299819255196,1.1657400516413003,0.0,0.915350086539453,0.0,1.490119541534946e-08,2.918702948484021e-10,0.0,0.0,0.0,0.0,3.0,0.669786625883143,5.0,0.0,0.09766553821863581,0.3665799204853724,-0.6663281543213347,0.7280963485994074,-0.8115157996427502,1.0039574975026901,0.0
201608,0.809997977042633,12.0,-10.62912437696672,0.23362935441491123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9393645588495945e-67,-7.98818116004416e-17,-2.3776614412056945e-17,0.3560660022367304,0.38891126629417055,1.0,3.0,6.0,0.0,0.7066562377184855,1.2003916098112404,0.0,0.7865447098357432,0.0,1.4901161193847656e-08,2.895031812189354e-10,0.0,0.0,0.0,0.0,2.0,0.7440192742971572,5.0,0.0,0.059719860753746565,0.28689420008109473,-0.6665346310029481,0.7309472659303652,-0.816948648991053,1.0365551686568168,0.0
201609,0.8251919931107349,12.0,-10.994886334429621,0.14553218533804513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.33157025275756e-69,6.305340723434363e-17,2.2805716529302615e-18,-0.1760572546392805,0.5324892596437484,1.0,2.0,5.0,0.0,0.45341630921097453,0.8357484372435839,0.0,1.2318140611017288,0.0,1.4901825520975463e-08,2.8409944495389186e-10,0.0,0.0,0.0,0.0,2.0,0.7202181602370904,6.0,0.0,0.006352531539972856,0.35119583686424427,-0.5824025736104435,0.6062414357434862,-0.7305093389079856,0.7966336650680591,0.0
201610,0.7956281653521732,12.0,-11.963854398652849,0.14738522829084233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.155591436667486e-68,8.397783153420088e-17,-2.5125258479525078e-18,-0.3305821103533443,0.6554554826876419,1.0,1.0,4.0,0.0,0.49049417846907695,0.7662616580503909,0.0,2.4177546170786717,0.0,1.4901161193847656e-08,2.850309057950486e-10,0.0,0.0,0.0,0.0,2.0,0.7257067235957815,6.0,0.0,-0.03425953536942857,0.29128369363995815,-0.5379649151704557,0.699432414008023,-0.6692378997768605,0.8981236502208412,0.0
201611,0.7712392894155844,12.0,-10.880541479820218,0.3428449857879708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.6733494338640655,0.7842939677280285,0.0,2.254836919739273,0.0,1.490139284794637e-08,2.9340276199466083e-10,0.0,0.0,0.0,0.0,2.0,0.7893679187497,5.0,0.0,0.05027046505463349,0.32421968260542966,-0.5522874038960802,0.801335365417949,-0.5800733756609832,0.8889362987661968,0.0
201612,0.8208987951625988,12.0,-12.320100669082276,0.2972430679828751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9495680427792398e-68,-3.13946916227526e-18,-4.433051171711248e-18,-0.41031380636750947,0.3663985024403474,1.0,9.0,2.0,0.0,0.2650558583197051,0.32996762608429075,0.0,1.6706111466431957,0.0,1.4901417999339258e-08,2.9413026378831755e-10,0.0,0.0,0.0,0.0,2.0,0.7830741614201406,5.0,0.0,0.08146198555365256,0.28956931724701446,-0.3524214609826906,0.48475771843417487,-0.38567945859983843,0.5828229739539297,0.0
201701,0.7932061674130629,12.0,-6.53848603777535,0.36663658936969673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1542871159783541e-67,-5.2065698712423756e-17,-3.0712411258558667e-18,-0.07054980549690883,0.31618954917728226,1.0,8.0,1.0,0.0,0.23811272108277634,0.7956511990235119,0.0,0.5096373339831268,0.0,1.4901259084564294e-08,3.201861881249784e-10,0.0,0.0,0.0,0.0,2.0,0.6878668114035003,4.0,0.0,0.3170094490643756,0.49789557048124733,-0.32017316399768786,0.3857670480753647,-0.6549196819427543,0.7215496214596822,0.0
201702,0.8312545239763904,12.0,-8.492697595150748,0.18457604761447263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.013808735542121e-66,2.5018873614881208e-17,1.5441175109675303e-17,-0.11846892539860152,0.08011970075750438,1.0,7.0,1.0,0.0,0.3354563056003001,1.0390025943039147,0.0,0.19187093215573922,0.0,0.46999829054090575,2.4154582069022497e-14,0.0,0.0,0.0,0.0,2.0,0.5963852777953625,4.0,0.0,0.21418690494477347,0.45877400476061564,-0.4912482054208847,0.4826158458397324,-0.7033295650797051,0.8216773606460851,0.0
201703,0.8158644586872802,12.0,-4.432108035326243,0.21499352116828027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.12128441327058093,0.46384492333253685,0.0,0.3151542740085322,0.0,0.5645571720813526,0.5645571720813523,0.0,0.0,0.0,0.0,2.0,0.6187082922263611,4.0,0.0,0.21301209398702187,0.3943744501716804,-0.1910956636292688,0.40751491868786033,-0.526391346219638,0.6418736007039985,0.0
201704,0.7600803288044442,12.0,-10.936053299795066,0.17457055221278406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2402950263114517e-67,3.8237836433448885e-16,-1.9321963374127528e-18,-0.41694756429107394,0.44438527862389904,1.0,5.0,11.0,0.0,0.209742121639464,0.23760248675407403,0.0,1.8464737002958465,0.0,1.4901377829267665e-08,2.8878913937406637e-10,0.0,0.0,0.0,0.0,2.0,0.7168130510066073,5.0,0.0,0.02699260704972968,0.29084115704017316,-0.39092364005041325,0.43385881253245345,-0.38169676447442513,0.4597413945339998,0.0
201705,0.713265807289223,12.0,-12.611728947313765,0.31842022224669386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.546155801949906e-67,-5.449107546411865e-17,-1.3093821918676377e-17,-0.04322723615677797,0.43846469316964265,1.0,4.0,10.0,0.0,0.5645516066316153,0.6924905599054157,0.0,1.6243388825113299,0.0,1.4901278718223682e-08,2.93219281483819e-10,0.0,0.0,0.0,0.0,2.0,0.6775116845821232,5.0,0.0,-0.030010863129620133,0.3162856505676623,-0.6146326941904069,0.630058626992474,-0.63198464654117,0.6803099851109345,0.0
201706,0.6814266831128165,12.0,-13.371668333770018,0.23882821984937902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528125200426089e-67,-6.519265111020132e-17,-1.2104518046010262e-17,0.0036705948301050573,0.5608975491827406,1.0,3.0,9.0,0.0,0.5184217437957904,0.9530473763811291,0.0,0.9931600817499189,0.0,1.4901380332732645e-08,2.9288608729798926e-10,0.0,0.0,0.0,0.0,2.0,0.6838956008262179,6.0,0.0,-0.08133150443671537,0.34747028683593034,-0.6712062051632347,0.8456005663759085,-0.7604681540649312,0.9861255002371686,0.0
201707,0.711820745079385,12.0,-13.092015983873145,0.21319139285292252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.073592878264216e-68,1.218535130885814e-16,-4.322251669787231e-18,-0.047390207707943464,0.20842695628998645,1.0,2.0,8.0,0.0,0.5250886228558,0.8097988829063757,0.0,0.9568066186763698,0.0,1.4901161193847656e-08,2.9079303875165436e-10,0.0,0.0,0.0,0.0,2.0,0.6617281834191124,5.0,0.0,-0.06604113120530188,0.3447329810059827,-0.6779547935698836,0.8610447452130009,-0.7839881553506021,1.020640637432161,0.0
201708,0.6867988722478007,12.0,-11.44519425835925,0.24910334550486296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.12330353553237e-70,-5.156624635646605e-17,5.739509705725778e-18,0.37700115957579355,0.6382789609963706,1.0,1.0,7.0,0.0,0.6067311041860282,1.0234441490136374,0.0,2.8463262197479833,0.0,1.4901309957713116e-08,2.884155188942207e-10,0.0,0.0,0.0,0.0,2.0,0.6803311706120759,5.0,0.0,-0.07287241955387422,0.30009254521939305,-0.6803135070025661,0.7044777238160245,-0.8035307384926893,0.9080042253804873,0.0
201709,0.5829178702774713,12.0,-14.787278629770732,0.14853343293182225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.542206037221575e-69,1.5171589478140973e-16,1.0280968683295292e-17,0.5993146216777901,1.0923717047442434,1.0,12.0,6.0,0.0,0.6015369093660698,0.9999406746328465,0.0,0.3501326970882273,0.0,1.4901303816174706e-08,2.8688940746792196e-10,0.0,0.0,0.0,0.0,2.0,0.6976883756922955,6.0,0.0,-0.22125740583345205,0.4098981416897652,-0.6561868934033053,0.7724650877378108,-0.76038169647371,0.8445732148108471,0.0
201710,0.5914893221295368,12.0,-14.313994034528616,0.19010823010922345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8765056624282196e-67,1.1043932920408241e-16,-7.935363930485664e-18,-0.10175822288855357,0.2029505140000879,1.0,11.0,5.0,0.0,0.7464487362286192,1.0168798260669356,0.0,1.0313541412920706,0.0,1.4901161193847656e-08,2.898074671802213e-10,0.0,0.0,0.0,0.0,2.0,0.6654236976085576,6.0,0.0,-0.2208003523616002,0.4348350769200928,-0.7012011427402234,0.9907996160248632,-0.769709267498049,0.9953045731811616,0.0
201711,0.5787288660147631,12.0,-14.76111320618953,0.3309269566080647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3638220873689011e-71,1.7009508527134943e-17,3.073237115653934e-18,0.3513196594729682,0.3250790264324542,1.0,10.0,4.0,0.0,0.8074271813828717,1.4096806296561017,0.0,0.531304623736701,0.0,1.4901307360776023e-08,2.934771187599398e-10,0.0,0.0,0.0,0.0,2.0,0.6249755804679397,5.0,0.0,-0.17374913391100474,0.41547654022655556,-0.7331206899156024,1.0083797051736956,-0.8008868814193875,1.1520023203412582,0.0
201712,0.6258116704571319,12.0,-14.066202484997667,0.36780900304735475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.031020186929548e-67,1.5227598011791263e-16,2.7317772892564907e-18,-0.4002902694815747,0.4699373427667051,1.0,9.0,3.0,0.0,0.8130862778950194,1.2210171524847693,0.0,0.7236827025429334,0.0,1.4901218762896538e-08,2.9561559604381206e-10,0.0,0.0,0.0,0.0,2.0,0.6577301797661453,5.0,0.0,-0.13153485051607772,0.4134321571759509,-0.7372414557895138,1.0679479249090318,-0.8164551774523043,1.280450612012455,0.0
201801,0.6836764762276936,12.0,-13.456673964282512,0.3605971892894802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.723468338330575e-70,-1.279272279959671e-17,-9.921638370600242e-19,-0.24284125235955356,0.6014049747840653,1.0,8.0,2.0,0.0,0.8451954995487067,0.8182962758978634,0.0,0.5815653308850147,0.0,1.4901161193847656e-08,2.942991086347064e-10,0.0,0.0,0.0,0.0,2.0,0.6602358503010475,6.0,0.0,-0.13434284289305382,0.4052150087287843,-0.7518235392041724,1.1236079712816918,-0.7380939652870948,1.0735317973343672,0.0
201802,0.6680106739556904,12.0,-14.32400183241012,0.4265670517653234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.141549599002938e-68,-3.840696772130126e-16,-8.113726475978961e-18,0.15327519273026685,0.43945964527185566,1.0,7.0,1.0,0.0,0.5942501617250342,0.6449499398889189,0.0,1.08034892762219,0.0,1.490129285171475e-08,2.9321583502547184e-10,0.0,0.0,0.0,0.0,2.0,0.5886901242971222,9.0,0.0,-0.23316933021851283,0.49507500195841586,-0.615568799877764,0.9533320527451108,-0.6227247644070383,0.9460545779176878,0.0
201803,0.6885564938742639,12.0,-17.978523969461236,0.14428051439975623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3313310793263243e-70,-4.745732556944548e-18,-2.9989558323432138e-18,-0.41497167219802283,0.29662743864383656,1.0,6.0,12.0,0.0,0.5348974762519537,0.6064842916231297,0.0,5.600032493407997,0.0,1.490122211885157e-08,2.904463920860103e-10,0.0,0.0,0.0,0.0,1.0,0.47514925255116597,9.0,0.0,-0.37353527543928794,0.7807243790873709,-0.5462736340308193,1.0838394265946667,-0.5445058327488245,0.9973890296623319,0.0
201804,0.6409602126378237,12.0,-17.048609213183312,0.2528878093671434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0103693725340493e-69,-2.4664740497117142e-17,6.1457637164156495e-18,-0.2194491982002257,0.494429926810773,1.0,12.0,11.0,0.0,0.44643212375877395,0.4880932756308104,0.0,3.028270296497037,0.0,1.490159613413846e-08,2.928728090904729e-10,0.0,0.0,0.0,0.0,2.0,0.44955646391441234,9.0,0.0,-0.4626475835187338,0.6769265544502765,-0.5746365098576433,0.8447228931283189,-0.5788404343157187,0.8405281890766357,0.0
201805,0.500204864398762,12.0,-17.192499235731578,0.10053796936446463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.389509158669216e-67,-1.0899409081826173e-16,3.3608525876937052e-18,-0.5012674574976101,0.3004120662834137,1.0,11.0,10.0,0.0,1.0551974441338217,0.906714059584322,0.0,4.017639614715851,0.0,1.4901423328071026e-08,2.95366753615136e-10,0.0,0.0,0.0,0.0,2.0,0.46764830011619557,9.0,0.0,-0.6239571115195975,0.862589995749826,-0.7660721961093725,1.213720845097748,-0.7625275865915115,1.218019751189357,0.0
201806,0.5102148187611653,12.0,-15.914156073620562,0.2534197730677159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4829929077460743e-69,2.4612976607229573e-17,4.569891364910102e-19,-0.2977790168371285,0.3612915662152146,1.0,10.0,12.0,0.0,0.5551603686900619,0.8401969708400916,0.0,3.773057348973655,0.0,1.4901161193847656e-08,2.9356496798823645e-10,0.0,0.0,0.0,0.0,1.0,0.6468187119352414,6.0,0.0,-0.4284143102576812,0.49000828883617265,-0.615784954570306,0.7900903691132629,-0.7470099792664988,1.151535710838209,0.0
201807,0.4893699312819649,12.0,-19.818568388129545,0.21564815896051598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.825948862983849e-70,1.1920371518558117e-16,4.585255630075785e-18,-0.04922712465598167,0.5965995034387535,1.0,12.0,11.0,0.0,0.4075085084232629,0.40888519727438805,0.0,4.357271496351136,0.0,1.4901161193847656e-08,2.9343884447551403e-10,0.0,0.0,0.0,0.0,1.0,0.5619067191522648,9.0,0.0,-0.49282599281973805,0.6439946848518406,-0.4504411878133433,0.6243148218535199,-0.4663592892793068,0.5883943084858853,0.0
201808,0.6410624889576003,12.0,-9.6576099990239,0.2508247300161365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7761850836300857e-70,9.855468002849626e-18,-1.2624995234112195e-18,-0.35404561918044797,0.5577397461139315,1.0,12.0,10.0,0.0,0.3946671062505047,1.1149711798455244,0.0,14.979311214921433,0.0,0.3873304067445982,0.3873304067445982,0.0,0.0,0.0,0.0,2.0,0.8018570007006554,8.0,0.0,0.04320945036880384,0.15067342108670806,-0.41212702886606944,0.5379594020624886,-0.611973942229135,0.9121943209362462,0.0
201809,0.6376173245467717,12.0,-5.606343502611954,0.3351226163670497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3063488702295388e-71,7.320481548983904e-18,-1.0068885065954232e-19,-0.47985417451543344,0.5670966515640449,1.0,12.0,9.0,0.0,0.3589682700652454,0.9710061385677798,0.0,16.771314359790235,0.0,1.4901161193847656e-08,1.3261164952114228e-10,0.0,0.0,0.0,0.0,2.0,0.7595373954498152,7.0,0.0,0.3131881354940103,0.23512880624642266,-0.41627204668796836,0.4801697044920546,-0.610586130957183,0.8096965677358675,0.0
201810,0.7599641740064622,12.0,-5.847034168388447,0.34075223473694793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.36625267667116e-69,-9.320889472649998e-17,-8.045711749817572e-18,-0.5113559312079731,0.5796514047535816,1.0,11.0,8.0,0.0,0.2940504927859582,0.6071328106147482,0.0,16.167433432203428,0.0,1.4901161193847656e-08,2.9117750132887015e-10,0.0,0.0,0.0,0.0,2.0,0.6638486119453317,4.0,0.0,0.4300201133042926,0.44031919850377005,-0.38569032592512553,0.29935963025750295,-0.589295988358859,0.6512965756876518,0.0
201811,0.8983206479907391,12.0,-4.786405097854905,0.40577313148175476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.968247928073542e-68,-2.2349968200948633e-16,-3.982515564084884e-18,-0.5657275870690348,0.5073009829834597,1.0,10.0,7.0,0.0,0.379633468474097,0.9541883816100916,0.0,16.06245796708961,0.0,1.4901184913065814e-08,2.9429236107529203e-10,0.0,0.0,0.0,0.0,2.0,0.642072098279839,3.0,0.0,0.43885192965423686,0.649420202131226,-0.44522584957739225,0.3397742641724941,-0.6063616802638285,0.5963155333160878,0.0
201812,0.982281118957176,12.0,-5.16749139288951,0.402387758778697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6018425765382505e-68,4.869843938045494e-17,7.77250349855853e-18,-0.6191169683074245,0.84294865076564,1.0,9.0,6.0,0.0,0.3422277853064334,0.7916666667506084,0.0,14.927069904136502,0.0,1.4901161193847656e-08,2.9508497682432183e-10,0.0,0.0,0.0,0.0,1.0,0.5515420191952838,1.0,0.0,0.4530679365307833,0.7425844546917727,-0.4486600570682041,0.3181543278587218,-0.6088184468497359,0.5475912571656638,0.0
201901,0.9823571132807118,12.0,-5.241107032424967,0.3612424119757014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.202129315743301e-68,-8.319879093288124e-17,6.945404001506356e-18,-0.5436568089216727,0.5554846326125055,1.0,8.0,5.0,0.0,0.2491810906840605,0.6531389180057203,0.0,20.931033136689738,0.0,1.4901176847282837e-08,2.933096857439555e-10,0.0,0.0,0.0,0.0,1.0,0.5703076038116869,2.0,0.0,0.45569893387036586,0.661196166576586,-0.39016822099723064,0.2946195778019349,-0.5359834988503828,0.41187727069176283,0.0
201902,0.9726249806850357,12.0,-6.268130064921654,0.34661991934497804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090725e-70,-1.0481164625979067e-17,1.2255068027939394e-18,-0.3855287491416778,0.15619289693887783,1.0,7.0,4.0,0.0,0.2163814651578596,0.5931432769883432,0.0,17.73323503262922,0.0,1.4901181369489718e-08,2.899171774204871e-10,0.0,0.0,0.0,0.0,2.0,0.6383391484404989,2.0,0.0,0.37318540794024546,0.49452237666020454,-0.28485373384519386,0.22594925855414016,-0.45136794459184854,0.33607285890075284,0.0
201903,0.8987205391067075,12.0,-6.1050633958958125,0.18377513047957422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2154427754908223e-68,1.9040428242682237e-16,3.2442785298489985e-18,-0.5381268657312372,0.5336309066893088,1.0,6.0,3.0,0.0,0.12898533647309995,0.45221513401081864,0.0,15.872095465644334,0.0,0.5475766915238925,1.9539223896157855e-14,0.0,0.0,0.0,0.0,2.0,0.686540180483235,2.0,0.0,0.4096263431624879,0.43880816737783035,-0.19646038440876643,0.16362832212761175,-0.5581794306587754,0.6032572219143452,0.0
201904,0.8439286413345631,12.0,-5.638485888683788,0.15197985725341775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4545859348394717e-69,1.0649391263625335e-16,-3.710318895403169e-18,-0.323907728441311,0.5001087470262832,1.0,5.0,2.0,0.0,0.13273539920176217,0.41988593798354995,0.0,10.197468029805604,0.0,0.7080852846550875,6.047009508799886e-14,0.0,0.0,0.0,0.0,2.0,0.6835798680987376,2.0,0.0,0.3867675553286901,0.42433575620582603,-0.30400854866843624,0.264725510089782,-0.5531231209244659,0.5730812071884825,0.0
201905,0.7784826031986158,12.0,-14.014195216482872,0.1462399173436396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.493039918972931e-68,8.327092278574043e-17,9.489715473713688e-18,-0.27427727934049045,0.3882125612707008,1.0,4.0,1.0,0.0,0.07178502371848793,0.36201050394863904,0.0,5.699584959425079,0.0,1.4901161193847656e-08,2.8409160469958285e-10,0.0,0.0,0.0,0.0,2.0,0.7842543082545615,2.0,0.0,0.14340898143332692,0.2389144395397503,-0.06978213401798446,0.17380377907032377,-0.5063236793708936,0.5569470946525004,0.0
201906,0.8654970880442908,12.0,-4.21599806567951,0.40583260318054837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5473005856996179e-71,2.929670424776443e-19,-1.7780075325961913e-18,-0.43770389357986306,0.6944203267376937,1.0,3.0,9.0,0.0,0.4028795502810102,0.8945406071243139,0.0,2.408277897586718,0.0,1.490122709855411e-08,2.9557432373234207e-10,0.0,0.0,0.0,0.0,2.0,0.4467760639574702,1.0,0.0,0.55062793916222,1.0763278238869474,-0.514011286207359,0.5676134462968943,-0.7410300989215216,0.996688295319187,0.0
201907,0.8980591223242858,12.0,-3.504979849231388,0.4646605856877837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0981376434398657e-68,5.687962879301512e-17,1.0609944665434056e-17,-0.11535163943186877,0.43793807575852556,1.0,2.0,8.0,0.0,0.6342584871284872,0.6565254480413999,0.0,1.7017888172017208,0.0,1.4901176127945775e-08,2.960486416135644e-10,0.0,0.0,0.0,0.0,2.0,0.5808466505972805,3.0,0.0,0.4666623106122345,0.9232291823134052,-0.6353942670428494,0.734386798787653,-0.674912365610057,0.8334250204369319,0.0
201908,0.8952818698916557,12.0,-7.373643825549838,0.3898941766827954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3532542166912807e-69,-2.184901842956818e-17,1.3613564140486432e-18,-0.2620065141613118,0.29332365649824943,1.0,1.0,7.0,0.0,0.356244528849322,0.4969529859899301,0.0,0.1769711338341682,0.0,1.4901230785229674e-08,2.9118017127626695e-10,0.0,0.0,0.0,0.0,2.0,0.5784000403991167,4.0,0.0,0.287091517004551,0.6678529855217454,-0.533740522378367,0.605119074926657,-0.5748085880116248,0.5806637914788632,0.0
201909,0.886132807305224,12.0,-6.539887535170295,0.2483407312293303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8777137350012016e-68,-2.6530800297125636e-16,-1.3386392222498914e-17,0.13602836183598796,0.3978199792768347,1.0,2.0,6.0,0.0,0.32593025532786235,0.5193042565185871,0.0,0.06787652941359963,0.0,2.111908870066641e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6026574164656159,4.0,0.0,0.3532524907223074,0.522240073639062,-0.4480976681755559,0.4502938791883301,-0.5914612710759034,0.6257829692938078,0.0
201910,0.8845033857177033,12.0,-6.827676607906435,0.23720879900768976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.717796209657127e-68,-2.0498287891686312e-16,-5.775552742609837e-18,-0.18748212531485328,0.2960282613705642,1.0,1.0,5.0,0.0,0.32923420325221076,0.8973283129821225,0.0,0.9145322908741084,0.0,0.595263749088272,3.144480967494049e-14,0.0,0.0,0.0,0.0,2.0,0.6478075532900446,3.0,0.0,0.24332230841759753,0.3766480284167643,-0.3624882956627909,0.41905863396162557,-0.6619992673654064,0.8782227522395458,0.0
201911,0.9123718604546138,12.0,-10.072683992016136,0.16465212170802995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.555084088098939e-69,5.786620621076584e-17,1.3784453913843216e-17,0.19082713039489074,0.3321535027695132,1.0,12.0,4.0,0.0,0.3029423348954095,0.8227119853352796,0.0,1.2591116648267457,0.0,1.4901161193847656e-08,2.834850054437964e-10,0.0,0.0,0.0,0.0,1.0,0.7208879314260531,4.0,0.0,0.06449121475058965,0.2364478166022727,-0.4494343427502112,0.3596226004408392,-0.636928672880095,0.6592568941487608,0.0
201912,0.7771848101062246,12.0,-13.99998862607923,0.11900154460390021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3148466434841946e-68,-1.2232157837065483e-16,1.8368821517435636e-20,-0.05865084058758723,0.49364286186589135,1.0,11.0,12.0,0.0,0.30721106385661,0.39409108250755465,0.0,3.070464826990466,0.0,1.4901161193847656e-08,2.9207595202206125e-10,0.0,0.0,0.0,0.0,2.0,0.6977682252979613,7.0,0.0,-0.23065331921731702,0.24988116572501523,-0.4854588851777809,0.43502898028892173,-0.5451042872362396,0.46329341283997927,0.0
202001,0.7925162518860374,12.0,-12.112170633629473,0.11771079096662866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.891235641018665e-69,-6.662012487315636e-18,2.6094758137906013e-18,-0.2144001873187329,0.34624173168514333,1.0,10.0,12.0,0.0,0.2691744703113531,0.5893350958173708,0.0,5.543817537215421,0.0,1.4901161193847656e-08,1.3319207513176668e-08,0.0,0.0,0.0,0.0,2.0,0.7722261616378832,5.0,0.0,-0.07150403455074024,0.22164509432905308,-0.4520749813442245,0.3980392746134514,-0.6425069339943253,0.7241909721716612,0.0
202002,0.8651749851375135,12.0,-8.710062845510508,0.151051283084696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.458380142897845e-68,-3.1516132823690405e-16,3.92310269356709e-18,-0.12331801418756122,0.1853488244945464,1.0,9.0,12.0,0.0,0.38681350211800597,1.1600509823644676,0.0,8.373490000293975,0.0,0.5189820877320384,0.0,0.0,0.0,0.0,0.0,2.0,0.6475134653761038,4.0,0.0,0.19456800352323678,0.3087349079807351,-0.47774550466332,0.5520310108428181,-0.7224246077253392,1.037247973591915,0.0
202003,0.8753197571639744,12.0,-6.956413520179459,0.24577933459311935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.467170254114172e-70,-3.914225268655406e-17,-7.352774158900628e-18,0.3961122110962134,0.37345160063373223,1.0,8.0,12.0,0.0,0.46300680491596413,1.0566790945872817,0.0,8.18051782538952,0.0,0.48089383731819463,0.0,0.0,0.0,0.0,0.0,2.0,0.5881526157772522,4.0,0.0,0.32189636357583673,0.5174303015473525,-0.4981446679008225,0.6308551897750999,-0.7194234222412356,1.0214453845073297,0.0
202004,0.9209808851979616,12.0,-5.9369035439344096,0.3211896007729918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.086149553871789e-70,1.7565379310690137e-17,4.1358854660330205e-18,-0.09117342970867641,0.0493414596822944,1.0,7.0,11.0,0.0,0.571719687837048,0.9337849024865884,0.0,8.096762629875322,0.0,1.4901294545046875e-08,2.8937409683245683e-10,0.0,0.0,0.0,0.0,3.0,0.5604957839894406,3.0,0.0,0.4155748121522288,0.6353547622572052,-0.5172436160680893,0.7401598888138469,-0.6918474566007929,0.9988649982304241,0.0
202005,0.912239685330439,12.0,-2.7503877889478376,0.43878058368761125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1571907689851234e-67,2.71287000523788e-16,7.480490337347132e-18,-0.12573819111225934,0.33354475892842217,1.0,6.0,12.0,0.0,0.4217058622567496,0.6441675424224715,0.0,5.413375767022302,0.0,1.490118469758222e-08,2.9307970555154843e-10,0.0,0.0,0.0,0.0,2.0,0.5434820794243327,1.0,0.0,0.37648357429162177,0.7512127767426159,-0.41693614659177713,0.6957967865989754,-0.556847754554834,0.8805586197265224,0.0
202006,0.950777159199312,12.0,-4.159366184531638,0.4150858807926073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.836284506278464e-68,9.837122795546535e-17,1.5198859937138276e-18,-0.3084517675198049,0.5528321208511776,1.0,5.0,11.0,0.0,0.29946572844992697,0.5762053641204071,0.0,8.487275561820843,0.0,1.4901161193847656e-08,2.9480221162314046e-10,0.0,0.0,0.0,0.0,2.0,0.49680698108081595,1.0,0.0,0.5512309100459416,0.9745457899277329,-0.4496147541757012,0.6536129602391234,-0.5690765879653499,0.7840163004323015,0.0
