timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.7391480800795591,12.0,-8.701778390045437,0.4007552671482558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934293e-72,-5.305223674824501e-19,-6.353317220429601e-19,-0.13930204978876584,0.07363307458882463,1.0,1.0,8.0,0.0,0.47423382759760746,0.3399177640437327,0.0,3.51349079472007,0.0,1.4901161193847656e-08,2.946843486295179e-10,0.0,0.0,0.0,0.0,2.0,0.7929061319553568,3.0,0.0,0.34240606823305547,0.33164638914575173,-0.07959304210840641,0.43684495707978294,-0.17058637375506583,0.3909930704404249,0.0
201608,0.9003951674723207,12.0,-4.408707772947436,0.28795452453625736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.682041738143128e-68,-2.4650091617841565e-16,2.073070847840223e-17,0.03352574284518293,0.5151581765040678,1.0,5.0,7.0,0.0,0.26785794847833644,0.646982940913424,0.0,1.620827906186883,0.0,1.490125504744423e-08,2.9091276626569464e-10,0.0,0.0,0.0,0.0,2.0,0.4490409306877454,1.0,0.0,0.6246578639504841,0.8893932930176468,-0.05559753390376269,0.28716020122695524,-0.5348908825384582,0.6211692421804594,0.0
201609,0.9308306278756456,12.0,-4.518435587669366,0.31040492294299793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.315195185729976e-68,-1.603651493425596e-16,1.1229718674559507e-17,-0.550874184556076,0.5016714483447381,1.0,4.0,6.0,0.0,0.2551490791260867,0.5581831513451488,0.0,1.2625768709984524,0.0,1.4901214961311272e-08,2.914831627758031e-10,0.0,0.0,0.0,0.0,2.0,0.44877695756211394,2.0,0.0,0.6323033997901841,0.9211862060560367,-0.1186281646249161,0.3468607963028773,-0.45698418078253106,0.8410067743298314,0.0
201610,0.9663882157306306,12.0,-3.5602770201093565,0.2827551561060777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.60977325044328e-68,-2.270361652785159e-16,1.7289466780726888e-17,-0.22244466485966544,0.4018973987591408,1.0,3.0,5.0,0.0,0.3016921943409093,0.8315942949799794,0.0,2.074848081953146,0.0,0.9376110558891955,4.912895996311145e-14,0.0,0.0,0.0,0.0,2.0,0.38781497439903556,2.0,0.0,0.6221462868040977,0.9466543359838461,-0.045508699449094706,0.38354231705712377,-0.47477416986026155,0.8394975894350674,0.0
201611,0.9196926657403918,12.0,-4.040765747571443,0.18688850890311393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.54764118057569e-68,2.864874264293384e-16,-1.9708076296303798e-17,-0.18769897685924494,0.26254573106351564,1.0,2.0,4.0,0.0,0.2948996892678605,0.5464868263899346,0.0,2.152870484589212,0.0,0.9742481091771311,1.031035458352762e-14,0.0,0.0,0.0,0.0,2.0,0.4679373860939766,2.0,0.0,0.5624245801102643,0.7506070889890322,-0.01640965697577608,0.325572515809764,-0.33942415354922617,0.6692474761827734,0.0
201612,0.898619217083164,12.0,-9.103707813287588,0.1445217817259662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.637761029508493e-68,-2.0923595130810223e-16,2.4216404309435683e-18,-0.31027495781124476,0.5095065244646374,1.0,1.0,3.0,0.0,0.23699169657202196,0.46025577726036054,0.0,0.20449394694757936,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5861488642186352,2.0,0.0,0.3496599956162814,0.5081010530788246,0.12489367418749127,0.28513248223397414,-0.5042521042723678,0.5904746077085483,0.0
201701,0.9761048095165703,12.0,-7.219397833034291,0.3172425177147026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.478175747081283e-68,-2.9825956285553095e-17,-1.3238498065955875e-18,-0.5658184938322685,0.9253715950356514,1.0,9.0,2.0,0.0,0.2776836002571492,0.4327368404331654,0.0,0.24069190441483576,0.0,1.4901161193847656e-08,2.8951835802065955e-10,0.0,0.0,0.0,0.0,2.0,0.4302329229149291,2.0,0.0,0.414774241014249,0.809990314580145,-0.3504294116518567,0.3531768640973535,-0.49002256735642796,0.5395283453748819,0.0
201702,0.9494463306658544,12.0,-6.545126102610751,0.2780939409673908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1671784064818664e-67,2.0418526501071858e-16,9.212996370845635e-18,0.06270474980033541,0.7680344260502571,1.0,8.0,12.0,0.0,0.26155943831069617,0.39963131887187897,0.0,0.7940486857739676,0.0,1.4901216918188246e-08,2.9012474247125755e-10,0.0,0.0,0.0,0.0,2.0,0.5312803017982596,4.0,0.0,0.35224098010207183,0.5769965942840923,-0.17872418413803762,0.3991107512206207,-0.34157714998096383,0.6220383516964206,0.0
201703,0.9119541386544088,12.0,-3.9501165330191967,0.12906458539507337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,12.0,0.0,0.28268035595613444,0.5763066175430732,0.0,1.2491295386891537,0.0,0.7545644924082181,0.7545644924082179,0.0,0.0,0.0,0.0,2.0,0.5970426811806778,4.0,0.0,0.4529557028878837,0.6853899526722238,0.15169980028088173,0.3719663149872706,-0.5040698994796099,0.6612733954378462,0.0
201704,0.9141053960881623,12.0,-7.222657114385241,0.12927938166374203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,11.0,0.0,0.284488288441766,0.18637283535527072,0.0,5.4268190732706385,0.0,1.4901189782279432e-08,2.855039913433786e-10,0.0,0.0,0.0,0.0,2.0,0.7498126130365685,3.0,0.0,0.23957516189225436,0.3565501383917357,-0.09429021338024389,0.24618016997973155,-0.06650021025455621,0.2612656488543259,0.0
201705,0.920898930872133,12.0,-11.810096272277603,0.21094815457463573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.620470355039244e-69,1.4179698975200546e-16,1.247624579756612e-17,0.20352650988958448,0.36984465131476396,1.0,5.0,12.0,0.0,0.33071939151196994,0.43248571561913457,0.0,1.9977368620150464,0.0,1.4901161193847656e-08,2.859838858260783e-10,0.0,0.0,0.0,0.0,2.0,0.6799103900526247,4.0,0.0,0.00246745981690083,0.3085322167173419,-0.42143107849310957,0.37308076582828115,-0.38473416490833495,0.3713793126525306,0.0
201706,0.8382447488830671,12.0,-9.807694641042195,0.3067974517626254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.447726633081025e-68,5.826094956679374e-17,4.660710250403772e-18,-0.411933852703832,0.49817772349962114,1.0,4.0,11.0,0.0,0.5328462816706545,0.7665332512199989,0.0,0.21171999781024967,0.0,1.4901161193847656e-08,2.9083889390779795e-10,0.0,0.0,0.0,0.0,2.0,0.6700497939883882,4.0,0.0,0.12489477245726781,0.29844826715431316,-0.5649260547046029,0.43897408015380607,-0.6196359875176748,0.5050872819352259,0.0
201707,0.856623839192232,12.0,-9.582048639626919,0.3478342358691982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8362241122604866e-68,-2.1719108935100602e-17,6.364270758749254e-18,-0.22205275311421313,0.30937232002618537,1.0,3.0,10.0,0.0,0.498874569045496,1.108440148289985,0.0,0.5982210461098428,0.0,1.490118356209384e-08,2.9372290540229517e-10,0.0,0.0,0.0,0.0,2.0,0.7161146624646372,4.0,0.0,0.17031874147049678,0.3296264910879871,-0.5617692591548816,0.4188820358008469,-0.7025459557363373,0.6050601046020192,0.0
201708,0.8573248549626412,12.0,-7.998434155165468,0.42793886396320735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995214e-69,1.2394336307062735e-16,-1.5963710803294042e-17,0.40112234531160207,0.4871316602628741,1.0,2.0,9.0,0.0,0.6779285082417501,1.1157600793793534,0.0,0.9951661509371709,0.0,1.4901161193847656e-08,2.9589546614947737e-10,0.0,0.0,0.0,0.0,2.0,0.7026284073370496,3.0,0.0,0.22097962621147313,0.4681955779764836,-0.6099742238777255,0.5105955095186476,-0.7040622354403746,0.6066146320286696,0.0
201709,0.8399364767412876,12.0,-8.212010337610645,0.38921917020994296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.398367292961694e-69,1.416587328729307e-16,-1.5258031627275764e-17,0.6151754009243582,1.0163743821482687,1.0,1.0,8.0,0.0,0.6098701704794144,1.1280898942662014,0.0,1.5579143117404595,0.0,1.4901161193847656e-08,2.93188013169513e-10,0.0,0.0,0.0,0.0,2.0,0.719654725048053,4.0,0.0,0.1689284286446925,0.38929293418738176,-0.6016473010132763,0.5849940501078034,-0.6997142806450857,0.6679816957676042,0.0
201710,0.7371416997541052,12.0,-9.11205581243833,0.32040648075253536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5367692152436428e-70,2.8046543936667725e-17,-5.3613922688265655e-18,0.39424740306967093,0.3684109930578301,1.0,1.0,7.0,0.0,0.6153822488803473,1.3718252567716709,0.0,0.5796638950376846,0.0,1.4901329509129145e-08,2.9050373604816023e-10,0.0,0.0,0.0,0.0,3.0,0.7591164008352795,4.0,0.0,0.03555416691975455,0.22086809334975027,-0.6018082644650685,0.5842928195513942,-0.7028346927599927,0.7371261133390364,0.0
201711,0.6306208733856633,12.0,-11.307259874079833,0.15938721260325314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.369059875467957e-68,8.9621854425126e-17,5.307203031789944e-18,-0.3227083650103909,0.6191688497776746,1.0,12.0,6.0,0.0,0.39021342624779715,0.9273099136021226,0.0,1.438227535532502,0.0,1.4901230045720274e-08,2.8520196812218694e-10,0.0,0.0,0.0,0.0,2.0,0.7261579238647466,4.0,0.0,-0.07478389318579813,0.22045947575719405,-0.5123391181145258,0.5338603820433703,-0.6852421440195107,0.7656211993580622,0.0
201712,0.6260845721520237,12.0,-13.817461125572713,0.1787753561708572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.613237422680911e-68,1.2231864624135153e-16,3.079003447614996e-18,-0.03557417759404685,0.3614135363859684,1.0,11.0,5.0,0.0,0.41128043068485254,0.6090470845268972,0.0,0.32319604845521394,0.0,1.4901412425014843e-08,2.893038167416179e-10,0.0,0.0,0.0,0.0,2.0,0.6586912137877043,4.0,0.0,-0.19433936411932695,0.3193910615144323,-0.5559001146419256,0.649877115511993,-0.6700536403550916,0.8636967331871109,0.0
201801,0.5558100034614963,12.0,-13.851077739372146,0.2859591335214167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8083852991079862e-68,-9.32088947264998e-17,-4.438697968423068e-18,-0.05742927239086338,0.38955914880102066,1.0,10.0,4.0,0.0,0.6610167615598492,1.033354461516329,0.0,0.29365462100678513,0.0,1.490116812904718e-08,2.94367559469375e-10,0.0,0.0,0.0,0.0,2.0,0.7134701347064937,3.0,0.0,-0.18940989877502826,0.284090758890403,-0.6858021013915064,0.9559569690514476,-0.7626612435961335,1.1706862405925615,0.0
201802,0.5843539298343285,12.0,-15.141275911266536,0.21224067182221756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7863241127398466e-68,-1.3537018968899478e-16,2.4388441422290695e-18,-0.09193463791719156,0.710001628285904,1.0,9.0,3.0,0.0,0.48436021169562576,0.5363208316664542,0.0,0.9408894936808005,0.0,1.4901161193847656e-08,2.9347872603081455e-10,0.0,0.0,0.0,0.0,2.0,0.7173483942841419,4.0,0.0,-0.22454936903212522,0.33353875020190715,-0.602326899857338,0.7813406608959953,-0.6310325368091929,0.8544077101478305,0.0
201803,0.7529814040469266,12.0,-13.020869739791298,0.11057676139852841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.960181691593455e-70,1.4147263132864098e-18,1.6778900840980895e-18,-0.3693696794380647,0.6354640729805151,1.0,8.0,12.0,0.0,0.1931210721561,0.39769636870599545,0.0,0.12737818676537915,0.0,1.4901161193847656e-08,2.8864679208430014e-10,0.0,0.0,0.0,0.0,2.0,0.7173136012680311,3.0,0.0,-0.011196180143125895,0.45056407204064153,-0.34184710446204497,0.5348816154096019,-0.5255488887209987,0.6715401740797948,0.0
201804,0.7874344613847112,12.0,-9.114399916570209,0.14134333592565979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1597527373421919e-66,9.63106914819751e-18,1.2320072680114417e-17,-0.18869609690179007,0.0949678844555088,1.0,7.0,11.0,0.0,0.3736905025608144,0.5008980325425333,0.0,1.8990943878384698,0.0,1.4901164026874583e-08,2.7078270978954576e-10,0.0,0.0,0.0,0.0,2.0,0.5933482853567354,3.0,0.0,0.17868697917845652,0.4519605312266732,-0.370207270079627,0.5875347041996826,-0.5518211077340369,0.6887934895241582,0.0
201805,0.7582472016707601,12.0,-9.887125029604714,0.17006176615829324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5667384387588894e-67,1.6961815560349084e-16,-9.618053494540143e-18,0.09176952483850914,0.24470237946925164,1.0,6.0,10.0,0.0,0.49866346910803705,0.9118518519147015,0.0,1.12484058014499,0.0,1.4901161193847656e-08,2.852648611711861e-10,0.0,0.0,0.0,0.0,2.0,0.6009895884793764,4.0,0.0,0.14043486713387543,0.4713242605855224,-0.524264656581785,0.7204295814808923,-0.677369492682933,0.9417989251936754,0.0
201806,0.7415298765150895,12.0,-6.5692270593998545,0.2978817992252933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.45857058685425e-69,-1.2715828809270486e-16,-8.338576527674898e-18,0.34424977106746607,0.6682512634251006,1.0,5.0,12.0,0.0,0.3214226671337116,1.0748341139417512,0.0,1.785351883926456,0.0,1.4901363267124124e-08,2.872644062861547e-10,0.0,0.0,0.0,0.0,2.0,0.6653021951546764,4.0,0.0,0.27804275478759616,0.4098411598218298,-0.4204463120426671,0.476078405109651,-0.711267513822227,1.0447527999157022,0.0
201807,0.7696153802679925,12.0,-8.222432083102237,0.30508691483506867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6513152950589205e-68,-3.1426920682239355e-16,-1.0572699252263005e-18,-0.39420868417026383,0.6022717902134409,1.0,4.0,11.0,0.0,0.34023254720370044,0.5679960717150259,0.0,1.3900039140309544,0.0,1.4901161193847656e-08,2.9178909627109467e-10,0.0,0.0,0.0,0.0,2.0,0.6738612557876937,4.0,0.0,0.27130497426071126,0.39622117327056844,-0.4115053574476176,0.5373444756357441,-0.5507332521595244,0.7368223404164176,0.0
201808,0.7448375024244221,12.0,-7.382782122720372,0.3399249652085611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6973109197267475e-68,-2.7570531394513037e-16,-6.6771940616316595e-18,0.11302365310115556,0.30292822107822526,1.0,3.0,10.0,0.0,0.5002253094326599,1.0762152878130589,0.0,2.4312439978499643,0.0,1.4901270887460522e-08,2.9394269983307454e-10,0.0,0.0,0.0,0.0,2.0,0.665346134579188,3.0,0.0,0.286120157983206,0.45786245766630523,-0.43874577557825306,0.7198709552845511,-0.5959861863073536,1.0761682781728397,0.0
201809,0.7523429119848961,12.0,-7.678700810142338,0.22501703374588797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8255477324381224e-68,7.648053033022636e-17,-7.089675949032202e-18,-0.43613204291604124,0.47466501379653464,1.0,2.0,9.0,0.0,0.38746166081891276,0.6843130806594135,0.0,1.3501894452271828,0.0,1.4901161193847656e-08,1.006434495594853e-19,0.0,0.0,0.0,0.0,2.0,0.6582495743993305,4.0,0.0,0.2507021267364217,0.43837440308675407,-0.39652475568215245,0.73947129716836,-0.5313199578069937,1.0865913990065004,0.0
201810,0.7516039786456988,12.0,-7.7641738192364365,0.2114701985987938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.263926015502838e-74,-6.375754138252777e-19,-8.324499666401899e-20,-0.16962382946673135,0.11629844976837625,1.0,1.0,8.0,0.0,0.26320343396477314,0.6156013128278419,0.0,1.2699870511215672,0.0,0.4907188326531417,0.0,0.0,0.0,0.0,0.0,2.0,0.6937074719879447,7.0,0.0,0.1777857414792132,0.3855818258308424,-0.3478472321564882,0.4410394913429171,-0.5691454934709632,0.7334928281594045,0.0
201811,0.7621527298176237,12.0,-10.059248107913488,0.17311357767293067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.790855590041467e-69,-3.6645925241944855e-17,-2.5238789177170794e-18,-0.2702162372081887,0.38893218185228967,1.0,12.0,7.0,0.0,0.36377153793018385,1.0377606819168408,0.0,0.6472355133188192,0.0,1.4901161193847656e-08,2.8428465185588156e-10,0.0,0.0,0.0,0.0,1.0,0.6802198495725594,8.0,0.0,0.08116608165087766,0.32456443839085275,-0.474767874498803,0.4131083649591137,-0.6334734250590127,0.6553741556126512,0.0
201812,0.7669220808902653,12.0,-9.36239856120279,0.2816279905477776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.566283558044748e-68,2.4692915506419882e-17,4.378794530009342e-18,-0.6040088080535058,0.742752730666858,1.0,11.0,6.0,0.0,0.37935988698031975,1.1043494435738277,0.0,0.6007489727841806,0.0,1.4901187594195008e-08,2.887733120696423e-10,0.0,0.0,0.0,0.0,2.0,0.6339509484945199,8.0,0.0,0.16962070533013718,0.35786811118568046,-0.5047343938171617,0.417680742336634,-0.6839640657629057,0.7537782191483082,0.0
201901,0.8064030488513019,12.0,-6.299698644836786,0.42501551199451953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753740823146737e-69,-2.839269046536601e-17,3.832789410982857e-18,-0.324340042025212,0.4456875809699772,1.0,12.0,5.0,0.0,0.35242715762465904,0.7479417581089993,0.0,1.1154873147701343,0.0,1.4901163866831275e-08,2.9329256007195826e-10,0.0,0.0,0.0,0.0,2.0,0.7265584382896095,7.0,0.0,0.26290294648234847,0.49657143172719403,-0.5497545087422516,0.4830116302897399,-0.6528981609268306,0.6149988172371231,0.0
201902,0.8092793916407257,12.0,-8.13152379749601,0.4258764730182143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7681084859318224e-68,7.759453676898103e-17,1.2579470213987478e-17,0.02357982775049426,0.24748912811855944,1.0,11.0,4.0,0.0,0.4998586201247193,0.44280931352029906,0.0,1.0959028758170224,0.0,1.4901161193847656e-08,2.9590759072725883e-10,0.0,0.0,0.0,0.0,2.0,0.7217980852108301,5.0,0.0,0.28603409122013607,0.530254348526519,-0.5037064133140877,0.527557510975804,-0.5506985456159743,0.6752785869449919,0.0
201903,0.788670609403455,12.0,-7.634589143814517,0.3097492653229607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7446404229654355e-67,1.4414785056312474e-16,1.11890203327563e-17,-0.0003929041857295626,0.297284141624969,1.0,10.0,3.0,0.0,0.3332790765982589,0.724592435133026,0.0,1.6998524372144335,0.0,1.4901161193847656e-08,2.9369842092606775e-10,0.0,0.0,0.0,0.0,2.0,0.6775697919783894,5.0,0.0,0.3560022231402344,0.5106469918704876,-0.3970740310995761,0.6528580382856808,-0.7426358356157075,1.8107765106491043,0.0
201904,0.8233806427680957,12.0,-6.353954989036572,0.2519494400275084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0339331004578732e-68,2.3564921547639274e-16,3.731099097066899e-18,-0.36263736179995076,0.33757415661485624,1.0,9.0,2.0,0.0,0.5251374509087501,0.7709821487455095,0.0,2.326449705270423,0.0,0.4888769991761082,0.4888769991761082,0.0,0.0,0.0,0.0,2.0,0.5622429039485803,4.0,0.0,0.35869012140337625,0.6062086051494262,-0.5087896535630165,1.39946369968826,-0.7861201586978317,2.113812549173739,0.0
201905,0.754868257857519,12.0,-9.365684109497904,0.1960151958304518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0355022580328894e-68,3.2196172705097904e-16,8.728391051955695e-18,-0.13320500226468704,0.22963408618067832,1.0,8.0,1.0,0.0,0.6711766619510611,0.93729141556309,0.0,0.4649009222984535,0.0,0.5375425645138401,0.0,0.0,0.0,0.0,0.0,2.0,0.622346324558368,5.0,0.0,0.1616689744463695,0.5228400040233158,-0.4384970100212105,1.3688082490212563,-0.7787184009779807,2.254439710177636,0.0
201906,0.783686895593635,12.0,-10.267802085058793,0.12578741348125663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.913283699158189e-69,-1.5332578947837617e-16,3.8799772986956196e-18,-0.11377951623743826,0.24414716950204932,1.0,7.0,10.0,0.0,0.606054073759976,1.1072613212191247,0.0,0.7294385310709752,0.0,1.4901161193847656e-08,2.8498846120445746e-10,0.0,0.0,0.0,0.0,2.0,0.7428414726223225,6.0,0.0,0.1254896129851795,0.46592631253571226,-0.5713083908869158,1.340480887232272,-0.8227049053352209,2.2051863269570533,0.0
201907,0.8350210572847251,12.0,-9.928493143963102,0.246688527114652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9816287409547474e-67,-2.0724412519901678e-16,1.0506712672139554e-17,0.04800784234672815,0.3386211905346741,1.0,6.0,12.0,0.0,0.523691607807966,1.1101088806854347,0.0,0.976415060976664,0.0,1.4901161193847656e-08,2.8766100189540995e-10,0.0,0.0,0.0,0.0,2.0,0.7350312802314516,6.0,0.0,0.14156080910048957,0.3201551291910314,-0.503372021376349,0.8715148324703837,-0.7414424946403553,1.6078348177620534,0.0
201908,0.7616944689728337,12.0,-9.832423986420318,0.2898752640531741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.318329610103097e-67,-1.7576760026418925e-18,1.597259875047825e-17,-0.16137931802462543,0.14135531456069772,1.0,5.0,11.0,0.0,0.42824681904957845,0.5720957096246221,0.0,1.6150425176343648,0.0,1.4901337212768327e-08,2.907266519780673e-10,0.0,0.0,0.0,0.0,2.0,0.7686997531406388,4.0,0.0,0.16867121364298282,0.27793308913255127,-0.49344071756240787,0.5562124445881731,-0.6240218475693985,0.8029182601412292,0.0
201909,0.8243887570202755,12.0,-9.441448052197053,0.20035065026220883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.824231151698067e-67,3.4144918708746224e-18,-6.294776754187483e-18,-0.11469462526911416,0.18287878391179685,1.0,4.0,10.0,0.0,0.19607335610565674,0.6574936877146577,0.0,3.2823377773020503,0.0,1.4901161193847656e-08,2.9153179773023597e-10,0.0,0.0,0.0,0.0,2.0,0.7642472523826059,3.0,0.0,0.21062958206399662,0.27222070876729854,-0.3863770627778037,0.36537913176237197,-0.6845770773589471,0.8338042380621223,0.0
201910,0.8163350602584112,12.0,-7.368208362058683,0.2617682828026639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1613192664087179e-70,1.775564465039123e-17,-5.2756217804237825e-19,-0.5799905706125358,0.8670066474897095,1.0,3.0,9.0,0.0,0.32841602434605055,0.8736367793493771,0.0,6.043898078461422,0.0,1.4901161193847656e-08,2.890702904908103e-10,0.0,0.0,0.0,0.0,2.0,0.7004462126728805,3.0,0.0,0.25842361018302434,0.30125795099721003,-0.42009813078273334,0.3789086049810177,-0.6115235124191638,0.6154735101060178,0.0
201911,0.7698968026698507,12.0,-8.126591078564607,0.15362342418019972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.157371973159526e-68,4.847127167445178e-18,9.234787411835049e-18,-0.45328943187205545,0.5512927465533944,1.0,2.0,8.0,0.0,0.19102501250879766,0.3666096639086504,0.0,4.180795734164611,0.0,4.606945273848687e-07,1.453853851225307e-10,0.0,0.0,0.0,0.0,2.0,0.6970510587032971,4.0,0.0,0.17809035665827144,0.34294942231823855,-0.36804737089957223,0.30784160106372604,-0.46060340594810506,0.3842235589537199,0.0
201912,0.754866224273604,12.0,-10.035342321121128,0.15210505710750494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.053032026160048e-68,3.8986536358340974e-17,4.938422943388837e-18,-0.4072479900202615,0.7156762342623608,1.0,1.0,7.0,0.0,0.16436537638448176,0.6245872946063775,0.0,1.4744964633570827,0.0,0.5714703732376732,1.0138365776076173e-13,0.0,0.0,0.0,0.0,2.0,0.6945024222952575,4.0,0.0,0.15252932563147986,0.3200208050940091,-0.2650201117814433,0.35377880830026204,-0.5268181912539286,0.9266061359096004,0.0
202001,0.7826123194782264,12.0,-7.849474494661547,0.34129005147881747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.323122467956374e-70,-2.966031603750761e-17,-2.6041352914716088e-18,-0.3839872438736883,0.46474312919889077,1.0,10.0,6.0,0.0,0.6360830518091516,1.073313499429387,0.0,1.7569125910448495,0.0,1.4901164784865164e-08,2.9102280821263403e-10,0.0,0.0,0.0,0.0,2.0,0.6158882827188096,4.0,0.0,0.264585341259642,0.4842312010677441,-0.4633334503372044,0.8956417433670466,-0.5967218836025033,1.1141111820247132,0.0
202002,0.8174053102333371,12.0,-7.071560331656072,0.3980232252263876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.485892779404601e-68,9.579691324396916e-17,-3.6220419817834907e-19,-0.6220034761735084,0.5499329841095403,1.0,9.0,5.0,0.0,0.6852716670909887,0.8684356961311577,0.0,1.8549747597013635,0.0,1.4901161193847656e-08,2.949854256386604e-10,0.0,0.0,0.0,0.0,2.0,0.548903423748889,3.0,0.0,0.2993985944959649,0.6436516269315393,-0.49657356174541334,0.9173523592953694,-0.5589910053151413,0.9356847027633308,0.0
202003,0.8421548754302353,12.0,-8.719159280974207,0.2620938645812685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5849141944647804e-70,1.3933599941324185e-17,-1.0484866640432245e-18,-0.5794397490132112,0.6549814461224629,1.0,8.0,4.0,0.0,0.47103091190283713,0.6868208052590293,0.0,0.4297028141353656,0.0,1.4901161193847656e-08,2.891860509194485e-10,0.0,0.0,0.0,0.0,2.0,0.613919136317665,4.0,0.0,0.1804790048140085,0.5241264415869853,-0.3278041870616388,0.7672564506508278,-0.5172133276170345,0.87070689727359,0.0
202004,0.8062312208948644,12.0,-6.042571865619929,0.13486929412042026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.363547080395228,0.8842933071467409,0.0,1.2647825190125002,0.0,0.6204376159582417,0.6204376159582417,0.0,0.0,0.0,0.0,3.0,0.6038596556723963,4.0,0.0,0.3151305596339951,0.5712570250809853,-0.22569581914025802,0.5110778683840109,-0.613350518710152,1.1657280106340333,0.0
202005,0.8488524002582251,12.0,-0.691972155172544,0.229461456063329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092375947567015e-68,-2.490061558406422e-16,4.1032297833327386e-18,-0.08239194334647863,0.46344356635671435,1.0,6.0,12.0,0.0,0.30465427754115015,0.6545681639067159,0.0,1.0550149811700718,0.0,0.6384530840827839,0.6384530840827837,0.0,0.0,0.0,0.0,3.0,0.5816884338019171,4.0,0.0,0.4157235559822718,0.5460885462031246,-0.07839426959507073,0.4431875003505932,-0.5325082063660272,0.9894958303868214,0.0
202006,0.8899583161224685,12.0,-3.7118664100554914,0.2815387291121988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2753235234722645e-67,-2.2845688811272053e-16,8.41016467304392e-18,0.024474704058755018,0.43924398666632863,1.0,5.0,11.0,0.0,0.0960777213273621,0.3162275324217824,0.0,1.3479220050824468,0.0,0.8589789327165138,6.058594006891304e-15,0.0,0.0,0.0,0.0,3.0,0.3614290004598568,4.0,0.0,0.6310732746271525,0.9401575256738637,-0.13077492434965732,0.28339360867739843,-0.4856166473523833,0.6072060388134812,0.0
