timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.6814163450588779,12.0,-10.023075655221072,0.09038057693764778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6812519020466496e-67,8.384931700783596e-17,-1.0708291151340148e-17,-0.6832554821830503,0.871615020663781,1.0,1.0,3.0,0.0,0.4104226690551487,0.18396800742053676,0.0,4.669377012223413,0.0,1.4901161193847656e-08,2.91644196960151e-10,0.0,0.0,0.0,0.0,2.0,0.5460508687739206,4.0,0.0,0.1039970084083618,0.5910779150850876,0.06805182961611979,0.625433134949851,0.06185440712135748,0.33211013102847586,0.0
201604,0.8076106848687821,12.0,-6.1758642249630835,0.13199922030760378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2729077016187e-69,-2.921272243022726e-17,9.071482105320634e-18,-0.4162624726934457,0.5825527990631238,1.0,4.0,2.0,0.0,0.25029521684537237,0.4369278766705333,0.0,2.7496135808976825,0.0,1.4901161193847656e-08,2.893099860630343e-10,0.0,0.0,0.0,0.0,2.0,0.5792906480324759,3.0,0.0,0.30723571494193713,0.7271547235281728,-0.09918408715842492,0.37214068921721694,-0.2973182635519718,0.4758049419145382,0.0
201605,0.7651844907665446,12.0,-9.245211644325893,0.10736488376219251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0358924574377538e-68,-4.328724383721835e-17,1.293652808273556e-17,-0.15631189939879891,0.33791919719842245,1.0,3.0,1.0,0.0,0.2716216334583361,0.19623701933816262,0.0,0.3104259352283593,0.0,1.4901587520460404e-08,2.9104439139853517e-10,0.0,0.0,0.0,0.0,2.0,0.5754642746868722,4.0,0.0,0.08768261525788028,0.4662103203867569,0.04795118907132666,0.5405672564714881,-0.12503319325807943,0.32021357687091234,0.0
201606,0.8018319695133546,12.0,-6.858847417935297,0.29390864949982753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.425194349995116e-68,-3.673197300908094e-16,-1.4626815663404852e-17,0.05585917645849005,0.3908393634184658,1.0,2.0,12.0,0.0,0.43236346436019796,0.5592404020965434,0.0,0.2666724788699606,0.0,1.490139064137843e-08,2.939560430194716e-10,0.0,0.0,0.0,0.0,2.0,0.5787564823557023,4.0,0.0,0.2544414680557199,0.42848328624294946,-0.07718319189299538,0.42385429693334503,-0.2432531482927945,0.5628315368962679,0.0
201607,0.7428524824883962,12.0,-7.239563768434445,0.24649059527333345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.696673840345396e-68,2.375218853871363e-16,1.5975383834526528e-17,0.13719610780299135,0.2806477760113958,1.0,1.0,11.0,0.0,0.5562694110878341,0.5157639659610468,0.0,0.446628037874492,0.0,1.4901161193847656e-08,2.926895283055011e-10,0.0,0.0,0.0,0.0,2.0,0.5804494805854655,6.0,0.0,0.1816781939798014,0.4280354708954689,-0.0041830423760991645,0.8794582835891386,-0.0545701078694285,0.6131202646891107,0.0
201608,0.6455261641954527,12.0,-7.232615818073123,0.11461691519428396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.525205301007851e-69,1.5782201470257193e-17,6.2258770177706425e-18,-0.28849138034611976,0.4659784805477182,1.0,7.0,10.0,0.0,0.7158433152342857,0.9711509194765465,0.0,0.5368867844706879,0.0,1.4901628699532255e-08,2.9190953394164673e-10,0.0,0.0,0.0,0.0,2.0,0.5864577957992327,5.0,0.0,0.18154614839719496,0.9666187271754867,0.023195133754847982,0.8220236427895572,-0.15376500853334588,0.6306257863518259,0.0
201609,0.5924118653294508,12.0,-7.147482411802498,0.09880381703141311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2899653005215048e-68,-6.44298580309394e-17,1.107801143346878e-17,-0.4307114206479053,0.4645888149186108,1.0,6.0,9.0,0.0,0.7294435156882719,0.8369934089219055,0.0,0.6499374555037377,0.0,1.4901161193847656e-08,2.911802956922597e-10,0.0,0.0,0.0,0.0,2.0,0.5945678394848123,5.0,0.0,0.18630796618021347,1.0996736043341795,0.016213397062672216,0.8262523608068596,-0.11925612945005855,0.6339259484816142,0.0
201610,0.5776654382592862,12.0,-8.501006471000151,0.12222395615382678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,5.0,8.0,0.0,0.5593897369479759,0.5549436795526792,0.0,0.5947964098658806,0.0,1.4901161193847656e-08,2.9238417700781624e-10,0.0,0.0,0.0,0.0,2.0,0.5842156489595366,5.0,0.0,0.14508394458211799,0.896680183343576,0.06932347482606226,0.7377676984313797,-0.08691011516710148,0.48432986059784466,0.0
201611,0.5782501078781676,12.0,-6.880998245194499,0.22059903876965148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.938014703743438e-69,2.140716184030148e-16,-6.776871701791677e-18,0.14493683041751712,0.2956330999136268,1.0,4.0,7.0,0.0,0.9686070864450218,0.768310551784874,0.0,0.8627356314530269,0.0,1.4901161193847656e-08,2.937667286849785e-10,0.0,0.0,0.0,0.0,2.0,0.5898795652842549,4.0,0.0,0.21216367928408578,0.6354736506222627,-0.002547104074982816,0.7435428980232283,-0.10497063974913914,0.6187320572874128,0.0
201612,0.5509496705081453,12.0,-7.806684401048201,0.10992512575544577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.568948492708289e-68,-1.4984731525632965e-17,-7.582382507065453e-18,0.15862184344593405,0.41244457477443325,1.0,3.0,12.0,0.0,0.3385130305285477,0.5119993124390777,0.0,1.534273942778565,0.0,1.490169884037856e-08,2.9025431820068335e-10,0.0,0.0,0.0,0.0,3.0,0.6766076729904744,4.0,0.0,0.12106870818615344,0.5417552384084643,0.03516884730102431,0.45918561682224623,-0.16709615124614793,0.6379748379941306,0.0
201701,0.616354449163667,12.0,-7.5915424485927145,0.21324779587599607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3930125397429244e-68,-2.925216495939973e-17,2.088206585581978e-17,0.35901299307607243,0.5478740284027712,1.0,2.0,12.0,0.0,0.32842952215312887,0.45083904071986486,0.0,3.1227438173754987,0.0,1.490208478145352e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5570529447683092,4.0,0.0,0.27421048780531604,0.4571550511593702,0.06697926790831571,0.45348859547206233,-0.006598808846977537,0.4509760809288152,0.0
201702,0.6460588561436705,12.0,-6.475311925518251,0.2568295221954941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.3000315734591e-68,1.404175186648171e-16,-1.9224982311269587e-17,-0.05009153472868769,0.21437939590990468,1.0,1.0,11.0,0.0,0.4882481530962702,0.29682385028337765,0.0,0.49901167367420746,0.0,1.4901161193847656e-08,2.9218992939708263e-10,0.0,0.0,0.0,0.0,2.0,0.5038887414611191,3.0,0.0,0.3733648007984063,0.6083592727037579,0.05992405055980777,0.6106231236007256,-0.0488292662059841,0.5626018734499808,0.0
201703,0.699890574493742,12.0,-8.377564076008461,0.1112628412736786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979494e-17,1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,1.0,10.0,0.0,0.5130793536948433,0.29247282882000536,0.0,1.5611965441798954,0.0,1.4901736743671408e-08,2.910844506806694e-10,0.0,0.0,0.0,0.0,4.0,0.5610906103194776,4.0,0.0,0.27140452563885564,0.5965026759576701,0.16968396575928965,0.6466453046363161,-0.04398443204038227,0.5111332972240813,0.0
201704,0.7875044719239028,12.0,-6.2037454556066125,0.08797957267679773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821624e-71,4.397211633942095e-18,-4.081960338015954e-21,-0.2379552072404162,0.13910204509953847,1.0,11.0,9.0,0.0,0.4435482568617871,0.5127050246638771,0.0,0.4225809432124779,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5530162817119597,3.0,0.0,0.4418171116407647,1.0082462997698547,0.16791573190659462,0.3889473243429276,-0.11519863943456395,0.5022145813659675,0.0
201705,0.7642478216849167,12.0,-8.22962566088169,0.12816582152120937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.539325947373032e-69,-1.6339804704710293e-16,-2.5186105796329478e-18,0.3984087574209981,0.7596137584796256,1.0,10.0,8.0,0.0,0.39890234879937736,0.20941006105636692,0.0,0.018240388585698413,0.0,1.4901451002133243e-08,2.9167598535892744e-10,0.0,0.0,0.0,0.0,2.0,0.5654701278586517,4.0,0.0,0.22037387714640952,0.4219893159054877,0.16374880226667335,0.4722724867745216,0.16346184663562272,0.2714467857863991,0.0
201706,0.7602177817739938,12.0,-6.641969547863169,0.20307935988558648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.043029650348554e-69,1.5475121149187864e-16,8.203756205903296e-18,0.4246648378099566,0.5563921663842385,1.0,9.0,7.0,0.0,0.49239386078808783,0.5058593066324506,0.0,1.2160049290219068,0.0,1.4901161193847656e-08,2.914755198002235e-10,0.0,0.0,0.0,0.0,2.0,0.6076405737798415,3.0,0.0,0.32819667584335593,0.4391547096605751,-0.041604240767820426,0.40782095378922056,-0.16587258527924123,0.3754973072418778,0.0
201707,0.721138830799538,12.0,-6.932400400002574,0.12006691750453015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8154661177716196e-68,2.3347350834338104e-17,1.512882682337624e-17,0.27900315066966386,0.49242381710196487,1.0,8.0,6.0,0.0,0.45398776369868504,0.5497267446495763,0.0,0.1613806964259734,0.0,1.4901161193847656e-08,2.895001171510355e-10,0.0,0.0,0.0,0.0,2.0,0.6172140664742779,4.0,0.0,0.24278423522412637,0.515825378949979,0.07194698954488545,0.6656084636491256,-0.16640456756384317,0.4106691561036249,0.0
201708,0.65970372509244,12.0,-6.949785780252552,0.1303386060205297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.174032262886232e-68,2.3895126046067025e-16,-8.52444850351415e-18,0.06420281499431185,0.5037241175600807,1.0,12.0,5.0,0.0,0.4528966335810002,0.7569803609722598,0.0,0.0318705375752387,0.0,1.4901161193847656e-08,2.8907473215241385e-10,0.0,0.0,0.0,0.0,2.0,0.6217054441686988,4.0,0.0,0.2798359702483321,0.9848075802757875,0.11014841826931432,0.6951509366775835,-0.16193572851677243,0.5017349040414785,0.0
201709,0.612527960653456,12.0,-6.982021987008581,0.21293658830204015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7650519077775987e-67,-1.2349597206796292e-16,3.7185186544413685e-18,-0.3801835307990985,0.3840825015936535,1.0,11.0,4.0,0.0,0.5808672512031642,0.6703925873841802,0.0,0.15885141871308725,0.0,1.490137048252518e-08,2.91613955302496e-10,0.0,0.0,0.0,0.0,2.0,0.6103304373181366,4.0,0.0,0.3445784788637913,0.9418683204107131,0.09276710415747662,0.8510506602508578,-0.13468347828188665,0.5727383315314786,0.0
201710,0.6342520538566265,12.0,-6.894607565392984,0.2957541149258303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313378482e-72,2.498254682743277e-18,-3.2618447672407014e-19,-0.16962382946680515,0.1162984497683507,1.0,10.0,3.0,0.0,0.6196194811094989,0.4386289166942118,0.0,0.20022661870568706,0.0,1.4901362752429282e-08,2.9396337846215766e-10,0.0,0.0,0.0,0.0,2.0,0.6090531851340181,3.0,0.0,0.37623485951697383,0.6355646366879933,0.0726938018727925,0.8953782674028051,-0.08897834762072539,0.45838183775555724,0.0
201711,0.6674797988569334,12.0,-4.691581741385239,0.39019240386118226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7906209672072962e-68,-1.2244968033319612e-16,4.4167233303619325e-18,-0.5123843472685154,0.3284635501861576,1.0,9.0,2.0,0.0,0.767366030424796,0.6857226024410948,0.0,0.18131163824359706,0.0,1.4901161193847656e-08,2.948056215564879e-10,0.0,0.0,0.0,0.0,2.0,0.6552178842528179,5.0,0.0,0.41036152417121124,0.49409212979716577,-0.01824058161920741,0.6922254633818726,-0.18533734571586027,0.5361522195847382,0.0
201712,0.6571596565112312,12.0,-8.35636470566308,0.3218832120961174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.9299226781344e-69,2.0969598676804576e-18,-8.846340150591724e-18,-0.46712842297831614,0.8939701822646037,1.0,8.0,1.0,0.0,0.333981063054887,0.27660556346481663,0.0,0.5799677554129105,0.0,1.4901161193847656e-08,2.9364126079393484e-10,0.0,0.0,0.0,0.0,2.0,0.6704633316244074,6.0,0.0,0.21705560028489912,0.36252226853187897,0.026694227372530296,0.41825145999240015,-0.19315231576003672,0.29821376467990984,0.0
201801,0.7667381194658216,12.0,-7.458486866290144,0.10316435590565066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.187554578902945e-68,2.2106486015700235e-16,-6.621154650763301e-18,-0.15215386718980675,0.39283240191878105,1.0,7.0,4.0,0.0,0.22713425726053574,0.3810731576963604,0.0,0.49418093308131983,0.0,1.4901471302430136e-08,2.891003003031173e-10,0.0,0.0,0.0,0.0,1.0,0.6446704801963952,6.0,0.0,0.2251873626204238,0.48550382806369313,0.015230373587970287,0.4762372547508187,-0.23222442946792946,0.3580796352088892,0.0
201802,0.7514651246260289,12.0,-7.997049099118614,0.09763825887488231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4758228021347851e-67,-8.315369919610356e-17,8.497568040391558e-19,-0.18608034454498748,0.5219674835498844,1.0,6.0,3.0,0.0,0.26398664015990175,0.302351948786401,0.0,0.7233183105554205,0.0,1.4901161193847656e-08,2.8937535258875474e-10,0.0,0.0,0.0,0.0,1.0,0.6583037473593045,5.0,0.0,0.2453237924754523,0.5253864462260773,-0.10334685565557337,0.42979248035861023,-0.28370650166249284,0.4651397051292522,0.0
201803,0.7802827369557588,12.0,-8.336253765038991,0.13450404057526835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0749728394801204e-68,2.2874321129860553e-16,6.158280043726239e-18,-0.2397149726221472,0.21628975670524583,1.0,12.0,2.0,0.0,0.29832839659687294,0.12252687742660348,0.0,0.3704561720712214,0.0,1.4901336431474097e-08,2.9033336982124605e-10,0.0,0.0,0.0,0.0,1.0,0.5919477716802403,6.0,0.0,0.20075280795677777,0.5514790699297534,-0.016211127338123785,0.5398135905641238,-0.0582916410307674,0.353172294456719,0.0
201804,0.7610340075129298,12.0,-6.431032966980872,0.18619571741226928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.565556147568683e-69,-2.173758973534953e-16,-1.155553083141623e-17,-0.196798781984672,0.5273290454780226,1.0,11.0,1.0,0.0,0.5525665608763435,0.6398583630689783,0.0,0.20967924927188505,0.0,1.490135260161192e-08,2.8872921194219655e-10,0.0,0.0,0.0,0.0,1.0,0.5924140285883782,5.0,0.0,0.33316547787346185,0.7004096732447013,0.16887191403953775,0.4751850610069973,-0.08409581760499438,0.7394727562036107,0.0
201805,0.7070643457466811,12.0,-8.745004926143984,0.10970734531458239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4024964723524953e-69,-1.9790461082047668e-17,4.661016524796119e-18,-0.6372416810537528,0.6847261592579382,1.0,10.0,8.0,0.0,0.5183858323176487,0.4057192023057591,0.0,0.005594343986481111,0.0,1.490152500062644e-08,2.919549082348277e-10,0.0,0.0,0.0,0.0,1.0,0.5188030407076847,6.0,0.0,0.10939034554660425,0.5512005174083793,0.10935608308900131,0.6510611883556311,0.055404091915686536,0.44894905355342746,0.0
201806,0.7340567165563976,12.0,-5.07774500026057,0.30810280261049283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.262457445175152e-69,1.659002610624297e-16,1.9615513467836896e-18,0.310699556945681,0.648668162268079,1.0,9.0,12.0,0.0,0.5171053232251265,0.5358038437255055,0.0,2.0088033490317216,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5548315121531362,5.0,0.0,0.31604286319489294,0.5095065480306413,0.1859612826319149,0.4547879754456833,-0.05432430143046356,0.5928862850166906,0.0
201807,0.690495566099763,12.0,-8.084172777859468,0.20352167301013355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120505e-70,-7.379696954598618e-18,1.68605400477263e-18,-0.2937535825601672,0.4851368354761946,1.0,8.0,11.0,0.0,0.4472021258489877,0.3512899323326446,0.0,4.375827138372156,0.0,1.490117406701114e-08,2.929823810980896e-10,0.0,0.0,0.0,0.0,1.0,0.6149663203342519,6.0,0.0,0.08329155256845146,0.44273445466383127,-0.02324154090851714,0.6020530158364834,0.09339581865225083,0.5084263326895796,0.0
201808,0.679167345241219,12.0,-7.42197027525268,0.10197170848034613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5046301586468226e-67,1.8505081728904355e-16,9.396835359210376e-18,-0.3589208072296868,0.34482266552993895,1.0,12.0,10.0,0.0,0.4376868727675002,0.8381485106523201,0.0,4.066120542341394,0.0,1.4901162198248482e-08,7.735360048340665e-09,0.0,0.0,0.0,0.0,1.0,0.5977570394986461,6.0,0.0,0.16043599729053787,0.9579963036754972,0.025837111178041997,0.6145949710949734,-0.22304643957405304,0.5120768112527118,0.0
201809,0.6780356746717722,12.0,-7.192545657772487,0.1518990657470583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5328070023017673e-68,3.2026302320973584e-16,5.594698144229816e-18,0.11039193688420933,0.522777686970152,1.0,11.0,9.0,0.0,0.5109171392454213,0.722875396629487,0.0,4.402729263520774,0.0,1.4901161193847656e-08,2.9031892170650714e-10,0.0,0.0,0.0,0.0,2.0,0.6436280382049399,5.0,0.0,0.26517573723947346,0.9065879210073682,0.03121459403077769,0.7211382883827044,-0.1581957421268063,0.5482789807541848,0.0
201810,0.7145794912352115,12.0,-7.596038112970781,0.18401021677214133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.894588925154068e-69,1.3695301105578863e-17,2.8374411668748686e-18,-0.48769313560439204,0.8422112226962635,1.0,10.0,8.0,0.0,0.5532679088155897,0.4992209944505179,0.0,5.409683661781004,0.0,1.4901161193847656e-08,2.915402501562304e-10,0.0,0.0,0.0,0.0,2.0,0.6362133774473621,5.0,0.0,0.30069847817541656,0.7335769469538437,0.06345876328321609,0.8201593234904372,-0.16918864514961648,0.3893474489053794,0.0
201811,0.7118446643125401,12.0,-6.447637069617569,0.27969065306247415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766760562336639e-68,-7.769556920270513e-17,-7.805159181257848e-18,-0.6166359394937352,0.8747625781976704,1.0,9.0,7.0,0.0,0.6747776212296508,0.6026364113148523,0.0,5.291482357094595,0.0,1.4901161193847656e-08,2.935740560616477e-10,0.0,0.0,0.0,0.0,2.0,0.6535645306848193,5.0,0.0,0.33668630080286605,0.4583742971024467,-0.028978905658715085,0.7024342116188246,-0.1637261097176457,0.49656797545945053,0.0
201812,0.7388090224920679,12.0,-8.046606298683766,0.20169388911672334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090062e-70,-1.0481164625979363e-17,-1.2255068027936929e-18,-0.38552874914167873,0.15619289693888122,1.0,8.0,6.0,0.0,0.3800423398186728,0.434266260716047,0.0,2.819230819409963,0.0,1.4901161193847656e-08,2.92385591806381e-10,0.0,0.0,0.0,0.0,2.0,0.6543544782946582,6.0,0.0,0.2457002938407031,0.3704129110814173,0.03408578506926988,0.3277430154513366,-0.24835748661658266,0.35439945339856577,0.0
201901,0.7817069793081418,12.0,-7.417691861270783,0.09178044156931472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.574698735318851e-68,-9.729531312136338e-17,-1.2484409718240605e-17,0.13901013784146107,0.36443067648899335,1.0,7.0,5.0,0.0,0.4492755379343918,0.5739322620139268,0.0,3.9740352209879357,0.0,1.4901161193847656e-08,2.893363801430125e-10,0.0,0.0,0.0,0.0,2.0,0.6652902753829838,6.0,0.0,0.2859791175017387,0.524790980914366,-0.007718131297129563,0.34611953479510044,-0.29918831866504625,0.377479635437223,0.0
201902,0.747891669426129,12.0,-8.007810111851171,0.08658906107054341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4849896804553167e-67,3.3395015381642446e-17,-8.413983978927874e-18,-0.455330228550774,0.47787333263522397,1.0,6.0,4.0,0.0,0.3895802418389359,0.29586745450087026,0.0,3.207859220769144,0.0,1.4901161193847656e-08,2.9064746304857475e-10,0.0,0.0,0.0,0.0,2.0,0.6550706778386768,6.0,0.0,0.21519873001952064,0.5365723151059189,-0.0345738244659205,0.42301231370357595,-0.2529243109147312,0.39524159089045935,0.0
201903,0.7737091141725166,12.0,-8.06942592687181,0.13811002702420794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6918471430856793e-68,-1.3488236646287902e-16,3.355780168196447e-18,-0.0692036386490831,0.2203538355457866,1.0,5.0,3.0,0.0,0.4149258970655434,0.3294369231603966,0.0,3.3142602709054856,0.0,1.4901161193847656e-08,2.910551351581125e-10,0.0,0.0,0.0,0.0,2.0,0.6316685496831234,5.0,0.0,0.24418086924915156,0.6000695161314866,-0.05968148353762123,0.44572934947563003,-0.3510460495185775,0.40534607150606256,0.0
201904,0.789506596924599,12.0,-6.406896188888897,0.14036787671772732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,2.0,0.0,0.30522028947087837,0.3862472192635178,0.0,2.73240392403206,0.0,1.4901161193847656e-08,2.879857513473939e-10,0.0,0.0,0.0,0.0,2.0,0.7000083474532559,6.0,0.0,0.244663748067645,0.4979826939791078,-0.15700399832033415,0.41917555479126867,-0.3178666956440729,0.42973540813206923,0.0
201905,0.7322511058050634,12.0,-10.65132478225963,0.1333832558926546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789505666009527e-69,-1.2642732307981193e-17,-4.0275540263652993e-19,-0.26592495410377304,0.391744037357143,1.0,3.0,1.0,0.0,0.18444213191816403,0.20706498719721594,0.0,3.1514398500919882,0.0,1.4901161193847656e-08,2.8943910472143915e-10,0.0,0.0,0.0,0.0,2.0,0.6851226600056256,6.0,0.0,0.10125115007326575,0.39227266282763606,0.07261438212904216,0.3598075792321471,-0.18482257111276615,0.32053907369137413,0.0
201906,0.7565668198890227,12.0,-5.382040326986802,0.36722189890882273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822147229117523e-68,-1.1198192342929486e-16,1.3519394809013798e-19,-0.07328873646510266,0.4384791328003109,1.0,2.0,11.0,0.0,0.7603011882490048,0.5710702539959436,0.0,1.7861473427274142,0.0,1.4901161193847656e-08,2.94969468374599e-10,0.0,0.0,0.0,0.0,2.0,0.649196954206399,5.0,0.0,0.39497053025789763,0.40600016862500693,-0.06955257406676615,0.4699127979624415,-0.17519171328300603,0.40205788302840345,0.0
201907,0.7246991337637553,12.0,-6.356787945764188,0.2635382277815519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.45177054705546826,0.4542482751247618,0.0,0.6966987756992736,0.0,1.4901380564905593e-08,2.925859186175912e-10,0.0,0.0,0.0,0.0,2.0,0.6485460956608056,6.0,0.0,0.2786361304716398,0.4462093788694102,0.041957803149130855,0.5213416227216826,-0.14318400006716478,0.3007529040196516,0.0
201908,0.6900243670169122,12.0,-7.015282113493289,0.11366604335982732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.439878426500674e-68,-4.636870293049805e-17,3.0676956107111917e-18,-0.3528971388839203,0.6313213829500114,1.0,12.0,9.0,0.0,0.3748101103279327,0.7123782193348174,0.0,0.5908044449702242,0.0,0.9999999850988357,0.0,0.0,0.0,0.0,0.0,2.0,0.6335767159658999,6.0,0.0,0.249856648224743,0.8647799615808255,0.13576357018896237,0.4266267368481888,-0.1287988605631909,0.5201071516506286,0.0
201909,0.6401680454167349,12.0,-6.465412332065896,0.15997806040297743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.587544612410659e-68,-1.6400306270616692e-16,-1.577068674155547e-17,-0.35742227081890077,0.344846094472047,1.0,11.0,8.0,0.0,0.5821174290710092,0.6982562019037805,0.0,0.5441694553383627,0.0,0.9999999850987814,2.9074577426465853e-13,0.0,0.0,0.0,0.0,2.0,0.6349695281631417,5.0,0.0,0.3666241425246275,0.7373939715597226,0.13091563577346332,0.7542271283156721,0.01060084979126015,0.6719598074838021,0.0
201910,0.6750728443919098,12.0,-7.268312953443205,0.19043846492181185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033286e-69,2.3420505747584746e-17,-5.514513954709978e-18,-0.09117342970869126,0.049341459682294316,1.0,10.0,7.0,0.0,0.676630545680987,0.4500771940420858,0.0,0.890604698269394,0.0,1.4901161193847656e-08,2.906797047553491e-10,0.0,0.0,0.0,0.0,2.0,0.6272982973296635,5.0,0.0,0.3841979491664625,0.5973403421549247,0.19597780744624171,0.9232047275970954,0.11900005162574533,0.6143655572027285,0.0
201911,0.6969813398043256,12.0,-5.279889715759506,0.3270579875919251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.68951006926243e-67,7.06117569446947e-17,-9.721502462068753e-18,-0.40355255552386526,0.6781029590302435,1.0,9.0,6.0,0.0,0.5846545385054828,0.6678483866529664,0.0,0.43735055443556403,0.0,1.490128192885936e-08,2.9219472462688556e-10,0.0,0.0,0.0,0.0,2.0,0.731641930102546,5.0,0.0,0.40524286550110966,0.35889709854739454,0.05229286605229102,0.6905982253179176,-0.021277951756516943,0.6645775400621462,0.0
201912,0.718353877342399,12.0,-9.316607277292766,0.20941591316949953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8173779193939534e-69,-1.1623875894457503e-17,-3.3802719302204784e-18,-0.2760008356396707,0.32423487871633994,1.0,8.0,5.0,0.0,0.20560509142884031,0.12677414167010023,0.0,0.788565844586499,0.0,1.4901284900369818e-08,2.9217568218360276e-10,0.0,0.0,0.0,0.0,2.0,0.7266025465440124,6.0,0.0,0.22851956363456585,0.1870196002229696,-0.017407646569244723,0.2564011727286394,-0.06118910667569725,0.19883143784674293,0.0
202001,0.8358259563029224,12.0,-5.69275942079063,0.10070154375901968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.946092537805193e-69,3.832559860742545e-18,4.258261122159013e-18,-0.2520485091665551,0.24839317217212994,1.0,7.0,12.0,0.0,0.11822511766074359,0.27266762460662675,0.0,1.582018394693146,0.0,0.999999985098834,2.804694360721931e-14,0.0,0.0,0.0,0.0,1.0,0.7324111150122175,5.0,0.0,0.362673634716969,0.6982594340604618,0.14661850832622814,0.2598883956336087,-0.3303402688364521,0.23530548158763867,0.0
202002,0.8687773648738754,12.0,-8.67189192480186,0.10590534949131568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.35008565850482776,0.21893936331229366,0.0,3.5729267851734554,0.0,1.490123157519341e-08,2.894889072845752e-10,0.0,0.0,0.0,0.0,1.0,0.7445247987159018,6.0,0.0,0.19896174954288337,0.40725889932778425,-0.06341663190030965,0.35148585084896355,-0.0854011150965192,0.2920681449167155,0.0
