timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.8555494734066055,12.0,-8.177851827639095,0.12783015450664992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.796778776760908e-68,-3.423552416180014e-17,2.2665802020247188e-17,0.012016591274109983,0.28960591193282587,1.0,10.0,7.0,0.0,0.6065395905107429,0.805578819977338,0.0,2.4873817587060145,0.0,1.4901336338649258e-08,2.9062319680475826e-10,0.0,0.0,0.0,0.0,1.0,0.6696839843761555,5.0,0.0,0.23724742432585902,0.49243853899184664,-0.18033671147973623,0.48655073479174754,-0.5517235222449134,0.8180060895353681,0.0
201607,0.8307996057992146,12.0,-8.780935419877288,0.10145599788367936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0102887926054886e-68,3.508238162385028e-16,-4.112044794967737e-18,0.47923593949258114,1.2357731455684249,1.0,9.0,6.0,0.0,0.42483682504194775,0.38861089644416147,0.0,3.729089124126196,0.0,1.4901337753609174e-08,2.883786467150862e-10,0.0,0.0,0.0,0.0,1.0,0.6756608269876567,5.0,0.0,0.2239521482618417,0.49377118812925935,-0.14558825449590423,0.3461331687251722,-0.38821189971029924,0.4071060311938243,0.0
201608,0.8386784765961244,12.0,-6.8479216062025525,0.11356235589673896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0255947330382749e-70,-1.381217086963585e-17,7.905941671637482e-19,-0.619071620499714,0.6076419155360625,1.0,8.0,5.0,0.0,0.26752341189541196,0.8515797056823987,0.0,3.45733613889865,0.0,1.490121717242534e-08,2.856491464510465e-10,0.0,0.0,0.0,0.0,1.0,0.6990975552133358,4.0,0.0,0.29474247780785606,0.3923743664876971,-0.06942689275608444,0.288238491924286,-0.40199027968200424,0.5584587472946508,0.0
201609,0.7936619450166316,12.0,-7.130395549402107,0.13652840023240118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6735632345089974e-68,-1.8161522412175233e-16,1.3538246407698905e-18,-0.27072161852568344,0.3371696754746859,1.0,7.0,4.0,0.0,0.4154237918113698,0.63207346795948,0.0,4.3704015471114,0.0,1.4901363299164108e-08,2.893387464476911e-10,0.0,0.0,0.0,0.0,2.0,0.7239961138580842,4.0,0.0,0.28965400887722537,0.6201528015435436,-0.05015753081941936,0.41607756855759254,-0.2575673646233592,0.4593734926542702,0.0
201610,0.7948804899555428,12.0,-9.631524099829672,0.246070152972447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.423303771923215e-69,-1.6660762421907414e-16,1.1144423840581754e-18,0.28365394772117963,0.6753197397244285,1.0,6.0,3.0,0.0,0.32153275516182195,0.24674045869932312,0.0,4.429521465107524,0.0,1.490131271330021e-08,2.9293072374157923e-10,0.0,0.0,0.0,0.0,2.0,0.682888942699427,4.0,0.0,0.2593503610546506,0.4340172183501367,0.04828689937683913,0.3321511619131685,-0.12347051130844572,0.2252557008708817,0.0
201611,0.8179339980136551,12.0,-5.097654631840811,0.33204828279333337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0838868580174098e-68,2.280358481419615e-16,-5.311171081002987e-18,-0.2664708949721903,0.26586657544864223,1.0,5.0,2.0,0.0,0.2613986799946908,0.36730809444324064,0.0,3.4631664052975974,0.0,1.490126060155421e-08,2.9224242488054055e-10,0.0,0.0,0.0,0.0,2.0,0.6461279977902721,4.0,0.0,0.4088074122256009,0.47569570804505157,-0.11736649558456144,0.2891829638729853,-0.28462598824503615,0.29458122272800225,0.0
201612,0.7616041273606785,12.0,-6.306530628464914,0.1799941840328037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8823424617190206e-68,3.0514252525453376e-16,8.366203773939507e-18,0.14345924056015583,0.576233804574445,1.0,4.0,1.0,0.0,0.17316356778314818,0.8024710034414144,0.0,1.3577905500277314,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.652505549844432,4.0,0.0,0.2685196173677588,0.49866218707045395,0.027689612080872866,0.29553801325986256,-0.3728644802799347,0.5196017381669403,0.0
201701,0.671034298046422,12.0,-6.989099091880894,0.17990976426027788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.075972454319039e-67,1.9464420998273797e-16,-9.049398445942664e-18,-0.14259580896848525,0.2268873451490985,1.0,3.0,12.0,0.0,0.15707116603831864,0.7966868003045693,0.0,2.049344599019834,0.0,0.9999999850985531,1.2906130516539434e-13,0.0,0.0,0.0,0.0,1.0,0.6542217124145645,4.0,0.0,0.29916172679806785,0.3477550344509401,0.03297693397626242,0.22250944943650355,-0.3841851815670308,0.5370545853284002,0.0
201702,0.6989182543015152,12.0,-4.306207635221509,0.30779720100318725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.253355309596026e-68,-2.6858069541204837e-16,-4.577091709401713e-18,-0.41573138138943444,0.34211282181676805,1.0,2.0,11.0,0.0,0.17285471549029083,0.3447136280394368,0.0,2.5833614380444523,0.0,0.5027814355611501,1.9621208230116736e-15,0.0,0.0,0.0,0.0,2.0,0.6312599134335976,4.0,0.0,0.48495568548855517,0.43776507133570647,-0.14140702813233938,0.226689025573968,-0.22111352211202656,0.2898077994306623,0.0
201703,0.7705505323007831,12.0,-7.070963457475963,0.2994183333851989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2857280019519025e-69,-7.93513825483016e-18,-8.1622873350981935e-19,-0.42169111443322455,0.6800065781993827,1.0,1.0,10.0,0.0,0.3591318639929741,0.2800838979768103,0.0,1.0824582473677218,0.0,1.4901161193847656e-08,2.9257519466765536e-10,0.0,0.0,0.0,0.0,2.0,0.6244079858270374,4.0,0.0,0.46890703181822246,0.42813572688321194,0.13699079519400742,0.5514895292863903,-0.12534803293529426,0.35061552074249186,0.0
201704,0.8682800960345084,12.0,-5.578407811882684,0.09808496168904243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4496655785514557e-69,-5.2905243222620526e-17,-5.9995529187138524e-18,-0.49827803306967333,0.5354097841541041,1.0,12.0,9.0,0.0,0.32372503186944984,0.3184227264361071,0.0,1.5824273709456478,0.0,0.9230221061755143,0.9230221061755143,0.0,0.0,0.0,0.0,2.0,0.6507764847527595,3.0,0.0,0.4175587837464453,0.7269908552129204,0.3082001256321303,0.4518036806143389,-0.1861072355074138,0.4056914195366641,0.0
201705,0.8374404235885659,12.0,-8.871475932077855,0.14122146556766788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.713987503149175e-68,-2.1698002745373136e-16,-1.4104925755112103e-17,-0.0610020389342908,0.3328182808635315,1.0,11.0,8.0,0.0,0.2869895335534574,0.12227708302072127,0.0,6.616332815837931,0.0,1.4901264623156806e-08,2.9163845781849394e-10,0.0,0.0,0.0,0.0,2.0,0.7952602481245885,4.0,0.0,0.16496359868095947,0.23023514814379198,-0.09047638513068437,0.2112246350333286,-0.03572443459097581,0.14228813872307683,0.0
201706,0.8694207873908869,12.0,-8.71287898313157,0.1657457920983735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.614376274372573e-69,1.737779540754782e-16,-2.2001977445064813e-18,-0.05524055526706742,0.22316892368441643,1.0,10.0,7.0,0.0,0.35727508607468084,0.5765049503371613,0.0,6.175340180559407,0.0,1.490206515445079e-08,2.890017909426505e-10,0.0,0.0,0.0,0.0,2.0,0.8496775111833776,4.0,0.0,0.1631478406740919,0.16054103607376774,-0.35092561528712596,0.19964571070075268,-0.470646479423575,0.32193420958255015,0.0
201707,0.7931590425449281,12.0,-8.366185466293727,0.12909396621428768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7775804628818043e-70,7.978950610651779e-18,1.07120297258139e-18,-0.4241272504793267,0.4682046411570529,1.0,9.0,6.0,0.0,0.2692066540835194,0.989803666860073,0.0,5.934357228557957,0.0,1.49015623121191e-08,2.8705030851613124e-10,0.0,0.0,0.0,0.0,2.0,0.8455770399033765,4.0,0.0,0.14124623081228402,0.15359830969659646,-0.3124822636190684,0.18663008869128195,-0.5603222967014599,0.40505392190111855,0.0
201708,0.7181894907138581,12.0,-8.275555688048467,0.18518242382149067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0710657917109532e-70,-1.4912426603274235e-18,8.328221015438574e-19,-0.32847020374030683,0.5686574056268732,1.0,12.0,5.0,0.0,0.17528072174818496,0.6588296958370222,0.0,6.85648261449163,0.0,1.490117770187432e-08,2.867852997518063e-10,0.0,0.0,0.0,0.0,2.0,0.819942457500972,4.0,0.0,0.16450194992541517,0.26152531235090154,-0.2436292346482037,0.19765188095240116,-0.5587603624782488,0.3967518838941056,0.0
201709,0.7042575958736604,12.0,-7.341933396745255,0.2867116444428408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.809658002851981e-69,-1.1056554262391245e-17,-4.5837773440187455e-18,-0.18082706011089456,0.7200721926876426,1.0,11.0,4.0,0.0,0.18384694030857388,0.68632600077831,0.0,0.48616876544303617,0.0,1.4901251726545997e-08,2.899558590198845e-10,0.0,0.0,0.0,0.0,2.0,0.7420160413705256,4.0,0.0,0.3204893617661582,0.42037618794584897,-0.25241494047374496,0.19133560886422962,-0.5743873599074968,0.4456491225898164,0.0
201710,0.7182992725658232,12.0,-5.592131277629215,0.3968509964007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923467266600936e-71,3.944304526105059e-31,-1.4268845041117668e-18,-0.2800729781642701,0.3745564810079118,1.0,10.0,3.0,0.0,0.48886246631127,0.7405289554278827,0.0,0.5700023010629832,0.0,1.4901161193847656e-08,2.952132376523819e-10,0.0,0.0,0.0,0.0,2.0,0.7271496666429058,3.0,0.0,0.42820919660286744,0.5115290039777489,-0.3127252572144736,0.32201275884760727,-0.5691924027197918,0.43364223573055927,0.0
201711,0.7257864495056959,12.0,-5.310203196141479,0.397758735062556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4613694632335497e-68,-4.466603609108872e-17,3.047172507772929e-18,-0.10680107414160574,0.42670595838497394,1.0,9.0,2.0,0.0,0.4501579875695711,0.6548255534382935,0.0,1.2765942175093998,0.0,1.4901161193847656e-08,2.956374456892503e-10,0.0,0.0,0.0,0.0,2.0,0.7203893255941458,3.0,0.0,0.43071712461951706,0.5113296359869183,-0.31810338300134444,0.29787009094651,-0.567313405229841,0.44257252389619495,0.0
201712,0.6906913174666874,12.0,-6.060426232330327,0.3276895292503384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879007e-71,-7.073631566430816e-19,-8.471089627237824e-19,-0.13930204978875757,0.07363307458881879,1.0,8.0,1.0,0.0,0.20569380368438323,0.8545949327879092,0.0,4.772831081455155,0.0,1.4901161193847656e-08,2.9183484109937123e-10,0.0,0.0,0.0,0.0,2.0,0.7540565297557924,4.0,0.0,0.33115395909305484,0.34969637590081276,-0.2837513147786077,0.15547082044482607,-0.5974980713221978,0.4265450507328008,0.0
201801,0.720169139702285,12.0,-9.130275439357547,0.16228466950215614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.932642977906533e-68,8.773419032553813e-17,7.060816517136491e-18,0.00878264136850194,0.8123736660138688,1.0,7.0,4.0,0.0,0.09556433591362756,0.7485590961015228,0.0,0.5718663748950195,0.0,1.4901161193847656e-08,4.982296507066328e-10,0.0,0.0,0.0,0.0,2.0,0.7762254632146383,4.0,0.0,0.1842830921583309,0.1670705095469727,-0.22969968436913216,0.11644159322113587,-0.6393430450772131,0.6356048791971705,0.0
201802,0.7861062178087842,12.0,-7.6632565735956195,0.14908132670214247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9745784078564242e-69,1.166331842363076e-17,-7.311994610886174e-18,0.08381111672322217,0.8295440356650164,1.0,6.0,3.0,0.0,0.20558283625286672,0.6131080830525463,0.0,0.20320632371848635,0.0,0.5812520457699494,2.6450944138172406e-14,0.0,0.0,0.0,0.0,2.0,0.7794985634127307,4.0,0.0,0.29364914447499185,0.47132101330133164,-0.3873162286382918,0.31312891910505114,-0.5957481515410282,0.5800782906124542,0.0
201803,0.7740791499149172,12.0,-9.488370820038845,0.14977957154931965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.842501456441116e-69,-4.943217297327187e-18,-1.2627754991977943e-18,0.03209287028169385,0.7678811760278067,1.0,5.0,2.0,0.0,0.2867243963354838,0.19075962588908432,0.0,0.06634039302884641,0.0,1.490134915456918e-08,2.870635534444818e-10,0.0,0.0,0.0,0.0,2.0,0.7846221275799028,4.0,0.0,0.30601150181460335,0.4841935630978796,-0.11868518591408439,0.34177946107525614,-0.2116725900118959,0.29889153559588605,0.0
201804,0.8399554688971999,12.0,-6.967141861339001,0.09294347219259318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5304011957718067e-68,-1.727979335599257e-17,9.788816493328237e-18,0.0052433245627834975,0.4693280085166664,1.0,4.0,1.0,0.0,0.3758855665751295,0.11153958103792452,0.0,0.76644401664503,0.0,0.9999999850988255,6.688003511077342e-15,0.0,0.0,0.0,0.0,2.0,0.7992507252024827,3.0,0.0,0.4540769808786442,1.0184692811136282,0.3917922355366513,0.6701318502034197,-0.2527758745474859,0.2620640424613075,0.0
201805,0.8047653482691716,12.0,-6.1397948215665386,0.11134784316032438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569336715968114e-74,-1.7684078916093065e-19,2.1177724068082543e-19,-0.13930204978873592,0.07363307458882667,1.0,3.0,9.0,0.0,0.3756649006000734,0.26652107841310435,0.0,0.5519906042203923,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.572569014248777,3.0,0.0,0.5466410858480455,0.9716264479620927,0.23199379859378882,0.4490636372730645,-0.03557065819286652,0.2968282576261398,0.0
201806,0.7872231297021413,12.0,-5.731636386508074,0.26261544456125824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5974458424623656e-68,-2.3647875620007874e-16,-1.3025215290400565e-17,-0.12212476042058844,0.3055133311824918,1.0,2.0,12.0,0.0,0.43699074783073916,0.4513176045513765,0.0,0.35109423834613174,0.0,1.4901430918905083e-08,2.9260815426667894e-10,0.0,0.0,0.0,0.0,2.0,0.6826212088144414,4.0,0.0,0.29507682477588415,0.2858497506855364,0.23961698051000965,0.566036743035911,0.3778700352913096,0.4536035033496686,0.0
201807,0.7903224787586925,12.0,-8.04351015081493,0.20982210153844616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4866554270929475e-68,-1.9334486375213889e-16,9.817101773223024e-18,-0.12573414471680536,0.18292459040375672,1.0,1.0,11.0,0.0,0.26856871163640433,0.24067951590218334,0.0,4.644662354929056,0.0,1.4901161193847656e-08,2.8584230031804327e-10,0.0,0.0,0.0,0.0,2.0,0.7995601406316166,4.0,0.0,0.11853699863607467,0.11696777980622933,-0.2152736037792862,0.19704215404124878,-0.1268000597375081,0.19019767119119252,0.0
201808,0.6773398726014975,12.0,-7.846612254876901,0.12761091259583418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.375191730194602e-68,2.7030689404451995e-16,-7.354016817965741e-18,0.0190479560114279,0.25414342377752114,1.0,12.0,10.0,0.0,0.25174012751529284,0.9352457539491306,0.0,4.273203902097554,0.0,1.4901162390404028e-08,6.309207036199268e-10,0.0,0.0,0.0,0.0,2.0,0.7945043651050547,4.0,0.0,0.11780439839150478,0.30811609075987517,-0.16140242173709135,0.21437006307854817,-0.4441310131480404,0.2611257552962697,0.0
201809,0.6571529173152678,12.0,-8.101090850073543,0.20974767474938577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8806660891916222e-68,-3.532183422647773e-16,9.314891208282353e-18,0.002284285511939665,0.2875221888709896,1.0,12.0,9.0,0.0,0.26887606757557975,0.9319716264125609,0.0,5.286355663887469,0.0,1.4901530673273494e-08,2.899300204817646e-10,0.0,0.0,0.0,0.0,2.0,0.7826906508474796,4.0,0.0,0.19491716499662293,0.4723060184811727,-0.1699258883379051,0.21348459789436958,-0.4343260446769545,0.26784563541617046,0.0
201810,0.6336931937289373,12.0,-7.876025511136379,0.29117632804435517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.06338661689651e-68,-2.9894484340704183e-16,-3.435704138808534e-18,-0.29351668203831593,0.28087160475526507,1.0,11.0,8.0,0.0,0.5358902123996342,0.5973803202203234,0.0,4.387300519886043,0.0,1.490137692778913e-08,2.937961305195546e-10,0.0,0.0,0.0,0.0,2.0,0.7822718887051138,3.0,0.0,0.2414790186192161,0.40744102412079847,-0.18782498281406243,0.41263196630456184,-0.41581429562447975,0.26067471639339473,0.0
201811,0.6513799497573483,12.0,-7.366877997356299,0.30852839455054065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8410547164217198e-67,-4.342554481770619e-17,-1.0509419357640848e-18,-0.08217992614926446,0.3989580950247788,1.0,10.0,7.0,0.0,0.5742191109441457,0.6915337149117224,0.0,4.178773315627417,0.0,1.4901278609703664e-08,2.947555122438237e-10,0.0,0.0,0.0,0.0,2.0,0.7829548961845083,4.0,0.0,0.24816982008687913,0.3776604595333603,-0.19428739468051578,0.40227001973932375,-0.42450638638438176,0.30508837904360697,0.0
201812,0.6547241817705081,12.0,-6.914826329331544,0.2908354451026877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1253866801618e-67,-2.155048871898582e-17,-1.4678656215169468e-17,0.22795860723045838,0.37940349702169945,1.0,9.0,6.0,0.0,0.4910418655309843,0.9045467768003733,0.0,3.0088842525356774,0.0,1.4901161193847656e-08,2.930860917602602e-10,0.0,0.0,0.0,0.0,2.0,0.760078829195102,4.0,0.0,0.20838779254489453,0.4098631969578435,-0.2125087599657344,0.29432709996468653,-0.4435873769030578,0.3206190137980374,0.0
201901,0.6692868279411873,12.0,-9.118603094920358,0.17191801029446493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8452283038284902e-68,-1.2814482095656974e-16,6.729359740546365e-18,-0.2506344817163281,0.1583725597171258,1.0,8.0,5.0,0.0,0.30468564374868956,0.6816346515613273,0.0,2.5015181126513375,0.0,1.490130103488695e-08,2.907993924110545e-10,0.0,0.0,0.0,0.0,2.0,0.7863695796425315,4.0,0.0,0.06849971928570733,0.25356353972869394,-0.19014845397045846,0.2477520180988314,-0.46333761277529456,0.2564255064674104,0.0
201902,0.6371390206884193,12.0,-9.321768032913523,0.10451793547436826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.63162093265414e-67,1.6449610222327782e-16,7.086041734480385e-18,-0.29149092948273864,0.19245473353708586,1.0,7.0,4.0,0.0,0.39034690277444456,0.669752328505067,0.0,2.760111529722183,0.0,1.4901161193847656e-08,2.904323285016747e-10,0.0,0.0,0.0,0.0,2.0,0.8104437253330039,4.0,0.0,0.07447515318136659,0.19617321810522295,-0.2854328748260959,0.19663043561110333,-0.47367044131794883,0.2784408659866461,0.0
201903,0.6508468820519061,12.0,-9.719748247890712,0.12196571271461074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3890210460993843e-67,2.645448168081998e-16,3.8641085839538044e-18,-0.7544970763566546,1.0141428571156728,1.0,6.0,3.0,0.0,0.33012535979444674,0.6041891334504664,0.0,4.588816504330288,0.0,1.4901559693468506e-08,2.9033696071825453e-10,0.0,0.0,0.0,0.0,2.0,0.8178365159767198,3.0,0.0,0.10716222820006219,0.1915694714017834,-0.25932018628378684,0.1562197844310054,-0.5815608254537599,0.42940514711252786,0.0
201904,0.7521277767426856,12.0,-9.76817820460411,0.10327191680667443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.172814268209397e-68,-2.7675932921454057e-16,1.0652059656240496e-17,0.02694374779189037,0.3905375981475719,1.0,5.0,2.0,0.0,0.3359636923110278,0.22946790087016164,0.0,3.923451219629287,0.0,1.4901161193847656e-08,2.862434210491964e-10,0.0,0.0,0.0,0.0,2.0,0.8528941883420035,4.0,0.0,0.1027362011179388,0.20676584351396213,-0.3657214232498,0.2120264574716192,-0.3743498993160011,0.21005641379215248,0.0
201905,0.7744972264700881,12.0,-15.431460288569571,0.10571745843042557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0948738030377013e-67,-5.234505961865641e-17,-1.744055468130847e-17,0.26942816902746086,0.37193147677055016,1.0,4.0,1.0,0.0,0.0803057002333386,0.1736887484499013,0.0,9.12163486933294,0.0,1.490116570976191e-08,2.868342497033686e-10,0.0,0.0,0.0,0.0,2.0,0.8369012533695479,4.0,0.0,0.12642417318505308,0.2130047293050807,0.1096568447848908,0.15350180929666526,-0.09684931875167653,0.28802795979359147,0.0
201906,0.9169684130847122,12.0,-2.8254673730611612,0.33688213969315434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3943106803765357e-71,5.49651454242789e-18,-5.102450421866667e-21,-0.23795520724038566,0.13910204509955054,1.0,3.0,7.0,0.0,0.1761615859633549,0.28411314112442526,0.0,3.996282977782723,0.0,0.9439285142184313,2.6954875129740546e-14,0.0,0.0,0.0,0.0,2.0,0.43620293182022185,3.0,0.0,0.7012401146835995,1.0110758859964335,-0.02666363943015715,0.22816340806271687,-0.41710359189520285,0.3517006995771338,0.0
201907,0.8364668262176024,12.0,-3.4847871133111568,0.27486312130315005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5380251053806306e-67,1.364575414578357e-16,2.687162053409503e-18,-0.4480742639652257,0.25658819442659614,1.0,2.0,6.0,0.0,0.07459358193493631,0.32778815351038243,0.0,0.8728145008368923,0.0,0.91837520482258,0.0,0.0,0.0,0.0,0.0,2.0,0.5075986293852442,4.0,0.0,0.6006856589553367,0.7283673321907824,-0.066552658357631,0.26336195912242377,-0.4209784019990139,0.3950389773620969,0.0
201908,0.7750682305646225,12.0,-7.570022457518387,0.1599809668955585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3265186752922125e-68,5.74169271257648e-17,1.0717096948063345e-17,0.09652658415389917,0.42933315285176926,1.0,12.0,5.0,0.0,0.08344906404057353,0.3055353200334802,0.0,1.0657224591836334,0.0,0.9999999850988388,0.558297980750186,0.0,0.0,0.0,0.0,2.0,0.5103771657407418,4.0,0.0,0.2994677807719727,0.3822550866281387,0.18630191367610444,0.2790110163714576,-0.31560066235905093,0.41665711715191733,0.0
201909,0.8357638940717653,12.0,-0.9703112354394432,0.3145674527734285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7470589296745492e-67,-1.4365416339337188e-16,1.5159578382622008e-17,-0.43658042113644807,0.21772011510772216,1.0,12.0,4.0,0.0,0.2832889013869069,0.7070823540800312,0.0,0.12601302043961268,0.0,0.9999999850987774,1.365319514097702e-13,0.0,0.0,0.0,0.0,2.0,0.5238967372221179,4.0,0.0,0.5774340194033246,0.6852901876623406,0.11266018455255479,0.36387978590330405,-0.4691393610469646,0.9470829135198731,0.0
201910,0.7988018854973777,12.0,-4.221525921858799,0.3502829254230053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939631e-70,-5.247286174029275e-18,-2.564043196710918e-18,-0.2924392573293373,0.34684792499124645,1.0,11.0,3.0,0.0,0.24004462625334988,0.2602023953709953,0.0,3.668330721616652,0.0,1.4901180969581165e-08,2.9205586750390845e-10,0.0,0.0,0.0,0.0,2.0,0.5178879162555982,4.0,0.0,0.637435293814821,0.7974230523258543,0.06247246879047726,0.4598619284677394,-0.017662394900158956,0.3803226991800277,0.0
201911,0.8481553210805896,12.0,-2.686952841418927,0.432700847451086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.01736871545669e-69,-2.515934109289276e-16,-5.395067248955666e-19,-0.025993476357924407,0.8432560775443239,1.0,10.0,2.0,0.0,0.35726004793659555,0.40254491821825245,0.0,6.485312139867914,0.0,1.4901163306784942e-08,2.956776701994662e-10,0.0,0.0,0.0,0.0,2.0,0.6044728029785638,3.0,0.0,0.5309580637903116,0.8785768730306085,-0.2384925724662971,0.38378667751774015,-0.24453374090432917,0.2878476160839095,0.0
201912,0.9037013472880214,12.0,-5.821604995852402,0.3563573553260851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2445961708633226e-68,-7.347751583446324e-18,-1.0500158422217583e-17,-0.3210771344215419,0.5954923087782102,1.0,9.0,1.0,0.0,0.17507186119685064,0.5034262527229685,0.0,4.8390536466351906,0.0,1.490121070476872e-08,2.92766095436056e-10,0.0,0.0,0.0,0.0,2.0,0.6168195220920576,4.0,0.0,0.4026840148924219,0.5854437306399967,-0.37862482764103306,0.22111284320133626,-0.5207186894335778,0.395722479423143,0.0
202001,0.8907803374061267,12.0,-5.705587267627632,0.14988400566973695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4850964697254582e-68,3.96283383541417e-17,-1.3533638052761449e-17,0.2898160526809169,0.592686892709941,1.0,8.0,12.0,0.0,0.09516575539942942,0.5995941759290704,0.0,3.8725487673041967,0.0,0.6651056181737989,0.6651056181737989,0.0,0.0,0.0,0.0,2.0,0.6456670390231707,4.0,0.0,0.31921764261160346,0.43790443645175375,-0.037739917818670025,0.1649234878089143,-0.5823404723040904,0.45983272107073153,0.0
202002,0.9447537014580168,12.0,-6.276655228994001,0.14022527101449675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6136238529795713e-68,2.085851122547264e-16,1.6399653097169887e-17,-0.018936336003930614,0.16487810014794108,1.0,7.0,11.0,0.0,0.2527282543854424,0.38948328797256176,0.0,3.491447162062222,0.0,0.6721157739957901,2.9918172951035783e-14,0.0,0.0,0.0,0.0,2.0,0.6475131255603026,4.0,0.0,0.41268137772293484,0.6139781288155227,-0.19469426223391015,0.3203999736886504,-0.3683953157221074,0.4189701416644752,0.0
202003,0.834006648091034,12.0,-6.908210155183956,0.11159431545810743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0035829760007096e-68,1.1253930005279568e-16,-9.258058193920787e-18,-0.633395686954214,0.593832114413865,1.0,6.0,10.0,0.0,0.3337519053263991,0.3282231101257159,0.0,0.7497464009081612,0.0,1.4901161193847656e-08,2.8746396287010375e-10,0.0,0.0,0.0,0.0,2.0,0.7518024021192522,3.0,0.0,0.3199199144874254,0.492160429704353,-0.0017889635953398956,0.29291984955794886,-0.3189824529638154,0.37238292481491325,0.0
202004,0.798891759242001,12.0,-6.589369774843388,0.08768510622151694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0660352330037586e-66,-5.223505516356118e-17,-8.229265614193083e-18,-0.1930420623726292,0.10355447215316099,1.0,5.0,9.0,0.0,0.32214039473582035,0.5421209219639993,0.0,1.6840889208540428,0.0,1.4901161193847656e-08,2.889111773949754e-10,0.0,0.0,0.0,0.0,2.0,0.7034975877333405,3.0,0.0,0.3544028496695688,0.677527780968405,0.008556413806492025,0.28285146646190734,-0.31634807639526613,0.4864562077058324,0.0
202005,0.7456520151564393,12.0,-7.936238412828744,0.15838140487948044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2568163398814075e-71,8.360431166981262e-18,-4.574099766873361e-19,-0.4026978475386635,0.43442548374186535,1.0,4.0,8.0,0.0,0.3465285503916468,0.2632711621823215,0.0,0.935250965624757,0.0,1.4901161193847656e-08,2.9129823056196954e-10,0.0,0.0,0.0,0.0,2.0,0.7241756141185471,4.0,0.0,0.19591579011206198,0.30516161829077515,-0.0050345457335623355,0.364688677974414,-0.16396638671731742,0.19873193826721156,0.0
