timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201310,11559507280.903315,3386.9627600000003,1.0,105086429826.39377,0.05426635383910988,2.0,9.0,25051.163,33411.111,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33823.53987491442,1004698.2373419482,815741.4835499666,299184.0632327359,1377241.8468549973,467967.39399223245,144343.83211569206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.971749999997,1.0510592184648626,0.146042731990062,0.8949693305608737,0.42772613213284993,0.8949693305608737,0.42772613213284993,0.3327073600007281,0.1674322586717938,0.1468323812311691,0.36275195679423267,0.14683238123116907,0.1674322586717938,0.3327073600007281,-11.26810954242971,12.004465809287861,-62.81347926684894,-126.8023372826107,229.16044378826507,-130.76520651337816,-27.19331994802159,-146.83026842727637,-32.61387491856831,32.7883815558827,154.00202313784433,-21.52729101380114,45000.967,0.030104171621367033,41.66666666666667,30522.11133333333,4421.3625555555545,4739.731454545456,192.23890909090915,28565.4375,2913.9629999999997,1740.5090000000018,-1297.8830000000016,0.0,23310.654,4.0,0.0,21690.313,3.0,41.66666666666667,31036.950130588048,52137.05284890972,1.195553396945187,3.289062937064141,6.359970945663435,-7.331732074848979,-1317453.2044207784,0.8479915961001073,5.99793987405927,1.0,41.66666666666667,0.0,2.0642382720971604,-0.009586300656515941,13.33140492740095,0.3691941429472211,5629.653023429986,52137.04600000001,31692993.164214384,3765.155382985637,12673.386232944738,32007.85160382703,50108.41911689905,60777.734512472256,65918.67536882176,67856.27435091429,68050.73588435374,67319.30340181662,7604.877726829926,15263.08217207921,33812.157790791294,51746.132281342616,62353.430459987314,67440.98473690443,69324.05350055902,69464.22255218757,68680.52371128925,2.044635968205943,6607.4026804795385,8505.7015455663,10897.680954072548,12915.438036837639,13929.008495220056,14248.321301236465,14189.800032481899,13941.863590559735,13606.091531043265,43657770.182008184,72346958.78224894,118759450.17675556,166808539.68339247,194017277.65991247,203014659.9032688,201350424.9618233,194375560.37777516,185125726.75112727,0.0
201311,11661473745.412766,3414.12852,1.0,106013397685.5706,0.052073887483849966,2.0,9.0,25051.163,33411.111,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63909.66145880774,1170094.6045217728,496096.16149962734,84291.57791969024,1000558.4235453536,628736.283853624,240581.14594527453,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.406249999996,1.1539052119945863,0.24226967362267793,0.8973115024393131,0.5696997309611913,0.8973115024393131,0.5696997309611913,0.2998716868040575,0.16864864872020707,0.18750460249362993,0.22033115099144035,0.1875046024936299,0.16864864872020707,0.2998716868040575,-9.570604327830042,128.87057797844736,28.64476019534591,19.856202201305607,-61.27202701554125,-142.14611411922218,64.14372571783512,-39.344408132868274,-64.65373082620383,98.06318921765703,-30.940941121581627,-98.25963971580912,45000.967,0.019795956277809668,41.66666666666667,30676.939749999994,4292.338874999999,4630.2863636363645,301.68400000000014,28565.4375,2913.9629999999997,1740.5090000000018,-256.6869999999981,0.0,23310.654,4.0,0.0,21690.313,4.0,33.333333333333336,31173.538117839576,50933.15845447096,1.195977562479954,-261.78582167831996,6.198999021560458,-7.573146229430081,-1324065.0185877748,0.8395401025885256,6.053637279978467,1.0,41.66666666666667,0.0,2.075271558172166,-0.009669086217483188,13.099305241391505,0.38880859550168456,5542.097649741223,50933.15000000001,30714846.359267186,3669.8009809700748,13236.944930010874,32543.58825545011,50468.19019595743,61021.59513620576,66093.2997280504,67988.22112539226,68155.04141786268,67404.83965300531,7317.9955594597095,17310.225289331367,34303.53171556295,51821.39626044573,62363.46197788943,67449.32381533849,69340.71286397536,69488.9012190327,68711.27582153745,2.0460120124514276,6331.320539061587,11154.693563126988,10846.52716865465,11765.15570346625,12867.257551655997,13456.857515946229,13628.508674431141,13549.823687336657,13335.179652934534,40085619.768343106,124427188.48726664,117647151.62036343,138418888.7268044,165566316.9006483,181087014.20447853,185736248.68904486,183597721.95790955,177827016.37603918,0.0
201312,11684423103.770197,3441.69337,1.0,106222028216.0927,0.048652402497694876,2.0,9.0,25505.1,33411.111,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26042.498637393743,1169417.5342159488,501702.7394977219,100694.12510061725,577921.5179482895,75537.89030716156,9991.433699852225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.406249999996,1.207254473479587,0.18010681208513296,1.0747632240130702,0.2680564276004289,1.0747632240130702,0.2680564276004289,0.3265768481739207,0.08899302432720871,0.15015682097217367,0.21707074337555815,0.15015682097217367,0.08899302432720871,0.3265768481739207,54.57431792164829,-131.32804261200747,35.0919758175133,-94.59898525747963,143.05418401243014,-169.26968257191044,36.248707453070224,-23.01333083717585,43.47366860018656,-63.76188036014281,60.3440287027275,-107.50824554976462,45000.967,0.01160583828993524,41.66666666666667,30714.76783333333,4260.815472222222,4732.475272727273,199.4950909090909,28565.4375,2686.9945000000007,2374.5879999999997,-256.6869999999981,0.0,23310.654,3.0,0.0,21690.313,4.0,33.333333333333336,31204.197238739904,52057.23634174393,1.219547127061451,-716.4198601398602,6.223629643037743,-7.612502060542973,-1322843.027876788,0.8429290940175702,6.037884813039668,1.0,41.66666666666667,0.0,2.075295547546805,-0.009656419040723443,13.178139925746594,0.38973529999930834,5504.994301415319,52057.228,30304962.258615132,3954.7909701459885,13938.838943742483,32957.58926318694,50576.84497715691,60923.576475166854,65871.20067458924,67694.0891006519,67819.86517403585,67047.0562371515,9608.54701185682,18161.905733429296,34413.56089058171,51593.31844209293,62014.03476440189,67054.78278560197,68931.59802769434,69078.76164201048,68306.42251787194,2.054124279455235,8756.928917235447,11643.177778011457,9904.063970352772,10190.841968348113,11578.356413366382,12543.078414498408,13002.90380971258,13127.878646959567,13056.018042354543,76683804.06151438,135563588.7703798,98090483.12883992,103853260.02384524,134058337.23494244,157328816.1122559,169075507.48463792,172341197.76929697,170459607.12228736,0.0
201401,12155179326.443363,3386.8888100000004,1.0,110501630240.39421,0.04678010786778288,2.0,9.0,27292.898,33411.111,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,207671.40985773806,545334.7164462488,226558.76052227322,67271.72217330062,169583.9202808598,77710.42591435759,68538.83222814836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.999499999998,1.6977839519044338,0.06742246635020895,0.6685292778859242,0.3875292545125702,0.6685292778859244,0.3875292545125702,0.31739015841392654,0.19394114337463556,0.1697903077274106,0.21881426274707497,0.1697903077274106,0.19394114337463556,0.31739015841392654,-15.545303094492818,-0.9084253318298467,135.05113159972748,9.750517144669146,14.84970605521334,-58.25010214660976,11.621627122015722,55.147031021567884,-10.48081804681006,24.888608097083846,-1.661835096851704,11.743275289239541,45000.967,0.014434256779568074,33.333333333333336,31426.014083333328,3829.196930555554,3337.0385454545467,-1195.941636363636,29752.7315,2276.3554999999997,2374.5879999999997,-256.6869999999981,0.0,25505.1,4.0,0.0,19495.867,3.0,41.66666666666667,31826.586536054205,36707.432397550176,1.434695705372844,-1009.4765979020975,4.429691423867016,-9.473028538046607,-1393504.4077493628,0.7106767792367676,8.52910370050213,1.0,33.333333333333336,0.0,2.524690814716785,-0.010579015839154101,10.559281885648804,0.27536523173789706,5033.611960717861,36707.42400000001,25337249.371081904,4657.963667364172,14045.490003595403,32918.78808358091,50651.326493073204,61120.707032241895,66151.58403241888,68024.54745702007,68178.54919402364,67420.3681881879,9485.689357581734,17755.495158390393,34036.36296097018,51331.11550621432,61913.08631686027,67085.77317146343,69054.95258057928,69263.61153706106,68531.44116075558,2.0477049432779335,8263.27278153485,10861.943605015002,8650.282927118295,8326.256277848737,9873.673539156835,11156.562732977656,11884.75574732924,12212.01510623851,12290.336892831048,68281677.06205471,117981818.87852629,74827394.71919425,69326543.60441552,97489429.15784585,124468892.01486588,141247419.1736754,149133312.95499757,151052380.93928397,0.0
201402,10905076883.2253,3286.7597749999995,1.0,99137062574.77545,0.05067070940022816,2.0,9.0,27292.898,31845.609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24965.59305217952,238113.97952398693,86206.42908021694,213228.12989839306,223726.47731741756,76522.9312826323,70434.87194778357,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.758750000001,-1.089115750478401,0.131230211380637,0.7970087369653212,0.43757056566393954,0.7970087369653213,0.43757056566393954,0.22814396470882362,0.1912426381008221,0.15909090237201623,0.16470524328304906,0.15909090237201623,0.1912426381008221,0.22814396470882362,-0.7300767555287543,10.775045547458307,-100.30046387846363,-0.356590767866495,-63.586956122200284,17.615243821239662,59.155855720469695,-52.71183611361704,31.070169346631886,2.9329612537693164,-24.454903282336794,160.106955486751,35138.571,0.012595064775963793,41.66666666666667,29995.81224999999,2667.385458333332,2765.683181818183,-624.5862727272728,28565.4375,1793.0954999999994,2374.5879999999997,-256.6869999999981,0.0,25505.1,4.0,0.0,9633.471000000005,4.0,41.66666666666667,30145.586856709917,30422.523473748268,0.4527171019906617,-530.4128636363638,4.218617814608056,-13.426065750744895,-1267729.7804601807,0.8410706145615455,10.307528538449805,0.0,41.66666666666667,0.0,2.907653252487728,-0.01068756798105871,11.756862678320555,0.380395620163145,3001.275461898078,30422.515000000014,9007654.398191521,4394.152716821717,13395.860811348277,31487.233109297813,48536.80024926512,58620.43451470485,63475.07039361966,65290.18601602931,65449.468246795266,64729.3164479151,9119.639132149958,16340.701249535472,32431.49825032957,49258.41620975571,59473.411038854676,64451.633892504775,66342.40012141867,66539.81709012794,65833.43782858549,2.0477819652764517,7991.197645027253,9357.853944658122,7768.927202765496,8400.630277334078,10036.497292569858,11177.144086863134,11768.842927947582,11996.431327666587,12006.545236490729,63859239.80188912,87569430.44955358,60356229.88186971,70570589.05646203,100731277.90376209,124928549.93849953,138505663.8627018,143914364.5994203,144157128.5158982,0.0
201403,12001621866.29263,3325.2091849999997,1.0,109105653329.933,0.05905059171808207,2.0,9.0,27292.898,31845.609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56106.39386056972,834912.193966197,633366.2149345346,86622.43211652582,49386.897474798265,858672.6014863014,531093.8594270877,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.758750000001,3.393717988357956,0.05947670486132474,0.5604100236769377,0.4632832611391709,0.5604100236769377,0.4632832611391709,0.2103039494569329,0.21909468616577624,0.21963079000560376,0.15985363723365326,0.21963079000560382,0.21909468616577624,0.21030394945693287,-6.969357380673911,-29.718260277085136,419.6783633135863,-82.34041564061489,-12.97197746666415,21.762682422771793,-54.78392654092473,9.743708775616138,-73.73262245886374,-0.8018789055997171,4.604139671003208,42.11186208463661,47971.442,0.012214303298156376,50.0,31101.016249999997,3993.778,4477.957181818183,1323.666454545455,28565.4375,1793.0954999999994,2864.587000000003,121.87299999999959,0.0,25505.1,4.0,0.0,22466.342000000004,4.0,41.66666666666667,31624.913525959022,49257.53711334057,2.0024996063720466,375.193045454547,6.944521005178333,-7.265486084976884,-1311138.0684864433,0.8020073106068051,5.717702973558116,0.0,50.0,0.0,2.04381358621951,-0.00928567491162257,14.656950135174617,0.38395439483405425,5732.533797686808,49257.52900000002,32861943.741621535,4270.058203379882,13199.99253180625,31551.42212180216,49041.740322090685,59432.76249248222,64462.6438006202,66368.70744730168,66569.65766775963,65862.85044143382,10657.845471823895,16991.07605989689,32684.441687817492,49701.133824024364,60189.997458460195,65364.07788725173,67373.30262858568,67635.85823531728,66960.86218906846,2.048039611496623,9765.053662987484,10698.451422213426,8531.14825426185,8069.102154155946,9517.48583196442,10818.051223999268,11591.228530982868,11962.02312425568,12076.505986117787,95356273.04102528,114456862.83346047,72780490.53619501,65110409.57420412,90582536.56164348,117030232.28507204,134356578.85747126,143089997.22522762,145841996.83273873,0.0
201404,13406363326.778316,3473.36797,2.0,121876030243.43924,0.06542896637824167,2.0,9.0,27292.898,31845.609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32801.11342806685,2875509.899679915,2045738.3546436725,831171.6851557062,338925.67381324654,591346.2867082562,94751.54724462822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.6237500000025,0.6087547234263453,0.19965283077545537,0.7816337481539756,0.29979355206485025,0.7816337481539756,0.29979355206485025,0.22451010019236195,0.2378394938517371,0.13936864859422501,0.24159342679374068,0.139368648594225,0.2378394938517371,0.22451010019236195,-18.274273231417027,-6.038562353309912,34.50373551953098,-9.11513328516448,15.759432846854445,-46.108833398765796,-15.039631035086135,-62.597004533429825,-52.82544013583566,36.649111638743435,-41.39525992259247,445.6982902975215,50209.997,0.021804521319125997,33.333333333333336,32500.92341666667,5969.539958333335,4524.4203636363645,1370.1296363636363,28565.4375,1793.0954999999994,2864.587000000003,121.87299999999959,0.0,25505.1,4.0,0.0,24704.897000000004,3.0,41.66666666666667,33424.496165210825,49768.63204725664,1.4717536821920432,1215.15815034965,5.892314125483575,-6.094784937915313,-1490997.4345938412,0.6982009533022996,6.865346083377601,1.0,33.333333333333336,0.0,2.156186978800258,-0.009826809878322728,11.817422546970663,0.22322429618413264,7803.007174298975,49768.62400000001,60886920.962161265,5109.096975604149,13840.214135294756,32597.888006028825,50609.52239391881,61337.732181511,66539.7044361396,68516.14989871831,68730.2099075894,68005.25779546572,13342.211845420063,20328.977240428656,34717.50959772258,51596.028341135476,62294.4005970808,67628.15222228305,69716.52530668328,70001.70231645761,69315.0249962731,2.0603727160571914,12325.248274251517,14890.123852105915,11945.006078456445,10041.234169099234,10875.429029643401,12084.482055573315,12881.424761794482,13281.437168493738,13411.099970032845,151911745.02194,221715788.33105347,142683170.2143614,100826383.63868599,118274956.57881041,146034706.55147347,165931103.893772,176396573.26064697,179857602.40621495,0.0
201405,14706600502.578773,3664.0023600000004,2.0,133696368205.26158,0.07032850670566737,2.0,9.0,27292.898,31845.609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14376.84172150634,6387250.942992297,2313849.7991370712,530340.2168861243,68188.32553842445,470796.9707558458,233658.885442988,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.841500000002,-0.6991143836207128,0.23606280120866,0.8917558639086347,0.40326042857342725,0.8917558639086347,0.40326042857342725,0.10339372092368507,0.2517958969314359,0.15155924404906335,0.1939904032470249,0.1515592440490634,0.2517958969314359,0.1033937209236851,-7.055139209152841,23.34955755599331,-105.69566564768162,-13.531027963524217,-60.15378290093605,-7.466299485675447,-69.70859648253473,-58.078534913565555,29.01455070567223,-47.266263226350354,489.9148522582089,-22.15715874340064,50348.35,0.035203630667293075,41.66666666666667,33768.405,7870.762333333335,3823.754909090909,2095.9501818181816,28565.4375,1793.0954999999994,2374.5879999999997,138.35299999999552,0.0,25505.1,3.0,0.0,24843.25,3.0,50.0,35007.85685930466,42061.31559742408,1.073976752195599,2021.4907062937057,6.861137823620778,-5.2360581060026385,-1543632.7408519574,0.6772488825958464,6.412451156710052,0.0,41.66666666666667,0.0,2.098339020668346,-0.009328557690709312,13.343194759229192,0.18048978389610426,9232.81461080745,42061.304000000004,85244865.63753952,5221.863270221017,14967.084408840708,34333.16581168751,52837.11971194337,63839.97982700682,69157.31852195185,71157.99095336934,71348.02640595713,70574.68941776306,13102.713570417809,24257.532989284027,37930.666189540614,54599.74657261997,65390.99586786286,70778.42944528532,72859.02115068756,73097.21682739524,72342.90694731107,2.0684059923668343,12017.206284970214,19089.638315715678,16123.559251279812,13761.217473032424,14157.659279634481,15061.585892412817,15651.750270067121,15895.352650572968,15896.836137218917,144413246.89552763,364414291.02484006,259969162.92953083,189371106.3400929,200439316.27822033,226851369.5945288,244977286.51654622,252662235.88607708,252709399.17358926,0.0
201406,16545096991.845686,3894.2690099999995,3.0,150409972653.1426,0.07125072371509,2.0,9.0,27829.268,47971.442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28148.38672450758,10128848.93605843,1337735.0354739884,40058.82935260109,172842.68209902474,647996.1069714833,129363.94662400002,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20294.17925,-1.4688544268842907,0.13316720943668314,0.8317991320710113,0.4414459995115794,0.8317991320710114,0.4414459995115794,0.2655219687150157,0.07116745147782003,0.2385946168206856,0.09884259289585003,0.23859461682068553,0.07116745147782003,0.2655219687150157,-2.3488333310216563,-14.131136431824325,-41.334972835264075,-39.03808737669222,-19.04580442227113,-52.360486545905914,-41.45608686504048,3.4807141535873356,-42.96522504587422,440.44613237765964,-66.67822207870736,21.897998681111748,50827.146,0.053607772673263915,33.333333333333336,35729.59233333333,9406.42761111111,3818.52090909091,2090.7161818181817,29752.7315,2008.1705000000002,2374.5879999999997,138.35299999999552,0.0,25505.1,3.0,0.0,25322.046000000002,3.0,33.333333333333336,37131.631833974214,42003.741709517504,0.6518254515698616,2383.2549020979027,5.1661680258994345,-6.095818374790389,-1683646.3756702794,0.4662613475909876,7.721414867870477,1.0,33.333333333333336,0.0,2.3734100179731934,-0.010200256443823143,10.915158889562294,0.09154591094341302,10107.141749654798,42003.73000000001,102154314.34761506,5384.39542906503,16249.641386978969,36824.55909946978,56283.87855972224,67811.73980468234,73357.31573532686,75419.96502919016,75584.33663975359,74740.72312806356,12271.937858060162,26520.667429702105,41501.55291001107,58771.57996503645,69924.52926883909,75460.70727077966,77556.34880813805,77736.62777503378,76887.55481869253,2.0706102485752806,11027.635497038968,20959.364391876068,19139.768574152247,16918.144870555803,17058.94891635462,17692.443864934652,18078.056185478283,18165.664110143578,18042.18368966437,121608744.65555386,439294955.7114424,366330741.0721059,286223625.8611136,291007738.1307965,313022569.91386384,326816115.4453096,329991352.5625585,325520392.2915909,0.0
201407,17924358957.686665,4086.9044449999997,3.0,162948717797.1515,0.07018684254143498,2.0,9.0,27838.545,47971.442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39318.04339946863,11922917.304721445,419858.2703233709,177542.49991437435,242127.02399135142,512272.01510504965,168808.97880863366,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20060.28325,-1.7809368262851053,0.107244754180021,0.8468379935509269,0.488218235141795,0.8468379935509269,0.4882182351417951,0.28946004869773767,0.19166980705003478,0.0842096635095903,0.16558890703453572,0.08420966350959021,0.19166980705003478,0.28946004869773767,-11.376587922322141,2.281794733211906,-93.70383107704079,-121.93981739910853,-32.99436031349695,-39.31592741484755,35.98091937761974,-52.9158664851039,404.22547603460475,19.813471152899066,7.528222723931692,-12.815772007664638,50827.146,0.06945595505016167,33.333333333333336,37277.844833333336,9896.001472222226,3942.9779090909096,1411.746272727273,31362.349000000002,4690.526500000004,2374.5879999999997,121.87299999999959,0.0,25505.1,3.0,0.0,25322.046000000002,3.0,33.333333333333336,38648.3709851686,43372.76865872513,0.3094996480703514,2434.868699300699,5.387234237239333,-6.255361373227054,-1729287.8795782467,0.37129356502621796,8.759269121874812,1.0,33.333333333333336,0.0,2.559156644600552,-0.010086565249419768,11.915843061189223,0.04722703221669855,10200.92468304445,43372.757000000005,104058864.3891455,5517.272410867332,16939.232240878588,38849.585189839076,59397.9757421014,71538.21057357386,77367.92602425201,79529.37846959058,79693.30674604788,78797.36169135041,11407.01361925879,26290.51779855556,43939.7123676548,62541.029346331205,74223.29383319279,79939.0624577765,82051.01868824691,82169.94198175965,81223.53949811208,2.0661701466362525,9983.970395300546,20106.062200384888,20528.225776468655,19577.048537493974,19783.371183382278,20111.13446163989,20185.332001720093,20021.89364585845,19703.78539986348,99679664.85423774,404253737.205746,421408053.5296721,383260829.43939495,391381775.3794803,404457729.3341596,407447628.01966524,400876225.16606694,388239159.0838732,0.0
201408,18536304903.09166,4219.857715,3.0,168511862755.37872,0.06800421159036615,2.0,9.0,27838.545,47971.442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129484.93164383432,11144830.850941166,371612.6735307371,67411.13469402,464891.8375680882,250965.6764130439,335079.64111961355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20060.28325,-1.7774598142658773,0.10554013418152533,0.9833427606946021,0.501237981690233,0.9833427606946021,0.501237981690233,0.248318441990033,0.18133117015409264,0.1388193131872674,0.031221737746327527,0.1388193131872674,0.18133117015409264,0.24831844199003306,3.872613442717668,-2.9113779903941364,-81.61124593802023,-210.67783973378687,-27.67952675996553,42.63784585631622,-82.57849052508821,394.9942179130756,-37.07058071779209,22.18588208357548,58.148670695451266,-218.94033275715464,50827.146,0.07792216164319409,33.333333333333336,38001.74958333333,9553.446916666668,4349.138272727273,1005.5859090909094,35705.777500000004,9033.955000000005,2864.587000000003,121.87299999999959,0.0,25505.1,2.0,0.0,25322.046000000002,3.0,33.333333333333336,39302.57084794375,47840.532521236586,0.1314943755510475,2232.0200524475536,4.714673949631807,-7.04803620568774,-1762182.1195452164,0.28072133392985077,9.865240013454905,2.0,33.333333333333336,0.0,2.7543855924959426,-0.010432453397332208,11.05490339263773,0.037209126090718136,10027.91622737562,47840.52100000001,100559103.86326326,5203.167932069422,16940.656988607585,40102.56901001943,61660.215202209336,74335.95771083611,80405.65374817113,82649.73752405286,82815.05433729284,81879.07180240269,10083.554506939923,24115.35711901322,45062.527633199876,65306.75884367685,77516.96103797658,83368.58501198064,85468.31827429807,85516.26199519217,84476.54833808583,2.0566182710235874,8637.425250913195,17162.88407499983,20552.745692231278,21517.21663885449,21978.276542439915,22028.431905813388,21768.19505245848,21323.64510916422,20787.131112636365,74605114.96511286,294564589.7718828,422415355.4895313,462990611.88339657,483044639.77596456,485251812.22905725,473854315.84187776,454697840.74158317,432104819.8939348,0.0
201409,19681358001.117783,4353.25466,3.0,178921436373.79803,0.06598327115855872,2.0,9.0,27838.545,47971.442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,146767.02817401284,8666631.515099306,1297059.0449017133,14533.848460960122,690163.4690474675,233967.3086642081,300080.67336810677,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19968.8785,-1.7007695282613322,0.10048529215885127,0.8536011451721983,0.6097626995201608,0.8536011451721983,0.6097626995201608,0.2912091356211613,0.24322208569459125,0.06229058605114666,0.22407352379879344,0.0622905860511466,0.24322208569459125,0.29120913562116124,-11.614163438739395,4.998445713468879,34.409299286429615,-62.438798528482415,12.774019246532523,-5.028162897527665,295.6362399586915,71.20173597668384,-4.694779025665371,-5.927853005064037,-183.67835198127386,-273.8728882316524,50827.146,0.0731627135275415,41.66666666666667,39313.401000000005,9063.615,4763.365454545455,1419.8130909090908,41905.132,8682.616000000002,4007.064000000002,138.35299999999552,0.0,25505.1,3.0,0.0,25322.046000000002,2.0,41.66666666666667,40498.31066550573,52397.02752554899,-0.16324144604757945,2040.4257202797212,5.588492820817229,-6.818500239248704,-1774152.8529700164,0.40407648135501434,8.208856583349787,1.0,41.66666666666667,0.0,2.5111385581996095,-0.009983060835008278,12.716132111306173,0.07590294378779949,9724.693752145326,52397.02,94569668.57301433,4791.14743087873,16485.572401556135,40899.375651245995,63880.451035524115,77479.50225734348,84050.81428609275,86538.09693979345,86799.0640346132,85875.78526774088,9267.382303714803,21058.563530838008,45568.817756188284,67810.17217029686,80909.17601790027,87154.62096556739,89407.83870660096,89487.1787571781,88415.71485750574,2.0427966065680785,7932.797807759281,13103.014942195223,20093.735915328605,22748.789534023712,23307.112516351604,23051.86702843107,22470.41166121542,21768.730891677274,21040.15537995418,62929281.058790445,171689000.57539126,403758223.03496665,517507425.2633068,543221493.8498737,531388573.4964674,504919400.22448593,473877644.6342645,442688138.4126149,0.0
201410,20007771331.118454,4458.750385,3.0,181888830282.89505,0.061779423714693533,2.0,9.0,27838.545,47971.442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,266108.85048996116,6425551.402880618,1373137.974539474,163301.00019937672,318147.8265602218,350082.63834957074,759666.7510562736,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17554.452250000002,-1.5826535670350463,0.15167388662486747,0.9248898297356163,0.5833871120630906,0.9248898297356165,0.5833871120630906,0.3772785243435369,0.3180185766477983,0.11111907153930536,0.2605516950847204,0.11111907153930534,0.3180185766477983,0.37727852434353687,-14.015846044699298,29.942742086830776,-192.05554286715764,77.11348610687274,21.801084710401472,206.73175281043612,79.50900769464145,-8.884491183030594,-85.16182772464079,-203.7550310943629,-178.95330751706769,52.57250529530975,50827.146,0.06630776386418777,33.333333333333336,39748.77716666666,8586.148000000001,5684.887545454546,498.29099999999977,41905.132,8374.041500000003,4418.847999999998,138.35299999999552,0.0,25505.1,3.0,0.0,25322.046000000002,3.0,33.333333333333336,40832.759857658464,62533.76862576605,-0.2157911042455104,1344.5551118881112,5.029435265852238,-7.351477864963702,-1805113.0324321142,0.40024046484865095,9.408198249560682,1.0,33.333333333333336,0.0,2.7004154973985894,-0.010270576148990273,11.884715163887677,0.07052036086898306,9346.068229361637,62533.763000000006,87348991.34788299,4826.369039529816,16319.744796111127,41630.91936753658,65469.85884385845,79562.1274548061,86374.67398940383,88962.16658048339,89247.61010793819,88308.5051709445,8881.170821294956,19501.647512329902,46033.26756852979,69352.93514118285,82923.22745358813,89362.09371959367,91678.21101382571,91757.2591512444,90654.59037861698,2.0407385598199093,7455.290541037885,10676.15031202572,19645.057282928043,22880.71667720145,23369.414331230055,22912.86728398807,22150.108171335793,21313.34551331805,20490.55077805623,55581357.05128897,113980185.48496687,385928275.64952415,523527195.6623645,546129526.1847007,524999487.1736509,490627292.0018766,454258696.9700747,419862671.18810076,0.0
