timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201602,218389730.23286995,468.58163,1.0,1985361183.9351814,0.05361446954292251,2.0,9.0,3510.13,4755.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,383.6462311120906,3656.862768012573,3214.5011650016945,29265.843602154644,11120.073557667152,1595.8433731552739,185.77551993953347,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.745,-1.312219312171145,0.0856049153151999,0.8319968443676858,0.3388807637084589,0.8319968443676858,0.3388807637084589,0.38240926230119526,0.25416039508795113,0.1448228291459951,0.15105241816659784,0.14482282914599504,0.25416039508795113,0.38240926230119526,18.953911841153246,-41.90548443011697,113.30056210085726,-133.91254308875978,23.969600356430426,98.24137450750389,-126.62564640013498,-68.70335070629811,111.1871746625178,117.00491856492015,-143.67120418093631,-94.40690856663433,5133.58,0.07120077109916124,33.333333333333336,4218.757333333334,576.9056666666667,810.7603636363638,46.68999999999997,4278.720499999999,582.1850000000002,907.9299999999998,54.016999999999825,0.0,3115.79,3.0,0.0,2017.79,3.0,16.666666666666668,4266.045497421763,8918.382728141758,-0.18311774833629899,-27.85032867132856,5.476275900195975,-9.50825181165483,-179500.28657959943,0.7942595322086713,6.611666039170024,1.0,33.333333333333336,0.0,2.185431832207633,-0.010040772394184924,12.30119665213345,0.5902524946302492,633.4277768765135,8918.364000000001,401230.7485187222,507.5078931787634,1860.5211489874193,4475.845380491255,6919.956856705491,8362.689219140955,9056.873215759266,9316.47975739133,9339.471673860251,9236.829084409228,1159.2380637664712,2211.7153730174987,4643.760766176225,7078.381801134005,8533.776050014194,9235.601598843486,9497.501291184668,9519.478499347257,9414.008671705575,2.0523538549758156,1042.242115271826,1195.887095595762,1237.4660332359376,1489.1897206063882,1700.2243075134188,1808.1439229836722,1845.4635477765637,1842.4819545104635,1817.8415047411524,1086268.62684629,1430145.9454124672,1531322.1834126867,2217686.023959732,2890762.6958594844,3269384.446222784,3405735.7061720616,3394739.752696698,3304547.7363595776,0.0
201603,214845716.37596998,462.18608,1.0,1953142876.1451817,0.049401181492137416,2.0,9.0,3115.79,4755.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,134.9801174422236,8907.149374202516,8985.668940614798,16962.062577153432,17453.316719671206,3835.6194633277078,949.6685673297407,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.745,-1.1957534197124384,0.19882014281594643,0.9297168380037832,0.4050195228224461,0.9297168380037832,0.4050195228224461,0.38249830223253634,0.17532952822533782,0.14280862352019394,0.21745427758629027,0.14280862352019388,0.17532952822533782,0.38249830223253634,-2.6540966769247136,-18.7276234436237,-163.0264272906866,134.1094869520156,74.50313002096128,-3.053925231988729,-121.57455529288495,48.517489349076044,210.06257859576527,-83.19224009602536,-136.0462589636465,50.48673500956304,5133.58,0.06463046428580853,41.66666666666667,4173.129833333333,622.5331666666667,794.0285454545457,-162.9727272727273,4278.720499999999,582.1850000000002,907.9299999999998,-221.57900000000063,0.0,2962.6,3.0,0.0,2170.98,3.0,16.666666666666668,4231.289365902254,8734.332797790365,-0.3366938145893869,-108.37440559440563,6.362483688919755,-8.054988835092942,-176737.92527528128,0.873108136284164,5.69436865146268,1.0,41.66666666666667,0.0,1.9947047155139879,-0.00958500838855555,13.342575023171024,0.5468304799068557,699.1402521245687,8734.314000000002,488797.0921408056,577.7682673598393,1857.7671810683566,4469.121096447707,6882.50644621571,8297.118518220865,8973.101018319723,9222.235111465774,9239.706993333786,9134.566878818781,1218.9202097937894,2160.5048880851596,4602.53949437892,7019.223992715997,8454.572887265935,9143.109093999898,9397.623142891214,9416.089675356647,9309.472984657223,2.050199327491372,1073.2894796259511,1102.9426423822767,1100.1483639054343,1378.6263009674146,1624.0772766985692,1754.96496255998,1807.1248669232605,1813.9899260185323,1796.0999940007785,1151950.3070757447,1216482.472385199,1210326.422603804,1900610.4777190967,2637627.000688641,3079902.019813152,3265700.284652412,3290559.45169672,3225975.1884495965,0.0
201604,207438088.45685098,450.05093000000005,1.0,1885800804.1531906,0.04996132311347711,2.0,9.0,3115.79,4556.24,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,118.20735655680646,13493.757916192479,11033.209283760134,15428.058868146643,16427.030072166457,4598.035105536548,2040.0595042626344,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4499999999998,-1.132367272528053,0.0769883756623031,0.7423660273673242,0.3790711636757331,0.7423660273673242,0.3790711636757331,0.3545283589263125,0.20151113198204054,0.167039126363992,0.26871057628069606,0.1670391263639921,0.20151113198204054,0.3545283589263125,-9.715983549424957,45.568048571670666,106.53827632956528,-140.14408045497464,4.410589462618413,-110.99712839430373,29.07606235421723,254.94271538481482,-122.81990815793324,-235.51653182599793,151.5781158082657,7.454497673917395,5133.58,0.05739432116579561,33.333333333333336,4101.804083333333,584.9429305555556,859.0478181818183,-57.66636363636359,3992.045,552.9354999999996,910.1900000000005,54.016999999999825,0.0,2962.6,4.0,0.0,2170.98,3.0,33.333333333333336,4157.704579621338,9449.543075007152,-0.10854718638661727,-92.44054195804192,5.553717919794103,-8.551692413937523,-177455.6929675813,0.8186485151673951,6.39466414625869,2.0,33.333333333333336,0.0,2.138332858478361,-0.01000094506982017,12.123448056188943,0.4674251552523496,679.4929236969604,9449.526000000002,461710.6333542431,521.5954520263446,1776.692517401464,4342.55012761819,6723.775031385691,8122.784863754004,8793.48066635194,9042.766545575736,9063.084634085937,8962.044582571956,1119.3734686634775,2044.6067135315327,4477.7604841156535,6865.552999729864,8280.090269394064,8959.734192312037,9212.350543957476,9232.539627758335,9129.423926455876,2.050421921886305,990.4217014853514,1011.8202961138225,1092.0610524283393,1388.044422709181,1606.3190612338244,1718.0030754862078,1759.4816699726925,1760.7625886312435,1740.154627881594,980935.1467731384,1023780.3116278634,1192597.342230892,1926667.3194140636,2580260.9264831147,2951534.5673800684,3095775.746969895,3100284.8935233974,3028138.128937729,0.0
201605,196340809.42940998,442.4538300000001,1.0,1784916449.3582726,0.04856532346107551,2.0,9.0,3075.28,4556.24,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5487328799998055,16404.183093179603,7512.597019747218,20906.531143125165,9568.840955494812,5428.243697130301,5660.440592661183,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.6899999999996,-1.2535588868073642,0.19657764551273643,0.9918732029981122,0.4093726486013606,0.9918732029981122,0.4093726486013606,0.1898206755033962,0.30487986422431945,0.10182427992137502,0.1588882202996104,0.10182427992137502,0.30487986422431945,0.1898206755033962,13.0345944185666,-4.200963271153323,-66.48978299393004,-27.02185730678062,-81.6399106737865,68.69555136922628,162.53214965649587,-180.96146868002387,-76.47048254961047,199.84369755993546,-258.81356375853215,172.51506155876692,5133.58,0.033527687756404446,41.66666666666667,3980.2673333333337,601.223388888889,881.8441818181818,-80.46272727272725,3929.8805,720.2249999999999,910.1900000000005,54.016999999999825,0.0,2962.6,3.0,0.0,2170.98,4.0,33.333333333333336,4044.964044230492,9700.302809655828,0.1608908474095881,-112.2896503496502,6.5798620455992705,-7.351019708749908,-170164.91375437062,0.8515171728613504,5.8779661689856475,1.0,41.66666666666667,0.0,2.0284494182277295,-0.00947321380512037,13.650679079047752,0.41808767707326167,720.5595563983976,9700.286,519206.0743170556,537.7940943405483,1750.330618048908,4203.107972923662,6520.789902991678,7893.930933296769,8556.970417263496,8806.906728990483,8831.595739530743,8736.500738651821,1319.5409820960558,1995.000428486469,4366.977132269169,6683.515861639229,8059.768733555467,8723.820959042761,8972.363966988514,8994.098336251409,8895.217802159412,2.055477168472109,1204.9754833702852,957.2718721354568,1185.062294441686,1465.838774840179,1626.5689222220858,1698.031037263787,1715.1411087651131,1701.9757858626497,1672.8582101869708,1451965.9155234527,916369.4371817223,1404372.641707393,2148683.313824957,2645726.4587387177,2883309.403511133,2941709.0229760217,2896721.575662784,2798454.5913899555,0.0
201606,198443079.04611,434.76277999999996,1.0,1804027991.3282728,0.048806641144028544,2.0,9.0,3075.28,4556.24,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1314.202772711371,13812.145449870783,5870.397670616196,14229.2990556229,7921.37251508577,7452.521368778113,10234.346065565127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.6899999999996,-1.2943962531393343,0.2376170219486318,0.8347237274051743,0.4058607020273846,0.8347237274051743,0.4058607020273846,0.1751773722327929,0.34507856380964486,0.14611836262248173,0.10113912837824358,0.1461183626224817,0.34507856380964486,0.1751773722327929,-5.907553428600369,-35.152117680217714,200.2216153255677,-2.7252885160304308,2.7098669040523258,144.3044768080866,-110.29668286819246,-42.12118080441789,21.984396095760054,-128.06530863924337,160.58942859403655,-81.19221130165502,5133.58,0.025026996366698032,41.66666666666667,4001.689833333334,619.3296666666666,902.9323636363636,-59.374545454545526,3961.5555,720.2249999999999,936.7910000000002,54.016999999999825,0.0,2962.6,4.0,0.0,2170.98,4.0,41.666666666666664,4066.5616008911634,9932.272698087094,0.0730390452039228,-104.07204895104888,6.686075384723023,-7.274579487843404,-170690.86329065077,0.8613751705345314,5.845246185420326,1.0,41.66666666666667,0.0,2.0244119081615923,-0.00941858980214244,13.836094567701032,0.42500264100725726,723.4650866760185,9932.256,523401.7316391389,555.8123221187761,1722.504224086543,4148.727636136965,6457.079947667365,7826.825164859144,8489.377614280966,8740.250247583517,8766.52990156665,8673.28841352937,1368.4809619656978,1999.289128998342,4295.819948534417,6587.436949843056,7963.118111178718,8632.029671558146,8886.170601353404,8913.094611806024,8818.777634382035,2.0531257247927,1250.5250120823232,1014.9562647399962,1114.5079772615477,1304.0107812397907,1466.9893971362312,1562.819238685465,1603.7623159227203,1609.7232817920533,1595.276484003307,1563812.8058434948,1030136.2193349652,1242128.0313796264,1700444.1175896095,2152057.8913101233,2442403.9728054167,2572053.565973807,2591209.043943378,2544907.0604139534,0.0
201607,187510023.753879,424.75536000000005,1.0,1704636579.5807183,0.04983710018516677,2.0,9.0,3075.28,4217.44,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,733.2175581907636,10781.688990274959,9120.597051317147,7723.704004746474,4557.594046007508,11925.966800507682,7357.128260689505,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0099999999993,-0.9518075899497873,0.14431398976776644,0.6879713918785344,0.47937920624483377,0.6879713918785344,0.47937920624483377,0.24384931468777107,0.30252534818586563,0.030463096382231138,0.3056115743648202,0.030463096382231138,0.30252534818586563,0.24384931468777107,-20.96001470104745,9.60046028069162,-115.47876615591886,18.180558486480923,104.60692587789852,-26.231280888050744,-127.0504449004058,27.382538615028402,-58.737267490638004,164.31683182368084,-77.1678983162603,194.69738168398146,5133.58,0.03373410321526652,50.0,3893.8275833333337,565.3304166666666,956.3150909090908,-122.57854545454546,3802.7905,550.8249999999998,936.7910000000002,-577.3400000000001,0.0,2962.6,4.0,0.0,2170.98,4.0,41.666666666666664,3952.952733441579,10519.474222289406,0.37327478217614185,-80.94244405594398,7.629837685079725,-7.2175274789471775,-159627.152099064,0.833318561402268,4.873283658535259,1.0,50.0,0.0,1.8410441498594858,-0.008933226333387567,15.37989194475573,0.4915917193311854,681.1329268914718,10519.465999999999,463942.06409574306,574.1173704014569,1698.3250760890287,4082.0586286333014,6315.18141609483,7630.518382302119,8262.075419933595,8497.40123769605,8517.26424604584,8422.85033707989,1179.7904528788931,2119.86778825082,4236.856302662884,6426.463481904391,7752.730739056843,8397.00209496327,8640.132419241845,8663.643820986877,8570.133818484244,2.0524237828888485,1030.6768444607164,1268.6730767185918,1134.7901488004825,1190.7630184302916,1371.1393545757228,1499.2511257780145,1563.988627719396,1585.8543501700622,1582.0195529387604,1062294.7577075,1609531.375590618,1287748.681814621,1417916.566061219,1880023.1296663294,2247753.938146644,2446060.427635599,2514934.0199533105,2502785.865880555,0.0
201608,179563282.29305,420.52853999999996,1.0,1632393475.3913636,0.05293893581914378,2.0,9.0,3075.28,4037.91,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66.23902689283553,12873.028325524068,7128.351189806796,5876.165248723836,5452.546013476045,12819.249077249382,7368.622099160597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6624999999995,-0.34291561169946005,0.2722959079917856,0.8461695205095073,0.5617536686535295,0.8461695205095074,0.5617536686535295,0.18012687527763951,0.2536838693520972,0.1784374576352204,0.1478617792981331,0.17843745763522034,0.2536838693520972,0.1801268752776395,-5.614515726679942,103.21490694092681,6.686134413554272,55.543420828044326,-114.76623469799955,-126.38433879531347,108.09434625397752,-27.506336028517154,-55.252805422336465,-24.86900349020226,192.0857855342501,-120.40188405163458,5133.58,0.0378063263375455,50.0,3819.9386666666674,491.4414999999999,871.9541818181817,45.72727272727273,3802.7905,341.2649999999999,907.9299999999998,171.2800000000002,0.0,2962.6,4.0,0.0,2170.98,4.0,41.666666666666664,3868.2821584980284,9591.50494545109,0.48429820243970184,-28.548566433566325,6.904615073542728,-7.913858646288319,-158528.16025176438,0.8868754020401776,5.552230952086077,0.0,50.0,0.0,2.0002921154672126,-0.009306197962178022,14.611805644465104,0.4950914689159567,609.6519012182735,9591.496,371675.4406590555,502.3967806040064,1700.2168776957121,4031.1163016647733,6203.020537701352,7483.543162348286,8098.480181301263,8327.157683057825,8345.630165891378,8252.577376500138,1055.0980930311305,2316.06280540135,4213.50998336254,6306.595418351832,7597.012529118609,8227.536362764684,8466.507157671052,8490.387299304302,8399.44048442332,2.055965479306826,927.8089570362306,1572.7076929176046,1226.2820810679382,1138.2802728816657,1308.1212118360177,1451.5417161369357,1529.7674242793198,1561.1321617184321,1563.8309039814753,860829.460756658,2473409.487362215,1503767.7423483133,1295681.9796315592,1711181.1048553316,2106973.353685761,2340188.3723861845,2437133.6263516652,2445567.0962475184,0.0
201609,171908265.60185003,415.51324,1.0,1562802414.562273,0.04867523404707085,2.0,9.0,2962.6,4037.91,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5427893817281733,3981.066560223314,14835.855787523338,13406.462567913586,5104.221940639385,2813.328591454953,18765.346483279995,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1299999999997,-0.3175073818307168,0.17923785587355134,0.9789701059849445,0.365437473648004,0.9789701059849445,0.36543747364800394,0.09586003886232819,0.41060125786670343,0.033162949451454656,0.36318331973367746,0.033162949451454704,0.41060125786670343,0.09586003886232819,16.53744509083392,-17.195967622762954,-173.64560731675743,22.409553610706016,-87.2308191936606,124.93517961228098,-145.29648587812505,152.85095789585336,-50.11138028522508,122.25384771481215,61.663552625230686,-93.6932928055186,5133.58,0.029596315869617244,50.0,3708.7070000000003,602.6731666666666,1023.4541818181817,-136.91454545454545,3802.7905,550.8249999999998,936.7910000000002,-577.3400000000001,0.0,2200.13,4.0,0.0,2933.45,5.0,41.666666666666664,3784.9291671250826,11258.002298346695,-0.11704041163452286,-103.80474825174828,8.223822326943074,-6.357178468040693,-152586.85287272092,0.785784500306195,4.605726248028337,1.0,50.0,0.0,1.7357739748178083,-0.008627748517572132,15.546187367535696,0.6673735773705651,755.7652997493115,11257.996,571181.1883051665,548.1354881802935,1758.1038979551415,4011.888445944152,6106.994259134962,7338.006336051455,7925.569736317803,8140.473864472088,8153.004559404423,8058.463059506922,1230.731309532367,2302.777690746122,4155.931959237962,6196.61895615387,7446.640239914437,8053.534887925167,8280.438001869334,8299.212985213006,8207.206198700525,2.061112872773591,1101.928783025748,1487.2309091035527,1084.675779721896,1050.098855659838,1267.3254809959574,1429.9540362512262,1516.027296801958,1550.952232745691,1555.4442151844223,1214247.0428606065,2211855.77699298,1176521.5471153033,1102707.6066581013,1606113.8747816347,2044768.5457911734,2298338.764648652,2405452.828258844,2419406.7065506834,0.0
201610,168029383.86215,398.01294,1.0,1527539853.2922728,0.04683833596509069,2.0,9.0,2962.6,4037.91,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2419.917469580809,1195.7585784730875,13272.73961636669,7601.739132843953,2053.0241225978098,366.9730694416654,26599.12950262523,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1299999999997,-0.5237293831142482,0.0634381961184374,0.6295981193274156,0.3781413189335151,0.6295981193274156,0.3781413189335151,0.24539155617164343,0.31729572767797953,0.1561113065967242,0.21275396347454292,0.15611130659672418,0.31729572767797953,0.24539155617164346,-21.138819601908732,-4.683424319769625,129.10202315257476,3.4892639388410718,-6.563761615944022,16.704310537482943,16.198327987089307,46.770314529059725,81.9121195881239,70.48498305206017,-5.901806853381328,-147.32056219416745,5133.58,0.029466398697283513,50.0,3661.4895,649.8906666666666,979.096,-181.27272727272728,3737.802,610.1170000000002,936.7910000000002,-577.3400000000001,0.0,2200.13,5.0,0.0,2933.45,4.0,33.33333333333333,3741.9845877794805,10770.0624802832,0.040509076194239296,-125.80865734265724,8.366461005435509,-6.193415655964784,-150683.85995372006,0.8228972373747603,4.387330084881922,1.0,50.0,0.0,1.6702088333815166,-0.008554391482918878,15.464605854308376,0.6944073445432362,771.9736372240418,10770.056,595943.2965689165,522.6576763399439,1664.1507545776549,3883.8935195636695,5963.883533429715,7191.505236354557,7781.068822541642,8000.1236795403565,8017.508176078977,7927.895132041674,1142.4438194224163,2039.1200415367912,3989.586167731881,6050.155126870716,7297.882373531394,7903.696059255266,8132.146612053934,8154.040147002668,8065.885861604111,2.049095789043373,1015.8773714870358,1178.3941657338712,912.232929930114,1018.0718338535409,1241.5069767766902,1386.8595372126351,1459.3935836497067,1485.9116277349833,1485.595337827573,1032006.8338994089,1388612.8098356265,832168.9184488802,1036470.2588859117,1541339.573385197,1923379.3759576445,2129829.631997933,2207933.3654380273,2206993.507775021,0.0
201611,151285070.65741402,380.76120000000003,1.0,1375318824.1583092,0.04964459244743093,2.0,9.0,2962.6,4023.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,751.2329707037659,6134.9542167377795,8093.240858676942,3098.3913388098745,3266.3202848537344,1637.0609429614167,20790.452900867214,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5284999999999,-0.6983186430047956,0.009893376612699992,0.5859227424731679,0.5212282782912874,0.5859227424731679,0.5212282782912874,0.1379547666913368,0.3680820682051007,0.12878276739673034,0.36887023730122237,0.12878276739673034,0.3680820682051007,0.1379547666913368,-20.032169402249636,31.595958155306743,67.35827505990859,-54.15030246301387,-40.63567193517771,64.93015064178795,-24.94916021891038,128.65856681451766,7.5317783672696095,13.92244120590509,-233.45958284972033,136.01466181105263,4556.24,0.040924172835944246,50.0,3492.0155,559.8035,930.2185454545452,-132.39527272727273,3357.8965,468.3955000000001,936.7910000000002,-39.6880000000001,0.0,2200.13,5.0,0.0,2356.1099999999997,5.0,41.666666666666664,3550.6463103850783,10232.422210510606,-0.17774361956036028,-80.49535664335656,7.753174120319502,-7.941180930446638,-139485.2940680797,0.43729229446395507,5.152370123724888,1.0,50.0,0.0,1.9376703443542318,-0.008869796166692824,16.26813222260697,0.7803797443558301,642.5861570333714,10232.403999999997,412916.9692109166,481.7269491773929,1508.9232754967231,3676.0536975616997,5699.886013133801,6891.428653746026,7463.728015515819,7677.30521756404,7695.823052577039,7610.871851997775,955.3766434789924,1663.048798847986,3766.0898216798723,5811.153710197412,7019.640102185748,7600.726444755621,7817.6641765373815,7836.389534691456,7749.901387675558,2.0449974459215037,825.0355612586811,699.2008695746663,818.573000778604,1131.7273880324701,1335.4992604051065,1436.5954887899816,1474.7399002806887,1477.6022749189428,1461.3696216780784,680683.677341427,488881.8560139695,670061.7576036884,1280806.880822797,1783558.2745425866,2063806.5984117258,2174857.7734798957,2183308.482845635,2135601.1711635296,0.0
201612,136564415.036714,370.18736,1.0,1241494682.1519454,0.050302134725083235,2.0,9.0,2457.37,3899.391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56.70036385580176,12214.664921776784,4886.522290484374,2860.0730973314107,7487.232122083833,6556.532273456494,12675.636293973763,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3632499999999,-0.9947492165615812,0.1511101422152733,0.7948463383200677,0.5565439844896952,0.7948463383200677,0.5565439844896952,0.23313622861336283,0.29758567483292847,0.027016421288193794,0.24857092807163478,0.02701642128819374,0.29758567483292847,0.23313622861336275,-11.765608026693409,25.888504782111205,-103.58832831518191,43.18627179739414,-19.36432718454451,63.5610878882783,32.79518292622184,75.15104329056587,-93.77350999200485,-187.24604534553518,209.39833029134098,-51.72249136044416,4217.44,0.040063612404214764,50.0,3317.1096666666667,528.1876111111111,857.6796363636363,-59.856363636363646,3127.685,559.4215000000002,907.9299999999998,-39.6880000000001,0.0,2200.13,4.0,0.0,2017.3099999999995,5.0,41.666666666666664,3373.4800903112155,9434.494641579899,-0.1582509810142286,-71.9155734265735,7.889329870058712,-6.828452318490646,-136030.9562412648,0.7977230770963157,4.726015616839542,1.0,50.0,0.0,1.8110324169937069,-0.008799773209684086,15.701659151737285,0.44149420876977885,614.1265171222637,9434.475999999999,377151.37903272215,439.86729554030234,1431.081486715415,3507.536897034186,5461.674343025329,6616.379360956837,7173.212122956543,7382.930802716916,7403.583000131534,7323.760770901896,949.9780535830728,1555.4856277511747,3654.476764307439,5619.510361536147,6773.899122923095,7327.356022711232,7532.502805524948,7548.176451100663,7463.365246873089,2.048466953022113,842.0065704040222,609.541890702242,1025.8583414910477,1322.5014458029755,1452.3200334095336,1495.0498729580434,1493.6302345409915,1470.3491072238448,1436.784249228631,708975.0646035437,371541.3165208639,1052385.3368067632,1749010.0741509607,2109233.4794426686,2235174.1226318614,2230931.277534977,2161926.4971139575,2064348.9788314812,0.0
201701,132853134.03511399,359.02091,1.0,1207755763.9555817,0.04712402358925998,2.0,9.0,2448.85,3899.391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,231.63698322000562,21845.24110867785,581.6881987335513,6399.891740661126,4266.435260161485,6324.167384627935,11232.368025120026,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.18075,-1.2951219376039986,0.2114294947838442,0.7635442261190537,0.610575299961338,0.7635442261190538,0.610575299961338,0.2059396999848329,0.3103831073884462,0.10008555418023488,0.26306164774561686,0.1000855541802349,0.3103831073884462,0.2059396999848329,-16.435945013364133,41.437517569959645,91.275926793196,-25.457842374188175,-26.35093471215647,108.38324524725886,-12.486795213763775,18.69703651356745,-241.904236389057,147.75575746456389,68.42605402931812,-155.2746925805605,4217.44,0.03156526961739836,50.0,3261.531333333334,574.5028888888891,775.9150909090908,-143.17,3119.736,666.626,824.1109999999999,-39.6880000000001,0.0,2200.13,4.0,0.0,2017.3099999999995,4.0,41.666666666666664,3327.3254278663767,8535.142575591497,-0.06330127770288632,-114.46106993006981,8.228488712173355,-6.483896930530513,-133241.44448221463,0.7055871433721841,4.5487823861530705,1.0,50.0,0.0,1.7668106988174512,-0.008625348662310843,16.100594586911114,0.43481605435300574,658.4131412806518,8535.065999999999,433507.8646110555,435.4844018247061,1408.190160099771,3443.2129050980043,5361.153526688078,6494.494466285519,7040.881719885754,7246.552518325887,7266.67784619518,7188.219234631574,803.7033249249895,1567.3635697080076,3601.883541125309,5517.035799327016,6646.974307495597,7189.529767017775,7390.827639075365,7406.314756456647,7323.207915570151,2.045692243847252,675.4941674528811,688.2071146435567,1057.2842257387358,1302.1969414554264,1415.5596320513498,1454.4149605299317,1453.206726403743,1431.39489705799,1399.5993746576187,456292.3702628611,473629.0326460095,1117849.9339959582,1695716.8743358671,2003809.071893353,2115322.8774132826,2111809.789665083,2048891.3513236537,1958878.4095419971,0.0
201702,131601268.29761401,355.65871000000004,1.0,1196375166.3419454,0.05119385591386309,2.0,9.0,2448.85,3865.03,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.964166696542804,20923.6422660233,773.6238450849215,10942.250159868814,4833.207278357628,3283.739456912013,13165.936316485293,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.32775,-1.2498044945100004,0.0895213753654543,0.6321958280137907,0.5488565519741272,0.6321958280137907,0.5488565519741272,0.2236412625200851,0.3382940258337257,0.010095471221584199,0.2999245912966629,0.010095471221584162,0.3382940258337257,0.2236412625200851,-10.853691381566472,25.369214537000314,190.00685884516363,-28.94421141035965,9.128808731794589,46.5035863762907,-109.80555859217132,-161.2139383945519,124.2286219018346,-0.43635215878556427,-173.82545887122194,170.68993369865981,4217.44,0.03416677385811433,50.0,3248.307166666666,559.0746944444444,808.1932727272725,82.03909090909093,3119.736,666.626,824.1109999999999,-8.519999999999982,0.0,2200.13,4.0,0.0,2017.3099999999995,4.0,41.666666666666664,3311.6117462852585,8890.202457453779,-0.07537962795790797,-56.604643356643216,8.042708410857193,-6.657508674406576,-132990.64585736376,0.7022140261234826,4.685033932411376,1.0,50.0,0.0,1.8049275186818734,-0.008720892817273439,15.9712367407274,0.4181840683477801,644.4167200782986,8890.125999999998,415272.9091164722,388.2916989846346,1364.870408576358,3378.890156602485,5270.146495557647,6388.8739858234085,6929.222212021451,7133.471376683985,7154.514689410947,7078.119207208823,941.941897434514,1741.2795288941088,3565.1764592835875,5404.447678539208,6516.505048057442,7057.029500640587,7261.1705795434955,7280.9942348339655,7202.538063832883,2.050124980449846,858.1865150666015,1081.287734850579,1137.3585606327915,1197.3348008929197,1283.4045483116556,1336.9909907475396,1355.7965567364124,1351.220413806872,1332.9602580358785,736484.0946421582,1169183.165538296,1293584.4954446955,1433610.6254292878,1647127.2346270448,1787544.9093400873,1838184.3032583117,1825796.6066884145,1776783.0495030757,0.0
