timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,12893818407.935291,3205.3379386899996,1.0,117216530981.22992,0.05023490174358215,2.0,9.0,21504.45306,35665.73673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,802724.4115451657,4306088.996221305,1598332.2504808668,1458856.5909071225,1197821.7376235053,418703.76143971464,127195.49140415328,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.787372499999,1.2269415505446384,0.07491777564162763,0.46527512737686944,0.3658782580847391,0.46527512737686944,0.36587825808473906,0.3318732865387666,0.32734178906194983,0.22916312154017207,0.1131196153106944,0.22916312154017207,0.32734178906194983,0.3318732865387666,-36.94345208531113,-14.793651589128428,75.63970422092954,50.29066881284082,-29.872545523719015,20.835353305968287,-50.457924208452816,-137.1503502787623,245.8783834721999,198.2454193915047,81.22847018849453,75.90867616967523,58561.26429,0.0411138466460922,41.66666666666667,30637.27453158333,8252.048853416667,8896.983767454547,-2081.4115963636364,29979.638265,5769.953824999997,4738.2040799999995,-2720.068879999999,0.0,6997.497959,4.0,0.0,51563.766331,3.0,41.66666666666667,32779.33598058297,97866.82376391064,0.42445184590783186,-262.12246510838963,8.528408224352093,-4.063813414816342,-1395869.840244346,0.5995091382496097,4.22110910778804,2.0,41.66666666666667,0.0,1.6003176762999818,-0.008471104341761777,14.503816027435567,0.2677287992582479,11655.139493130762,97866.82144200001,135842276.6043364,5692.061059528914,14756.584811203376,31750.471728393666,47887.89019243248,57459.909533933336,62053.80583654519,63744.42963347646,63852.28961364486,63120.367469259254,14999.917419264892,25431.264493159957,35507.816927691936,48587.22942067081,57745.60768715532,62477.465342075164,64360.78071214442,64622.13624222252,63997.7774732762,2.102301493176177,13877.966835216206,20712.132155594703,15896.937063313811,8213.94154437615,5737.072730151586,7263.529222805918,8885.819297032165,9945.129642372242,10561.000523845112,192597963.4793609,428992418.43082005,252712607.99496034,67468835.69442846,32914003.511048973,52758856.77055555,78957784.57950921,98905603.60359104,111534732.06465673,0.0
199112,10503563467.756945,3112.29819884,2.0,95486940615.97223,0.06353882436195318,2.0,9.0,21504.45306,33113.37857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,182.5827784523472,4602173.781489885,1430870.2098313214,1549406.6955916581,1205364.8786311825,422167.80464428145,136459.8221572676,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.591072500003,1.3941602662128867,0.17171206665519634,0.8127281413454943,0.33186214780150697,0.8127281413454943,0.33186214780150697,0.32948135132064565,0.1986306408291827,0.15872781522747123,0.10838787615317587,0.1587278152274712,0.1986306408291827,0.32948135132064565,-0.6221621542818689,-67.62611499126035,65.3350480451213,-170.94616800406504,23.88258945000626,-71.78005172039667,-171.0254151081148,432.4364217544061,14.072962030763486,139.07642330432856,-119.23409175645416,120.82739256403372,38553.51633,0.0691294341846347,41.66666666666667,28443.51160575,6058.285927583333,6425.792208363636,389.77996272727285,29979.638265,4711.539794999999,3429.6275499999974,-2720.068879999999,0.0,6997.497959,3.0,0.0,31556.018371,4.0,33.333333333333336,29585.417956256966,70683.71674336598,-1.2893159318868184,1068.6434369615386,7.140084058613885,-4.901125019972574,-1308756.0305984581,0.7288918708695187,5.189569748059447,1.0,41.66666666666667,0.0,1.8126152045304773,-0.00918509962699857,12.969294450821877,0.17641129292730418,8140.245891862059,70683.71429199999,66263603.17997713,4293.0325318484065,13271.702621275006,30215.459323594787,45750.41509988209,54817.625274668295,59116.0034418207,60663.43560338102,60721.21849171421,59993.241392226504,11435.74431856243,20785.9446241993,33064.35736118985,47113.15382913205,56043.99722325188,60429.22032184398,62062.402350962766,62173.15108375429,61469.71066751471,2.0866220130589834,10599.34525336467,15997.418649667265,13426.754841459571,11249.390290853147,11660.085077130087,12529.517379875595,13103.028900495996,13357.931747274462,13391.651011059499,112346119.80002417,255917403.45272198,180277745.57265803,126548781.91594106,135957584.00591174,156988805.7726046,171689366.3672333,178434340.56484297,179336316.8020109,0.0
199201,10762439714.534245,3153.2275865899996,2.0,97840361041.2204,0.06360632735020784,2.0,9.0,21504.45306,33113.37857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,935.0702857546794,4662715.626817836,1471128.03545458,1582123.2159423172,1118434.8916241156,302859.07644269714,213582.52445787578,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.591072500003,1.490960569322774,0.2680150418308085,0.8820120068550781,0.518304169382307,0.8820120068550781,0.518304169382307,0.19301210932823443,0.16974886953387508,0.19178734764013428,0.16605744955423413,0.1917873476401343,0.16974886953387508,0.19301210932823445,-22.510112273506273,-32.93565951491884,-84.53998514351336,-94.88249211825047,-21.907604787668983,-78.27357248309775,273.36714729041444,156.2671505453824,63.38442952254952,18.10875205476123,147.4516729575126,-122.5182860298509,38553.51633,0.058548426808235764,41.66666666666667,28801.882269083333,6274.431144402776,6390.402969272726,354.39072363636365,31922.35306,3827.239029999997,3429.6275499999974,-2720.068879999999,0.0,6997.497959,4.0,0.0,31556.018371,3.0,33.333333333333336,29947.78750110243,70294.4726665274,-1.3818262492292743,1192.5083292062943,7.220035677755201,-4.902139854413194,-1320377.11093998,0.7248138930437731,5.34284446897012,1.0,41.66666666666667,0.0,1.8454275261877655,-0.009143981651440179,13.196066557094765,0.1759037457570487,8204.97129605278,70294.43266199999,67321553.96905003,4101.425925276678,12790.016744503619,30009.20977717703,46255.870557039925,55879.86442935164,60520.13705905378,62259.89992879797,62418.23640497223,61736.01983899058,11000.506275876403,17905.515451017774,32859.912139069376,48278.89768399262,57679.47842112559,62244.23602042341,63938.5562613285,64055.11739914278,63330.27363471442,2.07510984741514,10207.323043044365,12530.88006653776,13387.350534618172,13829.186548448684,14295.558131474716,14548.46823962993,14554.856153158307,14388.253163986376,14120.460795865194,104189443.70506449,157022955.2419534,179221154.33674145,191246400.591794,204362982.29037288,211657928.11952078,211843837.63913023,207021829.11096397,199387413.0875659,0.0
199202,10955944919.489454,3214.27900499,2.0,99599499268.08595,0.06340591962262494,2.0,9.0,21504.45306,33113.37857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34186.44295776096,4032669.884417353,2156296.4375914456,1495882.254640069,895715.1130961651,275529.06011960964,289799.03812546364,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.591072500003,1.6033802033755746,0.20815985065816706,0.9473276902018108,0.32754228459805435,0.9473276902018108,0.32754228459805435,0.3653030569337661,0.2855064559929045,0.1223772765018962,0.25005378341683654,0.12237727650189614,0.2855064559929045,0.36530305693376597,-8.774839000239144,-65.6009467692502,-135.36883229279505,-7.154752828294415,-54.46837701662781,309.54988016674605,55.10056418177941,130.95479553366675,89.247540767261,-122.3365052989542,-103.07991667681942,-94.08736115603745,38553.51633,0.04595594453025198,41.66666666666667,29070.95250741667,6378.610856777775,5989.158627454546,755.6350654545455,31922.35306,3827.239029999997,2975.1204099999995,-669.4550999999992,0.0,6997.497959,3.0,0.0,31556.018371,4.0,33.333333333333336,30215.813905262497,65880.78555503873,-1.4597621321773286,1278.8314311713289,7.117451213272429,-4.943590257135348,-1335786.8697666381,0.7310692073286014,5.252185515480645,1.0,41.66666666666667,0.0,1.8286659468620696,-0.00919673937603132,12.994882648512087,0.17919549570895377,8238.636432625193,65880.744902,67875130.26897918,3845.4982874814814,12214.65117359186,29902.327931855514,46884.71151109884,57005.54111502224,61925.74658972055,63811.11554759747,64037.62932524221,63379.38413898998,11217.26283550589,15046.227728833324,32852.83142499759,49475.0310113433,59278.14030783204,63984.56827483352,65716.72432683552,65824.82902365597,65070.09517588254,2.0616696134490016,10537.51054290332,8785.855995597918,13607.32585393188,15798.813882517163,16256.266500599995,16100.524420730693,15710.804843179092,15234.505124762632,14736.72122151864,111039128.44179861,77191265.57538389,185159316.89508295,249602520.094417,264266200.53852963,259226886.62254545,246829388.8204596,232090146.3964189,217170952.3607578,0.0
199203,10695688780.28536,3208.45913259,1.0,97233534366.23055,0.058102806006380195,2.0,9.0,16766.69694,33113.37857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48165.51537381943,4492199.461128474,1121719.1992639787,1545388.0736042527,2105882.589419494,605297.3549086582,52855.679682774855,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.361990000001,0.5212192401746818,0.1451227043956759,0.9557384484816623,0.21199100304847043,0.9557384484816623,0.21199100304847043,0.6540374593812802,0.18242033713639622,0.3166276603528427,0.10047444399667063,0.3166276603528427,0.18242033713639622,0.6540374593812802,-13.675907935671788,-79.96433047414436,-42.30662799830604,-112.65589708225397,240.15612307422217,114.3172758758372,168.9106033882968,-148.12710924595217,-29.298324926294036,-303.6201149590529,176.76497958811598,-125.74769623537198,38553.51633,0.03542303667493237,33.333333333333336,28529.215858249998,7100.926389,7065.313636545453,-861.4509272727271,31922.35306,3827.239029999997,3429.6275499999974,-2720.068879999999,0.0,6997.497959,3.0,0.0,31556.018371,3.0,33.333333333333336,29854.77178537986,77718.49052073284,-1.2180836013382101,541.7992061783233,7.210497249927269,-4.70457110897302,-1323132.8273814362,0.6891095056628386,4.616233886659426,1.0,33.333333333333336,0.0,1.6956327890411387,-0.009148887128608828,12.786386320903702,0.16785478688218436,8797.229158689122,77718.45000199998,77391240.87049012,3836.9582829217065,11882.41255971216,30083.953386698257,47279.79192908108,57439.552314954635,62346.735894512014,64207.11584831981,64408.19327734186,63727.03386422072,9768.177795570466,14265.350217551124,33217.89175439324,50001.99755871714,59763.77873183808,64394.4788709876,66058.87156118105,66113.51492879512,65317.76436433398,2.0549249057031362,8983.042278704605,7893.57261258681,14084.888399754991,16273.322801590159,16504.759258035014,16110.041352089564,15531.284118740887,14919.165358309829,14327.438585564563,80695048.58099443,62308488.590180546,198384081.23355272,264821035.0047542,272407078.1656925,259533432.36603573,241220786.3770529,222581494.98859203,205275496.4231243,0.0
199204,10973204770.1977,3208.9752958900003,1.0,99756407001.79727,0.05719939261042735,2.0,9.0,16766.69694,33113.37857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,151230.64929979807,2954484.43054485,268587.6959203488,1485620.703949527,2334662.7981297555,625184.1412869918,6404.036127535091,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.6204050000015,0.7621560046286833,0.27654344638990724,0.7385374428927065,0.5568939904519503,0.7385374428927065,0.5568939904519503,0.5320688647403592,0.34716415955075247,0.2119613974669317,0.17930226966684953,0.2119613974669317,0.34716415955075247,0.5320688647403592,-32.69553656193852,57.73737173142861,166.20529562430278,-13.62198602916941,83.33320939542068,53.04209146141704,-31.946098318259118,-58.50448034351684,-257.834305938223,-17.21918521600742,220.1745034615029,-131.9524573616058,38553.51633,0.024909367118952197,33.333333333333336,28932.631589916666,6921.541135125,7936.108627454546,870.8357145454545,31922.35306,2467.2045899999976,3429.6275499999974,-669.4550999999992,0.0,6997.497959,4.0,0.0,31556.018371,3.0,33.333333333333336,30239.60533554974,87297.23535013128,-1.35358511133352,536.1120290524477,7.135337089150845,-4.824643278748496,-1338148.7280247132,0.7294198115290291,4.114875978815194,1.0,33.333333333333336,0.0,1.5902291566284075,-0.00918754092557956,12.484536792525269,0.22057130636097555,8794.12077083119,87297.194902,77336560.13196456,2666.1844523961413,11349.707596083754,30467.892213482275,48088.200982607676,58425.904275576555,63399.48695661741,65274.93295582506,65466.9868184201,64765.56918107797,6276.960512592358,14972.795523114768,33590.509710521284,50672.202530292016,60656.137011525236,65388.66286663207,67089.04217713303,67146.94996338642,66338.45208239986,2.043040001910064,5682.5780894277905,9765.692154701803,14143.192237972693,15974.887653040405,16296.645873985506,16005.69539644457,15495.89325781771,14926.035183608807,14360.058263804696,32291693.7424448,95368743.26040435,200029886.68025103,255197035.5272628,265580666.74208882,256182285.12376687,240122707.85768035,222786526.302328,206211273.33986557,0.0
199205,11875265805.434708,3406.579637745,1.0,107956961867.58826,0.05664279900838753,2.0,9.0,16766.69694,35665.73673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,443633.72379758424,1395997.8483923487,197123.95788122993,858278.6326678959,1001935.031123655,243547.62680627056,93887.25412915299,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.111092499996,1.7419270190399532,0.03660285690150958,0.8725167649899674,0.10780739000125847,0.8725167649899674,0.10780739000125847,0.6336997841715327,0.03173676903081206,0.16797865047119234,0.09627598948793056,0.16797865047119226,0.03173676903081206,0.6336997841715327,14.500879605434964,-10.887672757628408,-22.454925424874546,-61.17354788992462,9.936379385675602,-51.46805906966326,21.65888387170974,-1.443240861394527,-139.4329878720026,-221.29643957273856,323.29786326897505,89.93266889354071,38553.51633,0.014450110694493541,41.66666666666667,30218.858290749995,6112.253613750002,7149.615213727272,2721.9705010000002,32242.543364999998,2291.045404999999,3429.6275499999974,12.86837000000014,0.0,6997.497959,3.0,0.0,31556.018371,3.0,41.66666666666667,31457.99554622363,78645.80785005445,-1.7072775184590594,506.4114688846151,8.944378646937407,-4.810093983352857,-1292026.0699784665,0.7815209890120604,3.4999582839091152,1.0,41.66666666666667,0.0,1.4061583143764969,-0.00825717669586076,14.991608572631215,0.4057735733536263,8742.201518484673,78645.76735099999,76426087.38979574,2849.801667538672,12192.775138271621,31703.403178695575,49747.22725583174,60360.29791972559,65471.05360591112,67397.02548027414,67590.66364952704,66864.32550411801,11109.57520952357,16778.35114317204,34251.759944597296,51698.48767045411,62117.27945851584,67126.39088654178,68976.1549024961,69103.70079358733,68317.56308769193,2.0582768177128656,10737.843907961898,11526.027134755841,12964.462433567973,14069.364156518477,14669.38452592083,14815.312794021995,14674.839063663116,14381.364705275564,14016.11219704382,115301291.79175444,132849301.51112795,168077286.1913952,197947007.76872686,215190842.36932552,219493493.1847118,215350901.54441297,206823650.7861457,196451401.12012053,0.0
199206,13169756626.122759,3581.5109438500003,1.0,119725060237.47963,0.05331650718125839,2.0,9.0,31083.64592,35833.44745,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1867.3482196888676,1339637.9498074665,629666.6085236544,782168.6795845474,645355.7088770838,317046.84811155644,111361.91026664014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.052932499999,3.6390807233192835,0.3438622187682726,1.0259909468642603,0.34390483246824816,1.0259909468642603,0.34390483246824816,0.1900153865627822,0.27622164934165216,0.09914653755585379,0.18521753683273723,0.09914653755585379,0.27622164934165216,0.1900153865627822,8.051759790459279,-15.050448702109405,32.663623534382005,-29.694017424266256,-9.382232410893613,8.600212209788657,-43.48029340700277,25.975683404008205,-131.11932333049316,-202.35719063923116,390.8967574657262,-3.7478298939445813,38553.51633,0.037765464185271096,41.66666666666667,32690.165348333336,3436.2405183333335,4938.241744545453,458.5987009090912,32681.17806,2291.045404999999,2720.068879999999,-285.9908199999991,0.0,16766.69694,3.0,0.0,21786.819389999997,4.0,41.66666666666667,33128.23144756694,54320.70141704093,-1.9627259503775243,-301.6308960139854,5.730815498688749,-8.219794043009466,-1414180.0787062426,0.8546633611228615,6.8791079450660115,1.0,41.66666666666667,0.0,2.2365505759267945,-0.009909866314960068,12.667347853691213,0.33709368260413775,5369.619012759659,54320.659189999984,28832808.342190012,4668.418397847266,14093.372298098846,33800.701049936455,52508.607081033144,63593.88076022698,68947.1702072863,70966.6299347389,71168.54521297065,70403.94190253889,12018.460256293496,18303.285138868214,35300.14902671871,53466.873361160695,64576.85986172945,70018.31741977348,72100.85629298602,72335.92785823834,71582.69801311394,2.0588760744399197,11074.712483615433,11678.488949427237,10179.053484552209,10077.337417595603,11224.489273703137,12200.512067271868,12738.560118303929,12943.130663854537,12937.0637866788,122649256.59474748,136387104.1418941,103613129.84137447,101552729.42807241,125989159.45547678,148852494.70364648,162270913.8876434,167524631.38161162,167367619.42059603,0.0
199207,13334466051.291374,3584.5397958500007,1.0,121222418648.10341,0.053131358959262694,2.0,9.0,31083.64592,35833.44745,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44230.54981151428,986641.5350409391,1015678.1282055748,695117.8391051188,398481.3637403529,484381.62562656956,48861.414074636465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.418752499998,3.9399565572271804,0.24888170343774568,0.836248362577648,0.4364214009030407,0.836248362577648,0.4364214009030407,0.22452613078791542,0.16866629427994143,0.1751273157876333,0.205224929244233,0.1751273157876333,0.16866629427994143,0.22452613078791542,-4.613053416361411,-13.39378635972834,-86.83351614736607,31.151175918206967,25.88184638277495,-39.701142103125086,21.849862916038465,-58.705592854462566,-216.33592377618254,301.65168429805726,93.73680013620327,53.8516814149362,38553.51633,0.05196160665148194,33.333333333333336,32899.007354999994,3430.014122500001,4537.656493636363,-403.5286645454544,33614.039795000004,2135.552294999994,2720.068879999999,-669.4550999999992,0.0,16766.69694,3.0,0.0,21786.819389999997,3.0,41.66666666666667,33334.74920071068,49914.26378201399,-2.074317403647859,-296.00326286713226,5.41176920776083,-8.437846131591442,-1434136.9842437624,0.8264113351237389,7.327470607761255,0.0,33.333333333333336,0.0,2.3208139537553385,-0.01007394726458014,12.207766592108326,0.29556697209319105,5372.226664050666,49914.22142999999,28860819.32993695,5065.586867715186,14810.961626202683,34193.3520370917,52656.904416537356,63616.981424030244,68906.52972121988,70892.35539680407,71076.05311876273,70301.5574605905,11416.75924701047,20378.034453347344,35791.132348413244,53374.257990205406,64382.80704355091,69822.14221911339,71921.50874708919,72174.74997468996,71437.32941883366,2.0661091356884813,10231.433007640258,13996.417537675952,10574.489644855195,8721.343547450364,9900.783671088824,11270.390669570275,12123.422237588418,12545.485521406683,12687.90972186711,104682221.38983057,195899703.88896298,111819831.24914975,76061833.2726541,98025517.30169909,127021705.84473674,146977366.75085336,157389206.9678247,160983053.11024994,0.0
199208,13264230977.492119,3571.3365637,1.0,120583917977.20108,0.0562243389386714,2.0,9.0,31083.64592,35833.44745,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18146.586735937846,1123067.9755360335,1027718.004422811,476906.50415058964,727650.8178862237,235529.15032655463,153453.80163204888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.418752499998,4.161504864228903,0.1393529232422522,0.7026045938410723,0.4254524151145892,0.7026045938410723,0.4254524151145892,0.34884162766213495,0.22592902374927926,0.15439282069161703,0.1562012240992351,0.15439282069161703,0.22592902374927926,0.34884162766213495,-7.705979125273545,16.30231349993904,68.45136338732432,-54.77903375434154,-32.79766283983993,13.940309853424052,-52.50081431783109,-210.65280595111003,283.47250168472885,125.45880626701208,-49.641474961611976,8.434414838492119,37631.61633,0.06933518618099409,33.333333333333336,32822.182355000004,3365.9932891666663,4610.097078181818,163.46989818181794,33614.039795000004,2135.552294999994,2720.068879999999,-285.9908199999991,0.0,16766.69694,4.0,0.0,20864.919389999995,3.0,41.66666666666667,33246.84318033333,50711.110170365166,-2.1625294698519864,143.04329447552539,5.343364943068693,-8.548310078164784,-1431175.7824585582,0.8309727053501826,7.388705231518356,0.0,33.333333333333336,0.0,2.3320083010727988,-0.010109126600707527,12.102614180398755,0.3043189639847169,5296.878978493204,50711.067859999996,28056926.912803207,4774.425983653804,14930.466484847331,34350.98716067208,52589.00872316924,63373.28646832245,68557.14488557208,70483.94342967153,70636.44872164629,69847.10246134829,10390.994565984589,21392.11867085038,36092.22607101479,53251.522659789756,64113.58997764345,69487.59767146487,71556.05302789884,71795.8861939895,71054.58550739827,2.0687427022047293,9229.172476280453,15320.049339757239,11075.128163979956,8373.817952435555,9714.884560576167,11333.318811806583,12340.277287578898,12850.734857373971,13043.634439146475,85177624.59693266,234703911.7725962,122658463.84858204,70120827.10053198,94378982.0253212,128444115.29004896,152282443.53433558,165141386.3745264,170136399.382088,0.0
199209,13573178160.234041,3614.3214795500003,1.0,123392528729.40038,0.05902809230424531,2.0,9.0,31083.64592,36653.18265,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5065.744748188586,1786963.85068403,528078.4568690065,912761.0393101798,451206.02792919334,429111.0924677853,80215.5985817016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.717857500003,3.362040830917321,0.1706071940014025,0.7706359944799673,0.40404118682065954,0.7706359944799673,0.40404118682065954,0.2688191004010478,0.2115214907352662,0.2099419640593828,0.06926435964894465,0.2099419640593828,0.2115214907352662,0.2688191004010478,4.98031636386931,-30.137283110846894,172.50712794663744,-110.8107014443911,4.981689809405276,-43.095620603506,-211.14042676323035,288.60316189847083,9.3787797135012,31.167787367481345,-86.38146364174717,81.1898943807761,39912.19286,0.05787543135779666,33.333333333333336,33162.07780583333,3657.3560375,4570.143228181819,618.0740263636366,33614.039795000004,2291.045404999999,2552.358159999996,12.86837000000014,0.0,16766.69694,3.0,0.0,23145.49592,3.0,33.333333333333336,33631.803103900085,50271.61785578908,-1.854951458208098,552.6116923426587,5.135419744582725,-8.57538186839789,-1456974.6849370536,0.7597810726015862,7.429464586947261,2.0,33.333333333333336,0.0,2.3438563950381752,-0.010216069845643166,11.69146706766538,0.260934175813054,5601.319096370047,50271.57551,31374775.61935976,4806.316408849002,15056.190051749027,34852.739463830876,53205.38869340995,63976.67848184956,69117.58299424178,71000.30812594805,71114.20491624683,70292.287163518,11202.576775160072,21263.925597557194,36588.04948302219,53957.47827183036,64838.9522106763,70187.29820460515,72221.16895995302,72426.97280101395,71654.59999272978,2.068987270867924,10119.142699922,15015.51440823996,11134.267683076689,8977.531700763278,10539.180907851161,12207.233523459376,13223.217912539883,13727.208319569925,13905.972293933148,102397048.9813847,225465672.94406185,123971916.83840592,80596075.4382096,111074334.20841444,149016550.2962704,174853491.96251562,188436248.24886978,193376065.43963635,0.0
