timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,229938137.54607585,443.1027499868,1.0,2090346704.964326,0.06185873855259651,2.0,9.0,2568.963265,4452.945918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,189.0351628712891,61708.87215567643,168923.8125811996,102163.38626958359,18471.199627701786,23676.70750428339,38714.230197729914,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.543877125,1.5396660455973077,0.14844782310584542,0.7395401579454803,0.3235224019645473,0.7395401579454806,0.3235224019645473,0.05377782109920522,0.3907406724126825,0.13761903067644868,0.2286150327968384,0.13761903067644865,0.3907406724126825,0.05377782109920522,-8.815249147015436,-43.76720290969951,153.9362377460466,-10.02626454086904,-132.12690351192768,133.1180952397289,-119.1046047989779,11.18770558780746,176.76415876019877,127.20093325144451,165.62302862405335,-98.88490028323744,7855.20102,0.07953908849978154,50.0,4025.555867244166,1130.7229165484723,1731.9882187854548,109.36131722727264,4277.695408,546.2081635000004,1244.0622449999996,227.08877500000017,0.0,29.87857143,2.0,0.0,7825.32244857,2.0,41.666666666666664,4377.386373416561,19052.27665747965,-0.1609309367704781,80.21914156269233,11.608394504915212,-2.94066498780464,-175877.0077814024,0.7852732728771763,3.1610993141133767,1.0,50.0,0.0,1.2222667088309647,-0.0068871113974721745,16.563834026768617,0.45530520944889064,1719.4218277866116,19051.870406640002,2956411.421869052,564.2963632556904,1961.432332693874,4290.693770049747,6466.767273792561,7753.148704319504,8369.050955004886,8594.59944245105,8607.555956593882,8507.825813992262,2208.1591094020478,3695.707465429631,4770.328195000259,6579.843592524102,7839.355479005102,8479.454965972105,8728.73124275198,8758.2090404572,8668.766264253392,2.1078187827271075,2134.838698087433,3132.257472542028,2084.7009520961783,1214.6039390212723,1159.3875516478968,1363.8704603006875,1524.3390475923022,1617.4690261180995,1662.6510346505795,4557536.266851646,9811036.874295374,4345978.059670713,1475262.7286859902,1344179.4949161045,1860142.6324808092,2323609.532014607,2616206.050451433,2764408.463024643,0.0
199112,229179531.8683526,444.3947346793001,1.0,2083450289.7122962,0.05770106605310388,2.0,9.0,2568.963265,4452.945918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.07562354870883,52610.23034858151,188346.26668530458,87373.70928435905,20700.253067940248,21733.452450877576,47213.49249442228,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.4948977500003,1.4982318618250359,0.1586897700589075,0.6705973095951239,0.4763482739114285,0.6705973095951239,0.4763482739114285,0.05230549815271375,0.3295094340867867,0.10148834630642625,0.32183139252458914,0.10148834630642622,0.3295094340867867,0.05230549815271375,-11.414329339860142,-43.80435204884113,-126.65812123595002,13.924321461374443,-110.5967925367745,92.45362333017621,-108.4544648400088,157.1829872826444,275.58270963186504,82.2276992878611,-75.78147162973987,162.81299784917962,7855.20102,0.09183254513044421,50.0,4016.0868196191664,1141.770138777639,1776.138589830909,-85.87068645454556,4277.695408,546.2081635000004,1316.6030609999998,-1.0622450000000754,0.0,29.87857143,2.0,0.0,7825.32244857,3.0,41.666666666666664,4370.159530539213,19537.93051702334,-0.1460252639130026,22.927326260734457,11.672368171659874,-2.9302695137488697,-175095.56158294907,0.78051656120346,3.1402060146942845,1.0,50.0,0.0,1.2157796486379404,-0.00685421065457492,16.61783345803948,0.46346333247772786,1723.177582155688,19537.52448814,2969340.9796439228,589.7340843491347,2003.2054573834985,4439.601125311528,6599.630676987421,7844.1688488943,8425.016486790602,8625.567725654286,8621.31060870625,8509.736419830171,2232.0261264766314,3608.3273597074526,4834.141062692808,6690.9088192961935,7930.311627060735,8544.52779591048,8773.450600008813,8788.255384501066,8688.380031455048,2.1075488397793927,2152.7086052299696,3001.1987988672663,1912.815114470126,1101.4244211484136,1165.7004642406866,1424.0970656501474,1604.0626050582334,1704.8272907896041,1752.807358497459,4634154.339031161,9007194.230322322,3658861.662145361,1213135.755502118,1358857.5723309526,2028052.4523933602,2573016.8409462064,2906436.0914210216,3072333.63600284,0.0
199201,227404431.26302645,437.45878059930004,1.0,2067313011.4820585,0.05663825933696857,2.0,9.0,2568.963265,4452.945918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,322.3659206660742,51458.815566771256,185080.24542374507,92476.19789998059,17339.88375843098,18605.177186494224,52936.515503611176,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.4948977500003,1.504859047594059,0.16261211744531998,0.7293902081895128,0.285191356480181,0.7293902081895127,0.285191356480181,0.012613481569525723,0.3300805955096835,0.1708987972839026,0.31487921242324857,0.17089879728390261,0.3300805955096835,0.012613481569525723,-25.677647919822025,-36.52689307513709,-23.281085618657357,-37.45385558233599,-114.71819442726958,51.766433273811614,71.70430156236826,277.3393868476945,142.40738172567862,-75.98223156252442,185.83456141748505,-60.17160717002864,7855.20102,0.08722546016254354,50.0,3998.1264454525003,1126.8031603054167,1821.7717067400001,-40.237569545454626,4169.933163,622.0311224999998,1316.6030609999998,-1.0622450000000754,0.0,29.87857143,3.0,0.0,7825.32244857,2.0,41.666666666666664,4353.202185968264,20039.893287072726,-0.1151798761438768,32.24102685912579,11.683838487201816,-2.9214491133908798,-174419.21871287085,0.7815365392845636,3.121268088756374,1.0,50.0,0.0,1.2075025617799544,-0.00684831163515335,16.58385550024095,0.46641257195325037,1722.0203826006912,20039.48877414,2965354.198092231,552.273062350354,1858.354748854783,4297.299953482361,6518.629686574738,7814.675094754319,8429.601205148994,8651.56739619392,8660.662846598527,8557.414913071249,2309.254249012453,3112.4075779611494,4622.303503487938,6668.362011326861,7958.428499572156,8588.694445917456,8823.346957064008,8840.045849581495,8740.414498556824,2.102489708532964,2242.242103606172,2496.7175568651865,1702.6164536258184,1405.1757624630957,1505.801230650611,1645.446993216129,1732.5799011431013,1771.815362911975,1779.183973659868,5027649.65118423,6233598.558758865,2898902.7881573588,1974518.923413742,2267437.3462288943,2707495.8074839995,3001833.1138450387,3139329.680250894,3165495.6121281176,0.0
199202,219009238.63484862,429.89305100930005,1.0,1990993078.4986238,0.05507403709332835,2.0,9.0,2568.963265,4451.883673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,263.34058123572777,62048.76240724629,159338.19052783085,108490.79329247042,13997.309140622705,17340.357798423673,55327.610209802544,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6982140000005,1.4773981490510133,0.13699606802382802,0.8185308150674314,0.41922898565140154,0.8185308150674314,0.41922898565140154,0.1776645029703977,0.40323078059953366,0.2856385154617889,0.43589625245282926,0.28563851546178887,0.40323078059953366,0.17766450297039765,-13.741197451259723,-46.51281280771091,21.032071709580315,-153.33190628927554,-157.01737436550323,231.27018803241725,177.42870039177,218.24662555842147,-64.60408817577796,219.42042363214543,-149.39740060658556,-154.48748656890135,7855.20102,0.06693246842098946,50.0,3908.8268706191666,1154.8069161109725,1878.8552874672728,-97.32115027272738,4003.102041,635.516327,1316.6030609999998,-122.35000000000036,0.0,29.87857143,3.0,0.0,7825.32244857,3.0,41.666666666666664,4272.0919800769025,20667.416823497282,0.035391686496040825,29.192507499475692,11.817843941519374,-2.8799945364613193,-170057.5494633359,0.7522275568758762,3.1699406755686677,1.0,50.0,0.0,1.226578978456614,-0.0067793945443614615,16.808379484659365,0.47497102131947466,1723.903240255369,20667.40816214,2971842.3817629605,561.6656765282484,1677.493341339813,4040.38936368819,6323.769846530192,7686.556661408809,8349.3458479838,8603.321499840675,8633.769412676309,8544.980987228031,2421.0260452726516,2449.069232391137,4365.847652329243,6583.951737047777,7913.254738381235,8557.246215109259,8798.805118910317,8819.760233081604,8723.043039021662,2.0924645608518606,2354.9732014820465,1784.3643671642576,1654.0494288696786,1832.5816227087819,1880.5444013542876,1874.8031087976728,1844.405240434333,1801.720371695532,1753.5050010010589,5545898.7796986,3183956.1948055015,2735879.5131441103,3358355.403889952,3536447.2454649564,3514886.6967574186,3401830.6909416304,3246196.297782686,3074779.7885357235,0.0
199203,204860492.04862517,414.7991479493,1.0,1862368109.5329561,0.052199330886781525,2.0,9.0,2381.285714,4329.533673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100.7615661265096,100299.12633345003,110792.6182433821,124522.40510364859,20072.997321336363,26403.82268863497,46354.7774097623,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.4204077499999,1.1779142990693465,0.2159208557491008,0.5782067710770155,0.3107134973867825,0.5782067710770155,0.3107134973867825,0.21369464303229113,0.5897438147096247,0.271335338180924,0.08009745628846206,0.2713353381809239,0.5897438147096247,0.21369464303229113,-27.70398056392766,-47.8764171733736,-71.30201711029797,129.13696475281807,-31.28691726022958,294.9048195159547,104.19929282379937,-17.68637058749475,67.54918162095801,-221.18007316896913,2.70135258757525,-28.717127710974605,7855.20102,0.036998741925370435,50.0,3736.2770407025,1236.8472789641667,1958.6475880127275,-177.11345081818183,3688.6112245,775.0969384999999,1316.6030609999998,-333.6622440000001,0.0,29.87857143,3.0,0.0,7825.32244857,3.0,50.0,4131.792307306692,21545.128542896055,0.27086740010404686,-4.874675339195797,12.145752724036933,-2.5700092133674572,-166114.5116399949,0.9134460507155407,2.8981077318270407,1.0,50.0,0.0,1.1134934624921142,-0.006610755741923859,16.513847584870486,0.33584615857062117,1764.0695977874948,21545.123468140002,3111941.545838134,523.5596118710258,1486.6349729378908,3812.846186730221,6105.056583506477,7483.988249410104,8162.035948424731,8429.048352091626,8470.451397392279,8390.916500652855,2299.2657593621434,2036.7256079125445,4292.6546401356545,6493.757042335566,7787.229593085073,8410.609395137768,8642.472154089983,8659.918948116921,8563.070107199359,2.076265981759419,2238.8631858585363,1392.180900301639,1972.0770309029474,2212.9538262392575,2151.944380812713,2029.6599651670974,1908.7872621961312,1801.5685699883068,1708.4173787113202,5012508.364992634,1938167.6591646818,3889087.8158149845,4897164.63706697,4630864.61811141,4119519.574202103,3643468.8123222026,3245649.312369712,2918689.939882858,0.0
199204,198276073.07836843,402.5144642743,1.0,1802509755.2578948,0.051292487611037954,2.0,9.0,2381.285714,4010.332653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,384.55033667899454,107554.73750832744,77266.9564655284,105382.48205075396,16225.960250333237,31282.076759173713,30340.43258754287,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0196427500005,1.3090462065463218,0.06898775180013801,0.5849956362948341,0.2653329699434215,0.5849956362948343,0.2653329699434215,0.18487987822736465,0.4407522196711584,0.22904053503837324,0.2910639587294632,0.22904053503837324,0.4407522196711584,0.18487987822736465,-27.147816217642983,-11.686610765228817,166.54692829553122,-49.0210602336849,12.032019352940742,190.89017463816378,-140.935194432585,33.82913904939848,-110.1101597451069,66.0386411959916,146.075458255673,-82.69538000080074,7855.20102,0.025260614288304267,50.0,3666.0811223691658,1196.467772192361,2028.850742103636,-46.244434181818264,3434.2668365,720.684694,1316.6030609999998,729.0530610000001,0.0,29.87857143,4.0,0.0,7825.32244857,3.0,50.0,4064.850069789049,22317.362191499662,0.3912591712435288,12.510981846608543,12.3558453864612,-2.4782804052729985,-162999.05175803928,0.8463072446472597,2.878909294528285,1.0,50.0,0.0,1.1151184194105885,-0.006502708086962809,16.773271453408945,0.29293388458847125,1755.8061664296736,22317.358163139997,3082855.2940724664,380.7787877126786,1356.3483368372185,3810.213814696148,6093.906368779659,7434.131182289042,8080.3522321874925,8326.208367602741,8354.577551858181,8267.441985205347,1802.7573953086824,2281.3431634785024,4381.353488387583,6489.8140507248145,7742.954251088355,8340.127209500675,8554.943927585658,8561.77591748608,8458.635650352488,2.068464236183673,1762.0844875227206,1834.351607165053,2162.990771248151,2232.037540350058,2164.955911552228,2065.3400868709523,1965.02412794266,1872.1754167897773,1788.2729340561864,3104941.7411682084,3364845.8187090135,4678529.076504671,4981991.581531937,4687034.098964938,4265629.674436112,3861319.8233968117,3505040.7912319764,3197920.0866779215,0.0
199205,193179852.080679,416.30705100715,1.0,1756180473.4607182,0.04939835337835521,2.0,9.0,2381.285714,4010.332653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15140.960313902366,93433.05434002687,25592.163729991313,62594.14982208383,19568.0518985198,55911.17604799112,8230.475786461993,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0196427500005,1.3705762751498254,0.02923243153433182,0.7935205578091044,0.31593216792485485,0.7935205578091044,0.3159321679248548,0.02231182158210957,0.5634380008292876,0.1871594873418579,0.06820702517380436,0.18715948734185783,0.5634380008292876,0.022311821582109554,-4.086805598271551,33.003333192340165,63.550730071179835,-6.66299792604665,-117.42073975197034,45.42359701771582,66.8381010524851,-138.68059076592598,28.943140304436266,88.00105881730705,2.8338947103157603,26.094853386691057,7855.20102,0.01618074029518294,50.0,3607.8488944524997,1180.3242063649998,1685.5875695063633,297.0187384154545,3367.585714,720.684694,1244.0622449999996,729.0530610000001,0.0,29.87857143,3.0,0.0,7825.32244857,4.0,50.0,4012.271302731565,18541.46979706251,0.48969472025854127,13.309280007936975,11.963383857150406,-2.464924855426843,-164011.46910040124,0.8330444432046774,3.0396060770577558,1.0,50.0,0.0,1.1717561598035016,-0.006704545444894074,16.453955873552324,0.25072323527067863,1755.4906327067436,18541.463264569997,3081747.361521123,276.0339960861299,1449.2290948087482,3901.116432736923,6111.2046833506565,7398.537380250539,8013.70558260947,8242.128090954366,8260.964612476835,8168.882437195363,1792.1747533122125,2852.0410175289862,4533.591325395781,6480.137299185969,7681.435650721435,8258.085833148,8464.104938060238,8467.435641205668,8363.437996394037,2.0838852880140437,1770.789535606762,2456.394308010746,2309.705800298776,2155.3089649732874,2065.4535311184577,1994.1174646678905,1925.7198484713836,1858.475183952033,1793.4477541340964,3135695.579414412,6033872.996427593,5334740.88393381,4645356.734494224,4266098.289209706,3976504.4628934953,3708396.934796648,3453930.0093655423,3216454.846808634,0.0
199206,206944172.3741483,438.34901529499996,1.0,1881310657.9468029,0.044094744649877414,2.0,9.0,2568.963265,4010.332653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1223.0916864125368,101270.79983233442,17892.432775332356,38126.03408857653,9357.63087563551,61080.93496634182,16003.529597046418,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0867345000001,2.6942085856808076,0.23352569942544324,0.7971767032552185,0.4401481720452394,0.7971767032552185,0.4401481720452394,0.14023907419321807,0.23500507251385133,0.25654769542636807,0.06334738700742382,0.256547695426368,0.23500507251385133,0.14023907419321813,-4.347959939872936,31.841251962560566,62.50824476111072,3.2253861318825274,-122.50629753672546,47.82186479981846,55.105913403932966,-139.29048057770788,34.0858591201072,43.84854267776512,34.370873888229184,65.8342610754158,7855.20102,0.019041283133982918,41.66666666666667,3914.5381801666663,975.8646825555556,1492.313079727273,103.74424863636358,3434.2668365,425.97449000000006,1105.8969389999997,413.06530599999996,0.0,2381.285714,4.0,0.0,5473.915306000001,4.0,41.666666666666664,4152.751822327659,16415.451423031733,1.7527525085180269,-145.39107676923075,9.767045955811788,-3.694999153574897,-173712.0189617779,0.8230385185703835,3.396993002588761,2.0,41.66666666666667,0.0,1.3485640907483114,-0.007834090651296791,15.309125340001579,0.27276305990267835,1386.2678434787172,16415.443877,1921738.5338631328,457.81367645864293,1764.5458931837286,4204.445465862203,6451.618650895711,7769.463675467549,8399.032602824636,8630.558990838523,8645.99640134689,8547.066759891233,1722.939336611162,2753.882515516478,4596.922178152246,6655.695699864171,7938.781520164437,8564.795930278453,8797.287904153276,8813.002645160092,8713.05063611149,2.0758116776753925,1661.0016843126716,2114.2957929570307,1858.583287501195,1635.5127735988572,1630.8544449136623,1676.8961398975143,1704.6190114561857,1707.560204354569,1692.6018992678698,2758926.595289532,4470246.7001158,3454331.8365787496,2674902.032605027,2659686.22049465,2811980.664003184,2905725.9742178638,2915761.851495417,2864901.1894052005,0.0
199207,212037112.80998987,435.90248468500005,1.0,1927610116.4544535,0.039652873599463505,2.0,9.0,3281.279592,4010.332653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3529.743073379537,57341.5939326947,5427.694606222739,26577.352407475337,5071.548485390892,51007.84230546943,12349.432045796015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5836735000003,3.0915419271486497,0.2517594087947498,0.7414168187991619,0.31006659837704187,0.7414168187991619,0.31006659837704187,0.25540825721112076,0.18775312842902295,0.22748148298895626,0.013723877812591748,0.22748148298895626,0.18775312842902295,0.25540825721112076,-8.202975959903583,-41.28519861186052,62.66548611110305,15.926131037202643,8.646865199151032,-31.184852208157604,78.88525797403136,-110.6201218338776,64.21407461975681,39.188138949167254,94.0096302966999,46.884916222442065,7855.20102,0.018963967426537737,41.66666666666667,3985.4105441666666,928.6164398888887,1293.2000926363635,-148.22662336363643,3453.307143,214.4352040000001,1000.065306,-190.09795899999972,0.0,2381.285714,4.0,0.0,5473.915306000001,5.0,41.66666666666667,4203.541292866348,14225.210083369439,1.8774602293640048,-225.5961324195804,9.603878879842265,-3.8952427708648942,-175181.8497818078,0.8093786859822903,3.618881413517914,2.0,41.66666666666667,0.0,1.4360125290339516,-0.007918005147509689,15.602415771764429,0.24638057192321372,1336.5112028253427,14225.201018999998,1786262.1952776443,638.4409287224826,1884.8580735236974,4205.657684673319,6413.484468735295,7723.320898771213,8353.673521403545,8588.057057942546,8606.542943410677,8510.366471859359,1874.2487203187736,2797.9382880027215,4555.581481765474,6563.904806814224,7844.807210939421,8481.035939686544,8724.59623329346,8749.686564883386,8657.22627885655,2.0772282377454094,1762.1581785266994,2067.7931971413723,1750.9329160058558,1397.1625825973254,1375.250694023081,1464.2777427988478,1537.4834644709583,1576.2085987992514,1587.8379507923778,3105201.446148535,4275768.706144138,3065766.0763527695,1952063.282210028,1891314.4714109662,2144109.308056089,2363855.4035216207,2484433.5469286996,2521229.3579765377,0.0
199208,205228927.71317518,410.09203571000006,1.0,1865717524.6652288,0.041898663713148585,2.0,9.0,3281.279592,4010.332653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14924.01756076732,14970.93940364509,2226.865671153393,1695.8327717026295,7188.03250355342,14846.60293644322,2.511552096555347,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0140307500001,4.08822826666563,0.0422994559697244,0.45077502572962685,0.412186432336023,0.45077502572962685,0.412186432336023,0.26874996413069285,0.2811176498205773,0.2261582795543916,0.04123346997449565,0.22615827955439163,0.2811176498205773,0.2687499641306929,-39.34042487075769,12.471935934590757,142.27619318406298,70.91083540225421,-27.42161015756701,35.58531937880164,-14.895526543484088,-62.27549400085215,83.98894454310818,58.91257432148506,69.78230318529658,63.93773337610983,7855.20102,0.017499876906297025,50.0,3924.8838435,847.9141723333332,1120.3724489090907,-321.05426709090915,3453.307143,214.4352040000001,904.1724489999997,-190.09795899999972,0.0,2381.285714,5.0,0.0,5473.915306000001,4.0,41.66666666666667,4135.506092700699,12324.10637712558,2.1217465459459848,-164.20169111888083,10.167248341523829,-3.885962602383223,-168003.0175931839,0.8251166801732279,3.3340811900921823,2.0,50.0,0.0,1.3607071333100353,-0.007628272281502027,16.283462761372622,0.28884815893339433,1302.957197223787,12324.096937999999,1697697.4577972665,684.991485256468,1782.6004124041167,4036.19092655734,6189.725165999415,7469.203067896254,8086.527603363796,8317.748976828068,8338.296056397658,8246.831923528753,1578.307050726832,2550.13423283059,4282.773399584651,6266.153695944264,7534.646823626819,8168.988922265322,8416.798125298164,8449.143115842637,8365.18709735838,2.0697453292863255,1421.9141364724414,1823.6009363759206,1432.239783194864,975.6969358307243,990.9128555624254,1157.7786196544364,1287.455879049186,1364.125458986196,1402.1834398102676,2021839.811500169,3325520.3751511346,2051310.7965660708,951984.5105894646,981908.2873188802,1340451.332128932,1657542.6404983124,1860838.2678543,1966118.3988781546,0.0
199209,157780416.26613057,394.54329081500003,1.0,1434367420.601187,0.055340798716001345,2.0,9.0,3281.279592,3775.668367,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.815198119269215,12743.580093322247,2355.5103107999403,1906.0318665352245,7626.115914223176,11077.53690414808,341.1629360464583,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6979590000001,0.31760536456202404,0.26830058235717547,1.0049019183278993,0.21689211331161085,1.0049019183278993,0.21689211331161085,0.3894921572106802,0.015218836440785921,0.3190207462581231,0.023775192971778047,0.319020746258123,0.015218836440785921,0.3894921572106802,1.4365610331572858,-27.74162252021866,-82.98444073781359,11.721817806838022,43.8851067016167,-115.56789797352361,-27.217084602822194,79.91508890402687,39.03115007161935,-2.857585789568302,44.16535221601073,134.9028796218337,4597.882653,0.036200590564284305,41.66666666666667,3584.922789083333,415.5039682638888,760.9683673636362,38.34981445454547,3453.307143,214.4352040000001,729.0530610000001,-190.09795899999972,0.0,2381.285714,4.0,0.0,2216.5969389999996,5.0,50.0,3626.0678457769577,8370.662281563593,-0.15134630329735868,8.710032842657396,4.8623954887847365,-10.346298291829015,-153881.38163929345,0.7126614026193766,7.0165060978277785,1.0,41.66666666666667,0.0,2.344367132876106,-0.010356482320053558,11.719788652675671,0.39077845699199476,544.6986492442617,8370.652040999998,296696.61848852324,528.920821738237,1634.2783799723718,3778.2216872701447,5778.418396700301,6955.262520977593,7518.298307792403,7725.6217932224945,7739.6370027729035,7651.271627003346,1210.9534735612215,2249.0040962354733,3938.6715993131065,5848.44851944938,7039.808592801393,7625.0191737368905,7848.06468112676,7871.535230349383,7788.237617647206,2.063839081811837,1089.335154790176,1545.0416180928003,1112.7330538261203,902.3474482288834,1087.762973981351,1271.2623470004555,1380.9008462720653,1434.9515489869252,1454.1965750023635,1186651.0794617364,2387153.6016388186,1238174.8490772035,814230.9173251773,1183228.2875647536,1616107.9549011067,1906887.1472349064,2059085.9479399764,2114687.6787486044,0.0
