timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201606,4357794864.178554,2118.7599050000003,1.0,39616316947.07776,0.05608799099722952,2.0,9.0,16931.792,20417.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21431.136013779367,332770.42582234857,96251.01105064705,140752.2502673863,351006.43941072625,202285.019577236,5658.511771125011,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.133249999999,2.381782375011782,0.09106922948172665,1.1093769042215937,0.2700869664652746,1.1093769042215937,0.2700869664652746,0.45150715597941754,0.09080254833878756,0.18874133842631727,0.17104913499536606,0.18874133842631724,0.09080254833878756,0.45150715597941754,1.2685076353108253,6.951848516478924,-433.9031996704107,26.61520935013332,50.62486789236863,17.31568600226187,36.40598172962243,32.80757134969971,71.6639039844404,-74.89077333841566,262.6394060067772,-215.4977217042082,23303.014,0.015361063842631455,33.333333333333336,18743.5555,2440.0857499999997,2500.9869999999996,-706.8653636363638,19475.228499999997,1762.9184999999998,1418.625,318.07800000000134,0.0,9158.916,2.0,0.0,14144.098,2.0,50.0,19056.483726408696,27511.048254945366,-1.5273813182748275,-20.253090909090425,5.810380330597645,-7.718408766563684,-818804.8212461587,0.8135160181707369,6.053746041301958,1.0,33.333333333333336,0.0,2.078246394712011,-0.00986894725854978,12.355337835277762,0.32949917734211054,3439.2876054932144,27510.856999999996,11828699.23329925,2639.3638066579974,8473.103656359743,20201.67961158905,31136.626981693098,37569.213453815384,40652.27860417513,41795.37308784191,41884.09001774544,41413.99972750872,4518.598026872556,9712.750928772628,21114.810486812577,32067.831416565663,38527.89809158092,41612.16596388586,42739.60970757928,42804.485089633985,42307.32104679569,2.0414070917814033,3667.626865503137,4748.056974485112,6142.260395385225,7671.7841447852015,8541.260551985373,8886.202816417504,8934.261379896243,8828.756830612956,8648.123537886624,13451486.824560368,22544045.032956716,37727362.764717855,58856271.96417761,72953131.81690148,78964600.4945064,79821026.40430553,77946947.17409493,74790040.72654866,0.0
201607,4138634692.1725693,2036.337495,2.0,37623951747.02335,0.05101861311872429,2.0,9.0,9158.916,20417.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12877.261125878702,962242.716221431,528437.0251284302,474017.7099801562,345377.503422039,30973.13275912973,14554.349860139644,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.793999999998,0.35744645743050496,0.10447612278764085,1.0380323502978395,0.37092874179786783,1.0380323502978395,0.37092874179786783,0.3483442048602732,0.5048061354582428,0.26503815547115067,0.09252570834224802,0.2650381554711506,0.5048061354582428,0.34834420486027323,5.82420065657198,11.34375935688408,62.07577301044741,-20.317617409846402,30.41869927145495,32.767244696772956,12.202237866876844,83.74677616081838,-67.99121429115417,235.5114614904559,-189.90221471413363,-432.79485288449575,23303.014,0.023355108769997694,33.333333333333336,18017.588333333333,3340.7795555555554,2585.8455454545456,-791.7239090909093,19475.228499999997,1762.9184999999998,1418.625,318.07800000000134,0.0,8222.829,1.0,0.0,15080.185,2.0,41.66666666666667,18571.112630849937,28444.309935407276,-1.2529043872277064,-507.12916783216747,5.777234861328948,-5.979859668872964,-834364.4802441067,0.6934523698349926,6.817167165863412,0.0,33.333333333333336,0.0,2.1113050859482643,-0.009885993499887964,11.381751659340646,0.2203221859333223,4500.303878433624,28444.301,20252734.99824472,2049.6583030851825,8067.334760413883,19729.50652083785,30451.7496853094,36732.19224168422,39733.80072344006,40841.4543900093,40921.33126421441,40457.20678350719,4103.462270931579,9474.25360337931,20882.276163838993,31574.883735304462,37811.67310940923,40760.9108902681,41816.896569070566,41849.10984729646,41342.02679459249,2.0414203348452613,3554.8985146629607,4967.855795467868,6842.22407021685,8346.509689759745,8970.433459581243,9092.685888907106,8979.334161124423,8763.141136345672,8507.502498462381,12637303.449552923,24679591.20456369,46816030.227054834,69664224.00125332,80468676.45277472,82676936.6743304,80628441.97713605,76792642.5755137,72377598.76134366,0.0
201608,3999018140.1901093,1964.8679949999998,2.0,36354710365.36463,0.04721296517816313,2.0,9.0,9158.916,20417.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,677.447559605046,1645316.550760799,768624.2901243023,438030.8036307782,175942.66276229252,50905.907719769755,2197.1631451147346,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.941499999999,-0.5380606075437706,0.08523719028509116,0.946348588769313,0.39593860497339584,0.946348588769313,0.39593860497339584,0.3099905745683804,0.21531640709877792,0.32216143682078546,0.381902121830186,0.32216143682078546,0.21531640709877792,0.30999057456838036,7.150553377754046,-8.114922199585502,120.40516536007861,-7.403697653095399,32.915224761028064,21.93226570672802,45.8404544438932,-53.80292221922876,189.88513728634047,-181.55837783665928,-379.99106614939996,73.22256963073166,23303.014,0.03867135331661642,33.333333333333336,17617.20583333333,3890.4450833333344,2869.847909090909,-507.72154545454543,19475.228499999997,1762.9184999999998,1702.5370000000003,318.07800000000134,0.0,8222.829,2.0,0.0,15080.185,2.0,41.66666666666667,18255.17766778809,31568.33542272848,-0.9459605740079637,-783.0368671328672,5.20434766943046,-5.851412296487458,-838534.5588789319,0.5979567625310094,6.685474729225505,0.0,33.333333333333336,0.0,2.098784513265357,-0.010180621198578616,10.189132522718387,0.14845353941020745,4783.8865275500775,31568.326999999997,22885570.308475137,1846.9094651021187,7411.529667969587,18974.245298508773,29603.894675125946,35834.789816462006,38822.91609976485,39937.86452638277,40035.56451978861,39594.04862292651,4771.231975429602,8968.168189506889,20414.460086945342,30901.751040935196,36995.50048745143,39877.42358560723,40910.39110143339,40942.90505033964,40448.01444219077,2.0448306131643585,4399.270393039972,5049.482018592587,7531.812264886994,8861.582108178463,9194.286004198992,9109.890083670758,8867.191051541487,8571.758719362713,8267.598560706972,19353579.99107807,25497268.656089872,56728195.99350215,78527637.45998867,84534895.12700947,82990097.3365628,78627077.14453743,73475047.54297072,68353185.96100399,0.0
201609,3793917523.5019245,1891.9802100000004,2.0,34490159304.56295,0.04320089672518477,2.0,9.0,9158.916,20417.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1907.1127735034322,2369179.9954758836,502068.6062416118,246544.77372645173,317271.714382091,33551.8222614729,18630.227894033997,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.93075,-1.269757674997312,0.21318250028937635,1.0257092367550613,0.3845943518787318,1.0257092367550613,0.3845943518787318,0.3494296246573494,0.3300105192695804,0.1406769906506995,0.31063857740995504,0.1406769906506995,0.3300105192695804,0.3494296246573494,3.7815836799446325,-0.2976077015803446,3.5243741993404774,21.96382561197658,25.745207342862013,56.82744080872571,-58.68829765403063,168.184878621776,-119.49471480099037,-374.72421374160075,72.11620999580917,98.13207836073502,23303.014,0.054260343030805354,33.333333333333336,17009.698916666664,4684.632111111111,2870.085090909091,-817.510909090909,19475.228499999997,2061.973500000002,1705.1459999999988,121.10499999999956,0.0,8222.829,2.0,0.0,15080.185,3.0,25.0,17780.88281343647,31570.944422279128,-0.6151176811425088,-1055.4582552447548,6.561849505262299,-4.957546099296392,-798190.7112728772,0.5813129607975563,6.323348703990429,1.0,33.333333333333336,0.0,2.0583960677263757,-0.00948247739729367,12.512519360229799,0.11114064823613168,5179.762194300935,31570.936,26829936.389509242,2078.820347793724,7029.6810741874715,18108.960907404155,28416.22023181389,34469.731503467774,37379.11101907079,38471.53454319572,38576.826116236385,38158.46485552261,5498.339673588611,8933.5307378806,19967.071534283954,29922.515047069224,35726.23245777146,38477.527101858876,39462.829315301715,39489.86438322084,39010.90410905909,2.0464382649029167,5090.210715457397,5512.8536566707435,8411.271040058129,9374.184470082457,9391.554488239111,9128.096805920972,8789.535110592313,8442.62256664574,8110.622619506432,25910245.1277573,30391555.439867985,70749480.50932056,87875334.47913511,88201295.7055642,83322151.29826464,77255927.46033503,71277875.80283588,65782199.276049376,0.0
201610,3638398321.2546377,1823.7375399999999,2.0,33076348375.04216,0.04234992854864716,2.0,9.0,9158.916,20417.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10971.622069958412,2583235.404692625,308610.5666425117,293590.72173322196,334383.9804611677,39569.21967219224,32130.673396031274,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.93075,-1.3937409925617035,0.272134590221252,0.9526969181292018,0.6135782014051362,0.9526969181292018,0.6135782014051362,0.2559866691570242,0.11479368580843477,0.17489356879879958,0.16119295724351768,0.17489356879879958,0.11479368580843477,0.25598666915702417,2.2248741136449994,3.5419992783920327,159.6328292439325,47.1063286499292,28.64341913946164,-48.21480650876261,125.92946505251744,-92.09433631474565,-374.28144857343034,39.240747042743784,140.87502364320258,-30.38332135553759,23303.014,0.06978163788363811,33.333333333333336,16631.798166666664,4724.686805555555,3264.331090909091,-423.264909090909,18937.881,3478.2805,2065.0380000000005,318.07800000000134,0.0,8222.829,3.0,0.0,15080.185,3.0,25.0,17412.6350706765,35907.64640586348,-0.41775606573160295,-1028.0577272727276,5.601960916996345,-5.272284457514405,-798488.2950688282,0.4892409745330675,6.950501433392453,1.0,33.333333333333336,0.0,2.147446801351121,-0.009976134385544734,10.888272187398107,0.0770438604136715,5155.884972322062,35907.642,26583149.84781647,2084.001008472122,6857.465247196537,17289.55409681268,27225.30226606206,33125.65764769937,35988.92554867865,37084.40383222378,37214.89115746644,36831.15967955211,5782.426118021789,9787.471240880443,19494.624220224523,28738.023362258435,34292.44709007516,36977.412344443794,37967.07489007725,38026.15756305327,37589.455284169264,2.059029764228556,5393.829030203657,6983.535184600522,9006.203007991353,9200.91861127286,8869.201363878312,8492.718148077794,8139.150331409286,7812.844241892925,7512.1784603333,29093391.60706772,48769763.674553454,81111692.6211525,84656903.29126729,78662732.83302091,72126261.54268992,66245768.11727989,61040535.14807943,56432825.219895594,0.0
201611,3583443325.522133,1790.332425,2.0,32576757504.746662,0.043939437742937626,2.0,9.0,9158.916,20417.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24276.112530102502,2322009.2231010012,423021.325353209,165472.41920705262,513984.7073101351,3953.619761706694,6017.230069386002,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.93075,-1.37311827561669,0.09724515133468686,0.7880159560665072,0.3483804205956747,0.7880159560665074,0.34838042059567476,0.2999727899216407,0.18593003898890342,0.10329178126577682,0.15944097172284172,0.10329178126577676,0.18593003898890342,0.2999727899216407,-0.9169106284195285,4.941929917306603,29.42754861233144,-99.86869964074191,6.943987313166572,81.881152126477,-95.58681777205584,-270.70213628812024,12.552252797907462,89.81911765343958,21.34337714516574,267.5218143014879,23303.014,0.0782241316480803,33.333333333333336,16510.03441666667,4623.217013888889,3503.4951818181817,-184.10081818181789,18207.2985,3478.2805,3194.7490000000016,318.07800000000134,0.0,8222.829,3.0,0.0,15080.185,3.0,25.0,17280.63300712229,38538.45067575814,-0.372794244830081,-840.5655139860137,5.895529096684103,-5.1733023165435545,-787075.3481094388,0.495029246395411,6.895071160499893,1.0,33.333333333333336,0.0,2.147300844711803,-0.009825156464562458,11.45533757511896,0.07301471749441091,5102.846331933441,38538.447,26039040.687326577,2308.0745151557917,7060.145522712423,17009.24743612811,26521.57349188389,32184.00716597517,34931.47272291601,35978.40582920767,36096.22591455528,35718.87598717232,6537.654559007984,11666.98033299474,19329.833323067807,27691.287605464728,33014.11987312109,35654.46114765675,36659.40123366905,36754.10414429489,36359.16504791466,2.0743966677306753,6116.675499436457,9288.313909887507,9183.025533785263,7963.262444699774,7356.751575068188,7143.725438308744,7033.207859858216,6922.90734988292,6793.436626222658,37413719.165406235,86272775.28860976,84327957.95415212,63413548.763165824,54121793.73726826,51032813.13793946,49466012.79997138,47926646.175062954,46150781.194503486,0.0
201612,3481315163.5225487,1764.99001,2.0,31648319668.386806,0.045633853810660756,2.0,9.0,9158.916,20417.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33180.34118053156,1842750.1197353445,687844.1073642118,149427.1676039965,422552.8098343112,28190.12872972617,19454.618840959945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.93075,-1.3190453531702946,0.19820736485050666,0.9011325912827624,0.34040984939759766,0.9011325912827624,0.34040984939759766,0.35499755309587055,0.19732181757384587,0.09136574330244362,0.20347533117911387,0.09136574330244358,0.19732181757384587,0.35499755309587055,6.792282924901117,-24.910180023282617,43.16166886240337,14.42057758500892,93.75622172435064,-70.4705924444791,-270.05429212145094,13.497188374737995,83.24574403019312,60.50119011991513,159.18008945422534,-48.628428636244564,23303.014,0.07812428509312784,33.333333333333336,16282.926416666667,4433.960347222222,3538.2323636363635,-276.6703636363636,17724.5225,3812.6795,3194.7490000000016,-700.1870000000017,0.0,8222.829,3.0,0.0,15080.185,4.0,33.333333333333336,17032.603939510023,38920.55881791514,-0.2908752121411031,-644.1518146853142,5.281399589937066,-5.493128227159304,-783674.512614025,0.4828620076519407,6.844108086358195,1.0,33.333333333333336,0.0,2.1332371633396456,-0.010140994496603791,10.337978517631372,0.08880816119851442,4997.589846078932,38920.556,24975904.26963124,2575.822020176307,7497.233655225528,17104.976174990963,26082.851742314466,31364.50254968414,33888.97617484288,34815.578816010166,34874.002703062004,34472.8049938232,6886.007707958324,13413.597827711064,19367.139959560212,26800.702275441967,31813.168677649828,34344.05818895831,35318.23832101841,35417.40401243419,35043.480151934964,2.089490265056384,6386.097640534186,11122.773673977577,9083.275855449152,6161.370581723161,5324.066220799401,5572.398649368692,5937.459878301297,6180.327050149834,6298.509110646618,40782243.0744363,123716094.20252866,82505900.26618554,37962487.44532361,28345681.12345722,31051626.707486022,35253429.80643765,38196442.44681375,39671217.01689845,0.0
201701,3355433359.263965,1725.885325,2.0,30503939629.67241,0.04775302069897755,2.0,9.0,9158.916,18339.981,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44092.84681984523,1346878.9506109909,891948.8516200187,360030.9505877534,249049.62632647454,15971.21640844254,113.04997608131559,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.564249999999,-1.2142355810303116,0.17778345213512609,0.7492035040001715,0.44725666570691125,0.7492035040001715,0.44725666570691125,0.31469085670071206,0.15563845576765972,0.15072052488816992,0.21959336664393253,0.15072052488816992,0.15563845576765972,0.31469085670071206,-9.043672089534219,49.77013837645335,-27.01910794292272,23.821195893086827,-20.67325794914524,-243.16447792146244,-15.919723877723243,178.924870118126,-47.60426121082454,21.766770493810238,141.91759625197568,106.40431697522635,23303.014,0.06841460810856692,33.333333333333336,16003.014916666667,4200.70076388889,3437.9540909090906,-434.32390909090896,17216.647,4320.5549999999985,3194.7490000000016,-700.1870000000017,0.0,8222.829,3.0,0.0,15080.185,3.0,33.333333333333336,16721.82545672961,37817.49904992188,-0.1962019072639124,-426.35908741258635,6.26220071363563,-5.0811204944529065,-755570.2936309112,0.5715187127399476,6.412394095419828,1.0,33.333333333333336,0.0,2.0635552710571425,-0.009636582490130245,11.966552767223117,0.11553546372126111,4850.047441239578,37817.494999999995,23522960.182274576,2621.675226701498,7778.5106870746795,17004.60568265728,25550.697443000114,30569.831074871367,32957.171624967385,33818.98362593591,33852.524205604896,33448.375540559646,6510.720137707702,14052.322095821233,19069.66988715344,25953.136662135516,30767.01181595181,33231.45055999101,34193.46147539282,34304.61277470161,33953.564558369835,2.0964272003368345,5959.554993223256,11703.099067160401,8631.088875822485,4552.709388896923,3477.7067352994395,4260.768100187028,5046.697353502796,5550.951497820434,5835.299471070814,35516295.71725225,136962527.77577066,74495695.18234663,20727162.779750194,12094444.136747085,18154144.803571377,25469154.177852128,30813062.53115492,34050719.91707932,0.0
201702,3065561372.9483175,1678.663825,2.0,27868739754.075615,0.04958679948440093,2.0,9.0,9158.916,18074.616,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20898.048746885102,886066.7717999218,860773.6900184958,417393.09326654713,273008.82525596564,28388.76752793339,1949.9576508918638,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.04175,-1.0274110604536066,0.1854423967980922,0.9553100748680837,0.2554371812222146,0.9553100748680837,0.2554371812222146,0.2224002858378999,0.1902483436803004,0.20138109272566035,0.21303086842418764,0.20138109272566035,0.1902483436803004,0.22240028583789995,18.288183454086468,-38.8570710920379,-86.46657823825588,0.17220630557674516,-151.78097299632452,35.877366698992944,33.85266692419907,-115.40017887386836,244.9487885208326,77.5667955692862,-35.40005404242646,153.07978767112635,23303.014,0.049032874931755316,33.333333333333336,15322.749583333332,3908.7305833333335,3427.8789999999995,-424.2488181818181,15969.366000000002,3106.3895,3194.7490000000016,-700.1870000000017,0.0,8222.829,2.0,0.0,15080.185,3.0,33.333333333333336,15983.223947179527,37706.673054602965,0.02692991495510097,-250.81052097902096,6.220707852916236,-5.044997717619601,-727586.9238684678,0.6646228575295002,5.979039925844951,0.0,33.333333333333336,0.0,1.919114793262333,-0.009657921675643073,11.346843563192381,0.22284420512183,4547.17417218114,37706.668999999994,20676792.952151243,2519.8482411454524,7677.306003249162,16419.85405485039,24591.64785423431,29414.75129300117,31716.269305136895,32550.977387903797,32587.679035851073,32202.016003546192,7189.810740469395,13066.088000483618,17964.843840107173,24864.356074948515,29593.057064160617,31996.551172542368,32933.36250992518,33043.94371536832,32706.879096622357,2.097523042703946,6733.776304969242,10572.683111152832,7288.621750156177,3672.4731224560755,3243.675812030661,4225.819246152553,5004.022112493213,5472.238236844401,5724.517931531603,45343743.325365216,111781628.16885634,53124007.01684969,13487058.835162276,10521432.773552768,17857548.301153332,25040237.302321043,29945391.32078192,32770105.548426863,0.0
201703,2772888311.750132,1571.8611899999999,2.0,25208075561.364838,0.046710974425840636,2.0,9.0,8222.829,17374.429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75566.0327611582,518247.2444595178,627494.7321358186,366184.0037145487,474223.91639055655,27274.994481744205,76.06364095561844,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.204750000001,-1.0456428701092493,0.1326826148828945,0.8963680739844639,0.04380811729093629,0.8963680739844639,0.04380811729093627,0.325437124445094,0.2601325372270911,0.059368831376492584,0.3747272698841052,0.05936883137649255,0.2601325372270911,0.325437124445094,-0.8596809458424071,-89.78773437942822,-135.68351687060627,-36.50333690477122,2.7719336553479708,19.538362215304165,-18.616637452031245,171.47671239433606,103.79985509983142,127.19997003015703,120.5343141996491,-76.21349714589054,23303.014,0.02519455044920031,41.66666666666667,14345.186499999998,4309.608,3618.8778181818184,-1517.6172727272728,14276.5555,3826.2800000000007,3194.7490000000016,-936.0869999999995,0.0,6609.224,2.0,0.0,16693.79,2.0,25.0,15201.119234424079,39807.66002463935,0.15892816697575712,-448.799237762237,9.230957600266539,-3.8972026297407067,-644785.5071099328,0.7812484521783594,3.671453843039729,1.0,41.66666666666667,0.0,1.3623662075900307,-0.008109793234148633,14.300741909261324,0.4700641437057623,5028.881611193032,39807.656,25289650.25939542,2527.9255208032523,7068.390543829041,15480.802818583243,23387.679643041065,28046.26959954191,30269.610296535815,31079.690198208642,31121.74431959222,30757.42803222033,7137.858068553283,10976.437762198177,16504.352550487427,23714.857845492414,28367.640444995475,30672.146217891717,31549.110031530272,31634.550117920557,31295.41254533985,2.0895130393086756,6675.223619331625,8397.621155262857,5721.747740238638,3925.674916036188,4257.908637624166,4952.902796096694,5422.10300206266,5672.8997584266635,5777.842783063751,44558610.3680828,70520041.06731829,32738397.20292595,15410923.546395732,18129785.96635448,24531246.10758245,29399200.964976918,32181791.6691573,33383467.225801874,0.0
201704,2309005153.277465,1426.6847450000002,1.0,20990955938.886044,0.05020861026660105,2.0,9.0,8222.829,17058.865,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35969.93069915823,1034062.2800914084,392927.83362553414,118807.62411343139,230839.94656368822,6495.575885647221,21230.5987696612,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.449750000002,-1.1648879874289777,0.0563893868244897,0.6412943236299178,0.2946871990518408,0.6412943236299178,0.2946871990518408,0.32727003896444895,0.1922274089458126,0.2486441005956581,0.29143657794237904,0.24864410059565806,0.1922274089458126,0.32727003896444895,-33.450786885977394,-15.220637915867439,-8.545834962779933,-25.689730835953142,42.55635689665584,-0.9619925056142756,113.83720190320855,162.7681830035547,109.80582861161544,103.11419400571886,-73.00222413992263,-224.23916083107022,21237.976,0.0410256875531388,41.66666666666667,13144.64175,3905.1910833333336,3639.079181818182,-1121.9544545454544,12900.223,4081.1940000000004,3194.7490000000016,-700.1870000000017,0.0,6609.224,3.0,0.0,14628.751999999999,2.0,33.333333333333336,13871.44895483004,40029.8750011159,0.22161200968865707,-251.19101048951032,8.904719859658695,-3.986844988401347,-594907.9422101276,0.8154804670950695,3.662769767106118,2.0,41.66666666666667,0.0,1.392730498751414,-0.008277572643604098,14.10443425008901,0.36851485634069914,4431.195027372679,40029.871,19635489.370612357,1802.8806854684897,5674.508265134283,13936.935536231513,21673.235798400037,26233.412897343183,28427.38720164816,29249.75437190819,29325.843788587077,29005.76945761246,4780.970534334787,7677.760996158462,14951.577466372664,22450.90908322278,26938.00166437628,29093.721305130908,29887.221107426547,29938.03306724465,29594.857461054584,2.0622510697403045,4428.013153113045,5171.843951924197,5414.009289968946,5857.829691113115,6120.782746303581,6190.983465346886,6139.857873537504,6023.347078064054,5875.451158164321,19607300.48414213,26747969.8630549,29311496.591870055,34314168.690086365,37463981.42744761,38328276.26819854,37697854.70724048,36280710.022822775,34520926.311974466,0.0
201705,1979833273.987945,1374.38225,2.0,17998484308.98132,0.05594368879150545,2.0,9.0,8222.829,14879.867,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19713.062171563677,1007392.4795200641,489540.43999909604,59473.842301047385,109307.75392481132,28391.869733017335,41559.09794867578,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.31025,-1.2950167108675468,0.08682386995309573,0.6802900876560765,0.4950157939242249,0.6802900876560765,0.4950157939242249,0.558188395457204,0.38649331141726695,0.28601847941697034,0.4642862555210566,0.28601847941697023,0.38649331141726695,0.558188395457204,1.4351020852877836,45.29606959549916,97.7127975121292,-92.15107684087158,-22.983337485585768,-16.652237945232805,45.28580652829593,51.85239473039102,-23.066113015996226,-150.77104511198354,-256.95411719813774,192.42092213706957,18074.616,0.08523747552752453,33.333333333333336,12294.803416666668,3264.500652777778,2735.840909090909,171.0,11583.559,2991.6949999999997,2287.2530000000006,-315.5639999999985,0.0,6609.224,3.0,0.0,11465.392000000002,2.0,25.0,12844.691750511653,30094.254192991924,0.19817380409842472,35.73682867132863,5.800070811297008,-5.320226603970684,-584108.9579066248,0.49653591972026945,7.525001536998845,1.0,33.333333333333336,0.0,2.2683801717004646,-0.00987424929704725,11.553158666012665,0.08124853875142724,3718.0525966134132,30094.25,13823915.111183746,1187.235837694748,4702.329606940575,12863.930052284764,20496.34527542804,25000.419662756784,27181.499181670897,28016.541318463424,28118.36329118497,27829.90168070787,3258.2379748202175,6448.399868853147,14636.265021904277,21868.323296643208,26086.739244035314,28088.36476341454,28805.311682700532,28824.407565441383,28474.75142322348,2.0461640797960956,3034.235614821928,4412.477437485135,6981.37217181146,7623.870024924792,7449.629592962091,7079.713081718194,6694.728798715891,6340.671677639197,6025.615408943772,9206585.766253803,19469957.13631538,48739557.401343465,58123394.15694675,55496981.07233653,50122337.31945173,44819393.688355915,40204117.323615864,36308041.05650063,0.0
201706,1984970436.380914,1389.84908,2.0,18045185785.281036,0.05118072233006665,2.0,9.0,8222.829,14879.867,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23359.803632284424,1038725.2502504784,448516.8797264538,4695.610093985518,182983.08333615944,3430.061711039458,2631.2657248027913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.101000000001,-1.2786717024436653,0.1400789911810701,1.1284704903634784,0.3792760821651102,1.1284704903634784,0.3792760821651103,0.4103575112708495,0.2950467784702534,0.03264992952693905,0.3543897198595084,0.03264992952693905,0.2950467784702534,0.4103575112708494,38.01124273895739,-54.47758019133312,70.81255505989179,-170.60490025965143,113.89041664877305,-45.663418762533546,-27.166919467456715,61.96369462487028,-268.722386872267,-235.22121217382303,277.78813742184326,-59.97292078555628,18074.616,0.0836265227529478,33.333333333333336,12317.826666666668,3245.3146111111114,2796.625818181818,110.2150909090909,11583.559,2991.6949999999997,2287.2530000000006,-315.5639999999985,0.0,6609.224,2.0,0.0,11465.392000000002,3.0,33.333333333333336,12861.345304117405,30762.8879704343,0.19478908441469076,-216.78844755244756,5.87095459114287,-5.309568306350851,-583860.6684841984,0.5067806183925612,7.460627653984827,1.0,33.333333333333336,0.0,2.2604404076834537,-0.009837794781697946,11.684305164082371,0.08389829109022306,3699.3714657625815,30762.884,13685349.24169839,1343.5526600402375,4769.804764797148,12868.538652478599,20518.195983953417,25040.82260446578,27233.31110075605,28074.54437051929,28179.413980879934,27892.17064350688,3845.7483535854894,6867.097945839219,14673.374871657648,21824.601729388287,26047.73458527557,28065.537287693052,28796.225608819575,28825.27630010266,28482.561730077643,2.054943724813863,3603.421519723207,4940.242575366887,7050.4356655357415,7437.531459462599,7172.285571324993,6783.888983195874,6406.447354172208,6067.7163308322915,5769.154140875091,12984646.648804305,24405996.70346765,49708643.07385842,55316874.21049585,51441680.31663668,46021149.736326344,41042567.70178008,36817181.47144889,33283139.501176205,0.0
