timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,14165045723.543352,3549.638464325,1.0,128773142941.3032,0.060442217959154686,2.0,9.0,21766.73673,36964.84082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,68263.926870715,4092260.9636292607,2640298.6980833136,4388426.311909653,17879.880662982207,420464.81994046405,3037353.4668012056,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.235204999994,1.1675861986303007,0.1612739950973497,0.6827940727615236,0.35139345442385617,0.6827940727615236,0.35139345442385606,0.09908286582394457,0.4759943016158479,0.10445383839926749,0.06493054011608812,0.10445383839926743,0.4759943016158479,0.09908286582394456,-25.0136534828482,-21.418284331164422,47.939636510730104,-74.18213042175509,-52.75847527935342,139.5789205592754,-114.42677173510039,-98.19063387080749,142.90023368454283,260.1082578801147,242.36904202807452,-126.75526651827161,55393.52041,0.045192842377372686,50.0,32753.662585416663,6972.347620416665,11479.445920454544,-164.74647500000057,32782.55255,4028.7897999999986,7375.03572,2260.756119999998,0.0,9364.12449,3.0,0.0,46029.395919999995,2.0,41.666666666666664,34357.247808314714,126273.90622031869,-0.15780640431687348,664.2508135139852,9.427547368603944,-4.249704593856749,-1414670.2308295672,0.7328979424121901,4.168049164734913,1.0,50.0,0.0,1.5955542071960547,-0.008008689924717968,16.05975637729424,0.3751253034140639,10373.912675679434,126273.90512499999,107618064.20262243,5229.289489392495,15527.681181687212,34203.43148751116,51985.279727255715,62553.7885071045,67644.54007330992,69537.87960068713,69686.28210092914,68907.42222671137,14725.286718852632,24410.02589061023,37086.54589621468,52966.82369441299,63398.88615054685,68637.85328117873,70673.70688307442,70919.08901038319,70197.86793626523,2.0910121384539537,13765.485839175708,18834.555505775512,14336.56726664958,10149.635656219669,10317.08818118958,11634.908737028716,12619.672944853233,13165.837345660142,13398.053025236755,189488600.38854694,354740481.1001386,205537160.99116817,103015103.95400566,106442308.5384417,135371101.31898716,159256145.23506066,173339273.01237932,179507824.86705577,0.0
199112,13595146448.348732,3511.40059185,1.0,123592240439.53392,0.06136148345471449,2.0,9.0,21766.73673,36657.84388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2837.959143127153,3895434.8159514857,3321607.512736426,3314678.3189066453,71898.67006748123,739202.9643953615,2670002.9764301036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.697959999994,1.4089163153532267,0.2993524335784846,0.5844865999221275,0.7017319041272572,0.5844865999221275,0.7017319041272572,0.28884634006497895,0.3772936603792519,0.00845536076131061,0.2637254527233317,0.00845536076131063,0.3772936603792519,0.2888463400649789,-24.645050273044294,-25.449597642631613,-64.2835071287277,-79.04456615301689,-27.992204673742613,77.58123671069059,-115.18335626604416,209.41057331559557,142.3885969192462,285.11561652217745,-174.71073199960043,38.032909133413824,55393.52041,0.06669615181854514,50.0,32073.351785833325,6552.533079166665,11845.187015454545,-530.4875700000001,31893.993365,3758.035715,7375.03572,2260.756119999998,0.0,9364.12449,3.0,0.0,46029.395919999995,3.0,41.666666666666664,33659.00875985102,130297.05812929718,0.015116600656397515,873.2722027622389,9.858019550506793,-4.121695118707728,-1369454.2044820657,0.7255461483593783,3.9762037273113062,1.0,50.0,0.0,1.5476098023415794,-0.007787304231167932,16.52150391867567,0.4176034941599206,10209.25932268886,130297.05716999999,104228975.9179094,4693.406168939276,14919.277474556353,34431.11937855844,52177.95581025651,62508.72785693328,67397.36399184486,69151.84357760847,69210.79481008094,68376.11734124793,12392.155368084537,22552.735659743856,37046.53762175495,53542.40033618812,63848.58444169566,68862.17888396049,70712.86207490714,70824.94527298868,70011.13798504826,2.0814360224983446,11468.977862046344,16912.748013716682,13672.7454485031,12010.393882948048,13011.559357594104,14127.809723992816,14776.041169501794,15034.58528456019,15042.141446528252,131537453.20010912,286041045.3754776,186943968.0995622,144249561.2235559,169300676.9161947,199595007.59734598,218331392.64281192,226038754.6787138,226266019.29736304,0.0
199201,13644897866.9945,3560.0414337,1.0,124044526063.58635,0.06339331052570946,2.0,9.0,21766.73673,36964.84082,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,95035.09105967001,3271186.776477505,3661490.389763127,2696226.7804560037,297507.45716422255,1027850.1916989052,2393121.6382940356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.235204999994,1.3651031467295507,0.06256679214251162,0.7767019429356684,0.4355311071399779,0.7767019429356685,0.4355311071399779,0.0023776287238229292,0.49785203103616343,0.09120601862166677,0.17568055460586485,0.09120601862166677,0.49785203103616343,0.0023776287238229292,-21.41485401645334,11.603495726005166,-83.08930565005745,-18.429325701228258,-143.50747000477793,101.1693117400725,151.91011805733433,201.6655208030085,51.35322559591775,-91.30200765252256,73.34263782093073,-86.21118670339008,55393.52041,0.0690168209330638,50.0,32129.38716,6608.568453333333,11083.06707090909,1414.8665127272725,31893.993365,3911.5341849999986,6507.787759999999,4788.540819999998,0.0,9364.12449,3.0,0.0,46029.395919999995,3.0,41.666666666666664,33720.5400646185,121913.73878255111,0.002376153971031462,1283.8473064335658,9.888609238244124,-4.116913879769161,-1370285.3471227325,0.7221870052937265,3.957825476689384,1.0,50.0,0.0,1.5425044197457505,-0.00777157239176016,16.55165548253376,0.4206777191725224,10236.078495809266,121913.73778,104777302.9723689,3865.3776325588933,14095.794433324669,34037.70025572443,52377.53435934131,63135.455311669626,68281.62726319316,70181.48914092097,70318.12747875352,69520.92378622833,12718.051436806052,19390.320153323242,36694.073400972724,54487.897816745724,65145.0448596327,70256.74374461503,72121.26518253567,72214.44254557021,71368.44391271012,2.07523694552483,12116.4222486243,13315.145321844098,13707.296745070898,15017.48657146542,16055.875944703943,16541.747788152792,16614.3153181955,16440.397198645504,16133.6896719591,146807688.1069579,177293094.9418268,187889984.05743122,225524902.92414424,257791152.35172275,273629419.8868578,276035473.4924256,270286660.0492309,260295942.43107978,0.0
199202,14604686222.029535,3681.4634082,1.0,132769874745.72305,0.061006301248616834,2.0,9.0,29141.77245,37173.99898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13874.11202508775,2763810.6123313643,4727134.696963514,2085604.6618924416,371369.1778710976,1089623.1748906267,2366935.1191446385,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.388522499998,2.0735192425346627,0.1896882624900501,0.7418887845066444,0.5283809094988592,0.7418887845066444,0.5283809094988592,0.11131058365480251,0.3329327713524266,0.234811036063453,0.23647145314009194,0.23481103606345302,0.3329327713524266,0.11131058365480248,-0.5401256793082017,0.5167092382800968,168.5420510229723,-151.55187447115406,-229.85429421085988,309.9941010187681,138.43355900864975,85.5203382652078,-85.62947186635601,66.7818392034173,-164.16980835436058,-156.52789687140822,55393.52041,0.058668660501199905,50.0,33470.712074999996,6228.617319166665,10461.006309090908,792.8057509090911,32782.55255,3911.5341849999986,6351.518369999998,2260.756119999998,0.0,9364.12449,3.0,0.0,46029.395919999995,3.0,41.666666666666664,34886.3466870512,115071.07127395512,-0.2950055186633491,1033.3273010489515,9.694137177100165,-4.236861826965628,-1430509.0668788305,0.8563042991326163,3.8193020110511067,1.0,50.0,0.0,1.495246612556406,-0.007871586594634198,16.09193822153231,0.39725189405563255,9837.104165432898,115071.06939999998,96768618.36157729,4463.24556489729,14031.706174398403,34411.899674275715,53896.839661543585,65479.968854820676,71097.70833595486,73240.33228539283,73485.6933857468,72720.29321495189,14318.98392931481,16708.457366292292,36658.3909850017,56101.3820639964,67542.97887773345,73046.80563611006,75096.1479400874,75260.63249590652,74423.02915023931,2.068372293378957,13605.614274827893,9071.040149649702,12635.61594924587,15572.274849499614,16565.85869943543,16761.61337745069,16591.719686781707,16248.559053033341,15828.651952355041,185112739.7954005,82283769.39655687,159658790.41683662,242495743.98835823,274427674.4496605,280951683.0151339,275285162.1647397,264015671.29991174,250546222.6287931,0.0
199203,14892720181.2856,3736.6727601999996,1.0,135388365284.41455,0.05899015747894091,2.0,9.0,30627.26939,37173.99898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6938.233026481874,2463381.731076279,5042696.407631146,2145545.1445180243,399460.3456001815,1264735.499103054,2124239.87902733,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.5497474999975,2.309103964668344,0.12194844090207686,0.5836693954783632,0.5127521140806005,0.5836693954783632,0.5127521140806005,0.1700878274841219,0.45616356434202066,0.20854032352356824,0.25024974477863005,0.20854032352356824,0.45616356434202066,0.1700878274841219,-38.9141924048149,-28.120173251328584,58.140311318345596,106.53563609914555,20.897021527901817,256.6797047900267,141.31159596758212,-54.53075896436218,-78.16873586753138,-219.28594540508092,-22.70765042145092,35.48210939630683,55393.52041,0.036329256273920287,50.0,33852.52568,5910.439314999999,10631.764843636365,211.0006490909089,33451.591325,3168.785714999998,6351.518369999998,1777.1183700000001,0.0,9364.12449,3.0,0.0,46029.395919999995,4.0,41.666666666666664,35228.681711172976,116949.41505358942,-0.4132076294121286,846.2813040559456,9.558466777395719,-4.393715401091147,-1440899.7873106736,0.878432885248735,3.9691280370230593,1.0,50.0,0.0,1.5448804034932349,-0.007941359943053627,16.159644059903314,0.4403745350330778,9750.206161516491,116949.41328000001,95066520.19207416,4696.307022632333,13778.51418379654,34477.64193438857,54577.9110679995,66605.26916153441,72482.58700928953,74763.38784373064,75074.6618614131,74333.06598660318,14027.571348669697,15712.821754214287,36923.50826832481,57033.66782777588,68819.50714142968,74494.35872937583,76620.43396021836,76810.1626080689,75969.60474732202,2.060720314391448,13218.073168627614,7552.8348563057625,13215.054653127298,16555.690542608445,17316.543624778118,17195.466348479942,16766.834477029093,16235.646777152735,15683.626700978015,174717458.29119325,57045314.36662728,174637669.48514146,274090889.34261465,299862683.1088436,295684062.9417061,281126738.3800914,263596226.27246997,245976146.49563053,0.0
199204,15206877514.629911,3762.6762704000002,1.0,138244341042.0901,0.05803218108784075,2.0,9.0,30627.26939,37173.99898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46010.63357993345,1512913.7777477326,3916949.84035105,1887502.684234446,218329.63296252006,1141965.5477413828,1522774.2254744247,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.352554999998,2.411752200304843,0.06988379466218908,0.7136627973226807,0.4403586619469232,0.7136627973226807,0.4403586619469232,0.1014556629872582,0.3183228157895921,0.30063917912019034,0.38437665058208004,0.30063917912019034,0.3183228157895921,0.10145566298725822,-32.24631544645408,30.975537675584206,48.32445121229587,-49.31184997641746,16.576101150172086,180.0069265161592,-121.20832046293177,-18.353776710686535,-77.50476451533824,34.04488522813976,146.04152160406983,-54.64996301625641,55393.52041,0.017651860201517513,50.0,34240.5934525,5890.174235833333,10682.55464,261.79044545454565,34891.438775,2472.405105,6351.518369999998,2335.8061300000045,0.0,9364.12449,4.0,0.0,46029.395919999995,3.0,50.0,35598.31165779953,117508.10274629392,-0.5321330700776591,819.7953436713293,9.375176868051849,-4.51304083121362,-1459880.0092737451,0.8152622886192495,4.0327152378929725,1.0,50.0,0.0,1.5550378350724128,-0.008035623325001903,15.903204044978898,0.47667169569816326,9737.635899253992,117508.10104000001,94821552.9064401,4203.372362436279,13780.126486722947,35526.09919198486,55918.25187304624,67938.5720910372,73736.37705399985,75930.22426145655,76163.00030835024,75353.77771026564,10567.452265806136,17918.44643523804,38071.53369937552,58176.09602940722,70053.43552779888,75737.30532008002,77831.53134260117,77975.52124176065,77086.77272728072,2.055834524499798,9695.49937717486,11453.332993605467,13687.145590806687,16050.148182660867,17083.156952929305,17294.10639776986,17098.196242271355,16714.64318956609,16253.57543124914,94002708.1727981,131178836.66241156,187337954.42393896,257607256.6853719,291834251.47841686,299086116.0973845,292348314.7392222,279379296.9545081,264178714.29930568,0.0
199205,14726389433.565338,3854.79336225,1.0,133876267577.86671,0.05498105871954756,2.0,9.0,24907.84796,37173.99898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,724220.1112753284,962597.012056806,1941291.520285658,607481.8038645787,473356.01120703254,2158038.132214562,204864.4575390957,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.388522499998,1.661925193703496,0.01510028579366133,0.8876117788078834,0.6583051157571768,0.8876117788078834,0.6583051157571768,0.012737345115804894,0.42720996915211495,0.32771990687864183,0.0400479518622923,0.3277199068786418,0.42720996915211495,0.012737345115804894,6.8619369193613595,103.69428111021668,-106.7532272382674,-7.161055035236625,-151.647361913094,-21.54749878264596,68.29162275832626,-21.564265848369672,135.88492815679723,-127.43552646436889,-55.14942379400164,-13.787673410239226,55393.52041,0.012472332157762814,50.0,33551.27687083334,6608.200624027777,9531.279315454547,1413.0657699999997,34891.438775,2738.588775000002,6351.518369999998,2335.8061300000045,0.0,9364.12449,3.0,0.0,46029.395919999995,4.0,50.0,35031.401905487284,104844.07420013627,-0.34097525357776853,412.61875248251755,8.711226572927767,-4.482877678472722,-1477283.5682645526,0.7709861900038559,4.5579265868283505,1.0,50.0,0.0,1.686778797414115,-0.008377083476780001,15.15845850224754,0.3906931455823609,10075.26375835701,104844.07247000001,101510939.80046225,3506.728409308,14564.269074189186,36425.77510685854,56340.18672468111,67973.46036181493,73526.44003727986,75572.81084619282,75717.712568489,74856.68446107468,10248.332235545611,21100.42640810792,39194.87443022505,58499.61400363389,70019.56733115696,75503.69268827225,77480.6059841342,77555.14015875924,76625.72304020503,2.0631571069668184,9629.702460277551,15267.942262747612,14470.697615031337,15747.64104246173,16803.22872793194,17165.961231732632,17087.848444851523,16781.768930612503,16370.040407076202,92731169.47347552,233110060.93859467,209401089.4656736,247988198.40222514,282348495.6831972,294670225.00934774,291994564.47421455,281627768.44047105,267978222.92930755,0.0
199206,15184170261.01891,3896.1518775500003,1.0,138037911463.80826,0.04763427212157666,2.0,9.0,24907.84796,37173.99898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40057.25522811301,1492092.8882496573,2984875.6533380346,377687.03401641815,143037.5593560558,2064499.845712576,546258.2055487958,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.388522499998,1.8379209546776893,0.20843204039082264,1.0682934998382554,0.7733598406280411,1.0682934998382556,0.7733598406280411,0.1296262102989092,0.2828361337298587,0.38806245004147055,0.0005705511005365722,0.38806245004147055,0.2828361337298587,0.12962621029890914,15.50084601686197,94.73676797507032,-45.367722353112704,75.59704576698073,-244.8747794456349,96.0260112471257,72.77119101821322,-101.28060038650423,112.15150487071978,-63.269623055610154,-37.93408323555578,-149.83968310415273,55393.52041,0.01376104967778432,41.66666666666667,34717.203911666664,5413.563776666667,7739.411504545454,-661.0927645454547,34891.438775,2738.588775000002,6337.571429999996,532.3673400000043,0.0,23355.24898,3.0,0.0,32038.271429999997,4.0,41.666666666666664,35571.723626380204,85133.52857866204,1.139488867147535,-1078.9521837062937,7.069281350981313,-6.298180327030634,-1505150.3094785577,0.7675748048249378,5.61847736507314,2.0,41.66666666666667,0.0,1.9714902402604215,-0.00922151244806675,14.030852695612104,0.44524759708376827,7750.049955150775,85133.52655,60063274.30733252,4175.936940792582,15831.676226060037,37806.92613836118,57927.144865002025,69693.59730765865,75300.02233864904,77350.1188325268,77471.82320783909,76574.11378477958,9463.98547391472,20176.09130614406,39368.57953709394,59285.22354604511,71164.57449183507,76846.98100080107,78923.61784071109,79040.57460321793,78120.77292159181,2.0547477845462803,8492.854156112227,12507.305395930298,10978.223478185962,12616.799066863628,14394.414087480522,15341.614150291953,15681.089555913823,15669.366370730579,15468.039951543335,72128571.71699272,156432688.26706716,120521390.7369935,159183618.6936109,207199156.9218577,235365124.73643827,245896569.66058958,245529042.4601824,239260259.94254074,0.0
199207,15519912141.715212,3853.4172499499996,1.0,141090110379.2292,0.04645260562505801,2.0,9.0,24907.84796,37173.99898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48770.026910330984,1250215.2079610538,2515782.085289617,213903.71248232116,57755.40327608484,1534792.712882258,540501.0493762695,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.352554999998,1.8354375469325932,0.24786651276458788,0.8750211167857431,0.3940296651846245,0.8750211167857431,0.39402966518462457,0.16161335340660488,0.22771801258402435,0.12317261787538461,0.23239450637559605,0.12317261787538454,0.22771801258402435,0.16161335340660488,8.562804785336395,-60.241264790330796,111.12508130947914,2.301328617068771,27.982925162283905,-56.31918676535881,122.03187664382406,-64.44282409833993,70.02234954229603,-39.15684267438462,-166.44683122790158,119.90934167735601,55393.52041,0.01010919397359046,41.66666666666667,35139.09277166666,5083.482073055557,8284.603804545455,-115.90046454545451,35874.638775,2069.550000000003,6351.518369999998,532.3673400000043,0.0,23355.24898,4.0,0.0,32038.271429999997,4.0,33.333333333333336,35962.84209861063,91130.64384030354,1.0306814406368507,-1227.4455368531458,7.273027013340299,-6.431494453609088,-1502298.931897603,0.7644527500946172,5.446365532895239,2.0,41.66666666666667,0.0,1.95261854377812,-0.009116728964567842,14.533096758920221,0.4686566732687276,7653.1151169837,91130.64185000001,58570170.99380443,4501.627353245887,15469.491541952413,37038.17968637932,57251.11405793767,69184.50502180835,74925.88555618754,77072.47284202624,77261.9109322398,76412.23791510852,12575.225708392682,18652.03974765164,38287.13834391981,58390.230005350204,70420.69829957395,76240.22195652795,78425.79409549321,78625.2989802185,77767.64047607833,2.055429001813307,11741.87603364678,10420.816579397193,9699.392150332584,11477.3210812763,13136.933199456913,14095.4999060599,14506.519552388389,14578.571906307967,14455.995365986812,137871652.78952864,108593418.18143941,94078208.08593334,131728899.20270938,172579013.88699326,198683117.60173464,210439109.5238266,212534758.8273919,208975802.02143216,0.0
199208,15575710784.609184,3758.6353315500005,1.0,141597370769.1744,0.047243238678050935,2.0,9.0,24907.84796,37330.26837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,399652.01742390136,694654.9795073667,1146504.2824701103,349589.4924181693,576678.147648092,262533.09617002285,32693.340087839875,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.997964999995,1.7590413558596252,0.05370786599773386,0.5621372313150546,0.45162546006254695,0.5621372313150546,0.45162546006254695,0.19286694278631536,0.23156745198067666,0.2914453294445632,0.16896640955222342,0.2914453294445632,0.23156745198067666,0.19286694278631536,-28.571044232150285,6.943614636999918,90.33897243234941,48.54147465975636,-21.838397398015474,51.244957006707786,36.11559780047489,-11.301356488864664,33.59471567705681,-138.9250371880317,-19.732262216190467,210.98645251689135,55393.52041,0.016009542439994487,41.66666666666667,35201.35952333333,5135.371032777777,6793.0971263636375,-1607.4071427272727,35874.638775,2069.550000000003,4788.540819999998,532.3673400000043,0.0,23355.24898,4.0,0.0,32038.271429999997,3.0,41.66666666666667,36027.4325857038,74724.07060043885,1.0012632988886765,-1045.4974096503474,7.167634824829953,-6.468796677284339,-1509828.0142980898,0.7594038552074105,5.570776278721269,2.0,41.66666666666667,0.0,1.9778733570057985,-0.00917093066151602,14.394801044944005,0.4650861800115177,7670.735716113657,74724.06839000001,58840186.4264617,5506.846722248031,14943.772742418449,36009.72194214397,56168.03311738127,68149.27088606112,73954.51651159178,76161.35464364395,76403.77500009541,75600.01454559159,13287.446172521157,17296.349666569324,36976.552110270386,57081.999211555616,69159.91620964448,75054.92204281075,77317.08354827693,77585.57047097512,76787.91734847883,2.0553771619463737,12092.595460252245,8709.039442509387,8400.31735192286,10173.823750822388,11780.105594743633,12805.108761314697,13318.388313017778,13490.14125357631,13454.443556801409,146230864.96531323,75847368.01118422,70565331.6130163,103506689.71279775,138770887.82331023,163970810.38909844,177379467.25632855,181983911.04144144,181022051.42315492,0.0
199209,13674172956.471674,3679.10055095,1.0,124310663240.65158,0.054053273130213034,2.0,9.0,24907.84796,37173.99898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.993677465209652,616646.0875588779,1188822.2536454278,371200.7558938895,671107.1077009132,160740.95613407806,6802.312742560872,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.352554999998,-0.0498833900747675,0.16320566116298202,0.8859656395986751,0.34245704580133574,0.8859656395986751,0.34245704580133574,0.28749870923562937,0.1445096366049306,0.15937859562349835,0.19914574725345405,0.15937859562349832,0.1445096366049306,0.28749870923562937,10.742467637098956,-40.90908806837665,-62.96127000525545,-76.80805792307922,76.57483691523026,-29.678501807608185,-22.311898596034013,10.0294986370028,-266.1615162422141,97.00826764702519,217.85742973448896,56.16353855867973,37862.63571,0.0660000880213525,33.333333333333336,33431.89787333333,3709.4259638888902,5024.369760909092,161.32022272727275,34924.958159999995,2472.405105,4139.100000000006,532.3673400000043,0.0,23355.24898,3.0,0.0,14507.386730000002,4.0,33.333333333333336,33756.69434407502,55268.069699470674,-1.1070952369374507,-167.72494993006862,4.509342687411625,-10.389070577008267,-1454922.8191554784,0.796440175014742,8.297584788776657,2.0,33.333333333333336,0.0,2.494769850239576,-0.010538052332188302,10.881936927244725,0.4704275071913372,4671.468465730697,55268.06737000001,21822617.62631631,4805.038516456751,14479.930453333336,34695.589644268235,53915.71153909251,65307.70865766779,70810.16214679333,72886.84868635691,73095.78949378566,72311.46046924956,11263.272499557102,18391.550543270878,36129.4211639285,54963.227280377505,66411.69934453466,71997.70322217427,74125.41293766604,74355.6017939113,73572.52523118418,2.0557877059475245,10186.899049988,11339.345018664753,10077.258202361927,10679.53193299219,12058.897118478508,13022.680446556335,13493.855333136673,13629.419518632416,13563.52290879435,103772912.25464642,128580745.45231716,101551132.87707074,114052402.30779988,145416999.71404925,169590206.01312068,182084131.75162104,185761076.41487828,183969153.69738913,0.0
