timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201801,43440.22748125,5.671875000000001,1.0,394911.15892045456,0.04393164733825849,2.0,9.0,0.0,54.69,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,3.121008220003853,74.42037720517921,4.643901315248841,45.401804439043204,5.059665241946374,17.509321839863247,0.0036515633680555253,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.54,0.5254274180625353,0.05218458553071551,0.668678454703233,0.37867773677956207,0.668678454703233,0.37867773677956207,0.1812847118797343,0.18401573432076104,0.3275505239183763,0.47677502430848984,0.32755052391837636,0.18401573432076104,0.18128471187973433,-9.053870919695287,-1.2912614545100134,13.002583631332858,17.29762575512805,-21.522830993884398,75.34463720475046,-14.050550889043503,-190.60508604539748,131.76735234925252,-69.3089603582015,99.05623711795391,87.96003810692115,133.625,0.036941771722810435,41.66666666666667,48.474375,26.41270833333333,27.590909090909097,2.637272727272727,45.905,14.540000000000001,28.97,0.21999999999999886,8.333333333333334,0.0,2.0,0.0,133.625,2.0,41.66666666666667,60.16659336185516,306.2707769760512,0.8616785201203253,-1.8133828671328687,12.040769504679075,-1.6606403548524995,-2519.318227710581,0.6633067768274393,2.940233941470819,2.0,41.66666666666667,0.0,1.0996987839023946,-0.006664747111879332,15.281707127097867,0.10090964006531666,35.640621839836186,303.50000000000006,1270.2539251302082,2.2499622365633916,17.18186864679321,53.12565052973816,85.07697978048867,103.51878839461699,112.30370145199885,115.57513154615596,115.87023627803978,114.59339139565971,32.04494183227375,50.41402457686553,73.70807618895945,96.54118972366298,110.92457529791005,117.7635848189722,119.97394319266137,119.6218019464404,117.9133689347823,2.106331799930492,31.965856268334914,47.39575153788729,51.09350008826548,45.63013066703418,39.85124658441973,35.44207315600447,32.18906667309079,29.723119718237044,27.78339831610274,1021.8159669678465,2246.3572638411456,2610.5457512695843,2082.1088246906133,1588.1218543322248,1256.1405495955726,1036.1360132846842,883.4638457846517,771.9172219912207,3.0
201802,43440.22748125,5.6320250000000005,2.0,394911.15892045456,0.033931647338258486,2.0,9.0,0.0,54.69,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.6872641366705223,93.07893646879418,12.871970641637734,30.066900790895062,3.955833026668596,24.089941196618657,1.5228760633680576,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.54,0.5254274180625331,0.05218458553071551,0.668678454703233,0.37867773677956207,0.668678454703233,0.37867773677956207,0.1812847118797343,0.18401573432076104,0.3275505239183763,0.47677502430848984,0.32755052391837636,0.18401573432076104,0.18128471187973433,-6.871758011646197,0.11385679123892015,-70.19196868097505,13.15561385731532,-4.9994522815268585,81.26572370881601,-3.899742851206496,-180.86557514233203,211.41506720427773,-56.982552464924204,-26.175583822198483,70.57422998512445,133.625,0.029591710487216403,41.66666666666667,48.474375,26.412708333333338,26.86636363636364,-3.361818181818181,45.905,14.540000000000001,28.97,0.0400000000000027,8.333333333333334,0.0,2.0,0.0,133.625,3.0,33.333333333333336,60.16659336185516,298.304488943992,0.8616785201203249,-5.881162587412588,12.040769504679071,-1.6606403548524995,-2519.3182277105807,0.6633067768274392,2.940233941470821,2.0,41.66666666666667,0.0,1.0996987839023955,-0.006664747111879332,15.281707127097867,0.10090964006531666,35.64062183983619,295.53000000000003,1270.2539251302085,4.639315243048025,21.284589949453146,54.93741114034606,84.91436211772313,102.24656590575195,110.44903006332824,113.42147377504597,113.57019590226163,112.23108259403534,31.36065644640677,47.56702644713804,73.3095258750242,96.51535367343277,110.49549569135907,116.97096893039553,118.94373330028418,118.44891964536507,116.65928245194638,2.099933467889505,31.015601345535387,42.539255232154304,48.540369191194095,45.877713552966036,41.891458897487404,38.51258665145165,35.82151557521951,33.64457115012863,31.83664998038925,961.9675268251766,1809.5882357063674,2356.1674412174248,2104.7646008480033,1754.8943285598764,1483.219330585572,1283.1809781056936,1131.9571678760674,1013.5722819738188,3.0
201803,51063.53948125,5.7341750000000005,1.0,464213.9952840909,0.03999454391767922,2.0,9.0,0.0,58.09,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.2099430000964509,89.94923272803587,10.231832427517363,7.7889339483024695,15.335758307918598,29.44182342580285,2.895921945312503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.079375,-0.3250897174058873,0.09155031514078911,0.46370427010738907,0.454503847367128,0.46370427010738907,0.45450384736712796,0.27503682706801513,0.06940958473151082,0.18768040351713455,0.06555362945974004,0.18768040351713458,0.06940958473151082,0.27503682706801513,-6.170085676736863,-67.09347308677727,155.7635513126538,165.3871542739853,43.10846680371393,-58.40487842369519,35.05872346918145,-186.95658382759393,49.26129539822086,-106.68678953307798,-55.88824805840799,385.27338056328244,133.625,0.027758522522339107,50.0,53.294375,28.51364583333334,35.44727272727273,5.219090909090909,54.435,25.445,29.01,0.0400000000000027,8.333333333333334,0.0,3.0,0.0,133.625,3.0,41.66666666666667,65.23262187564465,392.0412308261356,0.5046183403926945,-4.62111013986014,14.552594308297794,-1.6462485884722462,-2407.3662052452964,0.7438177134048437,2.121831132995381,1.0,50.0,0.0,0.8359184741608889,-0.005372951498589703,17.732648890913218,0.1202101418414363,37.616546228092346,389.9200000000001,1415.0045501302084,5.028772459720201,23.106870489728493,54.88976335380415,84.96427260992141,102.841911174488,111.49507839205988,114.76806940415203,115.10299906119673,113.87361308228846,37.84533967330205,51.570154447759705,72.74399321016799,93.89766004297576,108.23698710921093,115.53104948558247,118.21652759838588,118.25303783281308,116.84327102705447,2.114503524317701,37.50974783354282,46.10372399206711,47.73680369614564,39.97302767383531,33.74591359643731,30.269966791995916,28.344975615859543,27.112369203130708,26.175374455525414,1406.98118253597,2125.5533659367047,2278.8024271243444,1597.8429414132036,1138.7866844582127,916.2708895885356,803.4376426636721,735.0805638068705,685.1502278869724,4.0
201804,62634.96348125,5.922550000000001,2.0,569408.7589204545,0.0474563250995158,2.0,9.0,0.0,94.0475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,9.12267814670138,68.59409303461803,18.743229872240452,3.8614658444787437,39.10089363295718,9.611322893183331,0.7627097021712114,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.240625,-0.9235134622032835,0.15065572410101,0.8049908621632698,0.273566502157181,0.8049908621632698,0.273566502157181,0.24992274632031122,0.15211610745897364,0.15709213028750219,0.11241821423072092,0.15709213028750216,0.15211610745897364,0.24992274632031122,-14.888524071173164,-45.49588825153845,136.92932925912208,147.09444810933908,25.573678073036117,-8.638179482743167,-10.185315065912896,-188.45012445943473,76.447770787201,-140.32097623068748,-47.60104738690441,443.66558076948877,133.625,0.03858429544149458,41.66666666666667,59.66770833333333,32.951944444444436,28.43409090909091,-1.794090909090909,54.58,32.53875,28.97,0.0400000000000027,0.0,0.0,3.0,0.0,133.625,2.0,41.66666666666667,72.24666283022466,314.9172354644735,0.20341374596745027,-3.012526223776222,10.160379843258415,-1.9081321802002331,-3228.277391431017,0.5762361061571842,3.5939735056318356,1.0,41.66666666666667,0.0,1.308794142136114,-0.007631804652038528,13.752402461426584,0.029894122132034462,40.73505704368696,312.775,1659.3448723524305,12.827300450733881,26.130950341979148,56.67768635918267,87.51629826412868,106.22014876604779,115.40323680123193,118.96268630560847,119.42789042848342,118.23477551895235,49.08770599548266,62.7075029653299,76.77513894603307,94.3068904546167,108.63827835673072,116.70196224748098,120.09320295027482,120.64230357187726,119.57781425109091,2.133764816323031,47.38209833941028,57.0035469279928,51.78862644589836,35.13811499444931,22.793760559266655,17.362054262421278,16.43948484014285,17.07467126861149,17.87152816776853,2245.063243045546,3249.4043623718776,2682.061829152803,1234.6871253631437,519.5555204331802,301.4409282112609,270.2566618092865,291.54439893114665,319.391519051344,4.0
201805,53865.22525625,5.8302375,2.0,489683.8659659091,0.06542405064185822,2.0,9.0,0.0,94.0475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,2.161495891300155,74.7458557598956,37.1831921833044,15.87685745756173,22.070725744261182,7.976326488850529,0.19565118836805592,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.240625,-1.085391249514024,0.1919262642948978,0.8084599900569908,0.26904490262144887,0.8084599900569908,0.2690449026214488,0.24277733461206685,0.16983518822498933,0.1387004860853678,0.232212621075538,0.13870048608536778,0.16983518822498933,0.24277733461206685,-24.93098996010101,-4.244235365308377,68.25489648138841,-56.78000073570744,27.656638269986264,-65.77898749181209,-181.97345187514296,86.74403914475542,-32.69113081447738,-82.43580269615127,454.2694695509903,191.0411711805239,113.89,0.05502950562523545,41.66666666666667,56.475625,28.964895833333333,26.524318181818185,0.11568181818181761,54.58,32.53875,19.070000000000007,0.0400000000000027,0.0,0.0,3.0,0.0,113.89,3.0,41.66666666666667,66.99827439086896,293.92400969604506,-0.07921094649720754,1.72041083916084,9.997554531758912,-2.0952912373278454,-2981.781806148021,0.5952820203257444,3.3182886481815634,1.0,41.66666666666667,0.0,1.2503185944869561,-0.007715543383666843,13.68992331991002,0.05985171509591525,36.04542345726489,291.76750000000004,1299.2725522135418,12.815961407809512,27.304353937610852,55.81432095127471,83.83411704492089,100.5737568167029,108.63323237178776,111.61104982203302,111.8136565130521,110.54197433906494,42.97267896043399,69.07136359430352,76.03358773704484,88.84730626520727,101.59193846658489,109.10198594464653,112.33017779083154,112.89619933116248,111.93819141605157,2.143812967392607,41.017097291618086,63.44545314540792,51.63204470980201,29.42251943464467,14.347173978630094,10.102680907710466,12.690248230175797,15.596731728242847,17.624715791130033,1682.4022702300638,4025.3255248261516,2665.8680409149933,865.6846498820433,205.84140117308047,102.06416152301756,161.04240014347997,243.25804060277713,310.63060671810837,4.0
201806,48414.520599999996,5.855549999999999,2.0,440132.00545454543,0.07120267407956117,2.0,9.0,0.0,58.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.006013388888888877,81.98384456653399,39.5402295898491,16.833386700960222,18.09511825925926,9.753838942382322,0.4786405274348418,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.39999999999999,-0.7965183730534924,0.12501675026795045,1.0175615602864925,0.1248197164815619,1.0175615602864925,0.1248197164815619,0.4716834358468246,0.0981039184251702,0.34314083288167146,0.006410566383065095,0.34314083288167146,0.0981039184251702,0.4716834358468246,-15.588989451277062,-71.20906544835066,-36.319500051091545,142.24904559571542,16.014894709077325,-164.58676254682416,3.6319209179783125,-5.943030406963735,141.63469227753674,299.5685293362895,113.57777026107004,65.27874228907878,113.89,0.06458380100882281,41.66666666666667,53.49333333333333,25.998888888888885,26.295454545454547,0.3445454545454545,54.58,25.589999999999996,19.070000000000007,0.0400000000000027,0.0,0.0,2.0,0.0,113.89,3.0,33.333333333333336,63.51805556952553,291.407367451305,0.05954572850628813,3.496853146853148,10.680365025160803,-1.9631948100100425,-2808.603293680956,0.6930669383513929,3.1642670743182078,1.0,41.66666666666667,0.0,1.159128478746828,-0.007364383701345869,13.993594337034132,0.07144616933852466,34.249184986247805,289.25,1173.006672222222,10.569646490916375,29.245965237030543,57.0026001260386,83.23352829186577,98.7956238223706,106.19729010027947,108.82715835752539,108.85714277460063,107.51228534821958,37.17613530570103,70.77671628558414,77.35635891457801,89.80893021378803,101.85388421477957,108.70345258439849,111.44772971320724,111.68676482730208,110.51485275237329,2.143281835917451,35.64193610516761,64.45166472267782,52.29445327558131,33.73164262576356,24.771726689642776,23.207244108804616,24.025945601665402,24.981110954865372,25.585956657544784,1270.3476093248503,4154.017085524473,2734.709843391957,1137.8237142322293,613.6384431863602,538.5761791256465,577.2460620541851,624.0559045392946,654.6411780817604,4.0
201807,46303.102199999994,5.7473,2.0,420937.29272727267,0.06666680335297274,2.0,9.0,0.0,58.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.00031249999999990134,74.69704217260069,50.19723601680383,18.31604872976681,15.553710842592592,11.474242202570753,0.011681844307270102,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.39999999999999,-0.9065281801901812,0.05168007536015871,0.7999043092384879,0.27658228468056145,0.7999043092384879,0.2765822846805614,0.3627149039233671,0.01732644547702829,0.26319119328521945,0.003973558293310864,0.26319119328521945,0.01732644547702829,0.3627149039233671,-9.488763731754196,-41.79563260111872,53.86597357624519,48.32162078590163,-6.62919177685947,-104.27919129050669,-18.058851936436085,-18.411100962202934,323.94340952872415,107.74536138016802,34.97014325480114,-70.03977887686419,113.89,0.06636684630404992,41.66666666666667,51.39166666666667,28.288055555555555,28.912727272727274,-2.3127272727272725,54.545,25.555,28.97,-3.690000000000005,8.333333333333334,0.0,2.0,0.0,113.89,3.0,33.333333333333336,62.11756474621328,319.41068371154444,0.20927574213478736,2.6088111888111896,10.651195314984218,-1.8604768034152932,-2762.3575723932972,0.7090388686750857,2.912748670445361,0.0,41.66666666666667,0.0,1.0597585419663909,-0.007379385266579543,13.433485668849222,0.1024490024670095,34.89252709710522,318.04,1217.4884472222222,8.55701761601877,28.370965912013574,57.61955358296695,84.0084227827394,99.38698716842966,106.59424335691284,109.07527823754538,108.99898872718359,107.57918662818749,36.972891386294236,66.70436277424942,76.37786759879293,91.55508876901327,103.8793485456127,110.37114296967094,112.72007713394301,112.63953332077726,111.22636585044286,2.1376480781979295,35.969044287857514,60.370193857051966,50.135473507670646,36.399439295934364,30.21830299410084,28.626150345423387,28.432366529786414,28.405719902403405,28.249302021716694,1293.772146981855,3644.560306338035,2513.565703838345,1324.9191810584107,913.1458358432836,819.4564835987834,808.3994664841188,806.8849231737969,798.0230647141669,4.0
201808,44123.21649999999,5.47205,2.0,401120.1499999999,0.06216638562603433,2.0,9.0,0.0,58.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,0.024679013888889427,76.98496369129519,55.75935976620369,13.220462530864197,19.52028039583334,9.662320300988736,0.09338401388888888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.552499999999995,-0.9504498126906338,0.09910358341032846,0.977619607529324,0.1185827922029294,0.977619607529324,0.1185827922029294,0.3762986675192208,0.11489439180673919,0.1970303326199745,0.2776727192616123,0.1970303326199745,0.11489439180673919,0.3762986675192208,0.1972423315789622,-68.38094905075532,55.84261510834689,41.02381817887711,62.307937449204616,-168.63637870035743,-28.47775322455845,183.4698803167553,136.9409896281095,76.36815650007705,-130.68432321819458,56.33258444595289,113.89,0.07150007156828184,41.66666666666667,49.2075,29.922500000000003,28.673636363636366,-2.691818181818182,41.825,16.349999999999998,28.97,-3.690000000000005,8.333333333333334,0.0,2.0,0.0,113.89,2.0,33.333333333333336,60.63773337067714,317.1287761044425,0.36239097654045505,1.8775174825174827,11.222069759443468,-1.7093422872969644,-2652.8279037919547,0.6933517801788216,3.0251009312771635,1.0,41.66666666666667,0.0,1.069747844319144,-0.0070857926951433566,13.91437716549068,0.10599447236743698,35.433834848677236,315.41,1255.5566520833333,6.446545449360367,23.107843979710626,54.63951159423087,82.69293206190666,98.82326275600053,106.37180820158585,109.01888722131945,109.02901692117932,107.65662835120321,36.768933185065485,59.67131749683122,73.1068221835495,91.90835038981605,104.98023769029747,111.38799691947561,113.50993206112682,113.21868995783781,111.63802084483902,2.1283139791707444,36.199399157128845,55.015394921939695,48.57088863219445,40.11263963368764,35.4233403813056,33.05032946368524,31.613081240949345,30.5146722900672,29.548232945535315,1310.3964993371408,3026.693678416988,2359.1312225210363,1609.0238583820885,1254.8130437698362,1092.3242776581403,999.3869055468634,931.145224970195,873.0980702036185,4.0
201809,40748.76839999999,5.0520000000000005,2.0,370443.349090909,0.05731444899326088,2.0,9.0,0.0,58.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.14579999999999918,96.67588694272287,48.64553195610423,9.326597091906722,10.471203703703702,16.115512508580284,0.01130562414266139,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,46.03999999999999,-1.0168788133923172,0.0834995732587835,0.7385195332178492,0.3068210330080594,0.7385195332178492,0.30682103300805935,0.30016372972984634,0.2867246462524633,0.3585170301493113,0.019774025753957425,0.3585170301493113,0.2867246462524633,0.30016372972984634,-5.024442872252076,-8.89073723828054,2.300916695755728,13.032868495376196,36.02045810570823,-144.2104013215489,115.49583847008807,-21.057964462611718,91.88710214294923,-70.36373553043678,27.209978181713005,55.240366441314485,113.89,0.07373230363012719,41.66666666666667,44.36666666666667,32.47611111111111,30.927272727272733,-4.945454545454545,29.130000000000003,29.13,28.97,-18.570000000000007,8.333333333333334,0.0,2.0,0.0,113.89,2.0,33.333333333333336,58.27289850350675,341.8032260406857,0.5002685283350112,0.3886713286713283,12.782227824845453,-1.3497031019595058,-2394.6046850588828,0.6746721463750719,2.681623336771,1.0,41.66666666666667,0.0,0.9991033294673238,-0.0062834256900794775,15.333422240020322,0.06201436464191412,37.780015734365286,340.20000000000005,1427.3295888888888,4.6736395624730225,16.716336431995924,47.64229465032329,76.64261972362073,93.77395760419803,102.09332900249342,105.30545220545632,105.73361450217344,104.67808446607474,32.97863503241047,57.11426188018321,73.38396128592242,90.61503636424939,102.39112795072933,108.18429975264822,110.05595190481006,109.69020058831764,108.12007760813361,2.121303208325568,32.64578781161542,54.613212745731,55.81592545560396,48.342462258295285,41.114327895135176,35.788194787659734,31.985532440123947,29.194911704116112,27.06381005147198,1065.747461841018,2982.6030064104743,3115.4175344655378,2336.993657194704,1690.3879582686907,1280.7948861594753,1023.0742854782214,852.3428694111359,732.4498145021556,5.0
201810,37789.40839999999,4.78,2.0,343540.0763636363,0.05180285182765656,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,2.72300005555555,108.95054054530351,44.44653436351166,25.220000231824432,0.7851560370370358,10.355374766081942,2.0861679019204393,8.333333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,67.39999999999999,-0.9879279127867746,0.07073255627029634,0.9480361821159097,0.19901991482804132,0.9480361821159097,0.19901991482804127,0.28461844847689366,0.03783631267642263,0.20294783951182144,0.41581903683955945,0.20294783951182144,0.03783631267642263,0.28461844847689366,8.77923532531995,-30.235243651099935,48.1403408507069,1.7675208829512208,30.837994849240168,-21.205168308850883,25.2774047876643,-151.74821348548676,72.45773982392623,-21.36201805094331,26.741907133700575,21.10513167066579,113.89,0.0801261072881881,41.66666666666667,39.833333333333336,33.82611111111111,25.981818181818184,0.0,28.990000000000002,28.990000000000002,28.48,-0.7699999999999996,8.333333333333334,0.0,1.0,0.0,113.89,2.0,25.0,56.11699712802411,288.3940356405337,0.6631794603612897,-0.8616783216783216,11.24529361996197,-1.1857500682921738,-2417.440002781711,0.4978254242282529,3.336378350916525,2.0,41.66666666666667,0.0,1.1683563160543555,-0.0070738489954481265,13.580623826143901,0.03636868379622038,39.527495774741695,285.8,1562.4229222222223,1.1738497013948415,12.106077958461483,42.232968652203255,71.15955919148088,88.3970774995468,96.88777139104893,100.29297775454664,100.91533413956513,100.04568627053429,32.36914728759256,59.62260794500542,77.93312520016842,90.70565379057433,99.6152253181151,104.07434621150047,105.36551222659341,104.77386055907631,103.14975818713057,2.134431348674702,32.34785577135517,58.38063253021052,65.4976973815656,56.24795787626127,45.92548099604361,38.003016909544144,32.29875817889008,28.17192204931506,25.114403690339508,1046.3837730043958,3408.2982546274748,4289.948362287145,3163.8327652496623,2109.1498047179625,1444.229294227098,1043.2097798984191,793.657191952684,630.7332727213387,4.0
201811,45050.15249999999,5.0612,2.0,409546.8409090908,0.052794202883109,2.0,9.0,0.0,85.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.16375092746913486,82.69160281683207,61.74802493835734,43.8506343058985,1.0542173896604938,11.569746499182965,6.473268415809329,8.333333333333334,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,66.2525,-1.3387397441163031,0.08893382077903722,0.7179090490858897,0.3203380805845933,0.7179090490858897,0.32033808058459334,0.020385827757870012,0.218324455925626,0.11118153400537008,0.2000779387634454,0.11118153400537012,0.218324455925626,0.020385827757870012,4.175013978720084,-49.169106832372684,95.60529120048099,154.66974091727022,1.1879861158451717,-102.0383932932537,-90.67036603272197,-160.36101214274876,132.76520843366683,361.4389828397638,-216.39892132073243,171.54985235766176,113.89,0.06184246554094929,50.0,46.93416666666667,35.47152777777777,31.09454545454545,5.112727272727272,29.130000000000003,29.130000000000003,28.48,-0.7699999999999996,8.333333333333334,0.0,1.0,0.0,113.89,2.0,16.666666666666664,61.27135852092721,344.6226491988422,0.33719681082476255,-0.9270279720279705,14.00953420856809,-1.29783715162097,-2412.670891504173,0.7657340200563003,2.7182087370473114,0.0,50.0,0.0,0.9807512286251399,-0.005652239549879267,16.366866537292246,0.11414374954810314,39.38735043520388,342.03999999999996,1551.3633743055552,1.9824684643235015,11.975471764084167,45.03835803066071,76.90889855112967,95.93242164807668,105.33694402960855,109.14447203177554,109.88571407956368,108.98018784628606,37.246508086602674,59.05308416562488,72.58644712198041,90.20560033997056,103.35107586201083,110.17899447106952,112.69991640451748,112.71915234551403,111.36775770336455,2.1287966526461544,37.19371161141788,57.82607392431202,56.923972205864885,47.1388550597757,38.45016721121959,32.30385495817927,28.0847891658492,25.11448081716171,22.936785146648603,1383.3721834333212,3343.8548254999987,3240.338611694078,2222.071656346541,1478.4153585707463,1043.5390451590833,788.7553824902006,630.7371467155834,526.0961128635199,4.0
201812,49899.067999999985,5.57445,2.0,453627.89090909075,0.05134319099907839,2.0,9.0,0.0,85.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.7933800555555552,79.3986765789788,58.861045299382695,46.968907950617286,1.558517398148146,9.32842208151502,5.2354884506172805,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,66.2525,-1.4599473054388818,0.05600824791424789,0.8243478853773731,0.1084000954931851,0.8243478853773731,0.1084000954931851,0.10960557098291626,0.3446280447261092,0.1374550233072615,0.029742389884060166,0.13745502330726156,0.3446280447261092,0.10960557098291626,-6.535979238787161,-5.8151763872357085,25.752503737065446,162.4844733912325,-27.498775651852558,-86.39977032660192,-129.13690900159003,-174.90537069282377,231.4298409663043,298.0157734924183,-155.78895597731156,178.7305790765165,113.89,0.05483771305431988,41.66666666666667,50.805,36.34833333333333,31.980909090909087,4.219090909090909,43.754999999999995,42.605,28.48,-9.789999999999992,8.333333333333334,0.0,1.0,0.0,113.89,2.0,25.0,64.48453819844464,353.4627895143389,0.07410448550827693,-0.6479720279720285,12.055171239919668,-1.5410771027291033,-2739.3248178047515,0.6973784166535367,3.270561415227592,1.0,41.66666666666667,0.0,1.0810819631440898,-0.006657340505184166,14.397589949743113,0.15173593699017862,39.712814577497106,351.78999999999996,1577.1076416666667,5.646529750914538,17.43977897536939,50.67338916651939,81.8422140429068,100.23840101288926,109.1719383146674,112.625860948872,113.09392772613279,111.97082764887465,44.714848259271264,68.87831702540849,74.92509138790446,90.9752675631668,104.80063124106039,112.27398677364518,115.19040153551948,115.42600069880511,114.18111285723073,2.1408310339175283,44.35689750897476,66.63390027263107,55.190370082690244,39.728469750857734,30.58488631504008,26.209463761532938,24.17114087997416,23.085171621558622,22.357555522500107,1967.5343566216914,4440.0766655429425,3045.9769498643104,1578.3513087448182,935.4352709039259,686.9359906671083,584.244051439558,532.9251487968155,499.86028894167504,4.0
201901,49917.73679999999,5.95315,1.0,453797.6072727272,0.04339198885715508,2.0,9.0,0.0,85.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,2.0187102222222166,88.8793665916827,45.1071523398491,32.542052297668036,9.964120564814813,2.568209153859132,0.0020102496570644198,16.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,66.2525,-1.4583231070039722,0.03610370478562567,1.0767079754777966,0.012144983394487451,1.0767079754777966,0.012144983394487451,1.7899226605481523e-05,0.5053199298029178,0.11824805338260624,0.047102071040819295,0.11824805338260624,0.5053199298029178,1.7899226605490776e-05,13.591008518404747,-71.02343227112074,47.13451125745003,98.33512743122697,4.108692373245656,-93.06402525319642,-76.88285411555357,-46.51972838268868,123.10315442118907,363.96257711371277,-152.21017939413554,-5.83449263336237,113.89,0.046436033325357444,41.66666666666667,50.83166666666667,36.32166666666666,33.53363636363636,2.666363636363636,43.795,42.605,28.48,-9.789999999999992,8.333333333333334,0.0,0.0,0.0,113.89,2.0,33.333333333333336,64.49659991038287,370.5364062590071,0.07276928004952594,-2.464615384615384,12.06145061143124,-1.5420766839544382,-2739.11134868652,0.6978685288796695,3.2696899087614337,1.0,41.66666666666667,0.0,1.081789690061598,-0.006654111114121074,14.41172577529677,0.15182479846356756,39.6982753263777,368.87,1575.9530638888884,7.154540179326976,26.204377451475448,56.573446954555244,84.29766169020213,100.478173329098,108.11501641069422,110.81728756164107,110.84823637988792,109.4723961421522,45.965094801133596,74.01230941129005,77.90196290461833,91.28530463579156,103.74297398933109,110.57191168039492,113.17616048808999,113.26303590597914,111.95528615264817,2.1502504651562306,45.404873030321255,69.21815185898231,53.55521378981374,35.027290446357625,25.82133491124666,23.1795357842295,22.98634551873039,23.26335732665458,23.447400291227098,2061.6024948995946,4791.152546773137,2868.1609240726557,1226.9110760134963,666.7413365987655,537.2908791723759,528.3720803064566,541.1837941076134,549.7805804170366,3.0
