timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201912,16837.6662,3.59405,1.0,153069.69272727272,0.06493728537034427,2.0,9.0,13.14,40.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.32231528395061787,7.416247925517012,16.864900401577508,5.7313926104252415,1.3692793919753088,15.4714275813417,0.4097471632373121,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,0.6345755508511548,0.012654007163487375,0.46607469504364074,0.43332410362115537,0.46607469504364074,0.43332410362115537,0.008168937981662294,0.24234964618585308,0.4908216386048898,0.16238526529719072,0.4908216386048898,0.24234964618585308,0.008168937981662294,-39.42870272052275,2.998074192668813,18.85775774143827,20.27000713692209,-106.37227989857969,0.22277026563574698,349.23736289343503,82.67724641360918,53.711533601807936,-19.101672151732377,45.629213872295196,-86.71367435317107,79.87,0.06659177369688565,50.0,32.18833333333333,15.32138888888889,24.29545454545455,2.4209090909090913,26.905,13.315000000000001,26.79,13.170000000000002,0.0,13.07,4.0,0.0,66.80000000000001,4.0,33.333333333333336,37.458495031167494,267.53266679122703,1.0781194014439013,1.5492307692307692,13.447173874638459,-2.0439997055694348,-1445.2873944283604,0.814644159371477,2.368880002064636,2.0,50.0,0.0,0.9138970893808508,-0.005941453435900217,16.86692458411191,0.2944635433203455,19.158550238006587,267.25000000000006,367.0500472222223,2.6458124265322436,13.506918677638977,34.7407707098643,53.71335389653108,64.68601554785808,69.87869982746669,71.76054503775605,71.85506253283724,71.00792018360382,19.920784379878775,23.750683520373435,39.879140843166304,57.47137178735065,67.85347643747686,72.7245434679405,74.39537297657859,74.3324010181501,73.35818099830071,2.093431385986001,19.744298592586915,19.536072162043876,19.58123399772674,20.44099284051275,20.48935472857771,20.145136709468463,19.623855284026778,19.0303922588351,18.420043175258826,389.8373269132296,381.6581155205857,383.42472487372953,417.8341883058935,419.81365719348975,405.8265330431738,385.09569620842575,362.15582952513086,339.2979905783992,0.0
202001,17357.114700000002,3.7270499999999998,1.0,157791.95181818184,0.05785263376752358,2.0,9.0,13.14,40.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.045050013888888366,7.120794940065713,17.39255159267832,5.290826388203018,1.7988156736111112,14.547942046731265,1.0974759960562426,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9425,0.8762907549823957,0.1763732230647051,0.6151046911306693,0.40844086809605434,0.6151046911306695,0.4084408680960543,0.08805302209082799,0.19000350946290717,0.7064635209096033,0.10420057841315908,0.7064635209096033,0.19000350946290717,0.0880530220908281,-36.863441221217734,11.315457431186449,2.2334169552143592,81.29405416003598,-86.8599646375466,40.32532646904397,357.8548783678911,-1.82594753461826,-42.28718664310356,7.194019671905822,7.1607762006449756,-100.06799558677027,79.87,0.06990436164629352,41.66666666666667,33.26916666666667,14.420694444444448,24.35545454545455,-0.002727272727271862,26.905,13.25,26.79,13.170000000000002,0.0,13.07,4.0,0.0,66.80000000000001,5.0,33.333333333333336,38.03191061464044,268.1908162920344,1.119267540803881,0.4831818181818188,12.425156059312492,-2.3309606171235386,-1509.2464300452598,0.7676435705395344,2.5654775528275096,2.0,41.66666666666667,0.0,1.0022430740611281,-0.006467062598067857,16.252972236936166,0.3603854406900584,18.427934618550058,267.91,339.5887743055556,4.277333187364096,13.06396188297704,34.14760278152725,54.501512338767334,66.64194476347477,72.5684544361035,74.8709211837161,75.1914191433795,74.45310219019795,21.580372927192375,21.055378032872866,39.072547673809424,58.2536819950756,69.57372241816772,75.0029135180747,76.9900600041135,77.095283431594,76.19993900575764,2.0849592026946855,21.152231950339694,16.512475405804793,18.989607842110445,20.568826382917123,19.983844706718266,18.954061753486023,17.939188959893553,17.027425366227078,16.22240052326179,447.4169164809714,272.6618440273082,360.6052059971425,423.0766187705876,399.3540492622317,359.2564569549617,321.8145005387667,289.93321460243334,263.1662787371244,0.0
202002,17361.3675,3.66035,1.0,157830.61363636365,0.0527364018416176,2.0,9.0,13.14,40.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8904320987607653e-06,8.997364209059022,13.571869975394375,7.068405137174214,1.8825867970679002,12.322172670742075,1.5851560701303156,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9425,0.8766395033499603,0.10515267919752543,0.4435718151403261,0.42514913898367657,0.4435718151403262,0.42514913898367646,0.06360507770712898,0.4057788726917462,0.599290331033797,0.1254011226213339,0.599290331033797,0.4057788726917462,0.063605077707129,-29.034996402651537,28.370457402301987,153.92046013457147,-60.83392426252885,-136.98466498225227,153.37230620216184,276.5277662236402,-255.0445204148652,102.71757613866926,12.12886213861374,-84.9958408797463,32.06118086970857,79.87,0.053730448814290926,41.66666666666667,33.27583333333334,14.41513888888889,23.14818181818182,-1.21,26.905,13.25,26.79,0.10999999999999943,0.0,13.07,5.0,0.0,66.80000000000001,4.0,41.666666666666664,38.036569574555486,255.76955872418677,1.1187664578638072,-0.07842657342657317,12.428027677913798,-2.3313455874571485,-1509.2339651242896,0.7678168655171186,2.5650447866263124,2.0,41.66666666666667,0.0,1.0020773521071042,-0.006465585765644331,16.25628239157293,0.3606452704032319,18.425513316383405,254.63,339.4995409722222,4.2419264140601545,12.324844622688333,33.32267288051975,54.18267732076493,66.78657480499085,73.02376003445939,75.5184864400055,75.95448446395861,75.28373917836075,20.189375772982057,20.59009535846233,38.980852630104344,58.278775098568836,69.77982350353636,75.3595579571025,77.44997362523988,77.62083955816912,76.76517472548088,2.0750910357480015,19.738717141708413,16.493945310239226,20.226377428194784,21.46283078588264,20.21823914197391,18.617020328709454,17.188851630084518,15.997219243646747,15.008353206070238,389.6169544003736,272.0502318971626,409.1063438677874,460.65310534343166,408.777194002046,346.59344591958103,295.45662036105915,255.91102352930181,225.2506659581588,0.0
202003,16459.705,3.6597000000000004,1.0,149633.68181818182,0.050675761868150135,2.0,9.0,13.14,40.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4686195617283926,8.543286115223752,9.525861234910836,10.633315692729768,3.4645182993827173,7.75634665500944,3.157398354595338,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,1.1963250555774572,0.019570523280847702,0.5171173546335719,0.38619942626249515,0.5171173546335718,0.38619942626249515,0.1081545610905957,0.06750235144241791,0.44588415249642266,0.0536925689773855,0.44588415249642266,0.06750235144241791,0.10815456109059574,-31.07556617089404,4.466947737851791,52.32992638154049,36.933494944581724,3.852145249560488,23.581336787603085,33.318073549070796,-53.54362739876239,46.46414516857034,60.0584562013955,34.909005758779024,50.768336544382215,79.87,0.03395269950700715,50.0,32.14166666666667,14.062222222222223,20.740000000000006,1.1981818181818193,26.73,13.425,13.77,0.10999999999999943,0.0,13.07,4.0,0.0,66.80000000000001,5.0,41.666666666666664,37.035686618899526,230.00493219125002,1.3001602319535244,-0.04349650349650228,13.066219765166812,-2.0887427354779726,-1462.0065168612607,0.8345122107344641,2.494983164783975,2.0,50.0,0.0,0.9682347512118809,-0.006137372692199923,16.68399513937537,0.24879946547404352,18.399873565386862,228.14000000000004,338.5553472222222,2.9911076970184065,12.321329712179441,34.00343152874428,54.10862494785106,65.88301130142321,71.54358783441388,73.6816653262196,73.9084429392378,73.12154805936457,18.200873614583468,25.488628095635118,40.63122243898501,58.048076216701986,68.76715723987998,73.91282223968062,75.75131302508265,75.77989637445297,74.84944330927009,2.090076628653601,17.953414022933853,22.312664482785642,22.241017988308872,21.01989197671653,19.706616571875564,18.563952467460513,17.58617695177167,16.73722667649152,15.989946000836607,322.3250750788779,497.8549963213639,494.6628811562789,441.83585871283185,388.35073671092056,344.62033121413333,309.27361977902507,280.1347568202593,255.67837310967062,0.0
202004,16985.5903,3.7235500000000004,1.0,154414.45727272728,0.04404189449924504,2.0,9.0,13.29,40.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.17101501388888876,10.125246187622375,8.206604882801784,7.977696791495199,3.004824173611111,8.883564136623171,2.8747135392661183,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745000000000001,1.5188774318854987,0.09285516207250805,0.5337106209735598,0.3572391354814577,0.5337106209735599,0.35723913548145775,0.15266474414978265,0.29616050322081644,0.28309000786415084,0.03536578177561195,0.2830900078641509,0.29616050322081644,0.15266474414978265,-29.496618883089962,19.84260843683178,71.49967089039068,31.928808855206878,-18.60003618782791,-25.92635049011742,63.348545923276816,-56.24516758026445,80.1701708013587,35.03359246182397,47.91852435418216,42.03933525021171,79.87,0.02778250589143188,50.0,33.24916666666667,13.32388888888889,19.50454545454546,-0.037272727272727284,26.73,6.91,13.77,0.10999999999999943,0.0,13.07,5.0,0.0,66.80000000000001,4.0,41.666666666666664,37.622677447695466,217.27451613299456,1.3971342890244238,-1.1268881118881109,13.321805871582805,-2.1989416413448954,-1463.9524258099987,0.8879745851790146,2.461036009289065,2.0,50.0,0.0,0.9508452413170617,-0.00600592840890027,17.04197862680889,0.27979975608251606,17.60564609168194,214.55000000000007,309.95877430555555,3.4301081936379183,14.081382759471426,36.07581472971554,55.85030623480532,67.35788151054017,72.83869025979075,74.85098136744111,74.98448274179937,74.12493322555882,17.81567527642145,26.90866367365152,41.12573826697879,58.55082203244076,69.44820093775367,74.71378200304814,76.61638258997742,76.67379440547606,75.75140908586326,2.086437633160537,17.482352339854973,22.9301295304443,19.744921868452224,17.576747541937785,16.91060057782215,16.633533071397164,16.35239033000314,16.00618931782348,15.613143591226466,305.6326433348326,525.7908402829538,389.8619395912829,308.94205415301593,285.96841190263893,276.6744224372631,267.4006695047801,256.19809647800645,243.7702528002561,0.0
202005,16265.204700000002,3.6561500000000002,1.0,147865.49727272728,0.0359925091505304,2.0,9.0,13.07,40.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4053500756172822,11.310036693681443,13.621277185956796,5.989010382716051,0.4234954452160491,3.8662984837876935,9.116687223765435,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.085,0.7991785684745847,0.010489735620523688,0.6936188192696898,0.2816991580036116,0.6936188192696898,0.2816991580036116,0.11644698693348601,0.44568278113377696,0.18293966938407635,0.12660008533492387,0.18293966938407638,0.44568278113377696,0.11644698693348596,-11.955003951422327,16.152109815199612,55.14299380680112,-24.920641174554937,-97.67168782540726,52.79303275459586,81.49144393754995,11.491571441045155,25.260141524511592,218.49325627632066,-95.6942147310402,-127.22609738684865,79.87,0.013832814157932517,50.0,31.012500000000003,14.815000000000003,20.65545454545455,-1.1881818181818176,26.565,13.385000000000002,26.43,0.10999999999999943,8.333333333333334,0.0,4.0,0.0,79.87,5.0,41.666666666666664,36.81621551707889,229.91716419218142,0.92640195322777,-2.697027972027972,14.237051581956306,-1.761026546372386,-1406.335320700403,0.8260884366700749,2.5120223817192358,1.0,50.0,0.0,0.9344148559065009,-0.005535230614993898,17.293135327133395,0.2723153431258253,19.840830848278507,227.21000000000004,393.65856875000003,3.5518246586918387,15.747900136822794,35.961082957941635,53.81309490644664,64.08296676449878,68.87803875336591,70.54127395495154,70.51904045719739,69.61371843821718,20.349844441671834,28.009483189921188,40.65676414448381,56.629990301722735,66.47243103938493,71.12580242610817,72.70874196768045,72.61987281464282,71.65150707815252,2.0973937856567155,20.03748263615344,23.163220627691956,18.967682599416914,17.638214710196074,17.662317485141376,17.739660319397274,17.620721532763955,17.341016712149763,16.966693012345207,401.50071039415064,536.5347898471341,359.7729831922232,311.1066181629772,311.9574589459308,314.6955482475982,310.48982733521126,300.71086061105734,287.86867177516365,1.0
202006,17599.043900000004,3.5209500000000005,1.0,159991.30818181823,0.03352425196234665,2.0,9.0,13.29,40.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0555237793209915,6.815745006053974,9.034788533007545,2.5903523305898495,0.8564690748456797,3.305842890208028,12.541608642146777,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.745000000000001,0.8853457260700472,0.05487884848591651,0.49289030669323697,0.3948384052941963,0.4928903066932371,0.3948384052941963,0.0647790702984959,0.38258843869009784,0.08523925656058987,0.38768921955248425,0.08523925656058984,0.38258843869009784,0.06477907029849589,-22.08145283132922,-17.936858049198122,283.4206899304685,51.820744050955156,-61.415604326046335,19.08447039089247,44.59793941715632,25.739828946191484,-21.262696318429313,164.38366275099028,-223.18579116949414,109.10852649741655,79.87,0.009968346523977592,50.0,33.15583333333334,14.325138888888889,20.573636363636368,-1.2699999999999998,26.795,12.669999999999998,26.43,0.10999999999999943,8.333333333333334,0.0,5.0,0.0,79.87,5.0,50.0,38.29604407333304,229.01745633828324,0.7650279568109275,-3.2134615384615373,14.175709089901968,-1.9862104878292364,-1435.5219211404021,0.7653211943039392,2.491464156586642,1.0,50.0,0.0,0.9938873868668883,-0.005566778182336129,18.16978933817522,0.30645145178427136,19.164490800407116,226.31000000000003,367.2777076388889,4.593054953756737,15.511172522586355,34.83595400553958,53.164891640298954,64.05509766656603,69.30614621795331,71.2665077814418,71.43078234495216,70.640189931768,20.21883833486878,26.563861747677212,39.490457443162555,55.614406545090624,65.92319360073147,71.02287320030989,72.93881634878298,73.08054618981163,72.26787718833634,2.087612449683755,19.690232852948444,21.56483892646246,18.599799396610834,16.32349571133247,15.582423349601557,15.521166645680058,15.529191833420876,15.440516992292054,15.251545486022268,387.70526980333017,465.04227792427065,345.95253759416477,266.4565122378895,242.8119174462078,240.9066140429711,241.15579899918566,238.40956498925962,232.6096397122062,2.0
202007,14994.183200000001,3.1185999999999994,1.0,136310.75636363638,0.030778854162592864,2.0,9.0,13.29,38.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0129096543209886,1.9821648273831713,0.7555918696844993,0.17934988203017807,6.083042086419752,0.5657439325619604,8.127018735253772,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.044999999999998,1.7207235127262939,0.07745211804607606,0.1777913184329432,0.5707300624463268,0.17779131843294327,0.5707300624463267,0.04145761116020208,0.3628752144048756,0.16311053471921927,0.3068718337486485,0.16311053471921927,0.3628752144048756,0.04145761116020206,-42.7715913120172,6.273220796277529,-64.72942540004522,-3.095309661672079,-42.98683461974004,91.29937095505798,37.4373600553602,39.64539556382604,85.06475295086939,21.592349512558275,-106.57635202787985,327.52073935402836,79.87,0.010531193734931313,50.0,29.873333333333335,13.24611111111111,20.42,-6.045454545454546,26.565,12.71,25.42,-0.3000000000000007,8.333333333333334,0.0,5.0,0.0,79.87,5.0,50.0,35.34848323007179,227.32868117629818,1.135627068946798,-3.0833566433566406,17.798988452235022,-1.796717778444305,-1041.9349555213698,0.7091437852090184,1.6453557713161202,1.0,50.0,0.0,0.5941297499079022,-0.0037033773674219855,20.391058036909723,0.43821422477203187,18.89706914371174,224.62,357.0992222222223,6.300254852840104,13.594904228861518,30.868235741714788,47.59475735791862,57.551588336156875,62.36578605398008,64.1801508562681,64.3570459191436,63.66269576647403,18.155190333930303,19.83336914154334,33.61806397051375,49.3554479707507,59.053568283320956,63.81224629277586,65.61536206342211,65.78364929147398,65.07484675151113,2.0813124169602,17.026970512997927,14.440952548665432,13.316390176000272,13.065194848693645,13.23399436974271,13.509681965134162,13.648588746850155,13.625679970734884,13.48320612755104,289.9177248505009,208.54111051280663,177.32624731947658,170.69931643433094,175.13860697838174,182.5115067990712,186.2839747806447,185.65915466488582,181.79684747802992,2.0
202008,8784.4867,2.71635,1.0,79858.97,0.04485195008605341,2.0,9.0,13.02,26.97,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.014308680555555493,2.371612833796407,0.07269604398148152,0.7336702345679016,8.266412895833335,0.2519200103393963,6.358772347222222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.574999999999996,-0.6480999910661303,0.059908482011520284,0.21293775991110345,0.4876713705165343,0.21293775991110342,0.4876713705165343,0.4742138548128139,0.22946408748759373,0.18154084081701552,0.5658055785384708,0.18154084081701555,0.22946408748759373,0.47421385481281386,-42.02921943736881,36.40743596341163,-64.08277755114435,-70.65002318867272,76.75281915834928,27.348663481735453,-31.962755641878108,162.47285805745872,-305.88966173485727,168.71683320149756,227.90250953174512,-46.68210564734819,40.17,0.0321767697708499,50.0,24.3025,9.588333333333335,15.642727272727274,-1.2681818181818183,26.47,12.71,13.66,-0.3000000000000007,0.0,0.0,4.0,0.0,40.17,5.0,41.666666666666664,27.056248046122974,175.47871122971682,-0.3648295005770869,-1.458986013986014,14.772402176184437,-2.8688112950883897,-886.221444763622,0.5864200345609849,1.9863389204058524,1.0,50.0,0.0,0.8178389278066728,-0.0052599074522480015,19.51778651337756,0.5966342058744836,11.892394716092017,172.07000000000002,141.42905208333335,3.4188983713926864,10.949289012544071,26.050208962469352,40.29264493265379,48.693103709609495,52.7295088747641,54.235395972677786,54.36478704275199,53.76391263087285,11.054169188778005,13.417120412006122,27.938061610661876,41.799029226526834,50.03880846813363,53.993629078941126,55.44323696019248,55.525692227353396,54.8826025367662,2.063080265322745,10.51217343750651,7.7544948429960945,10.095637650630122,11.120324123474706,11.526664913832413,11.615114073501394,11.509750141115163,11.294796462220985,11.024597944076026,110.50579038021742,60.13219027005303,101.9218995728205,123.6616086111335,132.8640040357752,134.91087494045013,132.4743483109005,127.57242712299968,121.54175982852534,2.0
202009,9614.197400000001,2.6432,1.0,87401.79454545456,0.05041610410454023,2.0,9.0,13.02,38.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2315779320987652,2.173394817519698,0.1956206268861456,0.32695578737997283,10.865873049382717,1.7596294815200835,2.664372379286693,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.607499999999995,-0.868129437930274,0.1359341001464549,0.1841885674111803,0.5766330248038611,0.18418856741118028,0.5766330248038611,0.4600071458932653,0.18842162398059203,0.0018156189424102243,0.35142017921512425,0.0018156189424102427,0.18842162398059203,0.4600071458932652,-55.186155613811785,36.850742554056886,329.93548617773723,188.72796818567184,85.2352102667634,-35.281443945149896,-140.79048288994872,49.4431786391503,-199.1763862037011,216.35322343357245,-74.624456194838,48.38917601117475,40.17,0.037439008793618576,50.0,25.343333333333334,10.282222222222222,16.849090909090908,-0.06181818181818211,26.47,13.045000000000002,25.42,-0.3000000000000007,0.0,0.0,5.0,0.0,40.17,4.0,41.666666666666664,28.305178265940434,188.7297047045849,-0.410527659174024,-0.7547552447552438,14.402087388818918,-2.683238062527043,-970.9925173675888,0.7094529431675093,2.064211026032654,1.0,50.0,0.0,0.8239316795896037,-0.005450355057178839,18.707289306318522,0.5248215386415522,12.605497698314899,185.34,158.8985722222222,3.1830737182854096,10.473270677181032,25.717006026995723,40.14031683034352,48.70631880365289,52.857482915215975,54.43645262609473,54.61100496564506,54.03746844401018,10.263411059956393,14.926929719728106,27.571522964256513,41.0440168740836,49.45412496425192,53.61788545986269,55.23003769218847,55.42851530091191,54.866804927267914,2.073102705480391,9.757338176449348,10.635968793683167,9.94105022500089,8.565412186211496,8.567670895685374,8.99800761583398,9.328970413046942,9.484642592407857,9.503593377742767,95.2056482895959,113.12383218020217,98.82447957599022,73.36628591970042,73.40498457677423,80.96414105460632,87.02968896750525,89.95844510571725,90.31828708947619,2.0
202010,9561.6482,2.77075,1.0,86924.07454545454,0.06025471037514223,2.0,9.0,13.02,38.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02209669135802433,4.05105460163285,0.25641645507544597,1.2806009067215367,8.578655577160491,2.167877176830799,2.1166150233196164,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.607499999999995,-0.8591300170983427,0.0017775123894298397,0.43218986779290025,0.21532253075432675,0.4321898677929002,0.21532253075432675,0.3770749677919817,0.3910316731212862,0.17492721099657227,0.5579007981269148,0.1749272109965723,0.3910316731212862,0.37707496779198163,-45.49891046002653,8.883144791769416,160.08385785809958,-41.0193540245683,50.01186887825429,-79.14602818064887,-124.19051291669928,114.12712031050788,-42.293330776679106,-51.22405797405251,233.9956853217984,303.1757230906656,40.17,0.050190866001474786,50.0,25.288333333333338,10.245555555555553,14.409999999999998,2.380909090909091,26.47,13.0,13.66,0.01999999999999602,0.0,0.0,4.0,0.0,40.17,4.0,41.666666666666664,28.22771717065811,162.861289163874,-0.42113497923756793,0.46153846153846173,14.400076091248167,-2.6964377900371512,-967.3371790676248,0.6517271304063499,2.0581906685704863,1.0,50.0,0.0,0.8221462919139038,-0.005451389438786655,18.715004113219308,0.5257590912009742,12.54209766701284,158.51,157.3042138888889,3.5849160667129247,10.94670479543256,25.77369011616831,39.78173966060969,48.090249470009375,52.102779201073425,53.612649829037885,53.756951655584515,53.17484028058845,15.84563274911006,18.95576538727158,28.3790239618702,40.49728836326678,48.587954530198964,52.69711744802271,54.324713826553825,54.55712947956135,54.032621859891535,2.1005007860536926,15.434780659740285,15.475486924130598,11.87795852931517,7.579152614445601,6.936658514079054,7.892185176165706,8.766887169681771,9.309700626162579,9.589608239544331,238.23245401429276,239.4906955389371,141.08589882413102,57.44355435305758,48.11723134094543,62.28658685488971,76.85831064593087,86.67052574877192,91.96058618793654,2.0
202011,9555.849,2.7662000000000004,1.0,86871.35454545455,0.05243645446888078,2.0,9.0,13.02,38.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1460400987654321,1.6268158736278977,1.4146899753086422,3.379064493827161,8.447737679012345,1.7210873362486443,2.288848987654321,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.662499999999994,-0.868382238261614,0.015053799826246179,0.3480906457658351,0.2336330682726582,0.34809064576583504,0.2336330682726582,0.43559284877770255,0.30578659246785694,0.153579623431364,0.5821140723654802,0.15357962343136403,0.30578659246785694,0.43559284877770243,-31.913911833774176,-33.47932329504713,-61.75663937487856,-205.31589867005454,52.06279401740459,35.16457693056907,-189.05565978585022,270.158014855578,-100.83683516071156,222.75010255167,306.73413760100755,43.54784479974814,40.17,0.06250623670807177,50.0,25.27,10.270000000000001,14.367272727272727,-2.4636363636363643,26.47,13.0,13.66,-0.3000000000000007,0.0,0.0,4.0,0.0,40.17,4.0,41.666666666666664,28.21915572798024,162.39161984668394,-0.41905065639893463,-0.5537762237762233,14.422404988231742,-2.6919909837571834,-965.889552973123,0.7064096986870209,2.0546804622204657,1.0,50.0,0.0,0.8198000918602703,-0.005439906006052246,18.72297240820439,0.5283380786491325,12.559771096640256,158.04,157.74785,5.106403117480617,12.625939705796718,27.04797548312653,40.61616115456777,48.572845439646834,52.34533712573622,53.6979687911014,53.739322487039004,53.08905562049282,15.098949982955773,20.013470740546303,29.22583903115384,41.01324018417853,48.86237598978446,52.81496756803188,54.34267636879835,54.510864257901126,53.9445104218232,2.103973141747018,14.209255356618248,15.528189129073901,11.070532477667953,5.693270015667277,5.311353242182781,7.027551522776568,8.345934497337801,9.138902602465208,9.568823228297838,201.90293778958437,241.12465762828887,122.55668933910096,32.41332347129608,28.210473263245536,49.38648040527926,69.65462263385318,83.51954077734536,91.56237797441226,2.0
202012,9484.353,2.6944999999999997,1.0,86221.3909090909,0.06234344704377832,2.0,9.0,13.02,38.79,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.02660355555555517,2.3460096159833457,0.6431854290123453,1.979035222222221,11.594922861111113,0.642353921053692,3.8358344691358024,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.614999999999995,-0.8565065124270994,0.0835758794338807,0.1819060038954764,0.4537441015998981,0.18190600389547634,0.4537441015998981,0.4599188990928516,0.2308707707213399,0.07854935899607476,0.451989019239969,0.07854935899607475,0.2308707707213399,0.45991889909285155,-57.83483546419814,-30.49525625562957,204.83201256876714,166.9591394060958,71.37984880733768,-57.0135923979787,-91.61978810236398,108.63406672700229,104.09760987045996,209.30984865838343,-14.705270464433116,12.627814180859648,39.48,0.07157868015644636,50.0,25.194999999999997,10.22,15.507272727272726,1.1600000000000001,26.47,12.895000000000003,25.42,0.01999999999999602,0.0,0.0,4.0,0.0,39.48,4.0,41.666666666666664,28.11339093741628,174.9141425596534,-0.434040842506961,0.6619580419580418,14.414467154517533,-2.6878953918941204,-964.2648470969755,0.6581304733236449,2.057261364221968,1.0,50.0,0.0,0.8187426953158388,-0.0054439883205338385,18.68619346074241,0.5270496323075888,12.472959753001692,170.57999999999998,155.57472500000003,3.2398763954734924,11.636842160232652,26.017993875412387,39.70883011657251,47.89531384572811,51.86638605304634,53.36549225201142,53.510918572024565,52.93451986516417,12.742923606598643,18.250607064910195,28.271133125562635,40.53385199604423,48.593166002256325,52.655941247234864,54.249158657493034,54.4590339468618,53.920353541443625,2.0905311836776357,12.324175549936907,14.059465237895138,11.05988078155856,8.136459205969315,8.205771977214846,9.084390261795745,9.75168968673431,10.117705866628256,10.263582838308052,151.88530298566266,197.66856277558176,122.32096290228837,66.20196841040283,67.33469374204445,82.52614642860938,95.0954517463603,102.36797200360382,105.34113267881156,2.0
