timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201909,112036348.43981619,336.06306159,1.0,1018512258.5437835,0.05548806514730443,2.0,9.0,2796.721014,3139.949275,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.002898884785953,328.851230131662,214.25751500561816,1083.8327577566151,199.2286351866738,689.2882194962411,369.9499313846946,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59374949999983,-0.6590383980474672,0.1444441887695366,0.9077285665936833,0.38954116941185435,0.9077285665936833,0.3895411694118543,0.24878244507661798,0.2041590118085423,0.14744436509132078,0.15682166467172842,0.14744436509132078,0.2041590118085423,0.24878244507661798,5.41333555828573,-4.255607516364946,-95.1841435451127,-4.010972763367253,6.992943054928536,-42.88443677907114,-16.789895669885155,56.75371369280674,0.32155749920982457,-8.546262030519562,-72.72334953959913,155.8159554611901,3282.570652,0.04855465657981637,25.0,3051.933574833333,125.17129638888896,192.20816872727255,16.539196363636332,3099.759964,69.50362300000006,182.0289859999998,-1.563405999999759,0.0,2776.012681,4.0,0.0,506.5579709999997,5.0,41.666666666666664,3055.546165579025,2114.6324760201514,-0.6024048119923763,5.930196615384671,2.3434353165588857,-29.4038550796214,-127586.59587512925,0.8110518836439697,18.06984415287261,2.0,25.0,0.0,3.9724008747984674,-0.011651947551483998,8.915321251440478,0.7300734618114462,148.5389672433265,2114.289855999998,22063.824789714028,418.77278677416945,1342.0173178507364,3207.206169391228,4951.129429680018,5979.048707698829,6472.770342034754,6656.686722220066,6672.059910203893,6598.017766081882,817.6891517570837,1616.6364893276734,3305.4536831163546,5037.572531253954,6081.196271278272,6587.059816283255,6777.602259165615,6795.759269908806,6722.148586372625,2.0445056928867276,702.313962525746,901.3895147018412,799.9078936017077,929.2224589412355,1109.9210065467394,1221.7205582983675,1274.5251137839268,1290.7209648880314,1285.8628137322187,493244.9019586149,812503.0572144208,639852.6382463208,863454.378200796,1231924.6407737269,1492601.1225688746,1624414.2656659316,1665960.6092014909,1653443.1757393384,0.0
201910,112163949.99019681,336.01124999999996,1.0,1019672272.6381528,0.05472062695223922,2.0,9.0,2796.721014,3139.949275,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.58612616219891,182.1664985116435,159.39393763463457,1388.328845282863,185.57599112542403,671.0081166235083,319.7250955135787,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1625899999999,-0.5607594707791601,0.12299252154253879,0.8629957045730017,0.43165899856260126,0.8629957045730016,0.43165899856260126,0.2620128031633484,0.18913088776756082,0.16454111716283729,0.17493431989306707,0.1645411171628373,0.18913088776756082,0.26201280316334835,-1.1878817657413012,7.259023779198844,-29.948743137280584,-15.383362207163824,-26.61605964413401,-11.264212062493574,50.38729742050509,10.985871891458862,-3.970440238687839,-47.31569371927499,140.9740394863425,-65.68825684789029,3282.570652,0.049973731202887596,25.0,3053.743961333333,122.75744772222224,187.3162056363635,-17.481225272727276,3099.759964,69.50362300000006,174.70833300000004,-24.114129999999932,0.0,2776.012681,4.0,0.0,506.5579709999997,4.0,41.666666666666664,3057.2856969076997,2060.821666723246,-0.6342709134758194,-3.8078696853147114,2.3371758367458697,-29.476408680753,-127667.15970647405,0.8186230446519813,18.250775525995888,2.0,25.0,0.0,3.9944473669727345,-0.011655166712530692,8.925854791879093,0.7128676156999758,147.1178137976606,2060.4782619999983,21643.651136603134,428.62951011991123,1352.8528982289195,3208.3545575523435,4952.733372950198,5983.279568250952,6479.155287220296,6664.489979525588,6680.724164868106,6607.172153817657,816.4315610293097,1600.136568451481,3301.9926449722525,5039.553523939767,6085.430998070788,6592.692672645823,6784.097816430524,6802.7570732005,6729.414251102101,2.0447478607620777,694.8649055025879,854.5326637696737,780.7793929683082,931.4139021504226,1110.3315002428444,1218.2542591935442,1268.2888061086253,1282.742542339175,1276.8289990255496,482837.23689912044,730226.0734492942,609616.4604839599,867531.857119077,1232836.0404315258,1484143.440043211,1608556.4957004422,1645428.4299267705,1630292.292752587,0.0
201911,112855137.54998718,335.71134964000004,1.0,1025955795.9089744,0.05560390697984334,2.0,9.0,2796.721014,3162.583333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.110352683025315,277.1018116846689,233.49265873816344,912.7224725654006,490.01748771709856,1072.5321520388802,146.49381392366539,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.47826050000003,-0.7232487119008599,0.08666267776795633,0.7946980574785538,0.42312672031460485,0.7946980574785538,0.4231267203146048,0.275482866599486,0.198288057541665,0.17712092533347806,0.15685058275120614,0.177120925333478,0.198288057541665,0.275482866599486,1.5334024159115252,-16.532470236514666,79.56778514941574,-60.95988544935349,-12.989103201125761,39.22430559950173,-1.4521533492144845,6.3627921948705675,-62.97369367334261,128.0083918653601,-86.51684433422034,11.50785616466961,3282.570652,0.038578597843906756,25.0,3062.7605676666662,128.7685186111112,212.44153509090896,12.028491454545474,3099.759964,108.95108699999992,182.0289859999998,-1.563405999999759,0.0,2776.012681,4.0,0.0,506.5579709999997,4.0,33.33333333333333,3066.6911803819216,2337.181228828032,-0.5650840257722199,7.587653265734222,2.3662292290787863,-28.015551988224352,-128398.23034767628,0.8483180748779435,17.578843856779116,2.0,25.0,0.0,3.9156807235066315,-0.011640224967902336,8.862136169518298,0.6568579628634301,155.2175923612534,2336.8568859999987,24092.500978424225,418.1521420540418,1340.034613227804,3199.763368165985,4952.3951213898,5988.962287654817,6488.468898320926,6675.875101083657,6693.248622145697,6620.284247661763,815.1509750782935,1558.9597814639005,3292.8450179866827,5043.2659038630845,6094.484080854052,6604.360641351535,6797.078066490584,6816.354996012373,6743.242317006319,2.0433790285883537,699.7284460894163,796.6572886589206,777.3948161795175,953.0548455899248,1129.1886152595694,1231.807954413069,1277.8739674547896,1289.6194453433002,1281.8554622211816,489619.8982667091,634662.8355733828,604342.7002227859,908313.5387024352,1275066.9288318236,1517350.8365553094,1632961.8766986446,1663118.313807561,1643153.4260262789,0.0
201912,112359561.4351762,335.66953804499997,1.0,1021450558.5016018,0.05568848062926832,2.0,9.0,2796.721014,3162.583333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.035829160272327,342.98510347673664,235.97042422471608,575.2476421329211,800.5732988853961,1025.5998310222574,184.8217904039694,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.47826050000003,-0.7716680744313047,0.10888896177749564,0.8388746448932962,0.42696401069838585,0.8388746448932962,0.4269640106983859,0.25955118094889046,0.19931529653074734,0.18196566735294897,0.13240042119887974,0.18196566735294895,0.19931529653074734,0.25955118094889046,-6.099870659346385,-8.373303772504833,-50.13956230837129,-18.795122963506675,29.9853493141677,6.592093631499374,7.8828145819225295,-57.6628198311465,112.8195001613464,-60.01963740040852,14.829895836755886,57.0249317831114,3282.570652,0.0480983128976699,25.0,3056.046648583333,127.75566131944443,226.3298749999999,-12.788702272727237,3090.875906,108.95108699999992,212.88043500000003,-160.20652199999995,0.0,2776.012681,4.0,0.0,506.5579709999997,4.0,25.0,3059.9504548709087,2489.9469988628744,-0.44621129938364273,8.942732066433567,2.317334917714615,-29.104310636763394,-127976.82328083366,0.7965914453203826,17.51999257142125,2.0,25.0,0.0,3.9226860925425666,-0.011665370613746763,8.78010743897354,0.6761600114860473,154.51753281508547,2489.628624999999,23875.667947261012,427.79530354519443,1332.8668101194733,3197.184248702071,4951.011350022245,5987.3948284498265,6486.558321841534,6673.704518687829,6690.914878957889,6617.859676216881,804.779501967313,1540.2205195133358,3293.2793316527413,5047.045276614759,6097.586425230034,6606.2356901723015,6797.928357317452,6816.456020840733,6742.814261078556,2.041526539020906,681.660637745375,771.84539592581,789.7478307298488,979.8737858266541,1153.9772014220432,1251.7632090194413,1293.6374872685187,1302.2022756069075,1292.0826077720253,464661.2250514313,595745.3152118704,623701.636142502,960152.6361502594,1331663.381401851,1566911.1314546496,1673497.9484664071,1695730.766595808,1669477.4653069573,0.0
202001,113518819.3526842,336.94338768,1.0,1031989266.8425837,0.05700773112083365,2.0,9.0,2796.721014,3162.583333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.2546681155024,172.21696396101618,130.78617953899894,781.8186880500267,609.348395796195,1473.7652526911174,45.7415896733925,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.52943800000003,-0.8416290542146667,0.07656707008931325,0.7905656444351546,0.4326647759488388,0.7905656444351546,0.43266477594883873,0.2860499881386985,0.21654094263669513,0.18862152907274404,0.14930002505709947,0.18862152907274402,0.21654094263669513,0.2860499881386985,-5.379401274238871,19.273058771136686,100.48943222720334,-71.22592938842463,-0.3081688513435806,-1.7928029404512589,-62.31063975132262,100.561960134963,-62.21006590055904,-24.471749476952496,61.6251377399893,-47.09047302028658,3353.487319,0.046254183583487485,25.0,3070.8419384166664,140.0850695138889,235.4496049090908,35.949604727272714,3090.875906,138.0271740000003,212.88043500000003,-1.563405999999759,0.0,2776.012681,5.0,0.0,577.4746379999997,4.0,25.0,3075.6953055729828,2590.2633045073635,-0.17937690834150613,25.832630234265817,2.2899017165804154,-28.274032151198426,-129011.95866476168,0.6999784357439209,16.8452221120575,2.0,25.0,0.0,3.842098680161946,-0.011679479117187211,8.525129810566991,0.7104358205426493,172.7176944758462,2589.9456539999987,29831.40198505175,409.6553502143445,1328.7867097610565,3210.4336408881995,4973.763401216843,6013.903066789154,6514.184180909859,6701.305398088312,6718.000924126285,6644.2316057540775,750.3497203308675,1561.2629933167373,3313.129875746563,5073.272998309394,6127.697354141505,6637.791270897885,6829.650166035427,6847.736107737221,6773.379119892639,2.0399153714818707,628.6550698446437,819.6755542668841,818.5019309798683,999.8882658032603,1175.433863395463,1275.0205540272273,1317.8115768121647,1326.6323472034344,1316.3780121591878,395207.19684137387,671868.0142627236,669945.4110177731,999776.5440910513,1381644.767216784,1625677.4131918978,1736627.3519801637,1759953.3846464937,1732851.070896175,0.0
202002,112721975.1742367,339.141231885,1.0,1024745228.8566973,0.055877396828482875,2.0,9.0,2796.721014,3162.583333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,110.88161743858268,110.43801505738782,67.35284504506997,729.1434165989737,152.1827093872364,2325.5744660065106,68.86960889993765,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1988222499999,-1.112618673143465,0.16788208821475373,1.0266905275383706,0.3678561232443509,1.0266905275383706,0.3678561232443508,0.2623823492223446,0.17937759931611302,0.1704233976178856,0.1198675598176705,0.17042339761788555,0.17937759931611302,0.2623823492223446,7.847328731492883,-0.7315491876347342,-166.13675382413024,18.948657506635076,3.3101158289375237,-53.695616472132464,107.67364046095823,-82.36097711522294,7.301755470405511,48.78896113169779,-13.487953276050119,44.960573628365246,3353.487319,0.04596606182402298,25.0,3059.3497886666664,153.49257755555553,267.3880106363635,4.0111989999999915,3090.875906,150.24637700000017,300.49275400000033,-1.563405999999759,0.0,2776.012681,4.0,0.0,577.4746379999997,5.0,33.333333333333336,3064.881389415648,2941.583958180142,-0.15208635008921836,11.062804076923129,2.2608071281926883,-27.419195231461753,-128972.49432441167,0.6660722204792979,16.857182009220946,2.0,25.0,0.0,3.8396685073783874,-0.011694442048358043,8.352377284587181,0.6894987007544178,184.0565178732184,2941.2681169999987,33876.80177161437,418.615803793379,1349.4628886620721,3223.272290459245,4981.714628553037,6020.217223596696,6519.970337504725,6706.884954645205,6723.456842372439,6649.579159615942,778.9473690132762,1590.4456898915485,3330.852303995617,5085.319751779508,6136.827329816792,6645.244681699027,6836.0314357391435,6853.376528998961,6778.477491456944,2.0435790351866836,656.901676438056,841.7050579736463,839.6980484617802,1021.2719214290937,1190.6444711566821,1284.236612820125,1322.5051968017265,1328.1181939078529,1315.619284667788,431519.8125071284,708467.4046184192,705092.8125905222,1042996.3374994729,1417634.2566959753,1649263.6777077075,1749019.995567573,1763897.936989057,1730854.1021897823,0.0
202003,113086567.15311414,338.10817029000003,1.0,1028059701.3919467,0.054261488584545214,2.0,9.0,2820.13587,3162.583333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5101252141062448,279.59298369421316,292.54051733349036,1123.057009520035,127.81342687512435,2302.7924320008274,29.863811756163976,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0022644999999,-1.1198487888211341,0.15305704991797933,0.928511096746655,0.428084671541235,0.9285110967466551,0.42808467154123486,0.2409049317717157,0.23280189430559894,0.16140684322283955,0.14791409839957798,0.16140684322283955,0.23280189430559894,0.2409049317717157,-0.12856954885226735,5.807573300175679,16.41713497926761,-16.848176649724284,-34.45761647925825,75.77888946443109,-42.2913921614078,-7.172175001537179,68.9722330207557,-37.64326927352216,79.84945673302687,-131.0228451995669,3353.487319,0.053499240109136544,25.0,3064.7589069999995,147.18193950000003,240.58267454545447,-22.794137090909068,3090.875906,150.24637700000017,212.88043500000003,-1.563405999999759,0.0,2796.721014,5.0,0.0,556.7663049999996,4.0,33.333333333333336,3069.833968815389,2646.7477176084567,-0.07765477744874331,-10.21722027272726,2.2490656254907777,-28.772610609659157,-128776.84703328935,0.6342870772352667,17.40418565040926,2.0,25.0,0.0,3.9105349809772685,-0.011700480535461882,8.479120006961965,0.7179684610826231,176.44670032905574,2646.409419999999,31133.4380570116,413.8003007616489,1353.7519462823213,3233.9617511195956,4996.346118483129,6036.325138888191,6536.374264548494,6723.0806288128415,6739.239697438487,6664.8769574896905,740.8268243863153,1564.2238856409397,3330.722722672656,5094.7155789602675,6149.212297265797,6658.485653894603,6849.354607649024,6866.4795974714625,6791.242830781953,2.0409259490682357,614.4865294047391,783.6785261486157,796.9976459334301,996.3193739052928,1172.8557858796487,1269.3473428767863,1309.139182747361,1315.7470740841688,1303.9916902228472,377593.6948198814,614152.0323464664,635205.2476234293,992652.2948190345,1375590.6944713686,1611242.676868358,1713845.3998044282,1731190.362961051,1700394.328170238,0.0
202004,114688153.12312496,338.10726449,1.0,1042619573.8465905,0.055180554381886016,2.0,9.0,2820.13587,3248.148551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.585935892408462,95.83781638952703,325.5799951722295,1786.2951734538724,158.48374798133878,2512.5060277062157,5.286157616426522,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7817032500002,-1.3247981582968293,0.12190094375419769,0.8347612820772508,0.40425047992144086,0.8347612820772508,0.40425047992144086,0.29066867394313145,0.2174696056648997,0.167036216766578,0.17081894849456924,0.16703621676657804,0.2174696056648997,0.29066867394313145,0.719796047512133,-23.63215742645221,69.5871926451685,-6.053489121755006,50.507493587788694,-41.302917184204404,-3.248110764021384,30.039245433759763,-29.376364906909636,68.6258502184007,-176.35028759566234,86.97404127684933,3353.487319,0.04620242298256347,25.0,3085.508152166667,164.4729771388888,285.87022399999995,22.77766800000001,3098.978261,167.4574275,300.49275400000033,20.786231000000043,0.0,2796.721014,4.0,0.0,556.7663049999996,4.0,33.33333333333333,3091.495769622489,3144.6193022327484,-0.13910770596519534,1.6165881538462035,2.473149817892072,-28.1334556073333,-128814.62991030134,0.5590876689533331,15.586962356626005,2.0,25.0,0.0,3.6893888131014636,-0.011585237236512645,8.984043473596886,0.8911414866940746,192.31624088149357,3144.5724639999994,36985.53650678866,406.11874145228086,1332.1900019398095,3228.2934838732767,5004.257940371221,6051.931480894794,6555.96735049043,6744.629854494062,6761.646051175031,6687.537909513357,778.3622480497286,1523.3632669152537,3320.486562542294,5100.588332261953,6163.180937509528,6676.728379271025,6869.826272902232,6888.041036223,6813.245381991368,2.037391092765783,664.0145759170069,738.8541410307757,777.014925213978,986.6122852662838,1165.7292220045697,1264.1178544212496,1305.5577910323175,1313.488483132285,1302.7468457257626,440915.3570302425,545905.4417183254,603752.1940052839,973403.801438359,1358924.6190353793,1597993.9498665836,1704481.1457251844,1725251.9953211509,1697149.3440484237,0.0
202005,116399373.97596799,340.32500906,1.0,1058176127.0542544,0.055977538988354954,2.0,9.0,2820.13587,3282.570652,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.5184722903290193,38.95758329005417,659.9189168745766,2448.468610729715,496.0302122047408,1520.4307193718548,33.63807595789267,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1177537499998,-1.4534868421047664,0.07687084576935717,0.7742955778886019,0.41768771611669964,0.7742955778886019,0.41768771611669964,0.2737292827122426,0.2127284705815389,0.1952542546356444,0.1316209796960598,0.19525425463564433,0.2127284705815389,0.2737292827122426,-9.239627820893922,29.92075463644608,-5.7903030396310635,-57.04051998616913,-18.85727232414905,-19.697859727090236,43.53704763550293,-25.528469731608666,44.20148160895666,-128.24431789046372,31.37875108255372,146.8456505188137,3355.577899,0.03846810807557019,25.0,3107.6317935000006,182.90934491666653,280.63751654545445,17.544960545454533,3135.222826,196.49637700000017,300.49275400000033,14.929347999999663,0.0,2796.721014,4.0,0.0,558.8568849999997,3.0,33.33333333333333,3114.473925293109,3087.086076574465,-0.24867332082100693,12.212342965034956,2.5472766022024476,-25.031070860209756,-130622.50894459926,0.6546499542491002,14.663846164390208,2.0,25.0,0.0,3.537045614240025,-0.01154711489029588,8.786200629072544,0.873483684316938,206.33096558355118,3087.012681999999,42572.46735864058,427.02719898464846,1336.2219675099457,3233.771476984162,5019.961180758671,6075.996046956619,6585.144522727657,6776.5907264300795,6794.953340580473,6721.337376936138,843.5558435309281,1550.448035565933,3331.308370341284,5116.485443982562,6186.107362459017,6704.6243481234915,6900.658730801224,6920.416874271311,6846.289869850956,2.042537851063693,727.4848675281852,786.3841075035214,800.2109052928314,989.147634158544,1161.9794908849276,1260.1028784350465,1302.6546147943416,1311.7845909421785,1302.0402633655629,529234.2324825012,618399.9645341098,640337.4929495729,978413.0421614448,1350196.3372371953,1587859.2642402898,1696909.0454449942,1720778.8130333386,1695308.8474250643,0.0
202006,117373661.71216388,343.871567035,1.0,1067033288.2923989,0.056734707852025175,2.0,9.0,2820.13587,3313.038043,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,54.372213626440455,579.7490444510753,1197.276383391356,1406.0837956592036,440.84432190124915,1109.3816916867197,139.38427557794478,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9682969999999,-1.5298326118193146,0.1281033320201992,0.8747631200374594,0.4228715332178182,0.8747631200374594,0.4228715332178181,0.24949277720905144,0.17249022837574204,0.19702813630904165,0.11414488942269509,0.1970281363090416,0.17249022837574204,0.24949277720905144,12.576404168630635,-20.580122454632317,27.208722293035994,-74.17536060519173,-10.462853270657995,34.75065654927186,-48.456894120713024,66.96207251036017,-175.66914954736626,80.18192643553965,102.43419741490028,-43.916628723382,3355.577899,0.03168086191611549,25.0,3120.1696860000006,195.40881649999997,251.2445653636363,46.93791172727271,3178.005435,169.0625,212.88043500000003,14.929347999999663,0.0,2796.721014,3.0,0.0,558.8568849999997,4.0,33.33333333333333,3127.481171168526,2763.7739990028062,-0.3273709315486864,22.610380580419687,2.5062455738399056,-24.328709790489665,-131665.42336525812,0.6639042054657314,14.866854683185338,2.0,25.0,0.0,3.5677059646724327,-0.011568216562025188,8.644783535531,0.7968654511144865,213.7278797450597,2763.690218999999,45679.60658031871,428.15812122027336,1362.1413693024049,3256.840470226983,5044.061716614829,6100.966675223194,6610.254135362953,6801.368102643807,6819.159811885635,6744.870862414381,887.079372002483,1633.4940498802766,3365.106190379717,5141.096252060316,6211.118581442038,6730.627839453893,6927.10678595421,6946.839159848077,6872.395570530436,2.045681839121198,776.9108285160179,901.5950870702643,846.7170861767086,994.1388594805611,1164.5598570063316,1267.2376963887884,1313.8494420413024,1325.7578107492361,1317.7776471013071,603590.4354654453,812873.7010292375,716929.8240235756,988312.0719293108,1356199.6605506076,1605891.379148763,1726200.3563522415,1757633.772762607,1736537.9271998573,0.0
202007,120968344.34211104,346.934329715,1.0,1099712221.2919185,0.05637372923999377,2.0,9.0,2840.922101,3340.648551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.585950184425634,1079.7492607593495,1629.8510419611955,767.9761910065471,641.5735811009482,789.115949403366,382.17211256984484,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4932067499999,-1.2004650236076717,0.11239671738064083,0.8174279424137036,0.4048884286509282,0.8174279424137036,0.4048884286509282,0.26562727795434227,0.20869381568291845,0.15574722737699878,0.1823107902701135,0.15574722737699875,0.20869381568291845,0.26562727795434227,-5.308800768551728,-6.973542812513547,23.697456162152562,-43.59916972549785,23.88975169576807,-20.242050921279287,43.414533341401885,-110.59408916618925,30.951937855149602,101.3045093767791,18.12730589906296,-1.6747619281742399,3378.806159,0.046598020570198684,25.0,3168.6767814166665,181.92328401388895,213.05533609090907,8.748682454545484,3265.3596015000003,101.83242749999977,174.70833300000004,14.929347999999663,0.0,2820.13587,4.0,0.0,558.6702890000001,3.0,33.333333333333336,3175.011080585796,2343.6990499076023,-0.6078359353586066,17.855724870629455,2.6628201717411786,-21.705158737959206,-134306.290717673,0.888007282992312,16.46298408299815,1.0,25.0,0.0,3.737054821361687,-0.011487692483104533,9.171486428937229,0.46474959390339476,200.45652085552152,2343.6086969999997,40182.816753500134,447.0494237030626,1393.2175485792814,3303.464429340563,5107.257664183797,6175.222042400231,6690.204682983775,6883.568621866721,6901.630081517159,6826.520458672043,857.5461465135863,1700.6639451860242,3412.833528852898,5196.287907094878,6278.236212417845,6805.297060091375,7005.5488205526535,7026.661915767763,6952.192917620922,2.044518523651623,731.800660130244,975.2962200205786,857.062109618756,957.7719796780127,1132.644103842465,1246.2862335235357,1301.6133470422735,1319.6514298853926,1315.9045524469261,535532.2061670609,951202.7167864289,734555.4597441526,917327.1650563396,1282882.6659691005,1553229.375870281,1694197.30519859,1741479.8963985613,1731604.7911505448,0.0
202008,121933740.62766407,349.008523555,1.0,1108488551.1605825,0.05748186853538262,2.0,9.0,2840.922101,3353.487319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.785644514063151,1825.5395211535163,1050.9868341322904,1067.0348284621248,752.8362504810945,744.2301733526868,225.28043315756648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6449277499996,-1.2471986405586726,0.13157094259406504,0.842595754186305,0.4305681494625736,0.842595754186305,0.4305681494625736,0.26792420424585617,0.22441499673771814,0.16792674025987053,0.15340424564381366,0.16792674025987053,0.22441499673771814,0.2679242042458561,-4.185805139527336,15.468721315489532,-4.93568501208173,-13.26076547373144,-20.407562933572414,33.03683181415782,-100.08068547602261,12.055111398561058,115.40816769228525,-18.635047231807548,-2.8202579655287905,15.504584114807026,3426.46558,0.04813607244367777,25.0,3180.6680254166663,191.9159873472223,201.50543499999995,28.963932818181835,3280.5932970000003,122.04257249999978,160.20652199999995,20.786231000000043,0.0,2820.13587,4.0,0.0,606.32971,3.0,33.333333333333336,3187.6551024703626,2216.6577659691047,-0.5533742867453573,32.94767277972029,2.617788215788786,-21.23876690966849,-135322.9057403459,0.8645056846833964,16.25266955284601,1.0,25.0,0.0,3.7034397825992706,-0.01151085177473719,8.92785657183951,0.4201161850124533,210.9406655848544,2216.5597849999995,44495.96439738137,438.6805923917625,1401.419525231219,3333.883532257374,5142.32764998977,6208.776354781869,6721.097042538985,6911.935979092722,6927.847425000982,6850.946980549845,823.9602219537204,1735.9645096258128,3449.195536738236,5234.45525757485,6316.5020311284325,6842.152459908362,7040.566393460075,7059.855167924906,6983.712172269933,2.044966831417989,697.4738598835347,1024.4979711942303,884.4040049649634,977.7464823274349,1161.5911869290271,1281.3683425946447,1339.6701689755457,1358.8543144808657,1355.2716239950532,486469.7852208366,1049596.092981094,782170.443998067,955988.1837036731,1349294.0855511858,1641904.8294037469,1794716.161642967,1846485.0479832634,1836761.174806189,0.0
202009,122548490.31428717,351.88945652499996,1.0,1114077184.6753378,0.05725342901661145,2.0,9.0,2840.922101,3353.487319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.75075640946792,2198.880308283534,690.6174569913194,868.7394132970303,1125.0478229365176,566.1131064337769,56.362325846224074,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6449277499996,-1.1164537793124254,0.13253313045478254,0.9223315781313192,0.3868325357028078,0.9223315781313192,0.38683253570280784,0.25448306978171964,0.20155562314006806,0.14728132143750045,0.16244997239343417,0.1472813214375004,0.20155562314006806,0.25448306978171964,6.514408581904545,-14.68084510870321,-72.98194999565828,-34.7696500938783,30.914726216207452,-91.08900521692051,33.092352020554706,80.30629136511048,0.030553116818451496,-18.03153343277687,28.463566547688906,19.339295053930634,3426.46558,0.044480650124697645,25.0,3188.782759666667,185.19152577777766,207.05270118181815,23.41666663636364,3280.5932970000003,86.78351450000014,212.88043500000003,20.786231000000043,0.0,2820.13587,3.0,0.0,606.32971,4.0,25.0,3195.6805523796124,2277.6768331439675,-0.6744648667608115,30.58336497202798,2.6626755843447416,-21.240498982164155,-135437.37889941872,0.861559197463096,16.329558826582545,2.0,25.0,0.0,3.719561889245396,-0.011487766842336985,9.119437067727022,0.39869567036948506,209.85400760981713,2277.5797129999996,44038.70450990118,439.6250606514722,1415.7004876378016,3359.799631106122,5175.753499489057,6245.652607587256,6759.090761420374,6949.86568888279,6965.143081029145,6887.349813735997,839.054270741315,1725.8246258282677,3473.5284225558557,5273.844130469743,6359.768498155045,6885.790469253517,7083.344340637299,7101.341420738255,7023.789576749154,2.045550797017711,714.6620706994526,987.0475005881788,881.5589266308482,1012.426602286285,1199.3660223066902,1314.8393306196394,1368.624840680663,1384.1357717668589,1377.6910254773377,510741.8752964293,974262.7684173709,777146.1411225331,1025007.6250169515,1438478.8554637718,1728802.4653443017,1873133.9545281704,1915831.834684638,1898032.5616807984,0.0
