timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202111,2758610166.1085734,1673.3354528500001,1.0,25078274237.350666,0.0548991061666824,2.0,9.0,14394.61775,15143.99457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,836.6215408857615,1176.4855863673895,24076.846896741656,2775.353051185834,5617.842349709932,752.7179333778862,4470.323849655277,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.459245,0.023547110237654323,0.10413541345551769,0.9027917799261563,0.42822368161314667,0.9027917799261563,0.42822368161314667,0.2439520032539814,0.20048145739945378,0.15779133984794508,0.1606793121829842,0.15779133984794505,0.20048145739945378,0.24395200325398136,12.738072488320443,-23.928321841012114,33.608495949147645,-54.2935610477202,1.926504590161123,4.231826876587094,-11.998097052491728,24.052521462378483,43.00687853630406,-53.4286637274006,-6.9656607838288425,-33.76904387801949,16505.25,0.028844240633335298,16.666666666666668,15146.477052499999,485.3713770833327,760.4950609090912,86.59156818181823,15035.03895,145.52989500000058,505.8152200000004,-117.75,0.0,13947.92572,3.0,0.0,2557.3242800000007,3.0,33.333333333333336,15161.931951735167,8365.463558453164,0.5542569403887295,-3.866461293706276,2.234092329736156,-31.43205560020452,-632665.6940062623,0.761375783581287,20.491573927668696,2.0,16.666666666666668,0.0,4.268612426932491,-0.011708181087564258,8.994312706654929,0.7095562609620933,684.4073400678319,8365.445670000003,468413.407138725,1997.949513454627,6655.607423570844,15970.929694140194,24679.982621303498,29814.674480352714,32282.123583124714,33202.503919275776,33281.101927359756,32913.02249936637,3824.1563355003095,7741.3108010203,16452.846624294514,25166.761180950987,30374.766961638088,32889.40727770041,33831.47394625747,33915.54676927841,33543.56510702576,2.0410591277106245,3260.731424087788,3953.578472890378,3952.9187630648985,4925.883286394342,5806.173749073071,6291.073679612697,6493.255182631828,6529.361925931363,6473.307504319489,10632369.420033574,15630782.741302216,15625566.747390525,24264326.15117912,33711653.604425244,39577608.04231564,42162362.86677509,42632567.15980212,41903710.04547902,0.0
202112,2762971333.8237786,1666.0887228,1.0,25117921216.579807,0.053451229547054925,2.0,9.0,14394.61775,15143.99457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1075.5443592175884,12416.224559739285,10807.85314746437,1998.856738900236,3629.8453445662403,1963.3793718967072,3202.354665593453,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.459245,0.0004275767988213275,0.080453505853603,0.8244399666369954,0.4320161683509898,0.8244399666369953,0.4320161683509898,0.26987406666059144,0.20726281813279546,0.16083988383515402,0.18087742513182353,0.16083988383515405,0.20726281813279546,0.2698740666605913,-5.88854796282064,0.0070035771627911005,-38.63273458042116,-11.39588029186763,8.888039214797127,0.47623826390024426,20.642430312520872,50.524941206638935,-23.737060696375725,-8.704782145891564,-11.38142446478766,36.197605063955656,16505.25,0.037666301041405684,16.666666666666668,15159.432970833332,478.89341791666584,600.4688745454547,-218.35029636363635,15035.03895,145.52989500000058,505.8152200000004,-127.80073000000084,0.0,14103.39674,3.0,0.0,2401.85326,3.0,41.666666666666664,15173.912190070878,6605.175940260126,0.7198215826456857,-98.46454087412516,2.1434756118110796,-32.73199967423369,-633555.382037785,0.7498937917144998,21.47291713590859,2.0,16.666666666666668,0.0,4.372048441292841,-0.011754783971068583,8.801226632464504,0.7264596284832678,662.7240412063147,6605.157620000002,439203.1547928291,2103.3103299235577,6627.890886598771,15927.383883353721,24659.505125800748,29814.028680651874,32294.220141700513,33222.32469596304,33305.53558314933,32940.17418502539,3848.8465052875104,7466.502833768705,16359.131443574048,25133.52632214598,30361.32163842642,32885.690639151995,33833.41744952249,33920.995993461474,33551.247724132976,2.0393515300166363,3223.3065441097497,3437.982978727071,3733.580616568658,4858.286975530718,5738.775606455444,6209.025225701197,6401.349709995311,6432.361052366604,6374.256702261432,10389705.077300739,11819726.962017065,13939624.220417202,23602952.336611416,32933545.461248055,38551994.2533938,40977278.10965705,41375268.7080028,40631148.50632478,0.0
202201,2735189504.0914474,1657.25261775,1.0,24865359128.104065,0.05472721121185188,2.0,9.0,14394.61775,15143.99457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.026360261244879016,11486.429545196495,13986.83196096306,829.8072180413545,6621.410449093909,2420.3845350774427,5771.181828563594,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.459245,0.5417879754956205,0.07158899066273201,0.808209607800694,0.444074447544883,0.808209607800694,0.444074447544883,0.28106563784043304,0.20492869890416526,0.17470321648377343,0.18453718526918217,0.17470321648377343,0.20492869890416526,0.281065637840433,-1.5505993581041049,4.678446838440276,92.04277332554618,-48.32064107011022,-6.803381767083132,12.867772925118857,33.84144142795638,-32.6847042520009,-27.489424405920186,-16.563936859145524,12.770271754675914,-24.492552675260903,16356.6721,0.06050732602078479,8.333333333333334,15087.413647499998,381.40740874999983,603.9922609090911,57.69384090909096,15035.03895,145.52989500000058,505.8152200000004,-117.75,0.0,14103.39674,4.0,0.0,2253.2753599999996,3.0,41.666666666666664,15097.432188100309,6643.9331818517685,0.4895175546201239,-18.768533811188394,1.6697303577659415,-38.86908507579377,-634623.8467597059,0.7899102233768823,28.75572484917706,2.0,8.333333333333334,0.0,5.079119762815018,-0.011998424387434654,7.694509272890258,0.5179502894986358,549.9164513978573,6643.914870000002,302408.1035180119,1999.6113560939386,6501.112142948925,15764.135002330688,24483.978405550533,29639.638368938333,32125.664520880146,33060.84812535378,33151.13072163595,32792.40602999862,3731.4520589691215,7348.824542168806,16243.94017323449,24994.776343794867,30209.44288831722,32729.916282289392,33678.50072076227,33769.14524015754,33403.40069426242,2.0374461314273087,3150.4426503215477,3426.479688599454,3918.8824912102145,5027.290116241827,5839.715488023235,6260.119722300416,6420.415253757063,6430.995422783283,6359.660738212435,9925288.892965058,11740763.056384614,15357639.979913978,25273645.91286276,34102276.98105844,39189098.93753463,41221732.03067637,41357702.12785954,40445284.70516074,0.0
202202,2725842051.748782,1659.49103265,1.0,24780382288.625294,0.05441700953531117,2.0,9.0,14394.61775,15143.99457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.28235153334383,11833.687762750214,12647.412136426563,1052.973314372228,6719.164056794204,2382.238714375806,8875.304885097416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.58243500000026,0.3952608752521529,0.10350411858907702,0.8781660869683077,0.4250116533911853,0.8781660869683077,0.4250116533911853,0.25219494984999113,0.2040580208545523,0.15392731268700816,0.15917411817580485,0.15392731268700813,0.2040580208545523,0.2521949498499911,1.529579865077441,-2.766987056621084,-74.77317948762267,-10.595781720899279,8.826684427856918,30.586533366017292,-29.48701892921672,-19.654261368774208,-21.258884971120008,17.459930450478357,-17.453097016947243,91.08019368947235,16356.6721,0.05426118222431891,8.333333333333334,15061.184480833332,403.68297250000023,678.6814900000002,-16.995388181818104,15020.016305000001,234.90580000000136,669.0742800000007,-117.75,0.0,14103.39674,3.0,0.0,2253.2753599999996,4.0,41.666666666666664,15071.61253192234,7465.511316229041,0.5735599088238861,-37.67383681818121,1.7643928841219085,-37.24678093559135,-632934.714304752,0.7948442347297847,27.171735619050498,1.0,8.333333333333334,0.0,4.93969421362717,-0.011949740802451586,7.960253929360356,0.4929188270054815,560.5589591681428,7465.496390000002,314226.3467036716,2056.975901480288,6540.258973058541,15777.466434781692,24466.1224529312,29599.49271493779,32072.18661198989,32999.95701204497,33086.39167576241,32725.928272414865,3877.1349134535167,7568.069850737101,16275.06749192794,24958.83564574967,30152.1682255078,32664.308968774927,33609.67519668943,33699.50049958841,33334.14761154843,2.0392930030559664,3286.491332386191,3807.9776563109085,3993.6668321414563,4934.807889849453,5746.588528654816,6191.2782471220335,6372.841127012695,6398.985841506443,6338.691954753559,10801025.277849562,14500693.830963118,15949374.766146773,24352328.90972041,33023279.717667133,38331926.33328648,40613104.030144446,40947019.79979991,40179015.6972575,0.0
202203,2720539996.692272,1656.5824728999996,1.0,24732181788.111565,0.05405368126145693,2.0,9.0,14394.61775,15143.99457,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.1374419428971922,13024.81063887287,12542.389459951713,565.2597763363324,8194.791243737138,2661.1400120235257,8146.898962052596,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0253649999995,0.3037927462919825,0.08048288455092986,0.8397532960666397,0.4321132966603667,0.8397532960666396,0.4321132966603667,0.27375024878780263,0.20654313453219345,0.16612249659288994,0.17082957138448907,0.16612249659288994,0.20654313453219345,0.27375024878780263,-1.4196525759890424,6.937960059695504,16.589043750368468,-39.96434368734256,22.12945345767864,-18.796257222619467,-19.847466487938192,-13.452606645622536,16.01611266382323,-13.45218097741605,82.62549672947564,-55.36824272549419,16356.6721,0.040993116297548426,8.333333333333334,15046.2463775,418.62107583333346,659.789361818182,-35.887516363636344,15020.016305000001,324.53442000000086,669.0742800000007,-117.75,0.0,14103.39674,4.0,0.0,2253.2753599999996,3.0,41.666666666666664,15056.947445980632,7257.760316103091,0.6127202148361528,-59.89136765734183,1.7512456634775446,-37.167473729973665,-632687.8759144275,0.8010096582170454,27.222881128591542,1.0,8.333333333333334,0.0,4.941918846326785,-0.011956502230211543,7.896581526060872,0.4842415956654198,567.570558248731,7257.682980000001,322136.3385907762,2047.0868354498718,6592.944585761635,15814.085410319123,24460.82386443415,29563.6776017216,32018.14407875888,32935.659422948505,33016.57852162686,32653.38823034836,3692.2983631313587,7838.743840973716,16317.220598748985,24919.561421115654,30088.353539897646,32591.26834044288,33533.211904185744,33622.27013819437,33257.46462327876,2.039939111546317,3072.8655503471578,4240.163522021256,4020.7450433184745,4759.478678792919,5594.460242359043,6085.1640726106925,6302.272525571077,6353.156063797327,6309.927911377916,9442502.69051034,17978986.693479702,16166390.70337008,22652637.293884385,31297985.403336003,37029221.790591955,39718638.98656803,40362591.970964745,39815190.246786065,0.0
202204,2740446559.6798596,1658.4254529999998,1.0,24913150542.544178,0.05450911338766666,2.0,9.0,14394.61775,15489.73732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.1997194486015523,15803.365198193116,7505.183572265642,1841.917943918809,13273.942366345935,4792.978424775046,5542.9153231027385,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1526274999997,-0.3770232500588726,0.0854607073916563,0.814153320876593,0.4299688213803229,0.814153320876593,0.42996882138032283,0.28099451821945476,0.20492460691977815,0.16943947120888173,0.1672640180093159,0.16943947120888173,0.20492460691977815,0.28099451821945476,1.2885156444882686,14.272016154729503,54.645421716773754,-43.83525056482012,-18.693201134806177,-16.61596107987754,-17.146138274925097,13.938435181577919,-29.489481398344186,75.39099353944135,-65.95736565944982,26.85408530327148,16356.6721,0.03213788632075135,16.666666666666668,15100.0471025,478.48097958333364,743.6640327272729,69.39624545454552,15020.016305000001,399.05072500000006,797.0362299999997,7.692030000000159,0.0,14103.39674,3.0,0.0,2253.2753599999996,3.0,50.0,15111.933914624835,8180.377930492653,0.37956621501441146,-31.04536569929978,1.8347375963677903,-35.06838602629972,-635310.1717678381,0.8523124957319557,24.57540109652607,1.0,16.666666666666668,0.0,4.680123912437754,-0.011913563521867988,7.940468606555423,0.4497665206901986,599.2696740780829,8180.304360000002,359124.1422696517,2032.3074733707042,6631.544216122454,15856.128688630968,24491.544389271236,29585.832833157107,32034.767750260336,32948.688724610205,33027.18895368713,32662.307193997083,3777.9740153763505,8037.521928460085,16352.921829462415,24912.921382984587,30079.6153234303,32586.672189609893,33532.67292029364,33624.79426854886,33262.15811150614,2.040799173362936,3184.778484375403,4541.407277495551,4000.154418279668,4562.664272453898,5427.868234770039,5972.006327857932,6230.895963514282,6311.2264592298725,6288.469686640823,10142813.994540488,20624380.06008955,16001235.370082349,20817905.263127256,29461753.57402562,35664859.57997518,38824064.50813857,39831579.41968323,39544850.99980053,0.0
202205,2722436512.2885094,1658.3346559,1.0,24749422838.98645,0.053962189399696575,2.0,9.0,14362.47645,15489.73732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61.947883652507365,8333.921689752344,7815.677015751524,3135.014235690316,13465.65587001492,10802.123014400562,1936.6310628044428,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1761800000004,-0.6370463327525857,0.1278074389977686,0.8971393426473929,0.4029287320365045,0.8971393426473929,0.4029287320365045,0.24618200081489272,0.18541310562082108,0.16625701361011327,0.14401306586502574,0.16625701361011327,0.18541310562082108,0.24618200081489272,5.812993791579727,-10.033098868722238,-74.24172678119461,-8.266734134908974,-7.770723202696621,-12.926852322758,16.138941676962414,-24.38433599674338,77.41380079457431,-63.647531348278825,51.55189923888292,35.920694878776025,16356.6721,0.03575125322394545,16.666666666666668,15048.891758333333,523.5771450000002,853.6248363636365,-71.04710181818187,14982.0625,547.5597850000004,866.9347799999996,-426.04529,0.0,14103.39674,3.0,0.0,2253.2753599999996,4.0,50.0,15062.194705864606,9389.944151235748,0.43395089633059514,-65.03649146853155,1.898493132700126,-33.650980987742955,-633402.9053428506,0.86182232630709,22.637327912444224,2.0,16.666666666666668,0.0,4.476396849879741,-0.011880774960325646,7.929020676148262,0.550959149355098,632.9029967877076,9389.873200000002,400566.20334286103,2109.4115179380337,6687.989362432604,15844.510570783443,24431.601851842377,29500.056278807166,31936.533157607424,32845.10476538214,32921.98964419249,32557.464774321415,4082.9176683261744,8049.516828821956,16316.792297853595,24838.61673750157,29983.373256413986,32480.315113242337,33422.53093162968,33514.12467564627,33152.626846032355,2.0430499502567687,3495.797438971601,4479.455264368224,3897.3318647025785,4478.137155731757,5361.842162974565,5918.506545452171,6185.844067450673,6272.093003331871,6253.651274342479,12220599.734320404,20065519.465476196,15189195.663626077,20053712.38554531,28749351.38065176,35028719.72856019,38264666.82681468,39339150.6424446,39108154.26108531,0.0
202206,2729503389.3766384,1649.5214403000002,1.0,24813667176.151257,0.05421590433698266,2.0,9.0,14362.47645,15489.73732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2136.28871102122,3191.39368547145,3309.125920718177,1716.8829777828223,5048.023967609173,21569.693066247622,14.87631027677357,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1761800000004,-0.7671878157999252,0.08526318932187707,0.7857973316456507,0.42700181118267466,0.7857973316456507,0.42700181118267466,0.2786663961191483,0.1943775357967102,0.17407829519964207,0.17438146668521204,0.17407829519964202,0.1943775357967102,0.2786663961191483,-3.6512701383335324,-4.391158404416416,72.07297087276841,-41.49513202432539,-9.853070194423823,12.625454855164291,-18.26666737579401,64.21609429640607,-46.36043858777093,34.439535368709116,39.952033847213755,-49.849089173214594,16356.6721,0.04374390210558939,16.666666666666668,15068.187802499999,543.6224845833332,835.4787563636365,-89.19318181818181,14982.0625,547.5597850000004,866.9347799999996,-426.04529,0.0,14103.39674,4.0,0.0,2253.2753599999996,3.0,50.0,15081.731193115282,9190.337352473927,0.3418692941803959,-48.14996940559422,1.8432798445176193,-33.98620635687676,-635066.1007016667,0.8424175829827261,23.218554038257658,1.0,16.666666666666668,0.0,4.539069849232489,-0.011909170365676647,7.778666585511172,0.5123099705537794,639.0087088426501,9190.266320000002,408332.1299767508,2103.891794606699,6646.412374342584,15793.247711733,24389.6346500065,29466.0881675515,31907.989647787977,32820.266497902594,32899.79403913586,32537.239477225623,3969.946604974427,7840.333847612343,16226.83575407837,24788.620671183937,29945.09552602753,32447.67076308203,33393.498340779115,33487.71563059662,33128.2431888419,2.041689755319726,3366.6177928203524,4158.850489282047,3726.0602928128583,4429.6090593922345,5334.6409593331455,5893.346637185356,6160.830986341835,6247.451507466529,6229.65038992722,11334115.36293458,17296037.392201528,13883525.305676645,19621436.41904976,28458394.164994866,34731534.586023934,37955838.44226971,39030650.3381458,38808543.98072036,0.0
202207,2678578778.3933225,1640.7565490000002,1.0,24350716167.21202,0.054951021561778134,2.0,9.0,14362.47645,15375.5471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,285.5499197947665,2650.1653717419786,772.4046258538239,1061.9362764828609,4593.4440958713585,23788.75395904011,28.118234156952557,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.7133150000009,-1.19386325391893,0.12336305857020047,0.8704798205779333,0.40481879611665483,0.8704798205779333,0.40481879611665483,0.26786786049755407,0.19845820763288213,0.1525936911852012,0.16723235645917978,0.1525936911852012,0.19845820763288213,0.26786786049755407,-2.225427350427578,-6.83214873355011,-39.26686907930728,-14.714456629466065,9.927852007963033,-17.77495041260447,57.10529587229871,-46.01462551832731,30.205222882763355,31.497685468872973,-42.20952148317408,58.88656096661663,15739.69928,0.0742947061877648,0.0,14931.6221325,441.93053125000023,816.4540527272729,-70.16847818181817,14809.158515,430.6114149999994,797.0362299999997,-426.04529,0.0,14103.39674,4.0,0.0,1636.3025400000006,4.0,25.000000000000004,14940.378114339796,8981.065795996774,0.12758492820597506,-3.055722202796827,1.4354138494140056,-50.19407793530215,-625157.5419102022,0.5292978210631046,28.61707850354208,2.0,0.0,0.0,5.13613297683899,-0.012118930020301365,7.080180205672965,0.7300602457535555,511.4280904288061,8980.994580000002,261558.6916796551,2078.218693320842,6552.437372140437,15646.675510254674,24202.626448311912,29259.88386525674,31695.57592433822,32608.27165417654,32691.4069303331,32333.89760210294,3883.8713528031567,7613.81089767139,16102.407574263581,24650.542429616162,29779.365896912474,32264.557966095905,33201.99820603061,33293.46057470932,32934.49685669441,2.0399573880672452,3281.0766141400654,3877.586990600848,3803.823755709214,4677.832305435882,5538.034797099218,6032.592110533771,6250.8643082925855,6302.890603135432,6261.002240882493,10765463.747856837,15035680.86967694,14469075.16449775,21882115.077779576,30669829.413881775,36392167.5720743,39073304.60068614,39726429.95509293,39200149.0603356,0.0
202208,2655146372.9799914,1635.1484421000002,1.0,24137694299.818104,0.05522073087502439,2.0,9.0,14362.47645,15063.69203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.609690255310389,2952.5301089678533,153.02480947788357,604.1434289073767,6118.084866086632,21908.352177289755,0.1653705801005466,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2744574999997,-0.7966411162245697,0.12155924746936504,0.8711141690819129,0.43372353465754193,0.8711141690819129,0.433723534657542,0.25301305658226103,0.21559072942353513,0.16916372599155166,0.15299682703380332,0.16916372599155163,0.21559072942353513,0.25301305658226103,-3.458611288329844,6.771659801339965,1.5395068615977505,-20.230645092868247,-14.58166696711143,44.99938743196639,-37.81585045093273,16.7081568663173,37.494254737983034,-57.83956827182835,66.58697838690121,-36.687784568140636,15739.69928,0.08398345212751736,0.0,14866.971015000001,397.5890708333336,778.0826763636367,-31.797101818181876,14715.903985,334.53714000000036,797.0362299999997,-3.9601500000007945,0.0,14103.39674,4.0,0.0,1636.3025400000006,4.0,33.333333333333336,14874.88479781718,8559.103789296434,0.41720633091288234,13.940141398601783,1.3569696428093594,-55.59170140036708,-621432.0876438983,0.47963585618279747,29.81354963223601,1.0,0.0,0.0,5.275734083538624,-0.01215927275512661,6.981407283113292,0.6985725713769386,485.1500669714969,8558.909440000003,235370.58748244794,2031.1569464732183,6498.08244820687,15598.882640246125,24142.790906723192,29186.750332189327,31613.827998353067,32521.98794458114,32603.261554058652,32245.510519646414,3694.7410162173437,7498.250556902863,16063.41258271348,24613.814863057087,29727.918588878187,32200.77243148612,33130.35425177998,33217.37718362895,32856.22681436975,2.038523258475251,3086.342922572338,3741.481780043826,3835.112016396103,4792.2363617724295,5646.481087670029,6120.100037981754,6319.863367269486,6357.789159536076,6305.4493737308385,9525512.635712361,13998685.910399916,14708084.178305784,22965529.347093854,31882748.673415318,37455624.47490427,39940672.9809548,40421482.99711444,39758691.80468262,0.0
202209,2665809101.2033186,1638.49426635,1.0,24234628192.757442,0.05569428722890757,2.0,9.0,14362.47645,15375.5471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,135.99683343254372,585.2470908183574,1035.8381722586457,2188.93146394788,8292.794445089887,19821.16754756245,6.957021047088906,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.6666650000006,-1.1165667377592408,0.1059877210668373,0.8628595069979493,0.4153786259216936,0.8628595069979493,0.4153786259216935,0.27530181055168945,0.20189138334256712,0.16009838525592715,0.16844088380585143,0.16009838525592707,0.20189138334256712,0.27530181055168945,1.9308401616724038,-11.048590916425002,8.927094391979645,-24.55227100452922,33.19856128135714,-38.27320897126998,15.378405399114966,21.693671019163254,-55.82862172651707,56.418674346254555,-57.95360070700433,38.63286057803824,15739.69928,0.07356087490037817,0.0,14896.125905833336,431.6031101388894,780.8601790909092,92.63026999999998,14715.903985,337.35688500000106,797.0362299999997,7.692030000000159,0.0,14103.39674,4.0,0.0,1636.3025400000006,4.0,25.0,14904.722688920108,8589.65628666203,0.2944459054775944,43.90430206293748,1.5271115471257553,-50.41225973854996,-621504.519234496,0.5268048312048383,26.882031564595632,1.0,0.0,0.0,4.984239971678102,-0.01207177120433532,7.430825754529765,0.7700688694246185,506.1535648109992,8589.461970000002,256191.4311708824,1996.5556115574443,6474.5651550046505,15606.106829817594,24173.982782206574,29231.699794378324,31665.79916975945,32577.186293609895,32659.61366468915,32301.885201000103,3695.625831368161,7504.141614765854,16084.927734116161,24654.064278828453,29779.755656776615,32258.447273696987,33190.50964411476,33278.17037728444,32916.662325899895,2.038035468364565,3109.8900262604284,3793.698383907224,3895.4242167009033,4841.6362843759225,5686.965281119697,6155.045365417696,6351.130893589777,6386.412054731622,6332.051100451443,9671415.97543409,14392147.428060284,15174329.828059845,23441441.910185486,32341574.108660832,37884583.45034986,40336863.62751048,40786258.932821386,40094871.13872833,0.0
202210,2689178347.8192215,1645.01012685,1.0,24447075889.26565,0.05549928156934448,2.0,9.0,14362.47645,15375.5471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.018028042460635,9.678442091382166,1281.3551722919947,2483.7280316046304,9300.128676865344,16549.29973606824,29.08934620250835,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6431124999999,-1.0232788390022904,0.07982337961897992,0.821622651171667,0.4316796235931544,0.821622651171667,0.43167962359315437,0.27866567300370043,0.19454296697768875,0.17813905723791923,0.1597593358316324,0.17813905723791923,0.19454296697768875,0.27866567300370043,-4.210801513094648,20.842974878007436,-15.777057857778663,-37.86648771307839,-21.966751858709383,4.656091970912167,31.798967444376178,-52.04150537142234,44.56761785858881,-28.741421969410542,9.967667613145212,45.87645508825108,15739.69928,0.06976675045862121,0.0,14961.963768333335,424.11141305555583,755.6841245454547,25.839920909090903,14809.158515,411.09782499999983,797.0362299999997,-3.9601500000007945,0.0,14103.39674,4.0,0.0,1636.3025400000006,4.0,16.666666666666664,14969.909674129694,8312.720882713324,0.02960175058602527,32.20640734265757,1.3730578504358908,-54.54967145924541,-625564.9289570274,0.5849152453860942,27.62934198038155,1.0,0.0,0.0,5.055560985316584,-0.012150998819775823,6.812650727034517,0.9113181011831182,487.6841669383712,8312.525370000001,237835.8466823731,2041.0162867608499,6516.707878385668,15662.409239090595,24258.53778404296,29338.190729390335,31784.978342564704,32702.553852937843,32787.231669682165,32429.473432497038,3753.259119922906,7605.448504114468,16147.371609855425,24731.549735840505,29877.68201936235,32369.803666886743,33309.0519298464,33399.83156063164,33038.990164940056,2.038685426746759,3149.7946819533204,3921.1433761752646,3927.6642847899443,4813.823523615349,5652.118857211268,6125.303355384699,6327.393773182123,6367.5888464281325,6316.971110427398,9921206.538461419,15375365.376523152,15426546.734014506,23172896.91651249,31946447.576043203,37519341.19548705,40035911.96090391,40546187.717155956,39904124.00997435,0.0
202211,2664277553.9356866,1646.1144294000003,1.0,24220705035.77897,0.05489643660345482,2.0,9.0,14103.39674,15375.5471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,650.7837773391905,163.4656011587465,758.6831931937168,4821.162044316345,15338.15647314998,4539.071701863015,2842.892383800361,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7019900000014,-1.2192915233469568,0.10866839741548813,0.9200681325372925,0.4101964352090728,0.9200681325372925,0.4101964352090728,0.26034777215214416,0.18843016458668652,0.16405302957724066,0.14612134727655496,0.16405302957724066,0.18843016458668652,0.26034777215214416,8.541437998836122,-16.12741955232666,-48.74449780122901,-29.82933736562267,8.45025386698346,22.4086570662303,-48.58633746668452,57.18304126345684,-52.86231222634653,31.82546159280799,39.61070417906552,-31.861053536757712,15739.69928,0.0397441169455412,16.666666666666668,14890.262530833335,483.8624443055558,787.2857381818183,-5.761692727272682,14715.903985,540.6376799999998,949.3822500000006,-3.9601500000007945,0.0,14040.01812,3.0,0.0,1699.68116,4.0,33.33333333333333,14900.440580554676,8660.33844220266,0.022401097024824315,-6.049895139860303,1.7020907392543274,-40.365069597626174,-624322.4074719929,0.7826534084220607,23.832524305143814,1.0,16.666666666666668,0.0,4.613726977112143,-0.011981781905526342,7.499556330664841,0.7430077031591128,550.6462180941992,8660.14312,303211.2575014444,2031.5571626634899,6560.233645372678,15686.222516144677,24242.944215446678,29291.026505363614,31717.828194854123,32623.756384821678,32702.0201236706,32341.030618928038,3794.2787672804716,7680.539730004535,16171.743032698218,24715.909609482525,29833.541854821564,32307.38638306792,33235.72949076368,33320.353899340735,32956.3110286907,2.040530682970066,3204.5790454701046,3994.248998535075,3932.8991710466175,4812.051910656316,5663.56653227239,6143.825315433321,6348.561579367873,6389.355508058222,6338.467884698928,10269326.858666087,15954025.062298449,15467695.88961917,23155843.5908511,32075985.865475904,37746589.50655934,40304234.1270259,40823863.80835394,40176175.12535971,0.0
