timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202108,557148866.1769528,748.4857608650001,1.0,5064989692.517753,0.056100832150964265,2.0,9.0,6486.721014,6962.817029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38.52787171008151,502.4261490635853,154.28050093004626,4538.973633226632,5061.9936371377835,1134.0949571826288,249.5324629197953,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5389489999998,-0.774627792315183,0.11677174328592173,0.8658186841185591,0.42040416623186794,0.8658186841185591,0.42040416623186794,0.2619899794671824,0.21737785073054963,0.17020900037552283,0.14740201080115617,0.17020900037552278,0.21737785073054963,0.2619899794671824,0.3752965407427076,3.702484851607836,-9.407085572092663,-16.403121509361988,-12.331683110054504,31.92167223175624,-65.98479765988247,20.019871458553194,91.32863813686649,-86.56921648380856,-22.008064424861516,61.36008440825411,7437.751812,0.0835957181965827,16.666666666666668,6807.239432333333,265.2650966666667,390.8471673636364,47.168313545454524,6745.7336955,227.70652149999978,430.7916660000001,61.32427499999994,0.0,6458.306159,3.0,0.0,979.4456530000007,3.0,25.000000000000004,6813.888183806125,4299.357898265578,0.5808358521754443,31.094367601398794,1.7219359143411783,-38.68239996393399,-285906.0907770152,0.5985652393073116,21.604344313045594,1.0,16.666666666666668,0.0,4.385832168091155,-0.011971575815481675,7.336566786578192,0.7471951114020029,300.93768839892834,4299.318841,90563.4922988905,917.2828354651807,2965.927884769488,7137.725323344545,11042.980828904228,13346.230416816716,14453.629634024519,14867.313706872388,14903.481373800476,14739.28224709246,1743.8473971627095,3480.375884786591,7356.906278891567,11255.172788901049,13591.621223305328,14721.960879911572,15146.974509419402,15186.810196517183,15021.738480620399,2.0410563460288356,1483.1034840334355,1821.0678410621708,1782.399283235993,2175.1985933409087,2571.050590525216,2797.985445297201,2897.2089897771675,2919.8367909560407,2899.342308299703,2199595.944352115,3316288.081750836,3176947.2048801817,4731488.920472268,6610301.139040063,7828722.552094975,8393819.930445636,8525446.885820469,8406185.82069665,0.0
202109,563952836.3575845,753.2646014449999,1.0,5126843966.887132,0.056081372191118105,2.0,9.0,6486.721014,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.474072444776247,797.2700745145947,549.7906274944881,4626.246207717962,4856.0513566527125,1019.0683651368446,223.19383513869514,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.15307975,-1.006854329100218,0.10024055144218857,0.8509900140508961,0.4070658492882478,0.8509900140508961,0.4070658492882478,0.2716391234007688,0.20287429591762252,0.1573028684803797,0.16017288085238449,0.15730286848037967,0.20287429591762252,0.2716391234007688,1.63956238797865,-7.391072226416545,-14.461060868068305,-45.377864906437,24.56070886198843,-50.83632665211307,18.30464454641641,76.16882412974665,-66.92910790086928,-28.054298630503613,54.61053171115249,27.912887034615714,7437.751812,0.07883119557299507,25.0,6848.7595108333335,261.80381952777776,387.1459157272728,39.719696999999954,6894.7336955,253.53623199999993,430.7916660000001,28.41485499999999,0.0,6458.306159,3.0,0.0,979.4456530000007,4.0,25.000000000000004,6855.36794756236,4258.660222640138,0.2608232846979359,31.093727860139758,1.9997354208060019,-34.46553361350399,-286776.74590720446,0.7369767500796119,20.684864096998236,1.0,25.0,0.0,4.26357844252641,-0.011828707497871193,8.156807889781065,0.7285762320550553,300.9366365787549,4258.605073000001,90562.85923533358,937.7214819147372,2988.4128981263166,7172.928348573922,11099.77719452182,13417.32487050243,14532.163311741926,14949.052082456363,14986.035604556455,14821.341217443254,1807.6659711433856,3494.9065194592226,7389.4675581192605,11311.319446355765,13662.060979393462,14799.976198636368,15228.393860281056,15269.228489856781,15103.808299588587,2.043170650898705,1545.4237883458984,1812.1147673563194,1775.7617235208118,2177.359375362602,2574.3549724275185,2802.7709433817386,2903.4154714495853,2927.1275227465308,2907.3819265515694,2388334.6855853884,3283759.9300708473,3153329.698721604,4740893.84947942,6627303.524062291,7855524.96106496,8429821.399852818,8568075.534420243,8452869.666838715,0.0
202110,564151278.6033472,754.4684329700001,1.0,5128647987.303156,0.05548265896086462,2.0,9.0,6486.721014,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.031293491616102,697.0388780306687,290.7978781711773,5997.173694425435,3519.4920162707476,1350.4674792873438,366.69823077244183,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.15307975,-0.9939265901488867,0.12150446972005302,0.8665147963913205,0.45385642541036747,0.8665147963913205,0.45385642541036747,0.26365048735278274,0.18721138839233992,0.178047193464709,0.17033210925844428,0.17804719346470904,0.18721138839233992,0.2636504873527827,-2.692390215237147,15.729275874741132,-31.55609531758862,-19.527017447667724,-32.38487263310485,8.454452794934825,76.2950601088367,-58.64230220079243,-33.11822742656969,74.74197725443291,14.537923373970997,-19.20886190936807,7437.751812,0.07721187359759123,25.0,6850.003321250001,260.35270737499985,406.3199934545455,-17.831851090909037,6894.7336955,246.0733694999999,430.7916660000001,-20.610507000000325,0.0,6458.306159,3.0,0.0,979.4456530000007,3.0,25.000000000000004,6856.573965930721,4469.573893697274,0.2561582352106651,14.165931926573556,1.9884429309520042,-34.56639036083045,-286893.0459982884,0.7375277122818703,20.77560990301063,1.0,25.0,0.0,4.27270301428115,-0.011834515064081822,8.123830349640384,0.727614670657099,300.1017313227268,4469.519928000001,90061.0491428981,946.1289227693679,3007.2651421250525,7180.467366981332,11112.278273213002,13437.946362832656,14558.800259397265,14979.41214317479,15018.494616957762,14854.854972209789,1756.6477263404038,3497.5873061604675,7403.290035219113,11332.040586988167,13687.646418356917,14828.608281462311,15258.645123259928,15300.163679488436,15134.855883208798,2.043741544659633,1480.084894847652,1785.909664337596,1802.662402473295,2220.9041951028375,2602.5491395152426,2815.8406510359832,2905.7637279193236,2922.2984206866795,2897.7830077688805,2190651.2959561856,3189473.329174425,3249591.7372907917,4932415.443825382,6773262.0235915305,7928958.572026749,8443462.842491606,8539828.05954786,8397146.360114058,0.0
202111,563398964.6597474,754.5666757249999,1.0,5121808769.634067,0.05539438047263413,2.0,9.0,6486.721014,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40.265467377142606,539.8156746140604,133.20057493310355,7476.958907914537,2267.143676749469,948.4549963131054,116.46514250352229,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.15307975,-0.9866454511294571,0.10716037509231409,0.8832554121620395,0.417972543634091,0.8832554121620395,0.4179725436340909,0.25663216569041664,0.21245615454548542,0.17046523217239734,0.13621776640473549,0.1704652321723974,0.21245615454548542,0.25663216569041664,6.001323700325282,-22.148149807111007,15.959351225369067,-43.144926923491575,8.293836058387235,56.86613211755954,-56.43330898778367,-10.80155435665641,40.16264906648671,7.224886870374599,7.527724920414574,-41.70728294009534,7437.751812,0.06560096937352261,25.0,6845.409571249999,264.73505441666674,394.51103427272733,19.618082999999967,6867.1711955,255.3242755000001,430.7916660000001,28.41485499999999,0.0,6458.306159,3.0,0.0,979.4456530000007,3.0,25.000000000000004,6852.0007094020075,4339.677042583943,0.30060997520064886,12.152180269230714,1.9469572469341663,-34.797087215704366,-287011.30888036476,0.725079967708236,21.123600503335023,1.0,25.0,0.0,4.305769259980107,-0.011855850558719567,7.993174403981385,0.7164801396264264,300.4688394567854,4339.621377,90281.52348450747,922.1022257431194,2998.9928042627816,7189.002835390944,11124.00560038167,13447.838476179995,14566.29019161103,14984.9271849263,15022.53472569609,14857.816156059931,1747.9158259779012,3477.9713369755777,7411.782875566767,11346.197948561867,13700.988330431834,14839.692762685527,15267.617838855145,15307.457307557514,15140.867031979924,2.0431729471371876,1484.9031012101746,1761.3423235713556,1803.5419671540021,2234.4366830650465,2621.587600901827,2835.431421261583,2924.3993803488293,2939.6767914093834,2913.9583992948383,2204937.219983594,3102326.7808037414,3252763.6272857278,4992707.290626726,6872721.549202196,8039671.344677483,8552111.735784616,8641699.637950968,8491153.552820936,0.0
202112,568535577.6730133,754.7078894949999,1.0,5168505251.572848,0.05511755626746691,2.0,9.0,6486.721014,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.25630382855062,594.3694329476525,242.80366263827335,6868.474648056636,1272.1193515419282,1194.1295305803717,3.7976713058452987,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.07291650000025,-0.8608492314978191,0.08576887681485895,0.8127292923730798,0.42261320512490813,0.8127292923730798,0.42261320512490813,0.29301625968098205,0.22532225043964496,0.16793104745468385,0.1702272365708645,0.1679310474546838,0.22532225043964496,0.29301625968098205,-7.573577711137619,2.054096171247377,21.374072644165427,-19.800927714031484,42.391236524406494,-29.5675296716028,-26.571173215847026,35.35686490199934,25.34207270039406,1.3765733067530406,-48.24492884728245,30.447369376204897,7437.751812,0.05279247253064898,8.333333333333334,6877.023248833334,246.90282819444442,357.84239136363647,-17.050559909090886,6948.953804500001,175.5606885000002,421.99094199999945,28.41485499999999,0.0,6458.306159,3.0,0.0,979.4456530000007,2.0,25.000000000000004,6883.165318811139,3936.324145482487,0.07259734287549184,4.500164727272948,1.536346978845779,-43.745674222243956,-288825.082085691,0.4602786434677518,24.939540152384907,1.0,8.333333333333334,0.0,4.69606619339469,-0.01206702155373645,6.9141740683721356,0.8315683590687053,290.7164272796804,3936.266305000001,84516.0410902617,935.4840233794534,2990.985547014317,7213.700157404178,11166.68063592705,13497.549705682175,14618.133438335843,15036.775464113032,15073.465093009028,14907.445067270119,1690.2072860106982,3461.2962829400763,7425.629114736313,11380.156005878356,13744.913555012317,14887.845894377644,15317.179550140547,15357.042995599591,15189.793918787509,2.0401011541920138,1407.718122240898,1742.003850697884,1761.390867662972,2193.8993352797747,2595.919986710012,2821.0158017538306,2917.4257510846987,2937.587387386578,2915.1193563142215,1981670.3116854404,3034577.415846256,3102497.788686517,4813194.293341038,6738800.577400508,7958130.153744808,8511373.01309212,8629419.658532701,8497920.861557841,0.0
202201,571405179.6900432,758.20494566,1.0,5194592542.636757,0.05617135836542784,2.0,9.0,6486.721014,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,177.54042309576442,103.38248168982315,341.307691996667,5692.01459397729,1978.0809568558577,1258.9859336676177,1.8942238392342228,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.07291650000025,-1.018470279764798,0.08574382216219341,0.8343573431335463,0.4228202346051955,0.8343573431335463,0.4228202346051955,0.2815402132570088,0.21137860503561082,0.17186428268355763,0.1646946868191222,0.17186428268355763,0.21137860503561082,0.2815402132570088,-0.15795741927391882,27.90779903711621,26.43176587380145,-51.679333006114916,-32.85917004219279,-29.355241211980005,40.282557625307156,10.513227506832745,-30.014431063722967,-44.950300402160934,29.847509280843365,28.474265406828856,7437.751812,0.033934086368002006,25.0,6893.523701750001,260.6532056249999,330.2605401818182,80.63339927272732,6948.953804500001,223.31974650000075,385.5615939999998,134.90579700000035,0.0,6458.306159,2.0,0.0,979.4456530000007,2.0,25.000000000000004,6900.514350938168,3632.924353560873,0.13080277431707765,34.793649332167746,1.7306181222043138,-41.077817490055544,-288470.8288450222,0.47650076916907247,22.699619700050444,1.0,25.0,0.0,4.470924591781258,-0.011967110680009205,7.477448259761209,0.9021074699271557,310.5306440829584,3632.8659420000004,96429.28091457702,914.4275072108885,2988.4983548714176,7215.413665169457,11178.264584670253,13517.73326930258,14643.833661439812,15065.637861880432,15103.987768363319,14938.712908854066,1735.400395201719,3510.4251540524874,7444.876633163713,11400.724440625783,13770.853015099257,14917.908433438375,15349.679578502548,15390.763481822734,15223.960760648935,2.0419210001756554,1474.936224289838,1841.7280866445121,1834.1193318628323,2241.1868833698045,2628.170470775918,2846.4236727047596,2939.254833690519,2957.2206624700057,2933.22993790384,2175436.8657223633,3391962.3451352553,3363993.723512962,5022918.646188858,6907280.023458512,8102127.724534053,8639218.97737308,8745154.04653954,8603837.868615365,0.0
202202,577084468.2870173,764.6260145050002,1.0,5246222438.972885,0.05547271333991519,2.0,9.0,6507.403986,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,105.18454986142174,612.4372030010435,1023.230520846683,4284.779979286973,991.68120471618,220.29960129841845,383.0831756612784,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.37454725000043,-0.6981834926628041,0.12765049558724367,0.9192636293525291,0.3974940192625643,0.9192636293525291,0.3974940192625643,0.25838175663364216,0.18849000654416218,0.1579065219408321,0.1389548265367046,0.15790652194083205,0.18849000654416218,0.25838175663364216,10.979054690002078,-20.649831674540653,-70.63232148999089,-9.12739184915375,-14.350439499553419,28.470222779852755,1.2682080900680643,-9.695597099055387,-39.29422106667473,23.794176953783694,22.138637681521562,35.21580994717936,7437.751812,0.031647007198921766,8.333333333333334,6928.995471083334,219.269474736111,369.61429518181825,36.113307000000034,6948.953804500001,150.78804350000019,421.99094199999945,134.90579700000035,0.0,6486.721014,2.0,0.0,951.0307980000007,3.0,33.33333333333333,6934.722226394612,4065.799151453804,0.10250117546074144,14.643483339161163,1.5175752885838258,-44.091274835757716,-291090.31961381214,0.554047564590695,23.52261024511493,1.0,8.333333333333334,0.0,4.592752784549892,-0.01207667556587117,6.78892533897962,0.8827780591823695,281.76962036048167,4065.7572470000005,79394.11895808998,954.1539476036284,3043.4873711760324,7262.575313434521,11235.43735692157,13584.017241414978,14715.206042799915,15139.142141449696,15177.847499034368,15011.92650455457,1903.4482501554,3577.0436093365015,7487.555157569692,11449.633234923635,13829.307391729097,14982.729375298952,15417.807975236068,15460.17173099135,15293.425368855562,2.044098740204341,1647.0292909636025,1879.4748214826157,1821.6701277508914,2204.324978980875,2593.1098163929864,2818.6682407461453,2918.0777889279857,2941.063625255372,2920.774235473663,2712705.4852920673,3532425.6045871098,3318482.054339949,4859048.612959036,6724218.519873668,7944890.651390971,8515177.982234841,8649855.24780027,8530922.13460676,0.0
202203,582864364.460208,764.013025375,1.0,5298766949.638255,0.05477550707627768,2.0,9.0,6655.121377,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,203.9177525583296,385.0533703157976,1474.9808286722564,2790.857126942857,306.6219316060601,2.693494095857367,962.2118312703285,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.25271775000056,-0.2678722876173869,0.07965141307765458,0.8090498823708325,0.4167878377818185,0.8090498823708324,0.41678783778181844,0.27407797667095835,0.21093502038105677,0.17172967404198194,0.1576211714348459,0.17172967404198192,0.21093502038105677,0.2740779766709583,-5.451053963738395,-8.479941467898803,16.32482868744897,-34.388621251376705,19.44387585027696,14.015155115001528,-0.9739161043094212,-25.46216462354209,15.91907158019424,35.13153844447915,46.31297932235943,-35.938506596264254,7437.751812,0.035843187542391505,8.333333333333334,6964.927687333333,183.02495977777758,286.24242427272725,-47.25856390909096,6948.953804500001,138.46376799999916,385.5615939999998,33.94021799999973,0.0,6507.403986,3.0,0.0,930.3478260000002,2.0,41.666666666666664,6969.363699196937,3148.722774297997,0.18171906913037897,-5.886357307692222,1.4574712305075996,-43.19688667470608,-293527.1164658653,0.6945298509113759,29.233385703253408,1.0,8.333333333333334,0.0,5.0544000096155015,-0.012107586224310374,6.753101164038575,0.6919777545482244,248.6215636294547,3148.6666669999995,61812.681901554985,975.0150934233831,3060.1269288031476,7294.035747587012,11281.078129401414,13637.877519933267,14772.895498981356,15198.130267875946,15236.767678531478,15070.062170106512,1804.7163031026812,3580.0733250033386,7507.355384715187,11484.13197051213,13874.499586854312,15033.681714641358,15471.418139724938,15514.672363154828,15347.832209718661,2.0419074628901734,1518.66602723614,1858.1033857173488,1776.9151317198186,2150.0147335494944,2551.4771284335106,2788.0359526588454,2895.102004227634,2923.3489778845596,2906.7472760462438,2306346.5022812,3452548.192014275,3157427.38533486,4622563.354479902,6510035.5369193135,7773144.473318316,8381615.614882865,8545969.2464987,8449179.726802258,0.0
202204,585777202.9054285,764.87809784,1.0,5325247299.14026,0.05643251014624823,2.0,9.0,6655.121377,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0015577811483339862,818.8696374796912,571.7760635185124,4702.074133078924,1194.2243874771439,551.0539855244247,149.76655640611054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.25271775000056,0.38449828626656624,0.07177094288222581,0.7824741233264831,0.4254952717733836,0.7824741233264831,0.42549527177338353,0.2947190898865717,0.22305597207460526,0.17695894561238937,0.15986299163975465,0.17695894561238934,0.22305597207460526,0.2947190898865717,-5.162870702836925,11.207206169843618,78.117776172315,-41.97152914774735,5.250063544816473,-7.487873465158086,-36.130705355402235,9.842183708841457,19.249907560935643,34.84237591107698,-66.79493182606448,27.61120557879,7631.054348,0.02895151546585891,16.666666666666668,6981.036232000001,204.50301933333367,305.6597496363636,62.98715418181812,6948.953804500001,138.46376799999916,385.5615939999998,134.90579700000035,0.0,6507.403986,3.0,0.0,1123.6503619999994,2.0,41.666666666666664,6986.756537105448,3362.313053528165,0.6530807163815027,41.22590453846136,1.562676909353524,-38.93860498205338,-294772.2768527566,0.68575908757862,25.426156586332553,1.0,16.666666666666668,0.0,4.7135374088741155,-0.012053480446618184,6.8529471375201885,0.6600454863899851,282.6659446925894,3362.257245999999,79900.03628895401,937.7906602686022,3032.9387987266296,7298.682266119828,11296.768075670341,13656.310084404033,14791.502953530677,15216.150421884775,15254.008897497564,15086.518259753357,1723.7896835096985,3601.624009782794,7527.199422555105,11507.96942296689,13901.1419980585,15060.966315061445,15498.34199926781,15540.844703746536,15373.12848006395,2.0393926389902957,1446.3746231483206,1942.4154424382439,1840.6434541056115,2194.627823676782,2597.4879650906064,2836.2204990283703,2944.0399224270736,2972.047553628975,2954.665135456448,2091999.5504874464,3772977.7510225587,3387968.3251418364,4816391.284456288,6746943.72879054,8044146.719108738,8667371.06484441,8833066.661031976,8730046.062681869,0.0
202205,584953876.6646091,770.1984058099999,1.0,5317762515.13281,0.05621839329797965,2.0,9.0,6655.121377,7077.112319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,243.31767014041975,1371.2739417239807,210.10332575811384,3541.634257021312,1330.9188873482594,2073.234779114617,38.76107634899056,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.27309800000057,0.3742901559434504,0.11399841726573925,0.9159086021016374,0.39653516520650217,0.9159086021016374,0.39653516520650217,0.2546922794711389,0.1978914121314756,0.16140075608670226,0.14025324992877172,0.16140075608670226,0.1978914121314756,0.25469227947113887,4.848527443229676,2.804900996657326,-114.43437948749788,-14.052014269585186,-4.117387004543157,-29.011061609463834,15.582607968505858,14.662915559673966,33.472393834218174,-69.10290886981312,50.71487438883101,64.41898145124075,7631.054348,0.03206612065925465,16.666666666666668,6976.070501333333,207.8135064444442,334.9011858181817,33.74571799999996,6938.809783000001,140.48279000000002,385.5615939999998,134.90579700000035,0.0,6507.403986,2.0,0.0,1123.6503619999994,3.0,33.333333333333336,6981.844769737968,3683.968355373817,0.6934827132664264,35.33901513986006,1.5626318826211405,-38.80235703884517,-294623.7207003392,0.694317746024124,24.965061387808493,1.0,16.666666666666668,0.0,4.675309288846059,-0.012053503603223405,6.824239638056855,0.6699722246002158,283.89566594845047,3683.913043999999,80596.74914431419,959.7760264908261,3068.108345415074,7332.532886177088,11327.740637994337,13684.778037259499,14817.92232532338,15240.877497194446,15277.314292339097,15108.610647926042,1826.9817412982536,3655.224532829608,7567.3264689576135,11545.190292519821,13935.605432542841,15092.939367858658,15528.155309046599,15568.814350362287,15399.524542707113,2.0427918692203053,1554.5714078197504,1986.8008370729574,1870.3987170969758,2230.181815194791,2632.0997022258944,2868.099845287931,2973.089372586031,2998.607725118143,2979.134174691456,2416692.2620106805,3947377.566193804,3498391.3609180134,4973710.928825533,6927948.842457642,8225996.722540654,8839260.417383999,8991648.289138205,8875240.430814542,0.0
202206,594129771.6233473,773.12981885,1.0,5401179742.03043,0.055756393900701244,2.0,9.0,6796.146739,7097.722826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.259053648664476,1642.3115337007966,215.73783252495872,2550.485828246935,1557.7070456554254,2649.935505241072,92.20831832207581,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.13904000000002,0.47972746101449193,0.10316660103952698,0.8398445017016553,0.4412064352889225,0.8398445017016553,0.4412064352889225,0.2714361490790688,0.18857886884046174,0.17407447608052562,0.17169659370416418,0.17407447608052556,0.18857886884046174,0.2714361490790688,1.0469188427176854,-1.0215043888382531,56.3174479128098,-45.92232712760719,-20.122963208800662,11.340483953358008,11.532470214590825,32.38629594436633,-57.587074805276686,41.586649789639864,59.29091260909718,-87.27831897836428,7631.054348,0.04312897077720375,8.333333333333334,7031.944897416666,194.889215986111,320.70816872727266,19.552700909090905,6961.264493000001,126.15307949999942,299.289855,134.90579700000035,0.0,6655.121377,3.0,0.0,975.9329709999993,3.0,33.333333333333336,7036.392136737804,3527.8457400873203,0.9245917337930788,21.798539318181763,1.5769987745708995,-42.47773141400959,-295333.3324147889,0.7778699561148921,26.634382343241715,2.0,8.333333333333334,0.0,4.898999520898794,-0.012046114915934962,7.287333788289019,0.5548322762277621,250.13048922772896,3527.7898559999994,62565.26164130303,961.2368710533187,3092.886615967275,7373.616656692916,11397.540926117106,13774.729556451806,14918.883631773491,15346.961859247443,15385.112070534808,15216.205591125641,1803.090581490292,3633.4049426476017,7596.2384232408285,11610.419883613613,14021.645276200214,15190.036431806082,15630.453651880476,15672.950376820314,15503.5996184754,2.041914554656685,1525.5029737062544,1906.7469307767399,1825.545283705965,2213.1223895880617,2619.801881478974,2857.2920713845656,2963.4174620508643,2989.933124896992,2971.310912474045,2327159.322786625,3635683.8580265176,3332615.582861092,4897910.711295973,6863361.898200772,8164117.981197101,8781843.054387987,8939700.091356292,8828688.538587341,0.0
202207,594699460.0296271,773.7346376899999,1.0,5406358727.542065,0.05560052147868931,2.0,9.0,6796.146739,7097.722826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.1582856382078175,1810.4417744639711,155.8068360490123,2263.0762061636656,1630.0182436564385,2819.9454513135183,105.57637079836647,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.13904000000002,0.46791303240653637,0.11326651216879402,0.8720606361462424,0.40589333689025464,0.8720606361462426,0.4058933368902547,0.26812136057262076,0.20530452634583365,0.1505036247056955,0.16666325681912098,0.15050362470569545,0.20530452634583365,0.26812136057262076,-0.3747179325172907,-11.776764321857375,-37.64648630908586,-19.54821872390409,8.261458563432523,9.980232775566828,30.07729365423934,-46.33393125456575,32.688013831834155,54.69686601035098,-72.13160429964604,57.56325023362624,7631.054348,0.057611989897278185,8.333333333333334,7035.3440519999995,192.05658716666653,324.28853763636357,-8.55599472727276,6981.6594205,109.55797100000018,299.289855,33.94021799999973,0.0,6655.121377,3.0,0.0,975.9329709999993,3.0,33.333333333333336,7039.76479264771,3567.2289606089703,0.8930123889794084,17.566439888112043,1.5583192466134825,-42.54630068780169,-295649.3289592996,0.7833240497398005,26.794564354690003,2.0,8.333333333333334,0.0,4.912459713604192,-0.012055721530313061,7.211314212814868,0.5497391326383493,249.44419373974057,3567.173913999999,62222.40579046923,968.2451792235265,3081.6271260496874,7371.9685958454,11407.949409924417,13793.449125917576,14942.42853097353,15373.093693052797,15412.506341790615,15244.090737683962,1810.365736510952,3566.8734170052544,7594.5267642328345,11630.232912390793,14048.229569047358,15218.892578035724,15659.868754066989,15702.18122384239,15532.308615680127,2.0408356328627844,1529.681461234084,1796.1515050054886,1825.0796679920668,2262.964395889428,2663.36539652,2887.6497188092485,2983.199574152558,3002.1897759223316,2978.3063163464367,2339925.3728432427,3226160.2289334815,3330915.7945180326,5121007.857063205,7093515.235380138,8338520.898539132,8899479.699224003,9013143.45065258,8870308.513989082,0.0
