timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,518880823322.423,22431.0714505,1.0,4717098393840.209,0.06044090980548006,2.0,9.0,162279.7409,232826.7917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22215.122864576457,56174721.06963923,38680477.20822588,5374831.018649903,26454226.82567138,18089424.70665421,25807.758657990766,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45511.43479999999,-0.594242413251771,0.14396942691764716,0.7573211709423378,0.4875104465323535,0.7573211709423378,0.4875104465323534,0.30157826223277495,0.12016229741489322,0.18822176058003703,0.2355200783761249,0.18822176058003706,0.12016229741489322,0.30157826223277495,-4.389969901343749,-10.394661598761015,269.9488714559677,-129.7502060616314,-85.5886215745187,64.65353817623934,80.808103559324,96.42885432000215,-32.90009940429184,71.85400960204126,-67.44159172995536,-172.34001398120364,248011.4909,0.05055532905150781,33.333333333333336,205274.49714166668,27367.572201388884,32912.59519090909,5059.030954545454,208524.08789999998,26592.000000000015,26724.403900000005,10349.0055,0.0,135555.337,3.0,0.0,112456.1539,3.0,25.0,207942.46466318975,362038.54755386815,-0.5669883464906921,4744.316982167832,4.899678331231663,-9.223322618761545,-8979026.861643337,0.7478435966923498,7.588701689145256,1.0,33.333333333333336,0.0,2.4019011121156435,-0.01033730828679514,11.506701701878535,0.303690652302273,33203.15396822722,362038.54709999997,1102449433.437803,26414.321738810107,89187.28822953072,213685.82228563723,330901.5265757122,400260.6677347965,433705.97990349977,446272.2193517251,447459.8068472468,442599.9288254697,58698.24457872603,106837.73819116977,223444.6481981454,339913.2350780446,409634.49630774045,443361.99591233104,456011.1804244059,457137.1251549097,452129.5062096575,2.0503239858271964,52419.152260434006,58821.16897909754,65313.705778374206,77750.80122471582,87131.04171184363,92027.07436027145,93740.61503396422,93563.20030396602,92338.4718796989,2747767523.7025633,3459929920.0675473,4265880162.5040317,6045187091.085271,7591818429.791036,8468982415.310932,8787302906.945879,8754072451.120068,8526393389.077946,0.0
199112,522407664233.4171,22739.840544500003,1.0,4749160583940.155,0.05934284479436494,2.0,9.0,162279.7409,232826.7917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,144454.6676291136,54764869.74905892,41535138.32996871,5199556.10134221,28107857.252292305,22964852.89332907,706781.4218217903,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43370.85605,-0.4828844120209359,0.2807034201743819,1.0781198432844008,0.31671473612766754,1.0781198432844008,0.31671473612766754,0.40924192334320236,0.12874338074301017,0.17478365862133433,0.06637794396476418,0.17478365862133433,0.12874338074301017,0.40924192334320236,-3.69627064212236,-61.45103011560636,-237.59280717596096,94.35874759776068,46.17455191880282,81.21191002356446,103.3856257042267,-33.69929010448333,112.49782178608699,-164.54263737877426,-72.31669537886235,158.1847437200639,248011.4909,0.03868774972100609,33.333333333333336,206021.04575000002,26572.562966666665,36897.74539090909,554.9525727272743,208524.08789999998,26592.000000000015,32701.05249999999,10349.0055,0.0,135555.337,3.0,0.0,112456.1539,4.0,41.66666666666667,208647.96193457395,405875.1995893906,-0.6403086310507369,4005.3243055944076,4.668449512016283,-9.504820216384829,-9044698.975211725,0.7312451393274252,7.887435525604633,1.0,33.333333333333336,0.0,2.4561880213188436,-0.01045622596524876,11.12174939622817,0.31031245363943594,33004.556163169866,405875.1993,1089300727.5278342,28979.049586036574,87577.2644860641,213567.51678616615,333333.6666044636,404380.66273798625,438761.9073916462,451805.6895245923,453209.0861649399,448416.7698468654,66049.19585544104,95946.68363756961,223550.784224427,344037.9640408411,415082.4995330664,449277.8743674065,462052.1108454683,463148.8814971088,458040.1539613565,2.0500749273420094,59352.43009549351,39191.693586598725,66059.58598982425,85151.55553124918,93647.00220618455,96636.41662509849,96766.585399923,95437.99374233994,93397.98263906193,3522710958.2404437,1535988846.1858435,4363868901.146985,7250787409.391412,8769761022.205135,9338597018.13961,9363772049.960592,9108410649.562918,8723183161.046515,0.0
199201,525272555255.21643,22754.641831,1.0,4775205047774.694,0.05837987225097342,2.0,9.0,162279.7409,232826.7917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,390052.977183834,44574058.93648072,31348338.670931038,2607267.598398604,28783938.818879303,17887004.603812054,1758893.194869936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38792.497324999975,-0.39252064581214086,0.09039157810034505,0.7849039325559002,0.4288713170862473,0.7849039325559002,0.4288713170862473,0.33396328325956237,0.22796776135171304,0.21905459864967952,0.3021112986215491,0.2190545986496795,0.22796776135171304,0.3339632832595623,-28.57331169970642,20.634973304019564,43.50874939145597,-63.81611466039648,86.43401979585383,103.35002986810481,-39.155920444521485,24.49567666964822,-96.1277244088781,-153.5067670254267,212.5118444168426,-101.91680231057914,248011.4909,0.02512971616253601,33.333333333333336,206621.44445833334,25972.16425833333,36056.954545454544,-285.8382727272719,208524.08789999998,26592.000000000015,32701.05249999999,1100.3061999999918,0.0,135555.337,4.0,0.0,112456.1539,3.0,41.66666666666667,209219.29389502943,396626.50069549563,-0.700291505250336,3375.7357080419592,4.775683036359248,-9.392117067346376,-9052958.679028118,0.7502329021646472,7.840878678841546,1.0,33.333333333333336,0.0,2.4417757909316276,-0.01040107729558667,11.302361742268669,0.32273131144245903,32867.79012782242,396626.5,1080291627.886581,27212.297244198126,86193.77899769429,215034.5623794432,336589.44756339985,408431.8748097755,443116.0122133643,456233.5875696109,457603.8009017313,452728.73543740256,50226.2089293197,94803.8232066795,225815.49722690895,348013.25435309054,419730.9280545255,454089.18796317204,466820.1193940965,467794.7255204699,462537.3651455748,2.0434338585756056,42215.67175949095,39476.541853358656,68940.37837231143,88435.11177351577,96733.94236195048,99222.93255683672,98853.11044413668,97111.61941323221,94749.70324523984,1782162942.1050816,1558397356.6999779,4752775770.117465,7820768994.394229,9357455604.885157,9845190345.178568,9771937444.480684,9430666625.06046,8977506265.061014,0.0
199202,517446803716.342,22988.928026499998,1.0,4704061851966.745,0.05724769274218674,2.0,9.0,162279.7409,232826.7917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7121812.617757335,24490411.056886893,9989669.122644544,1536264.623539168,24591035.797196563,12738886.27485085,9549288.949177202,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50615.44977499999,-0.6591923174856085,0.15080630128812347,1.053007512133374,0.5181967909909716,1.0530075121333737,0.5181967909909716,0.31295600670785245,0.1189031431969836,0.2889999969948772,0.167727809517973,0.28899999699487716,0.1189031431969836,0.3129560067078524,3.7709819488327767,78.15625911112521,-98.35585283145377,103.90209422744823,26.893090985713066,-114.01166993087456,58.63680491997307,-96.21992311826514,-143.57721023009012,285.91280221874445,-206.019326164364,-129.0709368295716,248011.4909,0.023677082809280756,33.333333333333336,204954.07247500002,27639.536241666665,31225.528990909086,4545.5872818181815,206951.9774,28036.611449999997,26724.403900000005,1100.3061999999918,0.0,135555.337,3.0,0.0,112456.1539,4.0,50.0,207654.9228319951,343480.8196180024,-0.5393604171642074,2517.548619930068,4.849787629505,-9.118018934492717,-9000063.081492145,0.72728838017601,8.268084224702813,1.0,33.333333333333336,0.0,2.511404051032367,-0.010362966361968855,11.537432823972699,0.2684356083789534,33382.557605346534,343480.81889999995,1114395152.2742798,23765.975629017394,86824.29114153117,216991.04822851752,338184.2970286804,409568.45974206406,443918.473725545,456809.83218238014,458026.569158467,453045.20984209195,41050.98391170695,104498.86320663294,229649.94661832458,350078.83427703613,421142.0122961943,455114.75922754325,467588.090974605,468383.8439411166,462999.21271761216,2.0439528011634107,33471.804291375964,58151.1382455169,75192.97154979646,90479.6742477877,98052.39061543153,100328.62379165438,99816.83246217154,97954.51602647125,95489.83619351094,1120361682.5201743,3381554879.249218,5653982970.4885,8186571451.985776,9614271305.401165,10065832751.927317,9963400042.781223,9595087209.980211,9118308816.263552,0.0
199203,534474344433.454,23368.318080999998,1.0,4858857676667.764,0.05337249073805152,2.0,9.0,176753.5688,232826.7917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2651821.1320552267,23584425.907638602,6248018.324752571,3978831.934533736,8937129.595792552,25066404.503000822,2960624.442721704,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465.021749999985,-1.1833179568824044,0.18456988304442082,1.0315683253205914,0.45274682391461074,1.0315683253205914,0.4527468239146107,0.2819804111137012,0.22568089658897966,0.09995007920635486,0.2818657065392296,0.09995007920635486,0.22568089658897966,0.2819804111137012,10.933240190110565,36.57118246129607,-51.59278831481142,2.0937275337110197,-43.45533045571138,37.713467398874386,-64.3992732756553,-92.64483664824333,241.48148645099005,-230.64715328714914,-2.96244498119567,2.362992935702124,248011.4909,0.044156135497314224,41.66666666666667,209337.48536666666,23256.123349999998,29032.355418181818,2352.413709090909,206951.9774,23634.997300000003,22532.864100000006,1100.3061999999918,0.0,162279.7409,4.0,0.0,85731.75,4.0,41.666666666666664,211043.90231131492,319355.91049163794,-0.11056748983082305,-1283.0078475524447,4.889658787832675,-11.082445378101678,-8870438.238051662,0.7967823212320309,8.45913594641421,1.0,41.66666666666667,0.0,2.596368356067673,-0.010342461194828905,12.472685572500122,0.3670327255929743,26783.31426743981,319355.9096,717345923.148445,25145.714367643275,90815.04680970286,222597.74976806893,344945.40631266165,416932.837665238,451500.2487798973,464392.0570309201,465497.154886567,460350.03113869176,47169.411014801335,108056.27733245792,232080.19834830883,353931.7824238767,426298.9936186057,461038.7039841408,473896.01946529426,474846.17930927454,469483.9274496249,2.0454174174536903,39907.97394536787,58555.83953715066,65661.7107878142,79248.80613318503,88869.79710029914,93296.3660764294,94432.27537045347,93761.89416349873,92157.51170756588,1592646384.4241607,3428786343.900537,4311460263.582556,6280373273.535146,7897840836.648338,8704211923.067127,8917454631.641153,8791292797.127136,8493006964.130142,0.0
199204,544919089442.49963,23399.1848385,1.0,4953809904022.724,0.050448904716432284,2.0,9.0,185556.7971,232826.7917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7633.595902979152,25926509.209976222,7415933.586186962,2950020.9062939542,11398439.956016958,18382706.17739833,4972509.559571842,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43097.58017500001,-1.3808077117764648,0.1007960633261369,0.8424546932472297,0.43720861826028284,0.8424546932472297,0.43720861826028284,0.27884180626994665,0.16427231592756106,0.1746691225194078,0.1562932765079953,0.17466912251940775,0.16427231592756106,0.27884180626994665,10.434198372452443,-17.551203616571808,-2.128147927536083,-62.60247684726703,38.64940082167022,-39.03883077360129,-74.36067050684555,194.84714321331214,-184.87988586174498,92.14657806617383,-130.1973270675208,104.33680081443629,248011.4909,0.05217321499450577,41.66666666666667,211795.81659166663,20849.942406944436,24888.741772727273,-1791.199936363637,206951.9774,20095.433000000005,16864.242800000007,1100.3061999999918,0.0,176753.5688,4.0,0.0,71257.9221,4.0,41.666666666666664,213096.04435607974,273776.1605194671,0.1555048732188918,-4097.295069580407,4.377953265737149,-12.770391695350467,-8959821.57766511,0.8088772287366671,9.331759642195092,1.0,41.66666666666667,0.0,2.7575828949534253,-0.010605624034763747,11.835778432767938,0.3577234652514414,23504.386707110647,273776.1595,552456194.4773997,27875.907312037296,92940.03930002208,224540.1646281198,346962.1736716887,418915.2904105265,453398.04187876877,466194.7336225198,467208.78219015367,461978.8300004922,54766.57133888495,109001.07494739674,231804.34500172082,353881.7038056107,426667.26277741435,461724.56265755254,474786.48212481744,475860.78866397677,470570.4831192049,2.044278668956793,47141.39505517291,56950.71057149644,57575.765999712705,69638.42566700412,80962.53816571883,87291.3935150902,89914.81496998871,90329.64093970192,89510.55923419417,2222311127.7478805,3243383434.5983562,3314968830.453674,4849510329.378858,6554932586.235478,7619787381.806332,8084673951.087306,8159444032.295472,8012140214.418181,0.0
199205,540905385483.5924,23088.601315,1.0,4917321686214.477,0.049855069686147536,2.0,9.0,185556.7971,232826.7917,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1112348.4672590774,23278337.061770905,2899242.372171496,6959950.168502953,10732392.941528298,12474401.575428128,8119978.249081323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43097.58017500001,-1.3954162836304445,0.1352390192562284,0.7673391814243177,0.4970504920675487,0.7673391814243177,0.4970504920675487,0.26267334531079345,0.15293267783981124,0.21360339359811148,0.1505341177322728,0.21360339359811148,0.15293267783981124,0.26267334531079345,-7.818745695081919,23.622594521249997,75.8199384255492,-26.735046709969946,-15.188492509457953,-66.32070828816158,141.21707408988152,-84.61000795592976,-13.398695413708161,-28.23013630585307,60.00498718021423,-13.864995846390805,248011.4909,0.037514260990260416,41.66666666666667,210986.44551666666,21524.418302777773,22824.16849090909,-3855.773218181818,202095.75095000002,18047.153099999996,15754.280800000008,1100.3061999999918,0.0,176753.5688,4.0,0.0,71257.9221,3.0,41.666666666666664,212309.79438146364,251065.8544542233,0.24860227485133551,-4497.108434965026,4.336292487924017,-12.786354663172373,-8938679.948884148,0.794088518992217,9.316411682987601,1.0,41.66666666666667,0.0,2.7551207013053327,-0.010627049577639073,11.719503102387142,0.35547930755816604,23667.881158693104,251065.8534,560168598.5420201,29242.442494823666,92296.62091237475,221044.3140655387,342373.3474433603,414176.4084345585,448807.3338989611,461825.4414827556,463063.8665667523,458040.9966427759,57048.4633516609,108500.07742692328,228166.19744206767,348765.33216874895,421232.44063247764,456402.1041008309,469698.3428592256,471025.2070028086,465973.3174379157,2.0454909334117413,48983.739421595084,57040.34159965852,56561.69087348865,66466.14087793781,76776.76560941846,82914.76144916668,85637.57869043555,86235.72990522935,85612.95438535631,2399406727.7227283,3253600569.805734,3199224874.4680896,4417747883.205876,5894671737.443582,6874857666.172217,7333794883.960541,7436601112.287667,7329577958.5891,0.0
199206,524716969961.7999,22810.360255,1.0,4770154272379.999,0.05132708652218568,2.0,9.0,185556.7971,221651.1033,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,439622.9981840286,18249912.68333561,1494770.417807203,5552179.550577246,11208652.989496581,14240558.063823963,7546497.282131441,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33571.165775,-0.9679343523614312,0.23320226998363913,0.8988313166192122,0.43575872595225823,0.8988313166192122,0.4357587259522582,0.19150771678387313,0.2477670603692698,0.13182099853676862,0.1420314597162719,0.13182099853676865,0.2477670603692698,0.19150771678387307,7.075897592247209,-9.265639788313015,35.35762116157423,-10.924703739696223,-64.5066062926069,141.99928936272045,-138.41662141834317,26.868728328307334,-20.89363952766818,-50.34537646666113,90.60221902477126,3.2790918385609467,248011.4909,0.027154971598268022,41.66666666666667,208005.814625,18047.01559583333,21379.902181818183,-1203.1551454545433,202095.75095000002,15239.206550000017,9990.746400000004,2599.4946000000054,0.0,176753.5688,3.0,0.0,71257.9221,3.0,50.0,209108.61809950188,235178.92510726748,0.4445092241418391,-3086.978198951045,4.547565069214675,-13.019703456102885,-8716408.320297204,0.8397465549139019,9.099234007088533,0.0,41.66666666666667,0.0,2.7208315151031344,-0.010518395107261021,12.273282302644807,0.38057086447739286,21447.49975343203,235178.924,459995245.673467,28993.330723159423,91367.26749287896,217655.2693392979,336776.7184559026,407215.3466652879,441146.5353624366,453866.8193378383,455033.5502420601,450063.1052617116,61597.43634784422,109695.06827549568,224702.208448108,342567.37177801214,413742.49709393835,448351.760249617,461465.07681040844,462804.4003796365,457865.2555389658,2.0476464452090077,54347.317672579,60704.45152417042,55832.48346880733,62720.3803637101,73201.88072581886,80056.4504374789,83396.20746646861,84453.42601020687,84165.27497696388,2953630938.2042184,3685030434.8503566,3117266210.294644,3933846112.968472,5358515341.797011,6409035256.648514,6954927419.790276,7132381164.8614855,7083793511.947942,0.0
199207,521665080345.6317,22630.4412415,1.0,4742409821323.925,0.05222665303327104,2.0,9.0,185556.7971,214656.288,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1436835.2461260909,10463998.941564532,4490216.663617451,2418767.9297536975,5392761.297675551,13603752.013642596,11612542.59344367,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28325.054300000018,-0.8162153051046155,0.17048661353193545,0.8115025844489431,0.3903403632179621,0.8115025844489431,0.39034036321796206,0.2555046798684802,0.22890937724558974,0.1060371677333714,0.2173038121861545,0.10603716773337135,0.22890937724558974,0.25550467986848013,-4.659807188804007,-31.88026014394968,61.217860750525645,-40.85108574061739,83.73775009887497,-75.77280856186461,29.33313213636053,-78.37220287840054,55.330791696344235,-10.671405389613641,88.80329141303426,10.163716999228567,248011.4909,0.03145838853648585,41.66666666666667,207422.91335000002,17366.964108333337,20514.95768181818,-2068.099645454545,202095.75095000002,13249.99815,6645.9347000000125,2599.4946000000054,0.0,176753.5688,3.0,0.0,71257.9221,2.0,50.0,208499.6163756726,225664.53565565962,0.5256528566294324,-2210.950367132861,4.503500042536132,-13.304074995709229,-8680345.984337501,0.8397381748302014,9.069622474935649,0.0,41.66666666666667,0.0,2.7186675887130263,-0.010541057120981414,12.21146461112725,0.39134838399036165,21161.877189914623,225664.53449999998,447825046.2010289,30072.955453988816,91432.42377847887,216486.2332331879,334411.609844202,404138.92669319594,437716.1649367155,450287.34434566484,451416.3133598189,446467.82556699676,61180.372918812616,112853.27001199627,223433.5369453866,339362.0131118175,409948.1622562006,444397.318455571,457515.10563106154,458927.1836835141,454088.52094654884,2.0456432324875853,53279.0332189632,66151.13328124609,55283.4175176535,57753.36479127938,68769.35122936474,76769.36630972203,81002.34195830404,82689.007469625,82842.41419044993,2838655380.747384,4375972434.393185,3056256252.431198,3335451144.7145886,4729223668.50773,5893535603.596284,6561379402.730022,6837471956.311698,6862865588.902059,0.0
199208,517627257443.7144,22496.278261,1.0,4705702340397.403,0.054764055386245195,2.0,9.0,185556.7971,214656.288,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,575993.5216464106,10782459.322899053,6173477.404083119,6019998.653548169,7242016.165448838,7840554.845516484,4456083.69724576,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27304.179300000018,-0.6275219189422905,0.11263446615040336,0.7151419972789924,0.44976250838774423,0.7151419972789924,0.44976250838774423,0.28733908248206474,0.22974395473741963,0.1620470640490789,0.17139238937294735,0.16204706404907893,0.22974395473741963,0.28733908248206474,-17.162541279487524,55.09486330958578,59.28539909865959,-22.161537740877105,-45.00762559979022,-27.37885384260593,-21.610211196844535,4.345751539298698,15.49695211705365,36.02282244871503,26.346248795392775,39.892711618368104,248011.4909,0.035001968995281324,41.66666666666667,206701.0723166667,16524.816236111114,21379.35870909091,-371.22727272727275,202095.75095000002,13249.99815,9990.746400000004,3623.4238999999943,0.0,176753.5688,3.0,0.0,71257.9221,2.0,41.66666666666667,207691.12832997032,235172.9468819495,0.5333139983117993,-28.096235664343283,4.519972046544631,-13.7102523657734,-8607772.84059165,0.8311635624089446,9.091857629380977,0.0,41.66666666666667,0.0,2.7318906951313178,-0.010532585804634184,12.38361778758381,0.41935465559767915,20255.15959246772,235172.9458,410271490.1163371,29384.328573166782,91235.29656146675,215796.603978014,332697.45319330675,401726.57858292497,434920.51858956786,447305.22205654456,448360.6973432473,443402.35047998,54731.690632705904,116637.53441664303,223204.82656372024,337412.8551701246,407385.18442383263,441588.3249329426,454620.70295697276,456026.01758253586,451220.4410830484,2.046993547974381,46174.87621876643,72666.6023434067,57028.24136247413,56212.44944621181,67664.20433358563,76448.6182142194,81228.20863491615,83261.11811682733,83631.58518173482,2132119193.818402,5280435096.134801,3252220312.896605,3159839472.7429185,4578444548.097228,5844391226.863479,6598021878.037468,6932413790.064274,6994242040.009767,0.0
199209,513553152501.8198,22711.6264135,1.0,4668665022743.816,0.05691317700542492,2.0,9.0,185556.7971,214656.288,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,199248.25722903368,21749252.79858328,1214825.8132376047,1499359.070825938,2787730.411373458,3536486.279085525,1754432.7767955107,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095.031200000027,-0.3399245668720132,0.20965120833985543,0.9222269939697587,0.3743492627146212,0.9222269939697587,0.3743492627146212,0.20829973513069217,0.20248531817694876,0.12964259371492162,0.17595823721288886,0.1296425937149217,0.20248531817694876,0.20829973513069217,27.057866899622756,-67.57380017805478,-21.658998276890813,-36.039415998077516,32.11750676089708,-82.6730016030102,44.58509504366977,-48.29122864498538,63.14887118042598,-34.84787501541953,71.33617179335656,8.32772325198662,248011.4909,0.03562728440910034,41.66666666666667,205957.73128333336,15657.58503055556,16721.483209090908,4286.648227272727,202095.75095000002,13249.99815,6645.9347000000125,3623.4238999999943,0.0,176753.5688,2.0,0.0,71257.9221,3.0,16.666666666666668,206872.17319354074,183936.3164764112,0.574327429508518,1821.1913475524498,4.372022416760571,-14.051787995991923,-8598493.336879075,0.866688869181106,9.428563893319295,0.0,41.66666666666667,0.0,2.7809325783078127,-0.010608674185665988,12.09684240043317,0.4412442476915788,19429.589970984398,183936.3153,377508966.4405775,28737.170868272777,92323.67351545305,216151.5649796561,332328.458932026,400923.60731530265,433883.9590545742,446149.40883331886,447149.1091768591,442170.49814815936,62734.34375728494,119149.81108026,224177.1715151336,337564.491983075,407096.9272215068,441061.61118190427,453963.00844639743,455297.05042756995,450454.5088061411,2.050965506441158,55765.33777486595,75319.43168315654,59446.658319632625,59224.83965074247,70626.97254220764,79246.79762303259,83863.68722745284,85750.09207217573,85991.36625958707,3109772897.1448913,5673016789.073685,3533905185.3711467,3507581631.656157,4988169250.477753,6280054933.505882,7033118035.384037,7353078290.386615,7394515071.19045,0.0
