timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,2449057804.4615808,1536.2532609000002,1.0,22264161858.741642,0.05282396985174094,2.0,9.0,11205.2663,15906.85507,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7657.408623399645,8489.305200652934,256975.13882659792,178482.3388435932,109318.38103367199,39267.45018359996,668.4428851373768,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.3115925,-0.7435968667685446,0.1754605045168162,0.8045873347158149,0.43064446268884177,0.8045873347158149,0.43064446268884177,0.23547406826261047,0.15453253599461775,0.21445571727011806,0.2705865320894659,0.21445571727011806,0.15453253599461775,0.23547406826261044,3.3052830542670217,-15.046507478106815,233.94879890590278,-74.16772353357281,-114.61141095356768,69.65367441892265,117.88710869029907,-20.364640173385567,-87.2830668410413,120.12078400415625,-77.62402787406265,-60.793894873698264,16559.83696,0.04292824829070891,33.333333333333336,14117.112470000002,1924.86398,2117.1693018181827,-23.060276363636316,14600.30616,1518.32971,1184.8605100000004,612.0362299999997,0.0,9543.21558,3.0,0.0,7016.6213800000005,3.0,16.666666666666668,14285.942404048757,23289.03070625316,-0.6361378149899493,-109.9264402097901,4.563453161569855,-10.171574915600594,-615700.2594565786,0.6538362282629621,7.818342949856253,1.0,33.333333333333336,0.0,2.3758429072486904,-0.010510224088335499,10.620088874824242,0.6756424905007562,2189.8141202323286,23288.862320000007,4795285.881168888,1965.228036106763,6207.149935690043,14665.743497175034,22699.01692382321,27467.255503011736,29771.614866658903,30640.740034004997,30726.777556847595,30396.2014008745,5094.5091421554125,7324.215228216609,15012.638083762668,23046.451938486414,27885.116701781986,30242.60628362153,31142.09073802163,31242.213533714712,30915.446659746103,2.057476031621611,4700.202353687023,3887.855242303032,3208.6243016454105,3986.6750112031496,4809.325171401063,5316.595062394616,5565.5067786946465,5651.6411296395445,5642.320672301588,22091902.16560503,15115418.385103166,10295269.9091095,15893577.644951632,23129608.604271863,28266183.057478815,30974865.703696057,31941047.458233345,31835782.569081843,0.0
199112,2422488099.9578295,1527.4284239500003,1.0,22022619090.525723,0.05462114537383384,2.0,9.0,11205.2663,15653.19203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10417.57653159408,16507.63157826783,243114.2079008854,97211.94108904515,144267.02494027247,36224.81087721221,6372.76519100278,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.0643125000006,-0.6700665619304425,0.22545198942379266,0.8765697453546561,0.33075750434106355,0.8765697453546563,0.33075750434106355,0.2644206336378626,0.24027105225394801,0.16916227405242118,0.1403447904631052,0.16916227405242124,0.24027105225394801,0.26442063363786267,-3.8672315206950483,-76.0746873566362,-36.445069819789545,65.66797884419488,35.98463345038528,84.34410855839455,43.19092267338182,-75.55382981186796,46.90761365763164,-96.020531301781,14.439748464675892,152.51892900661088,16559.83696,0.02871413502779141,33.333333333333336,14045.585598333333,1853.3371083333334,2112.7763500000005,-137.39130454545457,14300.24547,1518.32971,1184.8605100000004,-2.9637599999987287,0.0,9543.21558,3.0,0.0,7016.6213800000005,3.0,25.000000000000004,14208.237340705537,23240.708297446807,-0.6195856100473948,7.24934769230756,4.495909572038572,-10.50379058807897,-610895.423388011,0.6598344918487142,7.391394942677453,1.0,33.333333333333336,0.0,2.3198760666769513,-0.010544960791523016,10.479631757600773,0.7157355321772458,2143.719554818301,23240.539850000005,4595533.529710373,2109.4035628748184,6027.165200858747,14413.18335844286,22467.67248586639,27263.671957668023,29590.44593936138,30476.76635852183,30576.154207032174,30256.19612494862,5376.573932332343,6707.866586741354,14764.749299978132,22879.283855583682,27732.102430518225,30094.848942275545,30998.84097363661,31103.600234359572,30781.491896257554,2.0565843858120236,4945.499353833413,2944.274747213384,3202.806170705712,4320.338275206548,5075.598152082284,5486.842622867488,5665.232037338248,5703.7480174567145,5662.40579683349,24457963.8587667,8668753.787078438,10257967.367110586,18665322.81221469,25761696.6014211,30105441.96811538,32094854.036883682,32532741.4466414,32062839.408013508,0.0
199201,2406343368.155102,1520.31387685,1.0,21875848801.410015,0.05785776836165171,2.0,9.0,11205.2663,15653.19203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1859.4392765079344,14687.719966691775,271554.21561557683,78273.63408429606,68666.44999527851,18686.333087366103,1715.9453352655712,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.0643125000006,-0.6213692347410329,0.056754587983860086,0.7045678119762655,0.36138235482824344,0.7045678119762655,0.36138235482824344,0.2889344805559777,0.2285040637563052,0.21992888317662895,0.25086626159694936,0.2199288831766289,0.2285040637563052,0.2889344805559777,-31.846111938732825,8.43694557521078,62.500189340582004,-83.1943573916757,96.27604876979969,63.029928288258205,-107.4521493533356,-41.71908140676759,-51.34623805641916,14.29905072548023,187.743173718472,35.1480343186937,16506.73913,0.020750595747886243,33.333333333333336,14004.347222499999,1812.0987325000003,2152.157113636364,8.035902727272763,14300.24547,1518.32971,1184.8605100000004,612.0362299999997,0.0,9543.21558,4.0,0.0,6963.523550000002,3.0,33.333333333333336,14160.812618381939,23673.89633210108,-0.6698446845427879,199.2023794055947,4.584584946971282,-10.570107382092134,-606333.7480767334,0.6697072960228554,7.481438956998484,1.0,33.333333333333336,0.0,2.335234040057088,-0.010499356312986192,10.724132452424405,0.7305781401207941,2099.255316673438,23673.728250000004,4406872.884581696,1995.5081055915687,5921.287708409192,14435.596847634826,22489.997063625302,27254.844547343073,29554.460472374674,30422.01403648888,30509.30135790184,30181.804559695734,4208.172439667308,7105.2453313316555,14943.807106448367,22965.204932874854,27782.42434381126,30119.847616650895,31005.452459995595,31097.25576740745,30766.13617850325,2.049913731013492,3704.951103927534,3927.1953214288324,3864.054151702878,4647.652061747387,5388.557424743687,5808.535670641371,5986.580343795647,6018.45884893173,5967.730630192383,13726662.682493852,15422863.092652509,14930914.487292247,21600669.68706474,29036551.119760316,33739086.637113206,35839144.21272041,36221846.91628464,35613808.87453637,0.0
199202,2444967268.760491,1558.7536957,1.0,22226975170.549915,0.06136728018540977,2.0,9.0,11205.2663,15653.19203,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20196.640414874302,51076.194667890144,111818.93630832761,57098.60904697493,100771.37388380134,12705.210155839355,4668.366528201836,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.163045000001,-0.7057694504112288,0.14541437402576887,0.908344012433469,0.3793756294453315,0.908344012433469,0.37937562944533143,0.2908125173541516,0.24176953649714367,0.21083251885041832,0.11438614563032429,0.21083251885041823,0.24176953649714367,0.2908125173541516,10.232692536596595,79.19690328356505,-26.172692226053837,-20.078414764780273,-24.77225400564038,-229.18722252116802,71.26401887880998,40.654800455671435,-137.2969719736684,128.71671370878235,-52.849075672946284,20.127185601504188,17142.78442,0.013764341184256167,33.333333333333336,14101.530797500001,1909.2823075000003,1665.2882072727277,690.8698945454545,14300.24547,1562.5271750000002,1077.8079699999998,858.085140000001,0.0,9543.21558,3.0,0.0,7599.56884,3.0,33.333333333333336,14274.006879524319,18318.338748285703,-0.5253366647968639,409.55851590909117,5.137562526629313,-9.662951040622426,-606752.1759114581,0.72440280297149,6.872295389507671,1.0,33.333333333333336,0.0,2.217888980766598,-0.010214967843447779,11.55068109089221,0.7160235909080788,2212.261640011554,18318.170280000006,4894101.563866611,1770.1108730199867,6082.54836690126,14734.507345996835,22803.764921194015,27561.240066186718,29848.747994646197,30703.497395516537,30778.50770493098,30439.64066560834,3842.3867871182506,8256.05601853679,15491.505720423107,23355.633703378895,28152.50794072563,30482.987215572066,31360.179335044904,31441.8362558245,31099.859590997567,2.053124467504315,3410.3729589353325,5582.568078001769,4783.413295615074,5047.170603945283,5739.49034032147,6185.851011529012,6384.050094547073,6424.370054377643,6374.130742964578,11630643.719037334,31165066.345524367,22881042.756667066,25473931.105329394,32941749.366643462,38264752.7368345,40756095.609686494,41272530.59558421,40629542.72840615,0.0
199203,2642549111.0944104,1625.6744294,1.0,24023173737.221912,0.059886901009203575,2.0,9.0,12364.13406,16064.97645,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7297.575978090354,185609.59398101256,18254.761502521753,14305.48990607306,61036.61773794583,29189.647730606535,498.95513639480896,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.690667499999,-1.1106496283134148,0.18810898558606648,0.9634709367284594,0.31145360318466303,0.9634709367284595,0.31145360318466303,0.30361044255545533,0.20291575234265405,0.08456664797389718,0.2736126832061303,0.08456664797389712,0.20291575234265405,0.30361044255545533,23.873371029038193,-11.666843873730892,-128.4216042186315,26.101420246025903,-95.10566827949444,46.30733908739805,-59.94862685183581,-53.278211962284686,183.10341455865876,-164.27664278703503,120.17838747464003,54.93354125164485,17142.78442,0.03392015070348315,33.333333333333336,14722.0831825,1666.6900920833334,1528.0963436363638,525.8707181818182,15348.5933,1717.7210099999993,1016.4438399999999,612.0362299999997,0.0,11205.2663,3.0,0.0,5937.518120000001,4.0,33.333333333333336,14839.556122894452,16809.231216668828,-0.38492464498655354,313.4513466783217,4.789435369629619,-10.972575701300448,-627693.2120986714,0.832079455225014,8.231080529928256,1.0,33.333333333333336,0.0,2.5134326199436674,-0.01039400466704762,11.850422752366805,0.44315554798182855,1863.5162172851738,16809.059780000003,3472692.6920848433,2002.6795002723666,6578.173642175741,15434.825608677435,23725.078583713053,28618.466558075903,30969.388693369354,31843.885248190654,31914.676412008474,31558.987615851303,4475.964718791696,8793.899327782347,16133.658177696434,24168.331482377715,29116.404462192175,31534.60775926545,32451.73482362067,32544.130213004144,32196.150232327902,2.0557024264298596,4002.940791850019,5836.120022802404,4696.922888920608,4607.482266784111,5361.751641978143,5943.774094776094,6251.565033066533,6369.759872849171,6373.569678380577,16023534.983056858,34060296.92055513,22061084.62446631,21228892.838730052,28748380.67025532,35328450.48973137,39082065.36266016,40573840.83775949,40622390.445172295,0.0
199204,2951682570.225879,1680.6003260999998,3.0,26833477911.144356,0.06128715444839102,2.0,9.0,12939.9221,16506.73913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2851.061998442921,400901.19075748837,17101.05121512726,11300.979714559287,1874.3093364146796,104361.81178415281,9891.064464037203,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.2980074999996,0.4041620111656785,0.11361810743715395,0.7040273823075222,0.42892265776061533,0.7040273823075222,0.42892265776061533,0.25050374208347115,0.1870910561415521,0.1951499694632243,0.11792817522628507,0.1951499694632243,0.1870910561415521,0.25050374208347115,1.074573114023155,-48.21888799000832,176.4048431381833,-85.80708502526531,10.798674333256587,-33.56116151594516,-31.299854579012194,103.45940054992099,-72.0505290693763,97.49760510467551,-24.83383924631182,67.03953954835461,20849.25543,0.04091427445263059,41.66666666666667,15525.748943333332,1695.8671744444448,1475.0075745454549,472.7819490909091,15650.92301,1415.3912999999993,1016.4438399999999,612.0362299999997,0.0,12364.13406,4.0,0.0,8485.12137,4.0,41.66666666666667,15683.543844387443,16225.25477369551,0.723806672735217,389.25650489510525,3.951839782578361,-11.893813647219773,-674430.9275870831,0.5266320934074445,11.457766418978808,1.0,41.66666666666667,0.0,3.0855699382892245,-0.010824768111816839,11.12333478140738,0.15847386887278014,2219.1591352147598,16225.083320000003,4924667.267407121,2239.08162971676,6834.934017395586,15998.854872261218,24660.99617418628,29788.190266798978,32257.905226985193,33182.188271734536,33264.36020604244,32899.17826251884,4967.018540351171,8988.145100593842,16742.468392985524,25110.16100409987,30278.030723270593,32817.00145691413,33789.69742562095,33899.06756322422,33546.08532036057,2.051395779097534,4433.710256168893,5836.9880355520445,4934.256850473309,4728.1553854106305,5424.284755458628,6031.843415569188,6378.560465667598,6529.09808003378,6556.2115563729985,19657786.635657225,34070429.32717772,24346890.66644278,22355453.34858755,29422865.108300865,36383134.989945374,40686033.614177644,42629121.7387008,42983909.97191886,0.0
199205,3072155782.115519,1719.6407608499999,3.0,27928688928.3229,0.06315470683583077,2.0,9.0,12939.9221,16989.8442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,629.6613271345107,555584.8389080912,67333.57374434987,38731.906056083026,15520.612082252574,57875.16499654415,316.75974462580604,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.8618650000008,-0.5469228181862884,0.13030504619322553,0.7978483943968806,0.3971326819170381,0.7978483943968804,0.3971326819170381,0.26489976322605885,0.1891401887345571,0.15113112845229137,0.16547038338345754,0.15113112845229137,0.1891401887345571,0.26489976322605885,-18.32477634267096,0.15079838734512485,-76.1776666047613,-44.56093426363142,-8.3691351540528,-34.04922361645465,91.2276581485039,-23.35049144174157,45.9372187384761,27.209677235283056,49.28549795869282,163.99076126831133,20849.25543,0.037389713925339234,25.0,15814.5464975,1963.4242141666666,1554.7299063636367,237.04413727272714,15859.08424,1795.4130450000002,1077.8079699999998,-2.9637599999987287,0.0,12364.13406,4.0,0.0,8485.12137,4.0,33.333333333333336,16000.405677449553,17102.200129182245,0.45996019650539977,532.8613939510487,3.356163207464183,-11.21401343588461,-709313.953949216,0.4738681314133803,12.876170857948507,1.0,25.0,0.0,3.185060193417702,-0.011131116064732698,9.141048329021388,0.09720796328747483,2431.6868468966977,17102.028970000003,5913100.921370403,2399.0771762652153,6933.153641077595,16270.083785410416,25144.849539617182,30411.66047629836,32955.74402696395,33913.86356760123,34006.738350018524,33639.37736249471,4983.476238813872,8972.983412787311,17169.439127625887,25785.85892533239,31064.73025637112,33648.30971143011,34631.992730134494,34735.27647668855,34367.69769373295,2.0479912470329684,4368.004593077459,5696.122533387839,5483.977896835091,5713.760770907168,6336.2743765916575,6791.736307127374,7016.037227539415,7076.805685150056,7037.821781737279,19079464.125145778,32445811.91536869,30074013.572975833,32647062.147157673,40148372.975452,46127682.065552175,49224778.37821896,50081178.70537215,49530935.43149569,0.0
199206,3172614998.8728695,1764.53576995,3.0,28841954535.207905,0.06526059615614352,2.0,9.0,12939.9221,17142.78442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8401.74301774053,617027.6961423703,65159.59034394534,8476.990894480852,6060.711753920877,64865.35463790463,426.1726711530011,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.427085000001,-1.0541219272032856,0.1578592742154663,0.9084106819566931,0.4582335912439248,0.9084106819566931,0.4582335912439248,0.21357865713008442,0.18496434829534458,0.1641890005335841,0.13070034682492124,0.16418900053358412,0.18496434829534458,0.21357865713008442,-0.9272749099205484,-8.218262859710068,22.38747703535307,-82.03106922720158,-35.647846031966054,90.7021955593697,-58.54605246624327,46.60445858105099,12.172260764206971,-3.694944463261115,206.574064560355,-178.8028891138302,20849.25543,0.036443578418884646,33.333333333333336,16048.2714375,2197.1491541666664,1248.4023372727272,579.2287554545454,15859.08424,2308.60779,1016.4438399999999,197.21376999999848,0.0,12364.13406,4.0,0.0,8485.12137,4.0,33.333333333333336,16259.907233419439,13732.599264304865,0.2987996324964696,698.8205382167838,4.125123869268951,-10.063070780957212,-711654.8634275491,0.5275803029359567,10.961700096846403,1.0,33.333333333333336,0.0,2.957879615970828,-0.01073565058151882,10.80027442928947,0.1205371260469994,2614.8742049527837,13732.42571,6837567.107727453,2227.911003605556,7013.014335908164,16639.42622505542,25735.392868708088,31119.869196320506,33715.88205832763,34690.476939178465,34781.43487709729,34402.805481744894,4427.031434454149,9017.092767316644,17727.783975946688,26605.77110001239,31980.500978536056,34587.39971387462,35563.3783398553,35645.87342077365,35252.43828082801,2.045174406812741,3825.5744511979447,5667.944239205314,6115.866218187737,6749.563668823593,7369.27296563561,7715.407701234934,7831.008151956932,7802.56879623999,7692.943502250056,14635019.881658455,32125591.89874071,37403819.59876997,45556609.719503395,54306184.04204785,59527515.99627533,61324688.67601592,60880079.82005796,59181379.72881135,0.0
199207,3453847469.228612,1834.54319755,4.0,31398613356.623745,0.06553536600613416,2.0,9.0,13548.99457,19114.22464,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8123.699815380143,631229.546980192,54133.75761196145,48824.5774836619,22264.849482719575,62754.941275503494,611.3049219388286,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.139042500001,-1.1523778802620341,0.11815534610039954,0.8592749182526926,0.42110634277145187,0.8592749182526926,0.42110634277145187,0.28816145935083626,0.18881784082390335,0.15168064933202122,0.16860498476454477,0.15168064933202122,0.18881784082390335,0.28816145935083626,-4.612078070965002,-24.083729251865268,0.8249558192993527,-36.459121719999445,62.91578695086625,-46.56377886825278,41.04994536386354,-19.29796958858824,17.778326886829284,150.00598278719744,-154.08280177280272,44.89257631513931,21181.92754,0.03461446700931016,33.333333333333336,16735.105224166666,2363.140549166667,1362.8071463636365,693.6335645454546,16527.410325,2685.421199999999,1077.8079699999998,197.21376999999848,0.0,12364.13406,4.0,0.0,8817.79348,3.0,33.333333333333336,16965.27696313024,14991.05161467005,0.13018699400151623,754.9802436013989,4.547316173015942,-9.320097895205615,-740210.4478588824,0.598436013828439,9.405678396376768,1.0,33.333333333333336,0.0,2.7084340392553257,-0.010518523111020367,11.272000225148906,0.13609343051598255,2785.116796794552,14990.878610000002,7756875.571787146,2239.5486229356793,7195.207917138959,17312.529117218455,26841.27977815173,32477.42872836041,35194.99049546537,36216.41671609555,36313.64129753535,35919.707781526165,4327.218250952638,9097.80631974622,18450.66816849269,27792.45697686225,33416.274099521775,36136.94333860078,37152.51602518323,37235.37165072928,36821.906584062344,2.040069462226188,3702.5990542974687,5567.680204605423,6379.9287950017615,7208.769983965521,7865.366990079951,8197.03104064794,8287.376379024374,8233.611460463038,8101.073840867188,13709239.75688451,30999062.860755086,40703491.429292634,51966364.681722246,61863997.88863935,67191317.88134587,68680607.24761115,67792357.68186828,65627397.37518265,0.0
199208,3869603861.058171,1927.3625272499999,3.0,35178216918.71064,0.0670824623667304,2.0,9.0,13548.99457,19311.43841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13581.523657371035,646423.0361829181,95982.17640892083,145788.2886244977,47938.48650460499,36256.73583829399,4608.456021948446,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.86549,-0.5676046038468399,0.06300190653529991,0.7764848951447748,0.36609581038348293,0.7764848951447749,0.36609581038348304,0.31238856402732457,0.2516578246936037,0.1415026405717869,0.170266490312945,0.1415026405717869,0.2516578246936037,0.3123885640273245,-11.454557496915626,35.84416504165126,128.69174277804882,-143.65016250104875,-33.69555030859418,9.612411892921534,1.7133865185547752,-22.22459244008784,128.87231028877196,-138.54671570595707,-57.47538513364875,144.21865916085045,24482.8913,0.022794667872309105,33.333333333333336,17646.016305,2784.9426325,1662.625328181818,993.9906118181817,17066.31431,2146.517214999998,1184.8605100000004,1016.4438399999999,0.0,12364.13406,4.0,0.0,12118.757239999999,3.0,33.333333333333336,17957.365854197942,18288.887607769648,0.3578982196850546,908.2835205594405,5.504400487194081,-7.590204667228249,-782768.9540148678,0.7393071028908577,7.36260266542742,1.0,33.333333333333336,0.0,2.3011863889952675,-0.010026308320871613,12.048516160883322,0.22393113914507223,3329.4289277875205,18288.87861,11085096.985188358,2313.6512703572166,7434.122265961971,18114.10636916447,28177.292879009226,34132.39641633261,37007.281689343836,38091.77349948015,38200.37992988054,37790.0821403682,4919.518712310608,9434.229656244357,19347.70894022279,29223.702932333836,35161.86108065346,38035.62256050908,39110.495633838735,39201.31301745828,38768.35393410571,2.041263233342314,4341.506899677652,5808.48649318297,6798.013804205762,7750.159939500149,8446.063552537198,8784.627796956667,8868.351616214879,8801.926806417108,8654.187343957548,18848682.15994866,33738515.341488995,46212991.6821721,60064979.087832965,71335989.53349727,77169685.53106374,78647660.38882105,77473915.50552407,74894958.584315,0.0
199209,4186021215.457782,2032.0139130500002,3.0,38054738322.34347,0.06634497101791208,2.0,9.0,15048.53261,20849.25543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32121.591375118638,694321.7777627963,154854.7274787465,68963.68986286783,33096.98166516209,14188.353874699964,17123.225643626494,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.393112500002,-0.7537866744304509,0.12299246273394977,0.9595051709636628,0.36411666503190654,0.9595051709636628,0.36411666503190654,0.25074360320376565,0.17657549198142955,0.21681779744135066,0.021016800588212536,0.2168177974413506,0.17657549198142955,0.2507436032037657,15.634598039283569,-29.934032930862042,-249.62986014044643,-30.244843418348687,21.969645940422918,-10.794933189647553,-10.71355325939331,132.11319387706865,-197.01541922292202,57.741726279359,70.15382677747867,123.83257775822806,24482.8913,0.02189155488832158,33.333333333333336,18380.309631666667,2836.3990033333334,1747.8540827272727,908.7618572727274,18128.50453,2598.0317000000005,1735.0307900000007,1016.4438399999999,0.0,12364.13406,3.0,0.0,12118.757239999999,4.0,41.666666666666664,18677.12775798646,19226.40372136404,0.0834990795243494,903.3821131468537,4.642727579238769,-8.484145706491866,-824945.1100774386,0.6756525291739421,8.447888519450107,2.0,33.333333333333336,0.0,2.4965163512644106,-0.010469454387820057,10.719840269078965,0.20703161529760095,3316.5221440855757,19226.39491,10999319.132209985,2509.589375136629,7900.174198921217,19015.999460515162,29507.246466687415,35713.35943316086,38706.0618714261,39831.50535848735,39939.573535123425,39506.97042330373,5487.807115409998,10061.66450515814,20305.52693052173,30602.31377557486,36791.64294612227,39783.06280749605,40897.969604698774,40986.918069266234,40530.16903526164,2.0476884895605956,4880.36761977476,6230.918089740767,7120.82779203585,8113.200008190481,8841.99913327349,9194.17537088075,9278.744455132826,9206.40639170421,9049.524296839385,23817988.104145955,38824340.24105873,50706188.443830155,65824014.37290201,78180948.67280914,84532860.75051019,86095098.66365816,84757918.6492121,81893889.99908635,0.0
