timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201411,23721085124.21688,4887.84546895,1.0,215646228401.97165,0.05639588896386397,2.0,9.0,43287.09928,45073.22645,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,675.679803331155,175922.76881809812,10387.131497299395,73258.26719440057,43141.8979554376,29320.40744904726,6852.995111811323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.913950000002,0.03863114832406511,0.0867372480703424,0.8411639238668892,0.42647762860464933,0.8411639238668892,0.42647762860464933,0.27343723577944223,0.19525412420825275,0.1704402606310035,0.16106839599879078,0.17044026063100343,0.19525412420825275,0.27343723577944223,2.1975782260173364,-6.10807119752678,28.860094732671982,-48.43588383236877,-18.167543429706917,21.646757895817288,10.297184441893249,2.674812587886329,-13.233825349754389,76.649661908822,-38.53337849511139,-23.38569033511498,47510.60145,0.04836539188651577,8.333333333333334,44432.1530475,1205.8656675000002,1699.0523990909105,202.5800718181814,44332.63587,874.1114149999994,1333.465909999999,618.6884100000025,0.0,41151.56159,3.0,0.0,6359.039860000004,3.0,41.666666666666664,44460.736540061276,18689.58066744223,0.05479020517876196,259.6860389160849,1.2487048767809374,-45.07558545422364,-1882234.099406659,0.6785685169023241,33.66513328855211,1.0,8.333333333333334,0.0,5.5016276129642945,-0.012214951777655513,6.207473659602535,0.2765265837419536,1594.0104291616626,18689.576390000017,2540869.248276148,6047.6024740137145,19543.95772911016,46602.325915634894,72023.16009699325,87040.46869967553,94268.27805083833,96972.27836596478,97212.86503846111,96145.34043365963,11273.981483292322,22982.07290552173,48066.43160031492,73422.75666628586,88649.56142121705,96024.9087947647,98802.20474983314,99066.5420781581,97993.26252411463,2.040854939511884,9514.68143459997,12091.707543497378,11773.065278027505,14267.641925682827,16813.730957611377,18283.185235967936,18927.569625860342,19074.55452526768,18940.77646285244,90529162.80192135,146209391.31747139,138605066.04069686,203565606.11950234,282701548.7149392,334274862.3727159,358252891.94179106,363838630.3374097,358753013.01574486,0.0
201412,23606317852.214912,4885.587056,1.0,214602889565.59012,0.05561177289542128,2.0,9.0,41940.50181,45073.22645,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,183.68713404040182,191741.46790783183,6077.852565230189,52445.37086588346,69910.667772087,64547.309633762845,725.4867884079245,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.913950000002,-0.39215540165693197,0.0993186467634718,0.8818984749026912,0.42444079412388624,0.8818984749026912,0.42444079412388624,0.2627666790649384,0.19853070875467738,0.16882301905967423,0.1447142083569035,0.16882301905967423,0.19853070875467738,0.2627666790649384,-1.6346929722953305,-10.013778963398883,-69.33334617285428,-13.571312305144616,17.173877366146428,12.572305689917581,9.424467007136327,-9.537235739183947,71.56439350914707,-24.523210872655497,-9.695642141992689,16.73642526760465,47510.60145,0.04501626749425007,8.333333333333334,44319.936591666665,1318.0821233333336,1902.8262490909103,-243.6421254545454,44332.63587,874.1114149999994,1461.726450000002,-848.7390999999989,0.0,41151.56159,3.0,0.0,6359.039860000004,3.0,41.66666666666667,44353.051240599474,20931.09278234055,0.009515802650875824,111.80540048951178,1.3076576782004918,-42.67883609664319,-1878824.5675956812,0.6868824485804035,30.2959823493761,1.0,8.333333333333334,0.0,5.237975212132786,-0.012184633194068312,6.281283154821074,0.30403646731034684,1713.5853821414323,20931.088740000014,2936374.8618887984,6106.850807410068,19443.86578976873,46595.99483650021,72074.71047965881,87115.03032575168,94350.98239474064,97056.99628244447,97296.99388112944,96227.768205853,11086.859598959825,22296.49858407369,48025.83714576651,73554.74681760195,88798.4064856407,96160.52786562426,98921.49149477413,99171.69630646844,98087.030720192,2.0392894917203725,9253.36852087296,10911.916983695453,11631.607745644249,14681.174635392263,17208.384169713358,18567.154885518565,19115.463692524776,19191.673454857053,19007.42543388005,85624828.98308264,119069932.25906129,135294298.74853128,215536888.67488512,296128485.73244125,344739240.54283595,365400952.180233,368320329.9978649,361282221.6245101,0.0
201501,23841643467.52228,4889.24711045,1.0,216742213341.11166,0.056268403175672034,2.0,9.0,41940.50181,45515.48007,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,881.3098533924991,100025.08987096706,36063.778376450915,85740.67651767329,62438.611598219606,114905.39322995687,4607.892073520815,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.1594199999963,-0.8491330738814926,0.05881296512301226,0.7903524712496843,0.43757322986428765,0.7903524712496843,0.43757322986428765,0.29281192796220573,0.21975564709412723,0.18849887372875843,0.16721016224781887,0.18849887372875843,0.21975564709412723,0.29281192796220573,-5.31638194347147,9.684039174589358,104.43265982746149,-54.96668943367822,6.194611581250244,3.445046583529245,-18.195649561741895,59.703851916962776,-30.905121279109093,-25.624589326190968,1.3993571571410937,-43.452575922234544,47510.60145,0.02780946789009469,16.666666666666668,44533.547855833334,1544.8616901388893,2302.340744545456,310.18856999999974,44332.63587,1095.2382249999973,2173.4420300000056,618.6884100000025,0.0,41151.56159,4.0,0.0,6359.039860000004,3.0,41.66666666666667,44573.575381536575,25325.751738589566,-0.043382580795433515,235.62278940559625,1.7770272025614138,-34.80401491064599,-1878537.9054891332,0.811306458374609,23.672388992485153,2.0,16.666666666666668,0.0,4.582961052627218,-0.01194324315296841,7.57731760844263,0.4669948174226394,1888.5808602561256,25325.748190000013,3566737.6657257676,5870.405506483873,19201.572494277196,46600.606716572445,72288.72600752629,87447.67161426278,94743.67410206441,97477.51410716462,97727.9889081136,96659.85071399133,10515.959350652645,21806.421917858886,48042.406905269825,73827.60765106302,89181.58471694237,96591.67643791773,99371.18505054081,99625.28579769263,98537.04721476341,2.0362559394074715,8724.891990966,10335.359239363373,11681.451746202672,14995.190685286081,17500.279479746256,18803.940404319674,19307.1660747079,19350.394162589037,19142.176829018877,76123740.25402264,106819650.60669385,136456314.89886147,224855743.68809044,306259781.8692279,353588174.7292059,372766661.83635163,374437754.24755985,366422933.75342727,0.0
201502,23694489538.357193,4910.836313350001,1.0,215404450348.70175,0.055575983989713494,2.0,9.0,41940.50181,45515.48007,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16512.41216329264,68625.65603596547,28536.940066743402,47497.127303752335,6784.667428767422,197493.4501834658,46243.73046242618,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.950634999994,-1.1277106377368489,0.12272938684845304,0.9494519569554007,0.40687853827689413,0.9494519569554007,0.40687853827689413,0.2663648131702505,0.19872093124839996,0.14694875733195426,0.15121857817752943,0.14694875733195426,0.19872093124839996,0.2663648131702505,3.871766775272089,4.40337508932051,-130.25373242694477,1.0588765506314584,3.3947782855850055,-15.71950139874769,57.73413301256304,-34.53933477571479,-21.121133768820705,6.064543784268327,-33.81934401302459,91.55120528520213,47510.60145,0.027768418718256794,16.666666666666668,44390.67300666667,1674.5682366666672,2530.1869227272737,82.34239181818174,44332.63587,1729.0760850000006,2173.4420300000056,618.6884100000025,0.0,41151.56159,3.0,0.0,6359.039860000004,4.0,41.66666666666667,44435.80532479522,27832.059605300186,0.0249875997980208,105.75984370629395,1.9083171326404385,-33.12104471379853,-1869574.7173097325,0.7711410932770294,22.874138463405654,2.0,16.666666666666668,0.0,4.5132373716188425,-0.011875722617499198,8.023846515108321,0.41300215497868487,2002.234970800119,27832.05615000001,4008944.8782949536,5974.317371478042,19288.675212142985,46624.37068159991,72292.52592230198,87451.96544668013,94752.37071830408,97490.21812862316,97743.61781843117,96677.45578542851,11004.04985149244,22011.48997292662,48158.60836337846,73898.89418641782,89227.16175329302,96622.62298096572,99393.2365801772,99641.6072346472,98549.50281946192,2.0389944404742977,9241.030520401198,10604.37171117223,12059.00568214611,15324.400730490921,17709.88803072975,18918.760926205458,19356.467836786425,19355.491935576472,19117.375573536436,85396645.07898645,112452699.38870986,145419618.04203215,234837257.7486707,313640134.0609849,357919514.9829183,374672847.1165474,374635068.06816584,365474048.8196476,0.0
201503,23787558020.734234,4910.07632245,1.0,216250527461.2203,0.05437091652426886,2.0,9.0,42057.3279,45515.48007,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2921.948877089284,106256.14657034447,7113.0836946403015,92962.8772187981,18124.49132771064,204845.4285101445,24412.643050733786,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.4728274999943,-1.2089099360538824,0.11072877779620294,0.8994280184653493,0.4343719138419585,0.8994280184653493,0.4343719138419585,0.26275069752005203,0.21401632317967967,0.1616320155674144,0.16540872439107815,0.16163201556741447,0.21401632317967967,0.262750697520052,1.3807701831419863,4.742055590398389,24.342188131002874,-33.960770671617865,-10.91833135474914,46.22285737405459,-22.978458340122977,-15.719540417970121,8.260602796238224,-34.89960469774407,93.0470642819829,-101.63376199592008,47510.60145,0.04618156962802979,8.333333333333334,44483.64613500001,1586.446457500002,2351.684122727274,-96.16040818181831,44332.63587,1624.120469999998,1461.726450000002,209.91123000000516,0.0,41940.50181,4.0,0.0,5570.09964,4.0,50.0,44522.98846357747,25868.530957196115,0.19186042309103565,-123.14302713286641,1.8921432643628957,-35.179758054176204,-1867294.563946846,0.7696528816076219,23.494763851555067,2.0,8.333333333333334,0.0,4.5950522816627775,-0.011884040606899078,8.159250269601763,0.4495735402761787,1871.290534351219,25868.52535000001,3501728.2639524713,5945.556464056463,19419.093482158325,46784.3679174961,72479.56894914973,87652.4643904292,94956.60659445798,97692.97483671286,97942.35683635836,96871.05587274393,10686.858130787465,22239.121439383067,48259.81275781748,74001.49722516103,89354.15924573466,96765.79724843886,99544.60228660428,99796.10933865054,98704.19516604372,2.0383692703849645,8880.275617360903,10838.695988301524,11841.978127828339,14930.963683264634,17355.438939901436,18624.241761513873,19110.48172997237,19145.709087713098,18934.536632201267,78859295.04029457,117477330.72682355,140232445.9799648,222933676.5109674,301211260.79664713,346862381.1913173,365210511.9516077,366558176.47133994,358516677.4761717,0.0
201504,24160812988.41083,4919.70201995,1.0,219643754440.09848,0.05470761728810219,2.0,9.0,42057.3279,46653.70109,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,115.98061713462263,81176.52508140118,6993.4393779011825,152914.46701639914,54177.92701694198,229745.46750703486,6386.15290983871,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.8161249999976,-1.3639160521907496,0.09442175028987121,0.8240908658102315,0.41889898192449554,0.8240908658102315,0.41889898192449554,0.2859118066267948,0.21226736883272812,0.16886571112361587,0.16735830168760107,0.16886571112361587,0.21226736883272812,0.2859118066267948,0.6741581092622067,-7.177129762424602,61.162033773113016,-29.05860292517778,29.150936773333733,-17.981087255012184,-20.264181527915436,2.0163253419165406,-42.054929899591826,85.90819621324736,-119.39303758829166,59.777963487786124,47510.60145,0.052134375114963674,16.666666666666668,44826.34933583333,1736.0425725000005,2719.017620909092,271.1730899999999,44763.882245,2154.9184800000003,2442.9673900000053,209.91123000000516,0.0,41940.50181,4.0,0.0,5570.09964,4.0,41.666666666666664,44870.938059812936,29909.199091243943,-0.07722668483206716,-62.20106157342705,1.8373133862819957,-36.18586434117922,-1882258.2658811165,0.6850105715903188,21.57661226024134,2.0,16.666666666666668,0.0,4.401308851779934,-0.011912238829912113,7.770002082232045,0.6213086583307804,1999.8718932481243,29909.19383000001,3999487.5894038365,5933.164216669651,19404.5981567964,46924.909134125744,72732.20107919899,87965.08146468707,95296.81360516825,98043.19511295669,98293.346652792,97218.01576604143,11046.412952765526,22601.453532071584,48358.937535052864,74129.2940034797,89560.17801954577,97027.13399486075,99838.4283749525,100107.18692314565,99023.11615590347,2.0372974110019566,9317.76805361975,11588.238526007517,11689.30033291927,14324.076082920552,16827.653722479994,18242.31476426384,18847.908966864998,18970.157549680243,18821.13024606306,86820801.50105678,134287272.13564485,136639742.27318656,205179155.62929657,283169929.8036948,332782047.95847845,355243672.42322993,359866877.4596904,354234943.7392698,0.0
201505,24193501794.61096,4933.3538859,1.0,219940925405.55417,0.05459783683375261,2.0,9.0,42057.3279,46653.70109,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.686237606382944,79020.4266575918,10522.274471461962,161354.46170554278,74258.0438717295,227778.0052610042,5498.17920468281,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.8161249999976,-1.3476726031677504,0.09481630664308935,0.8355140099228677,0.4241424801079354,0.8355140099228677,0.4241424801079354,0.2616278125885124,0.1969346632080994,0.18444792397594592,0.12900075728248783,0.1844479239759459,0.1969346632080994,0.26162781258851237,-2.6603710915463354,18.960387491256373,-54.82180691550316,-32.3164826236767,-8.180923421771684,-18.36563598089516,9.933662597552544,-33.93367984982067,75.24287821661964,-93.36418000874652,40.1886681041995,91.84449263176448,47510.60145,0.06021482474017702,16.666666666666668,44856.86246999999,1705.5294383333337,2900.659254545455,-22.957345454545496,44946.96105,1971.839675000003,2616.746379999997,-856.9003599999996,0.0,41940.50181,4.0,0.0,5570.09964,4.0,41.666666666666664,44901.28227067589,31907.256444160186,-0.12289822337673613,-79.31902447552574,1.857884964509309,-35.80641085827993,-1883361.5847290177,0.7001510257127371,21.51288320957772,2.0,16.666666666666668,0.0,4.389398487311589,-0.011901659161109492,7.822145611434142,0.6183039095693127,1996.757095497184,31907.251800000005,3987038.8984183506,6184.9192659179425,19592.71642077682,47023.46346108959,72759.75782534794,87954.20235875579,95266.09344513551,98002.14545137745,98246.92563369354,97168.91119200522,11682.657320409933,23270.381315174574,48480.244799498985,74088.07345743658,89486.07621624263,96950.09705861368,99765.30893194386,100039.13236695346,98959.82816208548,2.0409763680041775,9911.16823286765,12555.321971524598,11795.254127949964,13966.397883177913,16486.84700038863,17991.463514047966,18673.41300387411,18851.249514563395,18741.6724875259,98231255.74020487,157636109.80864832,139128019.94292066,195060269.8312365,271816124.0142236,323692759.37731916,348696353.2132547,355369608.2603267,351250287.62968516,0.0
201506,24188524255.65073,4939.123614149999,1.0,219895675051.37027,0.05466318620046473,2.0,9.0,42057.3279,46653.70109,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,282.41980707086634,86468.62691873773,3979.23867096836,120640.62270657335,91745.11302396077,194200.82805340117,14447.783184287846,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.8161249999976,-1.3473247001550344,0.10971401689510697,0.8572632734168675,0.42717670588744033,0.8572632734168675,0.4271767058874404,0.26400725865014246,0.1816165239854315,0.17779731120264464,0.1504855123711721,0.17779731120264458,0.1816165239854315,0.26400725865014246,6.973372480938262,-6.348517287618722,33.8831194560352,-54.8678717780816,-13.549908438491919,8.779582916489192,-37.19884770385383,75.58382499579635,-108.03824139001195,55.176165385914324,75.25416040339476,-63.83269973777208,47510.60145,0.06104601005130749,16.666666666666668,44852.258303333336,1700.925271666667,2785.7096500000002,127.86149545454563,44919.33605,1999.464675000003,2616.746379999997,197.28080000000045,0.0,41940.50181,4.0,0.0,5570.09964,4.0,41.666666666666664,44896.66306795596,30642.812986541176,-0.11612288822176917,-63.287606573424526,1.863808208951177,-35.70807957961421,-1883087.313498699,0.703624063517566,21.45969065466288,2.0,16.666666666666668,0.0,4.382852435807712,-0.011898612921110817,7.834939540108578,0.620035127968741,1996.3165401876583,30642.806150000004,3985279.7286268226,6156.046766255211,19797.39776819558,47120.25483710037,72765.7208099512,87902.46550462597,95180.55465277545,97897.42847553997,98131.64720399313,97048.1585610154,11882.759280740716,23758.554400581324,48563.3740375775,74033.15833825973,89387.43075352986,96835.71523859225,99645.5100013871,99918.3719475291,98840.19240695075,2.0434221322816133,10163.81111275236,13135.14175078544,11750.867287156947,13640.322890095904,16225.576566801432,17827.444061327285,18582.818981873228,18811.190012218907,18736.02292267633,103303056.33570838,172531948.8132268,138082882.00037527,186058408.54607427,263269334.92513576,317817761.7597535,345321161.313068,353860869.6758043,351038554.9590528,0.0
201507,24405980536.66998,4938.78874095,1.0,221872550333.36343,0.054596958459613376,2.0,9.0,42057.3279,46653.70109,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9501.896738602949,61286.35342078891,6337.468426765433,62897.35382531835,137260.01147571244,155400.2187367723,36922.81129380844,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.390849999996,-1.2099773557739166,0.11590283948013898,0.8331876062137328,0.40510693249602747,0.8331876062137329,0.40510693249602747,0.27111203777134546,0.20347970120224038,0.1544612991014144,0.17415299137802112,0.1544612991014144,0.20347970120224038,0.27111203777134546,-1.8676128340185445,-7.547747041431,26.736699147350258,-30.55162257571756,6.373696421974814,-25.145438720112544,57.0774554301359,-74.94710368140284,34.365569761458346,67.79790698075801,-31.925143612221277,18.315992177267933,47510.60145,0.06662502722262731,16.666666666666668,45054.395833333336,1668.65006,2523.8980554545456,-133.9500990909093,45266.72826,1652.0724649999975,2442.9673900000053,197.28080000000045,0.0,41940.50181,4.0,0.0,5570.09964,3.0,33.333333333333336,45098.02336454631,27762.88580889979,-0.3870928538017215,-74.11293986014003,1.9603237149175123,-34.19538450514844,-1890044.3251902354,0.791445047762754,21.397624165649876,1.0,16.666666666666668,0.0,4.375647829045128,-0.011848976375185272,8.189195232327169,0.4873914792137055,1983.2114064014334,27762.87861,3933127.482480751,6292.812586712019,19876.09131061571,47168.256706013555,72863.61018214947,88059.27779102708,95378.72244766523,98120.484848528,98368.32422154926,97291.33003091275,11948.533223669081,23760.385195889572,48571.09265705178,74084.18882837718,89498.54756003419,96991.99371165484,99830.6739679968,100120.65646947778,99051.88533255746,2.042317739124467,10157.162790151719,13019.097467532649,11589.072491598095,13392.58547041653,15986.04423484533,17616.644073515607,18399.291236193272,18649.896560660705,18592.285732263364,103167955.94564265,169496898.86911502,134306601.2155157,179361345.58241197,255553610.27843162,310346148.4129326,338533917.9942586,347818641.723344,345673088.7501239,0.0
201508,24376728660.462074,4934.1617391,1.0,221606624186.01886,0.05563033837241383,2.0,9.0,42057.3279,46653.70109,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3809.034669462702,85456.1116610115,2738.134657709982,61216.94163580517,174159.15740646844,144873.55822967956,10926.903261330483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.390849999996,-1.2063171620516984,0.1305833693757162,0.8400495193673241,0.4261703461606377,0.8400495193673241,0.4261703461606377,0.2457775767350129,0.22102268828901367,0.172094456052502,0.14359034599538495,0.172094456052502,0.22102268828901367,0.2457775767350129,-3.919875506739774,3.835728638631724,8.757937376706218,-14.488829300526678,-21.371437724342233,44.838807479642945,-64.20112734304175,16.869173826294336,72.5489973379803,-51.782310388252796,26.297421656822266,24.431317950252094,47437.44203,0.06875319086567734,16.666666666666668,45028.65836333334,1642.91259,2551.870881818182,49.82279272727266,45266.72826,1652.0724649999975,2442.9673900000053,209.91123000000516,0.0,41940.50181,4.0,0.0,5496.940219999997,3.0,33.333333333333336,45070.989062128494,28070.586744732926,-0.4208383633793408,120.12338447552561,1.963038221199531,-34.699602174099724,-1887005.992281089,0.7938822897170124,21.434988473837556,1.0,16.666666666666668,0.0,4.383550766390138,-0.011847580343383093,8.238728800023473,0.4991676277406468,1952.9416367923493,28070.579700000002,3813981.0367171806,6256.696724503956,19761.02440139009,47133.09504518529,72827.06552041724,87995.32361456878,95291.1068199807,98017.03956579913,98255.27620116142,97172.9073663241,11891.778584303793,23532.64648730783,48531.57676022275,74080.04248103018,89479.0225699224,96952.5972957977,99776.1886178598,100056.0634408657,98980.88727862416,2.0414597860954755,10112.77133112817,12778.394472869704,11566.559311001805,13567.284978067195,16227.091607432136,17872.07552088311,18653.358139040323,18897.527084674955,18831.94414922422,102268143.9956878,163287365.30426702,133785294.29492255,184071221.67608777,263318502.03599444,319411083.4241493,347947769.86330193,357116529.9160235,354642120.4395003,0.0
201509,24393591178.25554,4950.0186865000005,1.0,221759919802.3231,0.056382079339760756,2.0,9.0,42057.3279,46834.07246,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.62641903871528,132954.465519277,1483.971817939302,82737.77299461706,153576.3178764252,141533.79831701494,11379.0697051204,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.669377500002,-1.2208527410848997,0.12241421467013008,0.8662852040637097,0.39994352600228433,0.8662852040637097,0.39994352600228433,0.26658786946119406,0.20051358059176053,0.14803154315227005,0.16967579237362695,0.14803154315227007,0.20051358059176053,0.26658786946119406,1.2736651372379506,-15.063240564021987,-24.64514697022627,-29.223226122309214,35.49981964833555,-59.313205951678626,21.96177502725871,50.08494743450584,-36.629643493499444,10.407320393985295,14.510818483827174,39.61194562232424,47437.44203,0.050719446224953106,25.0,45043.68931083334,1657.9435375,2363.208332727272,238.48534181818238,45266.72826,1742.2581499999978,1304.7463700000008,209.91123000000516,0.0,41940.50181,3.0,0.0,5496.940219999997,4.0,33.333333333333336,45086.575217625796,25995.299859941842,-0.4179452927625085,263.4279666783248,1.983237730086012,-34.25630516679767,-1887802.899081782,0.798558209829489,21.288535051530463,1.0,25.0,0.0,4.366184184569476,-0.011837192024527191,8.281754512249114,0.4950995154785196,1966.0412314463229,25995.291659999995,3865318.123746974,6232.500987368282,19752.975002715328,47176.945831387355,72915.70901162368,88107.9834609925,95414.78621196364,98144.80401005216,98383.52409329085,97299.78228930836,11901.3938463335,23430.716260015368,48627.653369816384,74257.33979416585,89673.32732261672,97146.21201019568,99963.89382120666,100236.50035793055,99154.00813059216,2.041510285902689,10138.98944313477,12602.318953250304,11789.166818624557,14051.757635200916,16681.99279302773,18259.38334268605,18983.611714474395,19184.321488920832,19085.85064425292,102799106.92799829,158818442.99945185,138984454.27735826,197451892.63842726,278288883.54662913,333405080.05516076,360377513.72592944,368038190.9902696,364269694.8147297,0.0
201510,24292188657.616867,4950.8012408,1.0,220838078705.60788,0.05577191500328453,2.0,9.0,42057.3279,46834.07246,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,426.9759023972057,117193.54538644543,4547.204612865442,151209.19327220257,84744.34141537905,142756.0635683877,17092.927474566295,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.2305250000063,-1.4388186046393516,0.10630059981333158,0.850794410457771,0.453205118965442,0.850794410457771,0.453205118965442,0.2678657670227634,0.18818591488747186,0.18097595594094118,0.16282309943274698,0.18097595594094118,0.18818591488747186,0.2678657670227634,-5.486959176795263,22.549654988193886,-57.523911462078985,-19.381973253176866,-34.76557886784664,6.328910125399853,65.20326703587946,-37.25438688020383,6.115977065134993,40.98410258042398,28.763043724137926,-18.66363244228143,47437.44203,0.029068416509060613,25.0,44946.84918333333,1766.6382094444446,2588.7241436363634,-224.25708181818152,45266.72826,1926.097824999997,2616.746379999997,197.28080000000045,0.0,41940.50181,3.0,0.0,5496.940219999997,3.0,33.333333333333336,44992.766694229926,28475.973528811388,-0.30848531270779816,148.83415027972111,2.1325789066479612,-32.3497729373015,-1880638.2245765144,0.8080254102970496,20.000339273206496,2.0,25.0,0.0,4.223879531430677,-0.011760387990866757,8.640402364635559,0.5280718163188829,2032.1917458973285,28475.965579999996,4129803.292093232,6243.93472600885,19809.831173003873,47201.04592679697,72958.10805383512,88180.79432836233,95510.48259990395,98254.86234506102,98501.82000986661,97422.34331521235,11245.620588247231,23172.00898832043,48679.0141688726,74394.92749150487,89822.99865937383,97292.9568150282,100104.52925154148,100370.66125670802,99282.06974320287,2.0420609096675753,9352.927966800064,12021.338920930848,11904.103656710246,14550.591248165254,17097.32727010099,18538.262036781754,19154.602638160726,19278.51383931519,19126.32728641599,87477261.55215077,144512589.45188686,141707683.86970222,211719705.67118326,292318599.78093886,343667159.34438366,366898802.22583383,371661095.85266733,365816395.4671009,0.0
201511,24122402281.84878,4946.816911100001,1.0,219294566198.62527,0.05562557777571277,2.0,9.0,42057.3279,46834.07246,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6387.2820867896,95617.35095904325,15037.64691313474,242801.86694703266,44196.511027035514,63205.678278117906,795.9720606741131,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.2305250000063,-1.558798313497748,0.09646511727580749,0.8931835819273828,0.42409594304311415,0.8931835819273828,0.42409594304311404,0.26011574886496824,0.2010802300334884,0.17472266289384814,0.13211739702167946,0.17472266289384814,0.2010802300334884,0.26011574886496824,9.025848911669236,-26.91695500693667,21.658776358785175,-55.61669399782237,10.9519832448201,43.73626976680288,-42.54399593326615,26.96439806330729,3.25885069428103,31.04659305916047,-17.743330460093976,-59.782805026372365,47437.44203,0.025105785958511744,16.666666666666668,44788.097825000004,1836.0507241666662,2314.7999018181818,151.81472363636368,44919.33605,2089.6503600000033,1164.601450000002,209.91123000000516,0.0,41940.50181,3.0,0.0,5496.940219999997,3.0,41.66666666666667,44835.256106707646,25462.807618927764,-0.09049516194292538,123.28156979020946,1.97917288532179,-31.738912298039423,-1886981.9536944046,0.8218409941726391,21.34108371444415,2.0,16.666666666666668,0.0,4.335734842082831,-0.011839282516120217,8.040636626383286,0.47539976219419444,2055.841280910434,25462.79892,4226483.372295453,5974.861025062936,19655.385847802612,47144.4991134301,72920.34382665945,88132.25262594769,95449.07069350588,98184.09499412915,98425.17691302055,97342.36157958828,11162.05400115724,22631.926433028693,48625.34686359716,74442.276850948,89855.1652897046,97295.73803396935,100083.28614682464,100332.36419057084,99232.17294471935,2.0413104803011164,9428.281140055924,11219.175604473965,11908.84381243308,14975.848522035629,17511.618323737835,18866.25408821017,19404.835895492735,19469.66496141995,19274.044449450397,88892485.25593422,125869901.24402374,141820560.94892567,224276038.95495674,306656776.31627077,355935543.32090694,376547656.1310033,379067853.7099436,371488789.4393897,0.0
