timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201705,716467064.9374968,850.225547995,1.0,6513336953.977243,0.054862729500381846,2.0,9.0,7306.280797,7825.351449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9072089825229218,272.8165415395347,440.6524949902942,4939.7278552362795,12860.196831244713,4602.647145369569,940.5695511320047,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9103257500001,0.5112410583822182,0.15442648364867612,0.9168672324765083,0.3958343639357459,0.9168672324765083,0.3958343639357459,0.2512033666101436,0.18872992082850573,0.156562881786927,0.1330533034640523,0.15656288178692696,0.18872992082850573,0.2512033666101436,0.047948924817282856,-6.5682350749493565,-160.02141979946353,13.813448114638113,19.02441539047656,-9.665110581060713,-19.530886278340923,25.412140041463434,44.00949601822264,-93.4305524622438,51.407731667183455,131.08682228769567,8737.367299,0.040268516253559025,33.333333333333336,7715.501773750001,328.0573292499999,543.1291991818181,-46.76103427272722,7724.875,259.0153985000002,359.0634060000002,-96.58876800000053,0.0,7126.903986,3.0,0.0,1610.4633129999993,4.0,16.66666666666667,7726.939157570182,5974.543045100552,0.8791564202654086,-7.701531975524243,2.5983804249422895,-29.300831902522265,-319618.2635556305,0.6614630270072945,15.204302253264082,1.0,33.333333333333336,0.0,3.6531188197240883,-0.01152083292431539,9.51280930536708,0.8537418306554367,420.2631604744891,5974.421190999999,176621.12405200617,1097.0705278609312,3387.5505745862392,8097.491242773715,12519.507705828291,15129.246452885514,16384.3320312986,16853.276459130957,16894.330193227393,16708.255612868285,2138.305235581735,3978.8999321951987,8336.342254750205,12745.989683248627,15393.482335756738,16675.87064402878,17158.997260480406,17205.345155740102,17019.20340105125,2.0436869645604734,1835.425165299636,2087.1381782343487,1981.2212803058433,2392.107817216131,2839.9296098857376,3104.565287531187,3224.633246940871,3256.610085711017,3238.4377068904564,3368785.5374151967,4356145.775043395,3925237.761536725,5722179.809186522,8065200.189105757,9638325.624543602,10398259.577276424,10605509.250354717,10487478.781409917,0.0
201706,719704507.9885186,848.651752705,1.0,6542768254.441078,0.05535368818014167,2.0,9.0,7306.280797,7912.268116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.484626550925704,474.6794029138263,340.51979782929243,4026.9601602264747,12151.908632563367,6356.577320320048,2004.7746345950563,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2717389999998,0.15177583062919497,0.13754034563725698,0.8201689372763662,0.46949310533393385,0.8201689372763663,0.46949310533393385,0.2772280936123509,0.18124177288278848,0.17493963836922216,0.19667869685945796,0.17493963836922213,0.18124177288278848,0.2772280936123509,-3.8516948093910193,11.615352530222347,85.98302110965378,-40.14694757549365,-8.130041418049142,-18.210692201783605,15.607955211521856,44.37923288681703,-99.41811065101008,37.39681683551824,131.45644165959334,-137.29912709237075,8737.367299,0.062402265013774584,33.333333333333336,7732.527739916667,345.08329541666654,608.0368079090908,18.14657445454544,7724.875,315.3632244999999,421.4420289999998,-96.58876800000053,0.0,7126.903986,4.0,0.0,1610.4633129999993,3.0,16.66666666666667,7744.377035353449,6688.422215431005,0.7418079481338616,8.980416066433571,2.7261605930949075,-27.68531346688293,-320177.1907549299,0.7028853191611724,14.686112179195353,1.0,33.333333333333336,0.0,3.5869133390319505,-0.011455117409265471,9.78935633463706,0.8022756513827106,428.24107361290714,6688.404886999999,183390.41712913534,1053.8735143112274,3391.6938417696006,8099.68108700854,12526.258059348009,15141.440839576651,16400.33469788007,16871.57818707215,16913.907800378136,16728.464907359372,1952.099456227963,4013.6986854783254,8345.146705015624,12753.751388766324,15405.739893319722,16691.813474050214,17177.266038427322,17224.93635396191,17039.46668821629,2.04328151396847,1643.1807273817483,2146.203630020367,2009.139073580842,2398.1312551814103,2841.406511258655,3105.7461019850302,3226.192497731612,3258.5511072171785,3240.661485264806,2700042.9028388117,4606190.0215126015,4036639.8169892845,5751033.5170779675,8073590.962223082,9645658.849995209,10408318.03241974,10618155.3183463,10501886.862078698,0.0
201707,724944987.3867639,852.6503839050001,1.0,6590408976.243308,0.05595740685542832,2.0,9.0,7306.280797,8024.963768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.865274231859352,1887.061784918464,177.59652835664824,3023.885549782362,13944.974245746842,5636.510044722952,1868.183193309802,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0615939999998,-0.35157698383722114,0.13149109434045783,0.861966114072669,0.38693028250576866,0.861966114072669,0.38693028250576866,0.28841794293472167,0.19049866365405682,0.13276123201877038,0.19941113919016995,0.13276123201877038,0.19049866365405682,0.2884179429347216,3.2600198850299633,-5.895673604923409,-17.676215212470517,-41.10294709147104,-14.526979565221184,12.630321559338448,29.83242955506458,-89.05030381134416,31.89872414180735,120.76281961907,-163.0922918817224,131.76051253185608,8737.367299,0.080209906504832,33.333333333333336,7759.858338416667,372.4138939166666,594.9648191818181,54.55581100000001,7724.875,372.77173900000025,421.4420289999998,128.35486300000048,0.0,7126.903986,3.0,0.0,1610.4633129999993,3.0,25.000000000000004,7772.520973418491,6544.632397584344,0.55320771491243,29.38394061188804,2.5928649057188826,-27.879726797061753,-322722.1053346387,0.6429663587210586,15.1976832498728,1.0,33.333333333333336,0.0,3.65430777973313,-0.011523669477058856,9.436102383618366,0.7268154579149373,443.48714743006957,6544.6130109999995,196680.84993566028,1058.1390592248358,3400.133330034188,8116.55508182947,12554.232838921736,15178.401342386649,16442.755023882473,16916.86100533291,16960.432824490348,16775.26974367153,2061.6734810374087,4048.9258549407027,8372.21156325982,12785.363460437182,15444.997142231,16736.23550280052,17224.483485827328,17273.375106371434,17088.167751325873,2.043290875957468,1769.4177781845885,2198.384387862579,2053.158557834646,2420.0736851636,2857.2835723741027,3120.478493723079,3240.778468174772,3273.103415928472,3255.119371776092,3130839.273755686,4832893.916797927,4215460.063609645,5856756.641621328,8164069.412958915,9737386.029788254,10502645.079785222,10713205.971362632,10595802.124511981,0.0
201708,725811590.317514,854.1413882900001,1.0,6598287184.704672,0.05546622120604053,2.0,9.0,7306.280797,8024.963768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.663018190673117,1854.259089708478,534.5165756698108,2128.326305145444,15991.765256492587,5234.111823077461,1574.9999243489922,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0615939999998,-0.33128946424274464,0.18403724825301176,0.9294976684870722,0.4105636880057315,0.9294976684870722,0.4105636880057314,0.2334101665748441,0.22526409118258012,0.155426239097521,0.14914443664855587,0.155426239097521,0.22526409118258012,0.2334101665748441,-2.144592964064057,-7.97360581464604,-38.87683279115228,-4.11273747280104,10.647876437841916,27.7121278212418,-65.613779291768,23.053856528661218,108.29543922174118,-123.55563277782859,120.46161329977447,-30.001681232148925,8737.367299,0.09445399432217778,33.333333333333336,7764.6208685833335,367.6513637499999,611.6830149090908,-27.446640363636355,7724.875,372.77173900000025,515.96558,-96.58876800000053,0.0,7126.903986,3.0,0.0,1610.4633129999993,3.0,33.33333333333333,7777.16524146981,6728.5320789466605,0.5334889096143117,14.240468234266002,2.60356248644736,-27.74988568628054,-322907.2646641939,0.6589660870355288,15.216895148124257,1.0,33.333333333333336,0.0,3.655775341810302,-0.01151816786411278,9.468217368356362,0.7154985327742933,441.5449697215017,6728.513163999999,194961.96028636183,1089.6739795477802,3420.9729178812463,8154.774123768017,12594.330171846808,15213.555845212713,16472.575091090217,16942.334244948037,16982.56605166551,16794.848108200327,2073.927230279681,4044.8557806305002,8398.708428296706,12820.982573757792,15479.826022028376,16767.91896939125,17252.993108031926,17299.183964272248,17111.768269540094,2.0438332692813095,1764.591957023508,2158.1942871815413,2009.468151990899,2400.092014717381,2858.799086480368,3133.2692882140036,3259.306907650485,3294.5737403421745,3278.0619781997734,3113784.774792054,4657802.581223042,4037962.253865719,5760441.679110137,8172732.216860986,9817376.43246509,10623081.518258166,10854216.130552227,10745690.332919013,0.0
201709,730525891.170366,854.577287555,1.0,6641144465.185146,0.05616633485241589,2.0,9.0,7306.280797,8150.036232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0074062185255588,1958.1706879305557,148.13178472726918,2667.81131426574,14627.90760482057,7971.427523250002,593.8641665540765,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6865417500003,-0.7010796845610865,0.09682774196771302,0.7973240263823005,0.4367025114865862,0.7973240263823005,0.4367025114865862,0.2937700604618363,0.19557210128511696,0.17836328435166696,0.16928021237454993,0.17836328435166693,0.19557210128511696,0.2937700604618363,-4.352156300782065,5.767129087264147,33.76934391901683,-38.05986299573358,20.47067695955444,-54.708353102561716,5.0104006187560675,109.69993142480192,-122.01385430636847,84.9092844010073,-20.09934481585429,-2.1156400252903462,8737.367299,0.08619944129889417,33.333333333333336,7788.996212666668,392.0267078333332,656.9401426363635,35.372081545454584,7724.875,416.75,542.9635589999998,128.35486300000048,0.0,7126.903986,4.0,0.0,1610.4633129999993,3.0,33.33333333333333,7802.3815337069045,7226.3561486595245,0.3932008798253025,37.88060584615364,2.551444983516254,-28.0180288835882,-324304.1121387298,0.6511522312644443,15.117119218642863,1.0,33.333333333333336,0.0,3.6502689831402257,-0.011544971151334495,9.310397493642087,0.6899656135526757,456.8321317451611,7226.341568999998,208695.59659482827,1055.3625761352425,3404.4542355446424,8163.481616378881,12622.905480362673,15253.47037105547,16518.169025114265,16990.44676794561,17031.488661776337,16843.660034218035,1933.2679924660044,4005.837505899698,8410.120854561168,12859.294168109498,15529.015520094452,16821.426400599175,17307.830256310648,17353.915449981305,17165.694525029598,2.0425034629843566,1619.7947288427376,2111.0247468362045,2021.8062932360042,2454.32347823283,2912.381270140866,3179.69781717233,3299.349452069132,3329.68097704328,3309.4085843723133,2623734.9635867183,4456425.481754861,4087700.6873687115,6023703.735804896,8481964.662667325,10110478.208530478,10885706.806868883,11086775.408883894,10952185.178317158,0.0
201710,727238564.8794861,857.5639046850001,1.0,6611259680.722601,0.05595726110230132,2.0,9.0,7306.280797,8150.036232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,203.09717645147896,1616.7687214189912,399.89274885501476,2856.2433804872576,10898.606706822111,12056.757183089225,79.17463101618718,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6865417500003,-0.6856138860158221,0.10202785315562973,0.8608600171403671,0.4185651473213574,0.8608600171403671,0.4185651473213574,0.2930498257033082,0.16745513874440393,0.16868350184350714,0.1633367102225007,0.1686835018435071,0.16745513874440393,0.2930498257033082,2.000963877004785,13.973510538364325,-42.07499796122448,-67.29581692077464,-40.778919439209915,5.229095766370758,106.23380004612702,-131.8624860504127,92.45245126789685,10.82469142600303,-53.53600515788157,62.07825923164831,8737.367299,0.0741858082184225,33.333333333333336,7771.228587666667,402.3858727777778,673.382176090909,18.930048090909125,7622.212862,359.34148549999964,594.4171729999998,128.35486300000048,0.0,7126.903986,3.0,0.0,1610.4633129999993,4.0,33.33333333333333,7784.8065961818975,7407.218160402856,0.49662326503921456,31.9193077622378,2.536227316561629,-27.513095338799978,-324209.4075227939,0.6694693216131608,14.972956276579941,1.0,33.333333333333336,0.0,3.630869660280354,-0.011552797380054014,9.191167601641672,0.6859133601373073,459.58674718655817,7407.203936999998,211219.97818952132,1059.2027156021668,3409.255587892507,8153.967192418536,12616.419172494323,15255.267099727398,16526.882442930244,17003.915010453416,17048.027009943635,16862.118164017953,2004.0776178338724,3975.884531525769,8415.8754267183,12874.252181442858,15546.244241135708,16839.749689408312,17326.675681881836,17372.90905105429,17184.598799273568,2.0433488352103732,1701.2985351088987,2045.6378331585488,2083.213436737361,2563.656859898338,2993.7494419239365,3230.994633157299,3328.748188492537,3344.0609989108198,3313.518811579371,2894416.705563685,4184634.1444496023,4339778.223003088,6572336.495303807,8962535.72101988,10439326.31949127,11080564.502392346,11182743.964436429,10979406.914690364,0.0
201711,730933251.758874,858.63464923,1.0,6644847743.262491,0.055257135358030104,2.0,9.0,7306.280797,8150.036232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.094117812531183,1675.857308231698,460.4131383206532,3597.2196182548378,10409.38339227181,10970.924840797059,295.71231883885866,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.513645,-0.5645514282245698,0.15014644381843728,0.9016110628527586,0.4263112354655941,0.9016110628527587,0.4263112354655941,0.24725992635639785,0.20858225593204766,0.1720909329631372,0.1289987674356915,0.17209093296313718,0.20858225593204766,0.24725992635639782,4.765974086216988,-23.599023937089704,65.83706870755772,-66.2717058417818,4.5614982676389015,76.83324826002605,-104.53977082473394,101.68116049149708,-37.844091665083816,-17.66550899029645,82.62774724854016,-110.44609179972264,8737.367299,0.06712913954426798,33.333333333333336,7791.707897083333,385.31978159722195,654.9901625454544,0.5380345454545519,7637.029842,359.34148549999964,594.4171729999998,37.521184000000176,0.0,7126.903986,4.0,0.0,1610.4633129999993,4.0,41.666666666666664,7804.556637839174,7204.917250070795,0.44774478617494107,9.735665786713303,2.406369171134045,-29.201298801129315,-325145.5150637646,0.6332248901735316,15.502690588687646,1.0,33.333333333333336,0.0,3.7117876880195424,-0.011619581569131059,8.940954721749643,0.7146029248892775,447.65205212165375,7204.891787999998,200392.3597687278,1059.8723763461887,3413.327106497471,8186.107504284503,12666.036802910183,15309.523778524896,16580.81792813439,17055.949739879918,17097.780536976086,16909.6207446593,2023.7682841197432,3912.9759929630045,8428.34489958667,12917.238793752775,15597.887433698645,16892.803326370667,17378.741874987514,17423.22735629989,17232.994582146683,2.0422014282673757,1724.038460611379,1913.2640135523402,2006.1509600938773,2535.0679995133064,2985.3934529832172,3231.6065752961185,3333.953753148749,3351.8281905131407,3322.7742234591797,2972308.613667253,3660579.18555441,4024641.674685586,6426569.762156398,8912574.069115058,10443281.057497106,11115247.628134629,11234752.218718596,11040828.540084755,0.0
201712,729217447.2928815,855.518325105,1.0,6629249520.8443775,0.05469519542587876,2.0,9.0,7306.280797,8150.036232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.5588547334629,3244.590097285819,146.2540775638557,1799.299138602131,7843.39560603679,12286.932731841991,594.5415885855526,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7247607500003,-0.6106610686095713,0.1192390536521314,0.8645981416777779,0.40699063685233405,0.8645981416777779,0.40699063685233405,0.3039551611926247,0.2036800942493418,0.15351582564841593,0.1918358720872666,0.15351582564841593,0.2036800942493418,0.3039551611926248,-8.384039149665048,-0.3678339514111495,-21.624845573112907,-4.731276103947305,59.47841108383788,-65.73733960291405,55.91915204981145,-8.763247232743725,-1.2545087827257273,28.90274319364099,-32.359410124974644,15.118542008757522,8737.367299,0.04831122745674511,33.333333333333336,7782.2730950000005,393.1821166666666,618.9147466363635,-57.19847318181821,7625.172052,359.34148549999964,594.4171729999998,-119.1360050000003,0.0,7126.903986,4.0,0.0,1610.4633129999993,4.0,33.333333333333336,7795.390984917955,6808.0909028249525,0.4830442964128884,-7.847158538461434,2.3562100124673813,-29.68207005339906,-324955.60853395436,0.6129339773652366,15.655893010662636,1.0,33.333333333333336,0.0,3.7399080920569827,-0.011645377707873912,8.837928175479522,0.6931437665187341,452.0465491287844,6808.062212999998,204346.08257924253,1060.470683674578,3385.3534713088698,8168.477087009572,12655.400548466832,15303.923884900834,16578.601401116994,17055.939149556183,17099.205439543137,16911.98653909886,1862.5985738316178,3853.38007312922,8412.581572981579,12912.910373825018,15596.370373540605,16892.052571672088,17378.22784136154,17422.795380373012,17232.5949710354,2.0382630363557466,1531.2332860496304,1840.630289408043,2011.8426382470475,2565.948417311458,3006.1075419580084,3239.0454870247154,3331.3274580728375,3342.3004357246905,3308.631248279793,2344675.3763063494,3387919.8622863363,4047510.8010688405,6584091.280303176,9036682.553816818,10491415.667015174,11097742.632910032,11170972.202645456,10947040.7370935,0.0
201801,724717276.2865745,855.1681217649999,1.0,6588338875.332496,0.055288137436546196,2.0,9.0,7306.280797,8024.963768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,331.46939165792935,1924.5148885388105,221.27001976991215,608.1798274841148,6206.023486675776,12986.811681262496,670.7008059899504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9204127499997,-0.24774592067139123,0.10128760874676619,0.8552274135904652,0.4346207791188138,0.8552274135904652,0.4346207791188138,0.2955260098412732,0.20110722290679317,0.1614075140622351,0.19051468095423546,0.16140751406223514,0.20110722290679317,0.2955260098412732,-1.6608593682474182,41.402355369880524,19.597075936975997,-48.702230782809956,-64.45884434550193,39.87480390124113,14.614720772590994,-58.3678871044928,57.40576569141266,-53.389719888957444,-19.346026665051255,26.69582890694611,8737.367299,0.03208637629209512,33.333333333333336,7758.862720666667,365.8700132777777,574.2048997272725,50.831139727272785,7625.172052,317.0470519999999,542.9635589999998,37.521184000000176,0.0,7126.903986,5.0,0.0,1610.4633129999993,4.0,41.66666666666667,7771.300171606714,6316.283427345862,0.6373905936250475,12.209295573426783,2.4029737469132093,-28.73066684977383,-324191.4287675057,0.6672410454345967,16.111259378598803,1.0,33.333333333333336,0.0,3.7866238349713104,-0.011621327787301777,9.010187923147162,0.6116723731115296,439.4947543072561,6316.253896999998,193155.63906359536,1013.6933816991515,3360.6848811338327,8143.788087695969,12625.31461222025,15270.653968873072,16544.088144831658,17021.290581110083,17064.994971002747,16878.493571993193,1828.9793075341372,3882.367133995601,8408.555353788479,12894.25090330714,15570.740406325593,16863.090014249952,17347.812981043007,17391.932954894062,17201.82890606121,2.0384643058742467,1522.3636343815465,1943.8548538529553,2093.446612748011,2619.75901561476,3042.2169817620784,3264.4987800176973,3349.9674891941117,3356.378784818697,3319.5440129011217,2317591.035287391,3778571.6928476947,4382518.72042612,6863137.299894814,9255084.16412157,10656952.284737034,11222282.178657502,11265278.547181034,11019372.453587683,0.0
201802,730860588.2674731,860.9230192299999,1.0,6644187166.067937,0.05460567793574349,2.0,9.0,7306.280797,8024.963768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,198.6330123912988,1473.0911411189977,1101.0096409957262,225.48713864206397,5193.178069214963,6833.647208178755,0.9360120492497882,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9883409999993,-0.0033544912668324045,0.15958324584133526,0.9459112973765272,0.39409888211689215,0.9459112973765272,0.39409888211689215,0.2650955633331419,0.16958796733279827,0.16007077483892065,0.12251833716787137,0.16007077483892065,0.16958796733279827,0.2650955633331418,16.13048145543478,-45.81778771559429,-63.0161298666964,-4.166586878856621,50.44601324500452,-29.640238849684987,-8.948521644163675,31.969438206303455,-74.05420745707445,36.55624544311146,-42.51867590090001,69.70458102229598,8737.367299,0.020362190907787507,33.333333333333336,7792.9270322500015,337.4830869583334,571.2326798181816,53.803359636363645,7679.364987000001,267.6727669999991,542.9635589999998,37.521184000000176,0.0,7126.903986,4.0,0.0,1610.4633129999993,5.0,41.666666666666664,7804.168695145526,6283.589602176094,0.5949833844289559,-9.738100562936905,2.4580087216228863,-30.948625138986575,-323189.3978881087,0.612392705488673,16.238483226606085,1.0,33.333333333333336,0.0,3.8194267804921096,-0.011593024086022509,9.419489061772614,0.6904246058240318,418.7329606284107,6283.559477999998,175337.29231663412,1046.6457390426988,3403.47855290747,8185.597791534034,12672.991672735865,15321.317532791609,16595.3749449412,17071.96846194761,17114.49564462152,16926.587977036896,2076.885920906384,3954.665229828116,8437.762552891865,12922.498648830764,15605.108868348252,16902.088661252485,17389.40805775535,17434.701974597017,17244.892141960354,2.0411457458498967,1793.8750863432274,2013.8795445384362,2047.394855473015,2527.1037556460387,2962.5414515874395,3205.3286180449036,3307.477200736655,3326.0895618200557,3298.0182600276935,3217987.8254029215,4055710.8199103395,4191825.6942173685,6386253.391800314,8776651.852373814,10274131.549657652,10939405.43339278,11062871.77324833,10876924.443476096,0.0
201803,731432548.3121082,856.029959905,1.0,6649386802.837347,0.05298995643770247,2.0,9.0,7306.280797,8024.963768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,431.8857337310112,2218.300510854725,1235.6084739411272,639.2348114842193,1605.3140089777344,4278.0355566796825,118.63452953969374,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9883409999993,0.005423392225643475,0.0771546012351057,0.7870394718851701,0.4457012371907788,0.7870394718851701,0.4457012371907788,0.2881905947528512,0.1871037511392699,0.1925003071686553,0.15265914567505828,0.1925003071686552,0.1871037511392699,0.2881905947528512,-11.658009997282806,19.170814292242753,-38.11824158295764,-16.452184398106592,9.57654072437909,-14.057369137592861,37.33804735121534,-25.14788065782118,9.421446983437717,11.384743328755338,58.00137364386424,-8.672356890856388,8737.367299,0.01325318853949129,33.333333333333336,7796.261573250001,334.70430279166663,474.99260263636364,-142.76807463636362,7679.364987000001,267.6727669999991,542.9635589999998,-119.1360050000003,0.0,7166.918478,4.0,0.0,1570.448821,4.0,41.666666666666664,7807.221808002021,5224.94934879424,0.652526138197479,-64.08912747902085,2.4199653849607548,-31.329831342858128,-323504.0339268485,0.6105672024100632,16.497758369418,1.0,33.333333333333336,0.0,3.8514842053967873,-0.011612589230591606,9.336274710304716,0.6901165224058515,413.54303380396897,5224.918629,171017.84080779064,1097.5632361404712,3426.943334105677,8189.935959462626,12668.607658034702,15314.69744659425,16588.632475896506,17065.66737480707,17108.7280342013,16921.313447403598,1924.700060519,3969.849824234805,8425.716793569725,12900.336889466615,15582.563987597354,16881.251971816888,17370.472495868933,17417.43835258464,17229.020869844153,2.0398700999140806,1581.0835732606606,2003.9378762341364,1979.306056511707,2434.1470515393403,2876.863317372853,3129.527235159196,3239.8011948551266,3264.748660742625,3241.652564394204,2499825.265634699,4015767.0118057807,3917652.4653439247,5925071.868517663,8276342.546845537,9793940.715603162,10496311.782184707,10658583.817820763,10508311.34824352,0.0
201804,719738008.4986774,851.8480056550001,1.0,6543072804.533431,0.05462938461414638,2.0,9.0,7306.280797,8024.963768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80.02944595106766,2599.7274445167363,492.6181442348015,1496.2409967732087,1334.571965142161,4778.502563260018,159.45349956516893,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7433752499992,-0.9792391159398335,0.08251324443400194,0.8322119502567863,0.43514513985576386,0.8322119502567863,0.43514513985576386,0.2771833346823125,0.1953390519386166,0.182461232708431,0.14949243801615592,0.182461232708431,0.1953390519386166,0.2771833346823125,7.392010502333662,-0.09180653765220502,105.8414185031109,-75.9989665950837,-22.139334080323547,34.40994363714401,-54.59779945641871,11.398813442847572,-13.439346425226505,38.163073346310725,-42.353111022486075,-30.784311266603638,8204.772245,0.018756100325916576,8.333333333333334,7738.1758623333335,266.93764005555545,424.29567427272735,66.73254281818176,7679.364987000001,267.6727669999991,542.9635589999998,37.521184000000176,0.0,7166.918478,4.0,0.0,1037.8537670000005,4.0,41.666666666666664,7744.557274298498,4667.28335987129,-0.15090512523532423,-11.924010076923043,1.647753312863678,-40.59094155802887,-324964.6925945523,0.6466029003668567,24.360060426610357,1.0,8.333333333333334,0.0,4.717015371404176,-0.012009726867670104,7.445928793939325,0.5803136136786077,314.32737470917544,4667.252417000001,98801.69849156239,1014.0591025212625,3379.3313925770094,8128.961005885656,12576.857916306364,15201.1797057086,16463.365678245373,16935.16276822146,16976.761436299206,16789.99739453747,1900.7771101813194,3994.7938063792385,8383.63405993446,12815.709407301658,15474.915536654802,16761.888534809277,17245.948220712882,17291.44391214847,17103.603225509363,2.039553057202488,1607.6808635991845,2130.3748249144915,2050.6859866112213,2462.7327434056133,2897.783018335425,3149.364665729098,3259.2931818655907,3283.839780190328,3260.2501111232486,2584637.75918302,4538496.8946294505,4205313.015683638,6065052.565442137,8397146.421353165,9918497.797742954,10622992.045355527,10783603.701960461,10629230.787079155,0.0
