timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202107,80507722647.83466,8936.922409399998,2.0,731888387707.5878,0.05296141867451313,2.0,9.0,77371.34239,85442.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,97207.02838385061,1080050.518263511,125420.87759629039,104842.69810800056,404290.4096711603,206845.4937855946,50019.94392674824,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.705617499989,-0.6808440971940364,0.10444100533535958,0.7979933920044715,0.4160031355919588,0.7979933920044715,0.4160031355919588,0.273036321585693,0.19597504115218967,0.15986687823560872,0.18104746490344384,0.1598668782356087,0.19597504115218967,0.273036321585693,-2.6058018597848887,-3.3446315918592098,59.27801897498586,-24.154433927272,-0.13958920175215703,-16.401339359030352,38.42201599481025,-52.486110755231024,-32.397525025351435,54.46596176484537,-10.443381903340697,45.0389681730354,89556.79891,0.04370961901601145,8.333333333333334,81780.46980666666,4026.5576699999983,4126.423914545451,-342.4367581818184,81735.90580000001,3341.971015000003,4665.492759999994,-1386.9655799999891,0.0,72622.29891,3.0,0.0,16934.5,2.0,41.66666666666667,81908.3444303421,45390.809536589135,-0.2039475322255527,-695.7533821678308,1.5480132862631244,-30.11483902356265,-3511995.6708420343,0.588419312901868,26.797340400959502,1.0,8.333333333333334,0.0,4.819364524426635,-0.012061021738493244,6.483448953159008,0.18622861970278537,4575.11153092857,45390.66305999996,20931645.52043556,11431.039311313813,35782.89330005484,85313.9402859927,132049.12459012851,159705.5662615864,173039.49923250012,178046.9159188644,178516.82299538248,176575.36775229324,22456.57670977823,42792.02540830474,87881.37544801051,134211.22229260375,162213.80113364983,175843.42769481885,181020.92435743313,181567.53000685087,179643.68217042778,2.042651344363146,19329.489848036657,23467.892654047337,21087.146405150594,23993.350834250163,28415.653842439184,31276.872746944693,32678.292290148278,33143.805762524826,33060.430228478304,373629177.78535223,550741985.621889,444667743.5122556,575680884.2554129,807449383.2933288,978242768.8285717,1067870787.0003644,1098511860.4239738,1092992046.892082,0.0
202108,80101671667.88847,8922.6461685,2.0,728197015162.6224,0.05463694711987321,2.0,9.0,77371.34239,85442.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44916.02349800385,1005704.019424687,349697.3334961557,16263.874767876248,624532.1745979994,106961.18901159975,998.4023827655832,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.705617499989,-0.7565236098632169,0.12063778237421398,0.8144839012053554,0.41585753930738,0.8144839012053554,0.41585753930738,0.24698932692138847,0.20435865832521105,0.17419850315595192,0.14599949448395994,0.1741985031559519,0.20435865832521105,0.24698932692138845,-2.092156156182359,-0.4483618922259097,0.15929443707353988,-17.687197467255594,-14.789013154727026,30.96400921053215,-49.00596262990064,-35.28951936334568,48.7599762667718,-20.25395711888372,43.58948522776929,68.29855239001304,87260.35326,0.05797229758063593,8.333333333333334,81589.09933583334,3835.1871991666653,3968.456358181815,82.86874181818249,81735.90580000001,3341.971015000003,4665.492759999994,-3.375,0.0,72622.29891,3.0,0.0,14638.054350000006,2.0,41.66666666666667,81701.52572417098,43653.16660078193,-0.43807687816673474,-131.51912926573385,1.5790978472792634,-31.296007231333874,-3490371.048327799,0.6008222422138555,27.856583699708516,1.0,8.333333333333334,0.0,4.926779946328866,-0.0120450353928278,6.7705421728610995,0.1875339768415374,4284.644118814602,43653.01993999997,18358175.224892553,11565.665116871203,35846.40982035605,85110.42734495274,131527.0686965969,158971.8403920387,172189.4141035397,177139.93739016657,177587.20805356116,175642.48347973326,22947.847041660432,44044.86693710193,87806.88033029363,133579.02754589016,161393.49613388255,174953.87703121768,180111.28303098935,180660.68509370295,178750.6780659599,2.0438888963859254,19820.16837092541,25592.678767532252,21593.13294772267,23323.524608994237,27853.447841977086,30978.45636783996,32580.92780258146,33182.32472668668,33189.19863618366,392839074.251832,654985206.4980961,466263390.49802643,543986800.1863599,775814556.685738,959664758.9341642,1061516856.4770256,1101066674.2672822,1101522906.1120555,0.0
202109,80123726606.49158,8940.316757249999,2.0,728397514604.4689,0.055821840625807716,2.0,9.0,77371.34239,85442.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16087.957101412389,1280993.278867589,425761.7388622656,129897.18590027104,344000.7040265767,200017.10380448442,18956.196012879274,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.705617499989,-0.7631068038265196,0.11308532740188644,0.8232954696796507,0.40357701574828064,0.8232954696796507,0.40357701574828064,0.26300452114735007,0.19594974686624056,0.1624954221514578,0.16580954896109854,0.16249542215145776,0.19594974686624056,0.26300452114735007,-0.4673272416759109,-10.063454158828531,-5.528560259043991,-30.528981554350306,23.17482989396933,-40.72456021374472,-30.801184856660306,39.10467258649536,-16.688366689456284,39.13465895716649,52.132967639272266,22.678644915866077,87260.35326,0.06731288998809877,8.333333333333334,81599.73384666667,3845.821709999999,3812.910409999998,238.41468999999978,81735.90580000001,3341.971015000003,4665.492759999994,-3.375,0.0,72622.29891,3.0,0.0,14638.054350000006,3.0,41.66666666666667,81712.77266870603,41942.161608178925,-0.43250075224988577,272.804303496502,1.5873853101142397,-31.166939581107098,-3490791.985441766,0.6011989719418628,27.78283507960461,1.0,8.333333333333334,0.0,4.919753142018251,-0.0120407732690841,6.7951715688642045,0.1863413392029204,4296.586245008089,41942.01450999998,18460653.360792708,11626.59002244476,36177.73570261689,85410.00832686249,131650.6074067641,158949.64093767296,172072.57673297237,176965.29107797868,177377.98132719912,175412.98432001393,22551.25934536126,45231.00026645367,88219.13538896847,133678.61292547442,161379.26142083778,174882.63257154083,180008.03217713293,180538.92043603587,178618.27377938686,2.045833528293887,19323.0872924523,27148.01695401584,22084.97965546776,23196.748114959555,27897.628259763114,31224.405704959223,32957.205615312916,33635.59918445181,33686.38686286396,373381702.51173156,737014824.5355314,487746326.38242483,538089123.1088797,778277662.5199336,974963511.6278901,1086177401.9700131,1131353532.4970949,1134772659.8745337,0.0
202110,79290744147.47885,8927.8295018,1.0,720824946795.2623,0.05578916908792092,2.0,9.0,77371.34239,85442.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2434.9600549682677,1103048.9392027254,658792.4693938021,305393.08862948284,178582.9048678796,225104.99716791318,27190.122500466765,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.839674999996,-0.8979462993548433,0.11118422805570685,0.8483873686578709,0.43335426830094154,0.8483873686578709,0.4333542683009415,0.262372295265937,0.19208405185825606,0.1768060198603923,0.15871202508836016,0.1768060198603923,0.19208405185825606,0.2623722952659369,-3.7977421125856567,15.225342274855539,-63.913735443442356,-11.571646588194014,-25.547450962312475,-29.290933151240512,43.26243395666572,-9.800709445720393,26.520271986141154,66.84287812919682,29.342339223202274,-15.829389777964716,87260.35326,0.06374914622446147,16.666666666666668,81172.78487333332,3825.9265555555526,4516.780798181816,-465.45569818181815,79403.15942000001,3239.5661249999976,6136.009059999997,-783.9420300000056,0.0,72622.29891,3.0,0.0,14638.054350000006,3.0,33.333333333333336,81286.91169118129,49684.59091076871,-0.16786757165108776,264.90750125873853,2.0102802020198096,-27.514186642425052,-3451811.700652099,0.7885039334259365,22.646973817058782,1.0,16.666666666666668,0.0,4.437241821951251,-0.011823284467532665,7.964906055788509,0.3148513799472833,4305.927100805438,49684.58877999998,18541008.19745073,11552.35331637121,36365.886025176595,85454.64465966025,131497.93954276558,158681.0468850944,171744.6981498884,176609.299355894,177010.57798691106,175043.19435411427,21157.588693652564,44940.66774513494,88258.42708901945,133691.12529272278,161283.23232261758,174701.6149563631,179771.98452023015,180269.42510516677,178329.36058998416,2.0458541755669066,17725.312188604803,26404.279027886325,22069.292202491677,24116.568537867523,28854.919647815797,32006.451314775066,33572.63468007954,34122.14689152789,34076.98576371398,314186692.183502,697185950.9824777,487053658.3189599,581608878.0416616,832606387.8819062,1024412925.7650665,1127121799.3620799,1164320908.4870062,1161240958.740365,0.0
202111,78123062741.12604,8889.16288045,2.0,710209661282.964,0.05562916295614922,2.0,9.0,76571.67029,85442.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1330.9699909164685,985351.3257300355,845531.149106721,458316.6559030349,109793.61096685895,121569.31408270136,22.732836373946256,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.50407499999,-1.0143358794066184,0.10525811472760477,0.9005414519501517,0.4105320813208736,0.9005414519501517,0.4105320813208736,0.2531518476924314,0.20204402831143276,0.16886064848261623,0.1519514225729919,0.1688606484826162,0.20204402831143276,0.2531518476924314,6.070914947656266,-17.668317717511368,-7.697300795875929,-39.48282358852345,-20.053057572832124,35.36380178534997,-18.731920524334747,36.63041157818142,54.57413610656011,18.732487153866003,-2.304174514075636,-68.74632541393164,87260.35326,0.06098212579765237,16.666666666666668,80566.21784416666,3784.02294722222,4288.89888090909,-237.573780909092,79075.093295,2103.586954999999,6136.009059999997,-783.9420300000056,0.0,72622.29891,2.0,0.0,14638.054350000006,3.0,33.333333333333336,80686.15264360527,47177.889945209936,0.1445811536969522,209.65472695804254,1.6144145814557496,-29.280196536215524,-3459150.290556873,0.7078557363761631,24.796915774553103,1.0,16.666666666666668,0.0,4.562857953014315,-0.012026872500965608,6.4449006340390165,0.3933840538535399,4397.700616623373,47177.88768999999,19339770.713449594,11050.709915833984,35943.40126677995,85076.951100441,131068.92304731168,158194.90942361555,171223.8884592688,176073.002123375,176471.09140458194,174507.73808238286,20721.471713868315,42756.56633617566,87732.00892213633,133535.5345985756,161070.66013957915,174394.53239889914,179394.60793866534,179847.12868380558,177880.4903768087,2.0438551183495037,17528.86762870703,23155.903571984203,21420.032235432744,25547.532400317526,30300.630195655755,33103.36767639446,34361.65421992121,34683.47725192779,34474.892401056226,307261200.3447332,536195870.23503083,458817780.9669779,652676411.7452737,918128190.2538854,1095832951.5185578,1180723280.7294292,1202943594.2849925,1188518206.0644042,0.0
202112,77656090004.71648,8829.7816667,2.0,705964454588.3315,0.05493135595449743,2.0,9.0,76179.31884,85442.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13924.185368919352,1326905.8912502285,704113.3448204685,227894.9179063348,88038.53101458792,173579.22883678376,2987.687808607105,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357.761777499996,-1.168214848705757,0.08131736714495191,0.8402698290277701,0.42121323737495087,0.8402698290277701,0.42121323737495087,0.2771156429960777,0.21319273772818936,0.16907778201463533,0.17927721951047593,0.16907778201463533,0.21319273772818936,0.2771156429960777,-5.528915915825495,-12.486130637200768,-8.33281934971062,-19.865903065912704,23.998942298446313,-4.07314106302142,28.454414404940746,51.81988201376275,29.69652940641272,0.9358875927417984,-62.33785482020566,-4.6181371870772585,87260.35326,0.061391337584193025,16.666666666666668,80315.74592416667,3951.0042272222213,3755.7246381818168,-842.0846509090902,78861.75633999999,2486.2617749999918,2249.9945699999953,-783.9420300000056,0.0,72622.29891,2.0,0.0,14638.054350000006,2.0,25.0,80444.64453104614,41312.97446966844,0.22334015997713552,-21.855610734263482,1.8753696592344575,-26.81867918854846,-3439274.5058621494,0.756748106275546,22.917740175287676,1.0,16.666666666666668,0.0,4.3953359310356905,-0.011892667032393701,7.236560755188905,0.38840544572161095,4552.119327420876,41312.97101999998,20721790.371078692,10970.900739020652,35133.24557147566,84481.2750640319,130727.02092768364,158008.5187882554,171127.90517550896,176030.90880496314,176462.28869955393,174520.1781094256,19889.92777616053,39584.50631551631,86941.77166086811,133433.08242550844,161091.7010895233,174427.9175335441,179419.14006157347,179860.6324493707,177884.6858091876,2.039628770873118,16590.616743070113,18237.00073634745,20537.424938046865,26736.370077957476,31366.290030187898,33768.898195393725,34703.702478745334,34798.10012059419,34433.54292093323,275248563.91543835,332588195.85753745,421785823.0859093,714833484.9454999,983844150.2578648,1140338485.3308656,1204346965.7332752,1210907772.002897,1185668878.0877507,0.0
202201,76761955180.70195,8788.8360417,2.0,697835956188.1996,0.05558592080618354,2.0,9.0,76179.31884,80039.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7028.668048855409,1191422.9960154823,796172.3781247941,129440.1894472049,66125.12624500715,135659.2011323846,49.063901421798356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.332429999995,-0.7121385419155848,0.057891787334483816,0.8137847929504229,0.44577272623801983,0.8137847929504229,0.44577272623801983,0.2931058787971847,0.21839309435219126,0.191611897790692,0.18125795524995097,0.191611897790692,0.21839309435219126,0.29310587879718464,-6.2597780230926805,15.398373301014976,36.82649441538267,-33.27043816580894,-6.299155534309259,15.825279780845518,42.48534270235326,17.857516101511006,-17.289893658808044,-70.21636051029644,-19.42497130296836,9.296267773450126,87260.35326,0.07890197803831715,8.333333333333334,79865.47599666666,3350.644323888886,3517.783432727271,97.61874181818116,78861.75633999999,1890.2499999999927,2249.9945699999953,-392.3514499999874,0.0,72622.29891,3.0,0.0,14638.054350000006,2.0,25.0,79980.18253537454,38695.62126201676,0.4419329248246308,200.52364587412748,1.4127359054032187,-31.5093869869572,-3435461.724186397,0.6128134294720633,29.544926327446632,1.0,8.333333333333334,0.0,5.019469665915896,-0.012130592962935482,6.021282331377539,0.23383764844917243,4281.978773615096,38695.61775999998,18335342.21769024,10481.865568206698,34178.56782656302,83577.8104161404,129977.34697561857,157382.78331559102,170590.4536925161,175556.6871286727,176034.80396228554,174128.44798896895,18884.242741427955,37488.44679074514,86282.31805042972,133077.65966441095,160754.3198044348,174076.75677233643,179058.31304422463,179496.80901047407,177522.61857391993,2.0370161681638694,15708.12267991364,15401.595505257268,21433.338848606865,28557.88463693432,32750.738184416816,34664.30956122873,35238.17638086401,35083.50380025194,34547.991349633994,246745118.1272173,237209144.1075609,459388014.19920033,815552774.9364492,1072610851.6242176,1201614357.3566933,1241729074.6488822,1230852238.9022925,1193563706.2943852,0.0
202202,76044568857.70508,8802.51373195,2.0,691314262342.7734,0.05481801532273823,2.0,9.0,74284.0308,80039.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,68535.26884464672,1192164.2394728796,649803.3523461756,149126.75384640283,71866.86127865339,27628.496809593158,87508.7022133291,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.174367500003,-0.9006402526986181,0.09309090826561833,0.9333469844194281,0.43189108215760036,0.9333469844194281,0.4318910821576003,0.27627499524182564,0.2024563359116967,0.15943316955540227,0.14479806323684946,0.15943316955540224,0.2024563359116967,0.27627499524182564,6.381658851657727,-6.055160984181464,-74.4035975928236,-11.097106589592123,13.36613758004511,32.25021584556957,9.59147872329518,-16.413281938871886,-73.61371348483729,-14.228890649706235,9.602424844083293,36.40043166800083,87260.35326,0.07234808658458697,8.333333333333334,79475.37817083333,3635.036005972221,3464.335639090907,151.06653545454503,78744.384965,2368.890400000004,2249.9945699999953,-392.3514499999874,0.0,72622.29891,2.0,0.0,14638.054350000006,3.0,25.0,79605.57395565185,38107.69554006981,0.4728044686024414,-55.06874534964824,1.5286011012189322,-29.47194038053371,-3420665.885025115,0.5529085492473492,29.970792545596847,0.0,8.333333333333334,0.0,5.032899038007799,-0.012071005147944541,6.425449550624223,0.16081419946476716,4551.007516120663,38107.69202999998,20711669.41178677,10462.556622637758,34146.83185052123,83388.00977752359,129702.95066038752,157067.32507740083,170258.12489145083,175220.30915843064,175700.99361251938,173800.52506527098,19437.41702325759,38012.62814643203,86342.41795639924,132907.41934782476,160479.6023864162,173752.11987981,178710.61177996622,179140.17632996614,177164.73255588365,2.039638024583134,16381.333567634922,16701.909267240844,22393.14546688707,29009.079745618146,32917.44484513232,34669.440018191686,35147.205026769734,34933.703197696916,34361.605734218465,268348089.4541227,278953773.17114556,501452963.9011648,841526707.6876329,1083558175.1323283,1201970071.1749914,1235326021.1937876,1220363619.1047795,1180719948.6338751,0.0
202203,76045334314.34067,8780.16869575,2.0,691321221039.4606,0.05314107281951007,2.0,9.0,74284.0308,80039.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8628.251532449012,1762140.4649248782,364456.64546402317,326202.43763764866,118269.66948176999,62299.81188360753,30563.368128338003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.174367500003,-0.9009199552782596,0.06440124544368095,0.8700471098185788,0.43734444311715404,0.8700471098185788,0.43734444311715404,0.2837626107343999,0.21138998069197448,0.17684553451967414,0.16451817503638452,0.17684553451967414,0.21138998069197448,0.2837626107343999,-1.3227760790888388,9.320935148548068,-6.661354873585579,-34.9612846321376,26.197754451791607,14.685429301808668,-8.557044048637781,-54.98866325555344,-14.079293122176589,20.348746881912383,46.17950995530421,-53.13125086208348,87260.35326,0.06125847504939414,8.333333333333334,79475.81733166665,3634.670038611108,3057.1040845454513,-557.3399209090898,78744.384965,2368.890400000004,2158.791670000006,-783.9420300000056,0.0,72627.56884,2.0,0.0,14632.784419999996,2.0,25.0,79605.97460531289,33628.148660431754,0.4733772645805568,-629.9496300699276,1.5284978027358314,-29.475509702238057,-3420667.065002011,0.5529221524107093,29.977906533091186,0.0,8.333333333333334,0.0,5.03349685105355,-0.012071058272878708,6.425535180185755,0.16082163618587508,4550.346396184933,33628.144929999966,20705652.325273205,10530.17786330282,34453.45073393823,83636.51089801302,129805.6367104217,157065.88480945068,170193.60681141744,175118.73455834796,175577.79137133816,173664.86047966286,18341.90997141573,39443.43134204034,86546.47531834191,132745.22812869004,160241.96358011235,173499.78314246936,178459.72606917704,178895.70932924,176928.14666252895,2.0389596805451844,15018.023024577073,19202.708365184888,22253.683623951318,27781.14952877177,31745.782728331335,33709.21166394338,34370.08343557761,34294.518418761916,33824.33023751665,225541015.56672707,368744008.5583417,495226434.834919,771792269.1399759,1007794721.03442,1136310951.0045366,1181302635.3685663,1176113993.5748003,1144085316.0165832,0.0
202204,76154616916.76949,8759.9036052,2.0,692314699243.359,0.05301113818002603,2.0,9.0,74284.0308,80039.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4612.8138218860495,1946504.859098539,262816.07670165226,451004.72841872583,130398.70779257975,57392.01402478347,30032.98337042206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.174367500003,-0.9146967906849879,0.0749170967533069,0.8340872205654236,0.4426456668209651,0.8340872205654236,0.4426456668209651,0.29562029639631043,0.21615582465494726,0.17496552369006538,0.1601396152638276,0.17496552369006538,0.21615582465494726,0.2956202963963104,2.5346423035062955,15.592064493739398,68.63696975047043,-43.36678840245288,5.9730177586159625,-9.062841133353752,-53.97014732482656,-10.873761924269122,7.858165218604514,36.47574379549439,-75.53087348786599,11.02254493865584,87260.35326,0.049137382207456566,8.333333333333334,79533.380285,3586.700910833333,3551.152174545452,188.88372909090884,79089.762685,2714.2681199999934,2249.9945699999953,-392.3514499999874,0.0,72627.56884,2.0,0.0,14632.784419999996,2.0,33.333333333333336,79663.15381904898,39062.67736323031,0.4372971979880567,-663.5926889510489,1.5447805197804483,-29.370113931890632,-3422082.5226604515,0.5673642529525195,28.826485148424243,0.0,8.333333333333334,0.0,4.943719642614524,-0.012062684304112907,6.446781603115873,0.16804849833325386,4545.271921351958,39062.67391999997,20659496.839030515,10338.175714963249,34568.21431712062,83729.49890602753,129652.0072233663,156719.10209713105,169729.54036490232,174589.21702603673,175014.23094370696,173085.85265122456,18639.31220439204,41256.17573544961,86611.5586385159,132247.46459096397,159604.4705704699,172828.3217238334,177788.45279762358,178237.35537269575,176287.50014390485,2.0402836215829443,15509.548102357534,22519.116218002844,22157.010239168452,26071.994816094084,30211.091737125415,32580.852005370496,33575.872980583415,33742.75948163432,33445.03429488181,240546082.3393422,507110595.23991865,490933102.7386156,679748913.6904367,912710063.9490075,1061511917.3958546,1127339246.4082716,1138573817.4354227,1118570318.98582,0.0
202205,74910997401.99779,8716.5220291,2.0,681009067290.8889,0.051488535638080334,2.0,9.0,72627.56884,80039.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.3323741394242625,1811039.370227885,689700.5849666678,283407.50688382407,248649.7431512128,340893.3420812185,12856.600355321107,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.25996499999,-0.793224367537765,0.11481751407057718,0.9360242592569167,0.404257658517007,0.9360242592569167,0.404257658517007,0.2518811683181173,0.17823105330989786,0.16952844381638268,0.1435803568071095,0.1695284438163827,0.17823105330989786,0.25188116831811724,6.766184227859758,5.591188413618034,-113.19449796700076,4.005478668582435,-1.0148145261262185,-37.241320210758566,0.07162107729165455,8.75389901296423,39.60913512910544,-64.32932006600936,36.34850696115582,55.65968825425862,87260.35326,0.022410093548448272,16.666666666666668,78824.71014583332,4281.3182375,4308.585639999998,-977.6396581818183,79089.762685,3858.087864999994,3859.692029999991,-783.9420300000056,0.0,68867.30072,2.0,0.0,18393.052540000004,3.0,33.333333333333336,79010.01909146174,47394.445308258684,0.021017160070264624,-1172.1009681468518,2.189459431226318,-22.627572804086263,-3385886.4103453527,0.7044283287394483,19.763010578394898,1.0,16.666666666666668,0.0,4.101589648120577,-0.011731135149655028,7.947285653259351,0.26596254645926654,5408.159322589208,47394.44203999998,29248187.258508563,10847.947721136945,35022.14481900322,83498.1049419245,128752.44324855653,155410.205507441,168204.559984774,172961.5018974585,173347.03021844235,171414.20118989967,20334.060076422265,42309.167321808236,86212.43156991663,131082.85151126483,158079.8732182366,171142.3345631233,176041.0501115401,176479.8469374857,174546.41680389608,2.0437411759815864,17198.72173828711,23738.47113319499,21462.754443568632,24607.3630820439,28929.471838053152,31574.114081706088,32783.68779971563,33105.0372228277,32918.433278453886,295796029.4310296,563515011.7415318,460649828.30492514,605522317.851537,836914340.8287104,996924680.0445906,1074770185.7492235,1095943489.5248072,1083623249.5080202,0.0
202206,75054833483.93826,8636.399483750001,2.0,682316668035.8024,0.05175571312349137,2.0,9.0,72627.56884,80519.52174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87002.42638125004,1337342.3369211305,499336.1975638142,220991.58977855978,259512.69296757726,734739.0962806075,107772.5915967851,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.643117499989,-0.8196453243036368,0.1015459716803669,0.7959150159846358,0.43950501829957767,0.7959150159846358,0.43950501829957767,0.2733342188385248,0.18432744816611393,0.1765164536693054,0.18265291851230914,0.17651645366930535,0.18432744816611393,0.2733342188385248,1.5353693950766483,0.7840544423498292,136.74699569173697,-49.38541556226605,-27.615899682371,-2.4440607541334978,0.8937169332963641,33.68816387201726,-58.91383429966257,28.717200343879178,39.92117197720801,-73.83019627759212,87260.35326,0.018032813663372435,16.666666666666668,78899.55887749999,4356.166969166666,4807.091404545453,-479.13389363636355,79089.762685,3858.087864999994,3859.692029999991,-783.9420300000056,0.0,68867.30072,3.0,0.0,18393.052540000004,3.0,41.66666666666667,79085.8360074347,52878.00868011404,-0.018293841512333483,-1070.7055970979004,2.232616696219801,-22.502242362131685,-3385475.974971149,0.7049898440658893,19.585040895630076,1.0,16.666666666666668,0.0,4.088880932070255,-0.01170893998480124,8.09738582121179,0.26395498672814377,5424.856305079962,52878.00544999998,29429065.93076582,10785.053465344756,34870.50437219839,82869.21159411572,127915.39430878508,154510.94197113594,167301.38166710237,172076.99295242492,172489.40937333362,170585.70206709948,21013.642995731647,41960.53992847261,85307.986532891,129949.3252861804,156911.96177413635,170011.06254986947,174964.62732909832,175459.09997114458,173577.06270766119,2.0430662398481934,18034.849977244525,23339.555178225604,20252.069920518898,22901.507399329876,27344.698919539936,30232.58311183771,31656.42609110133,32144.974984010034,32086.05535889569,325255813.7017168,544734835.9174377,410146336.06558627,524479041.161561,747732559.0002885,914009081.6141747,1002129312.8613609,1033299416.722631,1029514948.4941188,0.0
202207,73873031787.79672,8566.750489150001,1.0,671573016252.6975,0.0526194823068271,2.0,9.0,72627.56884,80039.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121228.78083613145,626012.0712775982,111669.83102061466,62555.11362788601,599495.3423963266,712838.1150751251,40441.760395706646,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.641757499994,-0.3336641426908433,0.1580061755454088,0.8543311610506532,0.3909551297475573,0.8543311610506532,0.3909551297475573,0.25036727330483405,0.2063810255902747,0.13777712205181475,0.17345271666506937,0.13777712205181475,0.2063810255902747,0.250367273304834,-0.04641371749222567,-16.291999131024507,-39.41146644645165,4.965332958848882,-2.851888807672385,-0.2595846872418791,29.040716765582957,-47.21449808181561,21.18560750397818,35.353299285445814,-65.37411637829639,136.72498533839226,87260.35326,0.02070377855059245,25.0,78300.47826083333,3828.750302361111,4847.831029999998,-787.211462727273,78665.744565,2290.25,3859.692029999991,-1656.461959999986,0.0,68867.30072,3.0,0.0,18393.052540000004,3.0,41.66666666666667,78460.72891782483,53326.144480681985,0.12055355439792388,-768.9859634615391,2.538616966207582,-22.483827830645765,-3322554.746788302,0.8655677895903884,17.75537493374736,1.0,25.0,0.0,3.91908339487682,-0.011551568417378952,9.100765600447591,0.3314436749089019,5012.0940175897385,53326.14132999997,25121086.44115885,11200.552267616025,34532.23737971804,81859.04867542135,126490.71767379409,152892.74175058748,165612.91369278033,170380.26866243634,170814.63819932664,168947.03491604203,22642.59498292681,41193.28672524223,84176.69845440853,128451.39444338993,155222.4468301829,168252.9583921696,173201.3852098181,173721.34009544764,171878.81027495014,2.043706594241043,19678.28083093805,22459.10623285846,19616.643765930436,22357.5284148285,26792.116749841232,29688.732305452897,31133.324414777915,31645.90623431922,31610.517468241087,387234736.4612639,504411452.7788217,384812712.6394174,499859076.81986374,717817519.9371232,881420825.9048425,969283889.1158066,1001463381.3913242,999224814.609975,0.0
