timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202108,27333685209.68193,5193.197182999999,2.0,248488047360.7448,0.05541064528011225,2.0,9.0,43603.92935,49533.59058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26187.391180625298,623096.7514723885,8692.450298399563,61171.98573974664,225536.1809571907,74882.07447271468,12838.24546829008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.838317499991,-0.5237260621090258,0.12057145621056731,0.7855214229372397,0.4140938974030484,0.7855214229372397,0.4140938974030484,0.25207940815999874,0.20932893243081968,0.17503721532830108,0.1460077946321159,0.17503721532830108,0.20932893243081968,0.2520794081599987,-2.11605715134999,-0.8599244315322745,56.310175879769666,-26.706241402948734,-29.17328139662743,13.11094964341553,-42.8109003942946,-7.439183669921457,73.67792211989179,-38.761148130815464,26.117595743439246,60.873694570398435,53600.19928,0.05379727295306598,8.333333333333334,47626.37651,2551.1132249999996,2470.625989090909,255.16353818181827,47570.02174,1987.4945650000009,1921.0978299999988,-47.85145000000193,0.0,42036.14855,3.0,0.0,11564.050730000003,2.0,41.66666666666667,47726.37741131028,27176.898931711592,0.01149503583545838,73.44641244755266,1.758505906637747,-27.571639307843146,-2043158.2697800873,0.46704955536524734,24.867562111205768,1.0,8.333333333333334,0.0,4.662348271451199,-0.01195276839087201,7.18801885914559,0.1270395318763461,3087.9380392986805,27176.88588,9535361.334547779,6764.799579627827,21047.762095324313,49665.93658328898,76579.77182165014,92483.72449776926,100135.82623650949,102994.01975451806,103241.52936840848,102102.86723632998,13666.15411744663,26418.129892887468,51269.35854417872,77665.53779577914,93798.60485803855,101682.61056648579,104688.15818853633,105014.69230999984,103910.0500203968,2.045220060253914,11874.394932343737,15965.87917454292,12721.708565922621,12941.18653182917,15650.526391631978,17668.321809022746,18757.461441089315,19216.456869984802,19295.1547638712,141001255.00927064,254909297.81610334,161841868.83626902,167474308.85159668,244938976.33516905,312169595.5471888,351842359.7139525,369272214.6359861,372302997.3617415,0.0
202109,27299789440.751675,5211.6171377499995,2.0,248179904006.8334,0.05667106313937711,2.0,9.0,43603.92935,49533.59058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9998.734772441498,803181.0400298919,8167.998847105885,150624.2758100529,134122.9825221175,113856.96251626214,3837.629772580638,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.838317499991,-0.4684913878971222,0.14148012422688883,0.8420107101721587,0.39122439637166584,0.8420107101721587,0.3912243963716658,0.25306035059512944,0.19324422579229927,0.15371951635108994,0.16237101097905327,0.15371951635108988,0.19324422579229927,0.2530603505951294,-0.3620936323187489,-18.61840466529174,-59.90783294876865,-12.720765096824424,10.444247127620535,-35.00379535192479,-3.7169094637037166,62.98146840159238,-31.75440137616748,28.897614992087075,50.6706547964474,72.80134822867032,53600.19928,0.053693168957232376,8.333333333333334,47598.47931833333,2523.2160333333327,2646.0447972727275,79.74472999999985,47570.02174,1987.4945650000009,2416.26268,-47.85145000000193,0.0,42036.14855,3.0,0.0,11564.050730000003,3.0,41.66666666666667,47696.77613210323,29106.505568312554,0.012857704546854873,326.3350246853155,1.7812144428712753,-27.667884668886238,-2039747.978124713,0.4761243202596658,24.635250913864155,1.0,8.333333333333334,0.0,4.644009831008745,-0.011941089715094767,7.282692488176379,0.13259396967612347,3060.5914425428987,29106.492770000004,9367219.97816682,6942.490733637565,21167.949646352306,49734.48407288796,76624.40651817579,92511.15504193219,100151.4118653788,103001.69679113326,103243.92977017096,102101.70819344379,13914.76078565568,26323.644715684244,51372.72285793969,77820.18617019277,93939.65120680463,101803.26915038365,104791.54346646674,105104.68103415989,103989.7589929671,2.0461500040804954,12059.120620317952,15647.753157787993,12870.03293866541,13589.764578564349,16320.05703616545,18264.728606708653,19285.176696930594,19689.71662834439,19725.900724586234,145422390.13537762,244852178.88706407,165637747.84233263,184681701.30080226,266344261.6636934,333600311.0767214,371918040.2318348,387684940.9045016,389111159.39623165,0.0
202110,27100111858.070923,5205.9609964500005,2.0,246364653255.19022,0.05708994848219715,2.0,9.0,43603.92935,49449.89855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2326.9263876990353,815910.5152208583,27509.299473124618,203649.0496800302,73086.8076857669,65651.46559453483,11263.808151069268,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.106432499997,-0.26281829165224835,0.11460275107781537,0.8301307898162152,0.44332184566878247,0.8301307898162152,0.44332184566878247,0.26835092112709547,0.18377959320726145,0.17642283767910466,0.16477186069688368,0.17642283767910463,0.18377959320726145,0.26835092112709547,-7.228489477762773,6.507440571116084,-31.778994677670557,-23.719403408175907,-21.634476599339653,-6.731670075471679,61.53202929011263,-19.93015489944824,15.8134068131951,64.13136466728695,71.85747519785498,-58.70596566978111,53600.19928,0.05461209838972872,8.333333333333334,47427.12334,2351.8600549999996,2908.37319,-182.58366272727224,47279.403080000004,2203.483694999999,2933.463769999995,-1567.7808000000005,0.0,42036.14855,3.0,0.0,11564.050730000003,3.0,33.333333333333336,47522.022840355225,31992.107610895946,0.16104503438279788,413.65011538461505,1.73338969503127,-28.174840452455893,-2033145.8305762988,0.523684656147383,23.478285894053386,2.0,8.333333333333334,0.0,4.543959540143435,-0.0119656852996982,7.039810194102915,0.16806315514325343,3001.770566127733,31992.105089999997,9010626.53167081,6790.696422668149,21112.665745533628,49693.449300501285,76621.60799158156,92547.41940513063,100215.1638858965,103082.7376981603,103335.3127245721,102198.99200946906,12572.540470340808,25601.938927904983,51390.69071019168,78048.05403698656,94186.25313909788,102032.13019024514,104998.81776301908,105292.95448078298,104162.34336926318,2.045019034638218,10580.889186335873,14481.526921756129,13098.251344705925,14853.549331549608,17493.58287581684,19169.677057322577,19967.496595316374,20209.389090398643,20128.581878134537,111955215.97351943,209714621.98554754,171564188.28909057,220627927.7447778,306025441.8330722,367476518.4820395,398700920.283971,408419407.4071236,405159808.42476606,0.0
202111,26768546525.722385,5201.0307066,2.0,243350422961.11258,0.057309793593593304,2.0,9.0,43603.92935,48106.40761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6224.736238625955,751256.2456490975,40394.344758515675,285604.9947042856,39205.32156606947,22778.736251178256,33767.78952721266,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.5774449999954,0.01937896315890475,0.08892845829380941,0.8815041687275712,0.4241298762401693,0.8815041687275712,0.4241298762401693,0.2661891059287087,0.20672612523855666,0.16799214313385835,0.14334740194181705,0.1679921431338583,0.20672612523855666,0.26618910592870865,2.5897561656882333,-15.70444047494095,-36.251882584725806,-39.66253293231058,-5.7279638829135076,53.07386066292743,-29.094530238588348,25.486860430003336,46.739251860545714,60.563523424973816,-56.52183417211905,-34.12897419948115,53600.19928,0.06170627172186005,16.666666666666668,47138.09858166667,2241.6361469444455,2632.8474981818185,92.9420290909091,46791.630435,1531.738225000001,2416.26268,-1459.8768100000016,0.0,42036.14855,2.0,0.0,11564.050730000003,3.0,41.66666666666667,47230.41615820112,28961.32523204834,0.4256277746118591,457.0205547552448,1.8475599423563396,-26.32409322902583,-2023260.5588713745,0.5686171158420649,24.788118937702855,1.0,16.666666666666668,0.0,4.601512211955492,-0.011906969172502448,7.3338396964631976,0.16778272575986342,2951.5881457176074,28961.322480000003,8711872.581940703,6407.541887100128,20805.78969653745,49615.259195160936,76622.89909469029,92561.35725156631,100224.800550271,103085.52557586214,103332.13245994622,102191.24059476568,11700.908656106678,24373.798498352266,51343.99417563927,78302.42330356577,94439.63977438968,102234.49220573565,105152.82986622023,105409.25645979679,104250.50192324564,2.0423867745864484,9790.53983923305,12696.502208944603,13211.048138019818,16130.74175404554,18741.416821158287,20171.285314104804,20748.30223470187,20822.625883575234,20618.37765080853,95854670.3436095,161201168.34173518,174531792.90507692,260200829.5357082,351240704.46439487,406880751.2230201,430492045.6225346,433581748.68733734,425117496.95136064,0.0
202112,26671086085.572983,5193.133170350001,2.0,242464418959.7544,0.056209096075208576,2.0,9.0,43603.92935,48106.40761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4492.27593618562,741857.1026573076,86489.50484773297,182788.42774565014,100856.96618785465,58255.89677555095,17509.23634497187,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.3713774999997,-0.15653571432997504,0.07544770130908447,0.8651308768667632,0.4419874114188872,0.8651308768667632,0.4419874114188872,0.2886274851144484,0.21304445636954,0.17503478842159642,0.16822237876890714,0.17503478842159642,0.21304445636954,0.2886274851144484,-5.35002464738229,-3.5466207729388843,-26.507090958836105,-27.70732208307165,39.84375569550955,-12.976497413073,16.727884615420162,41.71978777759925,69.78347120760927,-49.509044709585204,-37.252948723589924,-33.4209913400249,53600.19928,0.06622440463715987,16.666666666666668,47046.8339375,2317.6900170833337,2688.3787900000007,-236.53359727272752,46791.630435,1986.522645000001,2416.26268,-1567.7808000000005,0.0,42036.14855,2.0,0.0,11564.050730000003,2.0,33.333333333333336,47144.35816861952,29572.169346319213,0.413806023675303,239.0801661188794,1.8736477892704118,-25.616723942971802,-2021947.817288526,0.6224659791004362,23.589865304343753,1.0,16.666666666666668,0.0,4.491646918720527,-0.011893552565518068,7.314403745547253,0.16335587452917721,3030.8288616119944,29572.166690000005,9185923.588380259,6292.909522143836,20483.716113702987,49581.38491244244,76783.48792055382,92815.90352423604,100521.79498617952,103399.9254516142,103651.50989357744,102509.29136332423,10865.897100950473,23049.780835412508,51255.541577149954,78601.60002134574,94816.64265240493,102614.25403392955,105517.09640116549,105754.66227799132,104577.77802820344,2.038220155122282,8858.160619144095,10569.284305655432,12992.95241779841,16807.9596819419,19375.339399699893,20616.834473224026,21031.23984774751,20986.021307375282,20696.783361317077,78467009.55455531,111709770.73377423,168816812.53117353,282507508.66978437,375403776.8535631,425053863.6963186,442313049.53348273,440413090.31360936,428356841.5052914,0.0
202201,26462495841.115303,5183.366313449999,2.0,240568144010.13913,0.055532402227219245,2.0,9.0,43603.92935,48106.40761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25759.736763894714,660842.2778502956,181003.73260245397,50900.50555898681,98705.95375269622,47574.154933662176,45204.243900946894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.020832500006,-0.33781323873111724,0.06407324277525209,0.868046588039981,0.4596433828091503,0.868046588039981,0.4596433828091503,0.29559812399137975,0.22281840041836679,0.18631651161485402,0.1831589708089353,0.18631651161485402,0.22281840041836679,0.2955981239913797,-2.3277189546891304,26.757727667137782,-0.2675259279099986,-31.857249892387436,-14.15784145200761,6.099443641292349,39.39859276259043,56.51811055452493,-63.90296192747246,-44.75349281470165,-17.92678303221823,-32.029855041600726,53600.19928,0.07340162492301719,8.333333333333334,46855.40081583333,2506.9234608333336,2448.285740909091,58.954380909090766,46609.472825000004,2509.381340000007,2117.538050000003,-1459.8768100000016,0.0,42036.14855,3.0,0.0,11564.050730000003,2.0,25.0,46959.64210638331,26931.147277684133,0.5014662237395796,109.00259073426678,1.873759637752427,-25.435176217036258,-2014765.4569970006,0.4947648782586173,25.662732590104103,1.0,8.333333333333334,0.0,4.691789877959664,-0.011893495043441605,7.465936038914241,0.12061387805554813,3127.20340675405,26931.143150000004,9779401.147214135,6000.134123377065,20130.266285929614,49329.394149462336,76645.87474564616,92754.04862747776,100505.64176778262,103411.2933181591,103679.737273175,102548.02018142049,10260.36787176374,22177.59251895507,51089.54227414473,78623.30675368548,94864.90131412844,102660.1938487011,105556.3338854631,105787.6183216469,104605.64388040183,2.036886732368788,8323.072711769837,9306.878595661232,13294.81863842497,17522.392797755787,19900.65236495575,20922.030826357204,21171.774550212645,21012.669252902,20645.68450074796,69273539.36540772,86617989.19437717,176752202.62861195,307034249.35884386,396035964.55081886,437731373.8990412,448244037.6050319,441532269.13185304,426244288.50442463,0.0
202202,26144915667.52067,5175.4081160000005,2.0,237681051522.9152,0.05347592326665661,2.0,9.0,42036.14855,48106.40761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33171.53301076517,935512.4590896129,135282.81657929457,170632.48559593808,3887.6445754014394,72045.03892926077,2679.2039949472396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.020832500006,-0.3408185934690797,0.09336176462629814,0.9893518028864104,0.42764737486455495,0.9893518028864104,0.42764737486455495,0.285915891523342,0.20916086126602168,0.15497778450273958,0.13182748240753128,0.1549777845027395,0.20916086126602168,0.285915891523342,10.978797926711277,-10.637806631369374,-83.53787822236019,-2.693452882457829,11.303537224663911,27.410255994245645,49.18163780051595,-58.84704668813349,-22.206481153047037,-30.378813134088624,-19.9190556850301,-0.10290747040831602,53600.19928,0.06731275837281815,8.333333333333334,46538.07427583334,2824.2500008333336,2710.889001818182,-203.64888,46609.472825000004,2509.381340000007,2416.26268,-1459.8768100000016,0.0,39796.01087,2.0,0.0,13804.188410000002,3.0,25.0,46677.00689090282,29819.782940959794,0.026694757030529318,-310.3065647202804,1.7256447205953727,-24.5969440891151,-2017430.1749565795,0.39122191177744525,25.23917495935367,2.0,8.333333333333334,0.0,4.624036103411423,-0.011969668429408088,6.7321514048366655,0.10797046490333362,3598.696290382041,29819.77902,12950614.990409464,6006.540851978479,20088.493847568327,49116.94030556363,76356.92337699654,92440.3110097603,100188.57692733499,103099.55985846078,103376.6830645601,102254.7157935739,10875.660237228882,22090.08808971601,50960.63768418048,78375.7569938455,94546.39242124808,102309.27446611795,105193.63259082007,105423.66983093138,104245.7870625757,2.038770247908926,9066.501673145767,9188.275504555924,13583.547702938824,17674.26198622736,19844.626987963908,20722.85441388164,20884.948997881398,20673.934293954015,20277.012064683146,82201452.58915499,84424406.74762242,184512768.1980146,312379536.75780153,393809220.2914255,429436695.05893373,436181094.6441073,427411559.19072795,411157218.27130586,0.0
202203,25992932404.46356,5124.61409425,2.0,236299385495.12326,0.05124472690889775,2.0,9.0,40187.74094,48106.40761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.090755016861218,1545579.6295931737,8044.9297433703,208134.94429224863,29316.11464672912,50688.804391041995,7.779360286057932,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.020832500006,-0.4583542527461075,0.058846486931707756,0.8612912295011936,0.4420173958846578,0.8612912295011936,0.4420173958846578,0.2976011468429674,0.23134266307830012,0.1799490358999178,0.15947661995187173,0.17994903589991776,0.23134266307830012,0.29760114684296735,-2.166836883056305,7.214348488784233,24.3744762598668,-26.427443225498628,22.596177835752364,44.21310580749344,-31.49806327177752,-23.36116598384654,-20.156128583344103,-8.251390243280191,13.841161576991864,-56.05160448907791,53600.19928,0.06426034348698942,8.333333333333334,46384.04030833333,2978.283968333333,2194.659093636364,-719.8787881818181,46609.472825000004,2509.381340000007,2117.538050000003,-1459.8768100000016,0.0,39796.01087,3.0,0.0,13804.188410000002,2.0,25.0,46541.13986971057,24141.255144978033,-0.10296918760185869,-759.1831420979022,1.9635317570786304,-22.80099265318024,-2006961.9809017922,0.406082217229975,22.955764659059263,1.0,8.333333333333334,0.0,4.417621969366527,-0.011847326524930986,7.418189716032138,0.11503015230704039,3820.7990063430466,24141.250030000003,14598505.046872012,6051.551695628955,20020.84602497226,48936.01055525349,76038.89299704054,92029.06145417597,99726.47882525269,102613.67546142293,102882.69972907308,101761.47214087566,10389.277662467513,22338.452214310222,50722.69504939719,77908.5370097501,93994.14114179443,101726.60152918508,104605.16392073521,104841.12124948525,103674.70301024876,2.0357915411190652,8444.868999752262,9908.187108415636,13343.862409747071,16965.46170265395,19119.37281521211,20073.138264706475,20314.377351562096,20169.55134123355,19825.40874698608,71315812.42297676,98172171.7753738,178058664.0102609,287826890.7842178,365550416.8470718,402930879.7940233,412673927.181659,406810801.30665606,393046831.98507214,0.0
202204,25776103682.731747,5083.08098735,3.0,234328215297.56134,0.0514401800167361,2.0,9.0,40187.74094,47525.17029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.019659617884201,1716981.172247981,3172.6726168596006,224235.55400540648,52014.31244924215,38035.231716703885,953.5342041540894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.0928425000093,-0.37812859515594033,0.07264049802282764,0.8362887026857285,0.43894362058225733,0.8362887026857285,0.43894362058225733,0.29640415605087705,0.22250077659767778,0.16753714579660328,0.16361278435626508,0.1675371457966032,0.22250077659767778,0.29640415605087705,1.5737388879320005,12.423589542853785,89.61671898922454,-40.88499661904673,28.02024407799652,-31.998425417154927,-30.66769498428853,-18.681674285266393,-18.76640773335669,4.993181948430091,-83.07427786951513,47.71675546059002,53600.19928,0.0665270738860164,8.333333333333334,46191.619263333334,2851.573622222222,2529.9787572727273,-35.26861000000049,46125.30163,2025.2101450000046,2416.26268,304.6721099999995,0.0,39796.01087,2.0,0.0,13804.188410000002,2.0,16.666666666666664,46346.61411826807,27829.771273842885,0.03867381195955383,-703.4585361538468,1.5435885259767643,-25.491233481918755,-2009277.7831168592,0.286654196203712,28.58412584192426,1.0,8.333333333333334,0.0,4.920283824303636,-0.01206329732949766,6.2321150056645465,0.07237588013585083,3787.208742451195,27829.76633,14342950.058898762,5916.716158448516,19846.81942637973,48563.20136973323,75404.50875313107,91228.23224961497,98840.38189751864,101691.20466801689,101951.12400657394,100835.65350674074,10798.503198173283,23390.282691578992,50419.49215142286,77090.76593489262,93013.39020773933,100698.39065943572,103574.69834868108,103827.51031706923,102685.94826768381,2.0370820104802734,9033.27964923664,12377.765672715565,13555.097252699168,16035.78037163701,18135.611336469592,19254.73416469309,19662.579464245766,19649.941792211546,19405.539247904486,81600141.22131284,153209083.04865578,183740661.53013253,257146252.12737882,328900398.5474844,370744787.75299937,386617031.18777925,386120212.43730193,376574953.5019614,0.0
202205,25464125753.640255,5059.3450634499995,3.0,231492052305.8205,0.050652386724682814,2.0,9.0,40187.74094,47525.17029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1460.7518412380798,1635758.3635467284,34077.275812563974,225022.1596946844,47466.54109032232,83483.55645834844,12507.915770708252,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4376.934332500001,-0.6117182806858046,0.10669179287599584,0.8897044874150911,0.41862471238041526,0.8897044874150912,0.4186247123804152,0.25422233416138995,0.19133212188515786,0.1642657834675355,0.13373003013710993,0.16426578346753545,0.19133212188515786,0.25422233416138995,5.102773865456578,18.893961747741464,-77.83496459001064,-10.558604865670336,-20.438840447011266,-20.12245706158256,-6.542627609482401,-17.38636090118508,5.731240998163294,-71.08397300394337,53.87373437861921,92.92245819035394,53600.19928,0.05827296925288165,16.666666666666668,45899.04393166667,3123.0946566666667,2736.762682727273,-396.2936427272725,45931.324275,2620.24366,2933.463769999995,-1459.8768100000016,0.0,39796.01087,2.0,0.0,13804.188410000002,3.0,33.333333333333336,46065.28497111487,30104.394024552163,0.19938654324272354,-839.0227717482509,2.0884321480454884,-21.38922764025649,-1988805.3952848923,0.3928486502737707,22.729249487782468,2.0,16.666666666666668,0.0,4.403480281966531,-0.011783092038148028,7.7720468531131255,0.08548033261442478,3910.0186225841703,30104.38951,15288245.628955012,6276.893308716303,20160.90903897584,48361.59063114467,74767.59183996418,90342.67352860743,97830.328825763,100626.0100209446,100868.30254628969,99755.43672452318,12216.690278678028,24744.25434213938,50190.90030192649,76212.28715156692,91910.03678391123,99521.67956639748,102385.64326050872,102652.49629124608,101536.47618265274,2.043523522764344,10480.845946589367,14346.284176420937,13426.95143148678,14768.883618114722,16901.366847783822,18269.960743246815,18900.424681284505,19055.72187702309,18934.329655154364,109848131.75613876,205815869.67062578,180283024.74350488,218119923.32541737,285656201.323366,333791465.5597797,357226053.1329085,363120536.25445634,358508839.49005795,0.0
202206,25570065757.211205,5031.03282615,3.0,232455143247.37457,0.05132135556373626,2.0,9.0,40187.74094,48146.68116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34367.68588307746,1305012.6566039196,8112.169585489404,136018.19658007091,16636.966817217686,206713.84349784764,44894.079962651944,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.067485,-0.7122200810649977,0.11250298136514782,0.8014627621634454,0.4281162538275196,0.8014627621634454,0.4281162538275196,0.2617899238922893,0.18255872897252795,0.1699069504188389,0.160866216413827,0.16990695041883885,0.18255872897252795,0.2617899238922892,6.535037116476587,-10.860137204740365,115.00257980006101,-53.81222966606776,-14.906074478684882,-7.330392025791396,-20.66133272524324,7.525449449078676,-74.29252833929233,50.61933622811293,60.75791839953251,-34.22337617670899,53600.19928,0.056639895229588656,16.666666666666668,45991.797705833334,3215.8484308333336,3014.582017272727,-118.474308181818,45931.324275,2736.13768,3122.9492699999973,-1459.8768100000016,0.0,39796.01087,3.0,0.0,13804.188410000002,3.0,33.333333333333336,46161.009662928016,33160.40658899069,0.1364740477882308,-701.0028252097884,2.171111664381839,-21.192490260748027,-1988572.1063154156,0.39072511243191893,22.151631871525318,2.0,16.666666666666668,0.0,4.367467349878001,-0.011740571144032192,8.082367959247412,0.08495802355118842,3948.8424742749316,33160.40219,15593356.886637764,6418.250881105613,20390.230119951168,48178.62052013454,74325.1114898317,89776.43116990053,97211.50687566707,99989.75824779992,100232.02104546601,99127.74509740948,13161.050601007932,25708.322344855977,49904.38245958407,75471.48571628066,91077.0322561836,98695.32509794741,101591.81720814403,101896.06819795401,100816.05802078688,2.045980228674756,11489.965559107573,15657.469573416305,13010.300282826462,13104.310674233931,15336.825323058734,17049.637156011955,17970.686386431516,18339.865630460565,18373.01572289298,132019308.54947823,245156353.44245735,169267913.44931433,171722958.24684134,235218210.99001563,290690127.1516634,322945569.19947505,336350671.34334874,337567706.75367254,0.0
202207,25470372778.537994,4998.67269025,2.0,231548843441.2545,0.05257318606694085,2.0,9.0,40187.74094,48146.68116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88430.1651330895,826863.561649184,51253.73479107623,9577.430581543658,182737.14891240656,144038.60603948866,662.5582589406666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.440219999997,-0.5829447929029286,0.13685563691645186,0.7913393517085648,0.39409119927853,0.7913393517085647,0.39409119927853,0.25455827991031665,0.20751531781658708,0.1518702478297016,0.17125615446499945,0.15187024782970163,0.20751531781658708,0.2545582799103166,-3.6747071635657713,-8.960513983323853,2.6977453734917307,-3.5725871407039236,-5.5524980002005195,-14.124563767711578,4.9828187919615905,-55.31279640529047,29.32894723546924,66.1142884634996,-21.90043473206803,110.31140939162248,53600.19928,0.05718994956893517,16.666666666666668,45906.921950833326,3130.972675833334,2663.1645263636365,-469.89179909090905,45931.324275,2357.7110500000017,2933.463769999995,-1459.8768100000016,0.0,39796.01087,3.0,0.0,13804.188410000002,2.0,41.66666666666667,46070.93514221484,29294.81582469533,0.17082563427353048,-449.98596996503437,2.2410427893656597,-21.316225080849048,-1978741.0549308406,0.41249559832419486,21.514407644253815,2.0,16.666666666666668,0.0,4.318515389597889,-0.011704606565469086,8.34942723149485,0.09819375477505898,3884.016204685972,29294.80979,15085581.878263222,6767.486666292461,20471.898543609237,47904.9265481939,73792.32857030946,89110.09973021678,96486.04451353237,99243.99221453654,99485.7821819866,98391.07597277126,13752.261934339185,26109.09484234613,49539.3991521949,74753.92346323037,90256.00180976653,97854.8471892346,100762.39867752611,101088.95056523006,100034.85440636438,2.047568562286598,11971.876733922227,16204.511825624222,12620.225068224254,11951.624045207967,14336.526383869797,16309.945817233815,17426.732240145488,17931.956670086194,18060.12915299543,143325832.53222832,262586203.5067953,159270080.77263588,142841317.31799325,205535988.7553948,266014332.56110278,303690996.56972617,321555070.01784873,326168265.02287537,0.0
202208,24792756126.99313,4954.809067,2.0,225388692063.5739,0.05463591237817241,2.0,9.0,40187.74094,47525.17029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35988.37311116622,605163.6386108528,128299.88888864851,14835.50342911854,175186.12732092847,86523.55670436526,17331.604532794776,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.1299849999996,-0.8153666256766554,0.14650763431690447,0.822117895724714,0.41128410817716976,0.822117895724714,0.41128410817716976,0.2422928835335695,0.20548107020644912,0.17254962334256563,0.14685318814917164,0.17254962334256554,0.20548107020644912,0.2422928835335695,-4.383948724960434,-4.056210477736232,-6.806444606806106,-9.514214608816502,-12.078015049180316,3.2434804517250777,-50.67685687232324,23.27963482651309,63.31581737077152,-28.131117201349284,110.63832499070996,0.5081845513929897,50458.63406,0.06656416816381656,8.333333333333334,45344.798610833335,2644.2754123611107,2520.9013509090905,-327.6286236363634,45931.324275,2099.4628650000013,2117.538050000003,-1459.8768100000016,0.0,39796.01087,3.0,0.0,10662.623189999998,3.0,41.66666666666667,45453.96583998761,27729.921052662976,-0.35156464425302925,-63.83780555944004,1.6973159408337886,-27.480880938900402,-1950003.8474601079,0.4331966323094553,24.11575607500514,1.0,8.333333333333334,0.0,4.6326666196619595,-0.011984237516142618,6.951526136079653,0.12887794603443326,3148.372520164766,27729.914859999997,9912249.52572864,6669.586995053971,20337.419615459094,47510.58572468767,73052.67363317036,88135.9569644227,95383.82059433876,98081.22084793825,98301.50422470213,97207.28385525673,13090.417851594138,25866.608668887468,49082.94810680384,74034.15732080552,89339.51527187308,96823.45260514924,99673.80938745584,99978.4087362859,98922.919749922,2.0475671361324754,11263.909128039937,15983.4541765572,12323.96198275144,12015.12901500767,14615.1318495139,16634.53465560676,17746.616432008796,18234.486025131515,18343.609713822934,126875648.84474142,255470807.41410378,151880038.9523028,144363325.24727917,213602078.97867557,276707743.20858234,314942394.7848446,332496480.60071653,336488017.33305913,0.0
