timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201703,2425418981.527353,1571.91616845,1.0,22049263468.43048,0.05450737931148365,2.0,9.0,13545.16304,14400.61051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,740.7216946603994,31541.79180306497,786.8397134028103,16665.40823609287,3730.942872441139,9781.378128672777,5.710300848250613,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.50317500000165,1.2672466757340821,0.08142165427315913,0.9038318026742896,0.44547726033349094,0.9038318026742898,0.445477260333491,0.27777542419093126,0.2008764417493142,0.1822052343256363,0.14995660025633856,0.18220523432563623,0.2008764417493142,0.27777542419093126,-1.8541075725631255,9.645913556586544,-77.25903651564509,-15.326664851788632,5.691412657493633,15.31378923566633,54.50238428324369,-43.546144557845594,-12.254157544728093,18.382681812156637,40.936824649120645,-57.7878067908312,15779.16486,0.03871566482279129,8.333333333333334,14196.211503333332,512.7598894444449,636.7574118181819,-142.63290454545447,14250.73913,281.1675750000004,483.6938399999999,0.039849999999205465,0.0,12378.44022,2.0,0.0,3400.7246400000004,2.0,41.66666666666667,14216.829761258758,7005.3042120634245,-0.370417323628967,-33.35933510489517,1.6679631143055882,-31.33175927956086,-605346.6453284397,0.607454276473869,25.199543493815682,2.0,8.333333333333334,0.0,4.70317263549738,-0.011999333255499976,7.030387827869,0.24995914613455394,765.393632870728,7004.331530000001,585827.4132390508,1913.9045761449888,6199.492747406605,14963.086863170907,23196.498099941255,28059.800554168964,30401.957252692097,31280.336423054494,31361.615759391134,31019.524111410894,3303.6858134586632,6948.9966419243765,15459.190913441786,23735.436237223308,28647.82490103655,31013.493500440225,31896.943348781573,31972.75660373371,31619.66541671758,2.038667291967643,2692.825510028323,3139.2425844985564,3884.9215208860223,5029.2553395821,5774.553179312595,6128.439793889662,6241.437995839702,6221.432455785993,6131.261286779724,7251309.2274592975,9854844.004329177,15092615.223443365,25293409.270715058,33345464.420709193,37557774.30733036,38955548.255911514,38706221.80190732,37592364.96676376,0.0
201704,2450189041.644572,1570.38946415,1.0,22274445833.13247,0.05469673980667962,2.0,9.0,13545.16304,14750.80616,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,409.86132250801995,25476.210923018243,508.8499772180573,30817.923013270105,5845.88975564491,15014.310879111197,251.22588387464467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5597849999995,1.1733016474908977,0.05941722588168763,0.8027441424004582,0.4458403659387763,0.8027441424004582,0.44584036593877624,0.2994594372957877,0.22233060422634915,0.1934465270376194,0.1580545691355464,0.19344652703761928,0.22233060422634915,0.2994594372957877,2.158191974132037,1.8092407053348523,148.78373967090198,-74.5789093230688,4.535079113104276,41.121711930859725,-52.376061698866735,-12.324550703289114,-3.4783652976038755,30.85317227329019,-76.38098775156791,-49.769566030903334,15779.16486,0.029433937541927434,25.0,14267.993333333332,525.0360038888889,821.1305736363637,114.8746445454546,14267.143114999999,379.5326100000002,496.5887700000003,166.25544000000082,0.0,12378.44022,2.0,0.0,3400.7246400000004,2.0,41.66666666666667,14289.241412232059,9033.407954755867,-0.585383529549856,-21.108364615384065,2.1629519339051946,-28.36469089897271,-601972.1978184388,0.7450586178071356,19.383147882721815,2.0,25.0,0.0,4.132312404687177,-0.011744767576848752,8.417419531457405,0.3886151247878351,778.9649395211542,9032.436310000001,606786.3770031953,1813.8777150924982,6136.907500211826,14968.966515371836,23241.375389004683,28122.786382107555,30472.733527771383,31353.962817514035,31435.680835448107,31092.833719512924,3260.0939671399856,6975.713509322037,15458.591584934236,23753.920917529456,28687.603182940245,31066.427879836694,31957.134993654403,32036.65078889475,31685.180754715762,2.0371204835974073,2708.8854367199338,3316.465784232033,3859.8050794666256,4907.87418172176,5664.579639142637,6044.456349294989,6179.602951695071,6176.160958186826,6098.062868627212,7338060.309273346,10998945.297981793,14898095.251476364,24087228.983611036,32087462.48818932,36535452.55853251,38187492.64059844,38144964.18143122,37186370.74972994,0.0
201705,2443881994.487278,1573.0503685000003,1.0,22217109040.793438,0.05353706119731624,2.0,9.0,13310.31159,14750.80616,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,195.32989097190833,30107.268452720666,93.72822075406515,20584.019229321915,9116.02589749895,23504.916130684654,2249.8405854012735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5597849999995,0.8181487068738762,0.13503362047926518,0.9325469411008624,0.4095330597710878,0.9325469411008624,0.4095330597710878,0.2624968331974696,0.19605399293383097,0.15171090994505998,0.15130466006519366,0.15171090994505998,0.19605399293383097,0.2624968331974696,1.1392219478524523,3.891286125788164,-103.31650608405106,-0.6865127345812132,32.76118106611444,-35.11962948363505,-8.246546909104806,-1.627626515550994,41.23605631446534,-68.66719150748125,-38.794518326369236,133.8541495288903,15779.16486,0.030361301664753464,25.0,14248.422379166668,547.5853776388889,912.2109163636364,-66.4945654545455,14267.143114999999,379.5326100000002,759.0652200000004,0.039849999999205465,0.0,12378.44022,2.0,0.0,3400.7246400000004,3.0,33.333333333333336,14270.838548380394,10035.291051560638,-0.5494873880198601,-90.7982002447547,2.2781805328068887,-27.081559393464193,-600768.0614381733,0.7597933843470448,18.517881281433098,2.0,25.0,0.0,4.036146728641082,-0.011685507154556454,8.682906475624538,0.3787342223073581,799.5577395049945,10034.320080000001,639292.5788023366,1926.6201341067017,6190.649396340854,14995.288906743974,23232.649059360487,28088.948120922923,30423.853673705697,31296.62193346671,31373.817808692573,31028.775525354966,3579.4024964643895,7163.69932126861,15472.389411018714,23707.49824668619,28621.052999316435,30992.47326709561,31880.839794131105,31960.29702003321,31609.849788679294,2.040910370822023,3016.6632378424642,3604.781271745757,3812.629629204109,4721.174726826493,5493.238411882449,5909.5284797165305,6075.310817785664,6094.5993892715,6033.050062779313,9100257.090550179,12994448.017128957,14536144.68948506,22289490.801225204,30175668.24978082,34922526.85258076,36909401.53270351,37144141.71570854,36397693.06000146,0.0
201706,2459918282.9372153,1571.2294536500003,1.0,22362893481.247414,0.05358874230258573,2.0,9.0,13310.31159,14750.80616,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7667525883221,31641.379969027454,112.43060485599274,16674.131405766217,10707.037622916592,28153.999803468832,3704.835499080943,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1073400000005,0.9105939655817807,0.11823797703886527,0.8439593020208195,0.44779221151896753,0.8439593020208195,0.44779221151896753,0.2734267675308714,0.19549367796872655,0.16650959863088405,0.18368171870417363,0.16650959863088413,0.19549367796872655,0.27342676753087136,0.29259508719782046,21.284928933515225,76.39739135476988,-37.36669067056718,-28.020664516801133,-8.960958047858886,0.5118641503921036,30.129412324148703,-70.63813327886194,-41.2611129357949,129.65192450993865,-85.21349179128467,15779.16486,0.02920704373508953,25.0,14295.077421666667,553.5550800000002,1012.0925045454547,33.38702272727278,14333.886774999999,379.5326100000002,1028.3478300000006,0.039849999999205465,0.0,12378.44022,3.0,0.0,3400.7246400000004,3.0,33.333333333333336,14317.58325433339,11133.98631277449,-0.709621368327835,-86.60808853146825,2.4014355894168244,-27.031652608687903,-600093.8726178413,0.7678654885705689,17.74861590248772,2.0,25.0,0.0,3.960223113785611,-0.011622118839728485,9.0906840866185,0.40764024569929513,802.466044966291,11133.017550000002,643951.7533238414,1911.6740084479336,6235.528112659012,14996.186467828142,23215.99194760842,28068.47541041282,30403.5944319691,31277.56542797656,31356.082364393515,31012.2468564633,3604.791683226353,7384.781528629324,15467.633307987833,23647.64155011913,28559.7921951286,30939.515260887725,31836.27213424293,31922.54654658918,31577.383899071967,2.0423757221826073,3056.145540526906,3956.4109217602777,3789.732387979746,4497.629238999311,5274.6960447005395,5733.676847803872,5938.192006344897,5987.075811823597,5947.412783988646,9340025.564882496,15653187.381824011,14362071.572502667,20228668.771501523,27822418.36397952,32875050.195042152,35262124.304218434,35845076.77652319,35371718.82315157,0.0
201707,2467757227.789251,1573.598163,1.0,22434156616.265915,0.05365238130971474,2.0,9.0,13310.31159,14750.80616,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,242.45670794101144,26213.141060471757,784.7964053029285,11096.284552441331,13195.527047318474,24529.29979681087,4597.954014669169,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.53125,0.9600297349173954,0.1544189503885882,0.8928828123731162,0.3860361279561212,0.8928828123731162,0.3860361279561212,0.2606606629498471,0.1940158295787608,0.14072654995577139,0.16822099191739642,0.14072654995577133,0.1940158295787608,0.260660662949847,7.41792201809523,-16.340339373076752,-43.67398921279927,-5.674226445165639,-4.672366833383141,-2.500878129207245,22.599317033891932,-57.69879204916144,-36.53312537924373,113.3829291096236,-98.54112843236214,118.84664876733432,15779.16486,0.03555067697173689,25.0,14317.805760000001,562.37497,1005.5708454545456,9.680419999999934,14453.85282,296.95877500000006,1028.3478300000006,-94.51719000000048,0.0,12378.44022,3.0,0.0,3400.7246400000004,4.0,50.0,14340.377807056,11062.250345276278,-0.7880558446889463,-81.21366818181795,2.363307967940692,-26.920651073754964,-602089.5234239404,0.7640791862497249,17.905223810434116,2.0,25.0,0.0,3.9762335205345956,-0.011641727330773352,8.952750370992296,0.389759964808689,804.2846933860108,11061.279300000002,646873.8680150294,1981.6361667447218,6302.757874241877,14995.10978958707,23180.70430106769,28021.032607458186,30352.603816570136,31226.298998777256,31305.798638091826,30963.407634572588,3961.738337255301,7586.216762277835,15462.842121097045,23574.895694519895,28477.14667186704,30860.544582275754,31763.393366349894,31855.49568453339,31515.357840078057,2.044222049307395,3430.523102316567,4222.07625972663,3774.409736661207,4293.093885993465,5076.378057512433,5576.078682099226,5816.477369030408,5892.332045851931,5872.4072954335825,11768488.755527683,17825927.942947213,14246168.860202922,18430655.113954466,25769614.182793703,31092653.468961447,33831408.9844429,34719576.93857361,34485167.44346156,0.0
201708,2497225332.3745294,1572.18372015,1.0,22702048476.132084,0.054400489694597466,2.0,9.0,13310.31159,14750.81703,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2901.394027200487,20854.547278835988,5537.540343052105,5210.457795280678,14525.461649475446,12569.84228358481,14722.226801590816,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0311775000009,0.5118252590497656,0.12383364456679699,0.7939340280465219,0.4275523176213726,0.7939340280465219,0.4275523176213726,0.24133830523094707,0.22161913881367315,0.1776698946845379,0.1375308096310334,0.1776698946845378,0.22161913881367315,0.24133830523094704,-5.946805359748719,-2.4178655619505207,50.31499094408629,-21.41736280717969,-2.821969964070771,21.28313813018582,-41.12032446603826,-36.32190919367001,88.17695717953605,-58.093547833113895,80.85239664777767,5.857106512823836,15779.16486,0.04250812303197915,25.0,14400.237523333331,631.0681061111117,960.492862727273,-35.39756272727275,14554.353725,287.210610000001,882.6965400000008,-94.51719000000048,0.0,12378.44022,4.0,0.0,3400.7246400000004,3.0,50.0,14425.744730557615,10566.392739023438,-0.7768417899498868,-36.21958860139812,2.5116777910269086,-24.19780446574699,-607611.9166069598,0.7798091455252396,17.81537546244197,2.0,25.0,0.0,3.9464828773542697,-0.011565422850329013,9.237095213784809,0.3245755887008006,857.4790392735268,10565.421490000002,735270.3027934505,2044.4278004116823,6334.602878286772,15029.008398112159,23216.29980382849,28056.18101317238,30386.54175541931,31258.83098315354,31336.937348603227,30993.238426917113,3997.366364888662,7717.556304029519,15483.283285476044,23570.695196995603,28479.990746140335,30872.373630514292,31781.851484710067,31878.334684177975,31540.969178000447,2.043966958011812,3435.00405007724,4408.342282566853,3723.0320798746857,4071.9891316683015,4894.954530569685,5455.413249996093,5742.087543986738,5850.177761930039,5852.513007233961,11799252.824047044,19433481.680266734,13860967.867776027,16581095.488424769,23960579.85634468,29761533.728232935,32971569.362807646,34224579.84618076,34251908.499842696,0.0
201709,2501277608.8876495,1576.0180317000002,1.0,22738887353.524086,0.05645179998868959,2.0,9.0,13310.31159,14750.81703,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,454.03395514595803,38211.212554871236,4850.920815047489,15649.435917216868,5062.124155738193,24486.046215804454,7132.185103550128,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0311775000009,0.4868213436695421,0.10159954764554968,0.7866939130692887,0.41282896799982943,0.7866939130692887,0.4128289679998294,0.26612128269416574,0.20663368651767478,0.16756214580498446,0.15726600840552507,0.16756214580498446,0.20663368651767478,0.2661212826941657,-2.524920237683116,-1.868782261835226,13.813842830735545,-37.309521737205415,11.447984944026006,-35.1218242064552,-44.743321633204104,86.56454197071244,-72.5775431211543,75.91526408387378,-21.637060599748786,80.3883560587668,15907.05253,0.04650240827859849,25.0,14410.894829166666,639.9491943055559,914.0304109090911,105.11231818181824,14554.353725,287.210610000001,759.0652200000004,0.039849999999205465,0.0,12378.44022,4.0,0.0,3528.6123100000004,3.0,50.0,14437.444397837085,10055.3062494361,-0.6678619299267243,84.4133500349649,2.510261763893813,-23.927191120002306,-608693.0887985936,0.7712664947408595,17.787668108270577,2.0,25.0,0.0,3.9399890246516946,-0.011566151092854604,9.196089676259112,0.31830616512486,875.1633923644936,10054.334520000002,765910.9633349286,2029.0716736928134,6341.602114325217,15049.951836463284,23224.93384492477,28050.061358563467,30369.737567713793,31235.161557073163,31309.044458387114,30962.827221781594,3954.8341737483297,7852.72645569106,15534.723736839587,23592.30478778633,28489.668652251643,30875.13512072056,31780.217267972694,31873.844473447683,31534.60558404936,2.0445356052227566,3394.6401112437643,4631.3491999088355,3850.5313010106406,4147.203045267207,4985.506764203073,5563.54282727706,5860.6221600687395,5973.75063258177,5977.849092747132,11523581.484865077,21449395.411496215,14826591.300062696,17199293.098673597,24855277.695914593,30953008.790946018,34346892.103088774,35685696.6202711,35734679.775657706,0.0
201710,2519534870.726207,1587.2496377000002,1.0,22904862461.147335,0.05727546780536871,2.0,9.0,13310.31159,14808.78413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.35373595994048607,59484.215016107104,1793.5148301827508,14797.3947648019,8078.82625703136,20397.67684869145,8454.557174452657,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6126925000008,0.20727469573711588,0.11339415488945781,0.8226858973544451,0.428314543943638,0.8226858973544451,0.428314543943638,0.25796405911970843,0.19013364008126488,0.16548597523321878,0.16654759247350406,0.16548597523321878,0.19013364008126488,0.2579640591197084,-1.4666720121488956,8.787434823738142,-14.638608476603222,-42.9338766327772,-27.50593506413355,-36.54445383178983,78.47513987311562,-66.27498480049704,57.44839598610315,-0.25566297534428334,68.92863390532958,5.762005712524054,15907.05253,0.04466749284091121,25.0,14461.427484166668,682.0597401388887,920.0440290909094,99.09869999999997,14554.353725,424.9216600000009,759.0652200000004,0.039849999999205465,0.0,12378.44022,3.0,0.0,3528.6123100000004,4.0,41.666666666666664,14490.039310753575,10121.455925074146,-0.6711941113328526,136.2610538111888,2.6023718668857683,-23.073574730467513,-610711.0794869193,0.7486716666068736,17.347248617951696,1.0,25.0,0.0,3.889253473742999,-0.01151878018274446,9.417623540281033,0.28620581635006725,910.1397405744193,10120.484320000003,828354.3473728712,2047.7582792651963,6409.102081849237,15117.906531228939,23317.57862664982,28167.24692331915,30502.66607153774,31376.51532937028,31454.070077779445,31108.64573998602,3974.0445899535366,7928.238318871999,15640.321356220946,23725.138792259124,28640.41019428092,31035.28378302515,31943.929644826378,32037.636324432453,31696.524583166974,2.045091610535841,3405.8356438089927,4666.944754897585,4008.560120403156,4378.668485049089,5184.524747499802,5725.050394639711,5994.074318809279,6087.003926295246,6076.333670508723,11599716.432639815,21780373.34526608,16068554.238886563,19172737.701962084,26879296.85743789,32776202.021164317,35928926.93940893,37051616.79873374,36921830.87535801,0.0
201711,2535656249.438511,1595.4709617,1.0,23051420449.44101,0.0573073096364256,2.0,9.0,13310.31159,14821.34214,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.118696981247522,68880.11435811536,399.85657611403775,11386.62323711907,7500.858455048099,19295.044644139492,9619.975921121106,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0013125000005,0.31544131235561457,0.12964370644320777,0.8670548252779107,0.42424993142707557,0.8670548252779107,0.42424993142707557,0.24144703329118325,0.2015769282628313,0.1657706876852086,0.14152960962967476,0.16577068768520858,0.2015769282628313,0.24144703329118325,2.814765449652065,-14.995572477827787,-7.402196801625393,-45.707410110132955,-29.144670744331,66.24067514206823,-64.65840078654819,68.88747701617608,-10.13241142094456,52.534680357306776,40.16506092282937,-47.328574795989034,15907.05253,0.04925917504973102,25.0,14507.612396666666,680.5518438888894,968.7555654545457,50.37991818181829,14676.20924,545.0229250000002,759.0652200000004,-94.51719000000048,0.0,12378.44022,3.0,0.0,3528.6123100000004,4.0,41.666666666666664,14536.323037591359,10656.32281444484,-0.810500161704709,141.27191181818236,2.430488473807082,-24.562899660797598,-613130.3376883031,0.6740787656456968,18.499279450931855,2.0,25.0,0.0,4.0395695088446955,-0.011607177356327783,9.13132445275061,0.24368834981685072,913.1648270125754,10656.311220000003,833870.0012929067,2040.1126828689787,6443.747615217265,15217.18246179326,23464.57437364725,28335.505020297936,30677.88861163751,31551.95863023137,31626.653272067433,31277.028203963888,3918.4543310328554,7779.677744714938,15729.386145194969,23906.191400064195,28845.309042445093,31242.89115760569,32147.24306961724,32234.38390954557,31886.175533785103,2.0438955015301725,3345.4782297284914,4359.071286753029,3981.324707825653,4573.809869253383,5399.167435710295,5914.845578538536,6157.85218832198,6229.792037973375,6202.878114214623,11192224.58558728,19001502.48299471,15850946.42914302,20919736.720079653,29151008.99883448,34985398.21795687,37919143.5732218,38810308.83639646,38475696.89980275,0.0
201712,2534629141.3228307,1595.64343635,1.0,23042083102.934826,0.05691890936790041,2.0,9.0,13310.31159,14821.34214,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.4306135338679313,68650.22463686153,910.2623811567557,8368.226610000771,6450.8822302828785,22174.718372552197,9787.54775105209,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0321000000004,0.2929303993511918,0.10890309633540785,0.8639812692354059,0.41938772743708697,0.863981269235406,0.41938772743708697,0.27223219420611944,0.21083145386632673,0.14680107045297297,0.1758817018476737,0.14680107045297297,0.21083145386632673,0.27223219420611944,-5.331868478221768,-16.929590711942925,-22.861999114026457,-34.51813462215066,46.148824916731186,-37.87447792019536,55.80969599936332,-11.016042014783661,72.7301760506564,13.23942454869326,-1.6367495855772842,-38.9398921737092,15907.05253,0.05066852910307546,25.0,14504.608975833331,684.4701938888899,978.4443863636367,-47.2440154545455,14676.20924,563.0434500000001,759.0652200000004,-535.8667499999992,0.0,12378.44022,3.0,0.0,3528.6123100000004,3.0,41.666666666666664,14533.378654333475,10762.899657766722,-0.7991865112967812,119.70814919580437,2.4319342818249874,-24.51369491295408,-613077.8539173607,0.6754575270592577,18.462768998761142,2.0,25.0,0.0,4.03481173805259,-0.011606433797918574,9.125671094679547,0.24407450080004667,914.0096106775785,10762.888250000004,835413.5684109785,2011.565453939041,6380.85741881141,15230.579499248655,23536.625243704217,28440.599768771892,30799.77808437073,31681.587287248283,31759.087179525286,31409.575831122045,3612.180895750991,7433.857792327673,15738.004677310992,24033.617654404068,29001.03580891045,31402.580150582442,32303.73047332535,32385.55989107345,32031.60670664893,2.0396791919386703,3000.242531554317,3814.039889323429,3964.1189866260665,4862.309090906143,5673.831402345189,6123.3740753991915,6309.360463130688,6339.153806433295,6281.908493318784,9001455.248147456,14546900.277350275,15714239.340129271,23642049.69550852,32192362.782238375,37495710.067270905,39808029.453716695,40184870.98161774,39462374.31843068,0.0
201801,2538785157.7945933,1597.5413809499998,1.0,23079865070.85994,0.057306759578518676,2.0,9.0,13310.31159,14891.01403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,920.3669689265992,48278.786751015294,4599.6865681500485,6216.016658604773,5437.029747796676,19777.276901185975,6929.383260281762,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2860174999987,0.27956138871146896,0.06969276860910541,0.8184588308326377,0.446906366003334,0.8184588308326377,0.44690636600333394,0.29457085929846316,0.22629263140169176,0.17724726401321855,0.17772598061548384,0.17724726401321858,0.22629263140169176,0.29457085929846316,-8.660206597925583,30.924567755391582,33.42102922280238,-41.34943398951625,-30.379900202510115,30.355947159346513,4.364984775019726,36.63681279733841,24.94101849237514,-34.793376863736384,-38.757270119850425,-19.13469323760895,15907.05253,0.049579558819398975,25.0,14516.292964999999,693.7924925000005,969.4286427272731,81.75209909090914,14705.198225,563.0434500000001,659.8920400000006,-94.51719000000048,0.0,12378.44022,4.0,0.0,3528.6123100000004,3.0,41.66666666666667,14545.288921716754,10663.726576761346,-0.8224666891569704,145.76066314685303,2.4403065560928754,-24.34619910552309,-613754.5250193523,0.6868423683278726,18.25430303903234,2.0,25.0,0.0,4.0072417696647795,-0.011602128056866516,9.101921306345918,0.25096401629554765,917.9697002121733,10663.715070000004,842668.3705076273,1910.639932874931,6273.303725183062,15222.407574246708,23603.06999022754,28547.41779841045,30926.53783313961,31817.42728640241,31898.27397396597,31549.047687798284,3292.1630831684115,7116.492914513272,15747.157030830711,24161.88440170946,29161.709229026354,31570.283493847437,32470.066488024087,32547.598861406088,32188.41893629208,2.036706452115726,2681.0059330558406,3360.079132092268,4031.28542739875,5166.405411694952,5954.008918474964,6342.874548442554,6477.386711568214,6468.872322500134,6383.721768003092,7187792.813080619,11290131.77392193,16251262.197157523,26691744.877990883,35450222.20127941,40232057.53728034,41956538.61120048,41846309.124808274,40751903.611276515,0.0
201802,2548990787.223825,1611.9045942,1.0,23172643520.21659,0.05677406791257151,2.0,9.0,13310.31159,14891.01403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4569.0824345590345,23996.121406420047,16852.70054058296,107.87541901267235,4337.633482639535,10120.632985967703,541.1546008104343,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9249124999988,0.5626772947729348,0.1283398247469992,0.966613623300782,0.42067017766716086,0.9666136233007819,0.42067017766716086,0.26515026483187154,0.202442000762496,0.13606034614680235,0.139520741378366,0.13606034614680232,0.202442000762496,0.26515026483187154,13.18260682868851,-28.81884574042019,-64.31952309713256,-18.2976550993697,37.605506596454894,-23.508939562613136,51.66050867406095,-8.127929812486814,-24.400678083435576,-48.30148751874917,-18.924518392200362,30.473115164900403,15907.05253,0.04590773395160675,25.0,14546.298701666667,658.7857997222226,871.7835090909095,179.39723272727267,14705.198225,413.7323400000005,590.220150000001,-94.51719000000048,0.0,12378.44022,3.0,0.0,3528.6123100000004,4.0,25.0,14574.494808922838,9589.630724129354,-0.9388060589610878,115.5911129370628,2.542192081216786,-23.859487643822746,-613811.0493661279,0.7268750195867694,17.569329283565803,2.0,25.0,0.0,3.9286874129095515,-0.011549729786802791,9.34381428782921,0.27989642668378556,906.1418306255355,9589.618600000005,821093.0172093967,1895.3955151556256,6272.345892255501,15267.889370630333,23708.195085153664,28690.982372197603,31090.571425301972,31991.037137222895,32075.309211762466,31726.091138626944,3590.633790621883,7038.452104358253,15810.673791565589,24297.578980483137,29326.99560607068,31747.503032444183,32650.761883014933,32727.564749560566,32365.566017570316,2.0389631002614523,3049.610935756168,3193.3501269435915,4107.183939086774,5319.194498898462,6074.553629422962,6424.976050013654,6530.374753884079,6501.3870371256035,6401.953194240023,9300126.85948361,10197485.03325065,16868959.909492355,28293830.117111664,36900201.79673568,41280317.24324905,42645794.42616654,42268033.40650483,40985004.70124003,0.0
201803,2566968955.468514,1613.1499850999999,1.0,23336081413.35013,0.05437983980027448,2.0,9.0,13310.31159,14891.01403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,247.1303228523319,39561.63060750198,5007.173990988018,5320.401703522849,2656.9287364561287,10245.241959952944,1698.8122350835156,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9249124999988,-0.31337511789076045,0.07216936744634936,0.8586675092773728,0.4543194917007489,0.8586675092773728,0.4543194917007489,0.2837040593279322,0.20535255370991085,0.1800915827784632,0.16899848122498187,0.18009158277846318,0.20535255370991085,0.2837040593279322,-7.000465502117054,18.503172068944227,-62.319069360178474,-16.005821958272684,3.4206016008244178,32.03389027319077,24.31310396414484,-17.144008431588812,-23.812448151728073,-10.744710505038734,50.85142543183065,-30.591587305477717,15907.05253,0.0492543243993705,16.666666666666668,14605.136412500002,590.7291525000004,766.0537927272733,-156.75376181818186,14705.198225,413.7323400000005,590.220150000001,-535.8667499999992,0.0,13084.49275,3.0,0.0,2822.5597800000014,3.0,25.0,14625.801845450258,8426.604032931371,-0.4614054316177033,-39.17121479020944,2.1160228412726974,-28.008085355129058,-617796.8595679452,0.7214603730569848,21.609897169423263,1.0,16.666666666666668,0.0,4.377056221816049,-0.011768902538774037,8.477100911760374,0.2612688637828525,777.2193992964848,8426.591720000006,604069.9946427885,1971.5964736909075,6332.506017753348,15355.65710792901,23837.17498006532,28847.05286955512,31260.472395353212,32166.55031336777,32251.804591670476,31901.045037653475,3377.33079949152,7041.530212756768,15858.858745206922,24392.04382624964,29451.17303703117,31887.34129812382,32797.73406622271,32876.85723002909,32514.512135734032,2.0370071200453337,2742.1106239762844,3079.3692978082404,3963.2304354068674,5173.0929811314145,5934.571087976242,6291.692990157176,6403.467874226036,6380.3481021351145,6286.240922077364,7519170.674123607,9482515.272284016,15707195.484135307,26760890.991431102,35219133.99824352,39585400.68239295,41004400.81624491,40708841.90441916,39516824.930400066,0.0
