timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201812,142189427724.7132,11932.21701475,1.0,1292631161133.7563,0.05648686790244571,2.0,9.0,101123.2264,110636.5298,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2130.2355129700495,1685142.4615386254,726178.0351138235,2349611.9381749243,88514.74292904405,457506.9142970397,176687.93309317445,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.766468750007,0.6705741671115764,0.10743567948998342,0.8251509854356729,0.43758890387316046,0.825150985435673,0.43758890387316046,0.28662697485712707,0.2230732683167289,0.16441164793916307,0.16163344424027187,0.164411647939163,0.2230732683167289,0.28662697485712707,-4.419545948326386,-6.932663445731976,-1.2041994675190657,-10.158030593973342,25.428054124123896,-5.972894932803628,-54.34068078758935,47.315435216341264,63.975286687446854,60.98162168263897,-108.16308840423825,23.157913735844023,123376.6558,0.06262881822525716,16.666666666666668,108670.78041041666,4488.253004513889,6813.468454545455,34.75157272727202,109401.28894999999,2785.5570624999964,8231.903999999995,945.3767999999982,0.0,97017.13225,3.0,0.0,26359.523549999998,2.0,41.666666666666664,108853.6585377792,74948.15528409599,0.4042573320966054,672.4187119755251,2.0643997586677916,-26.807483737594723,-4621809.233403985,0.6909088722632634,22.536722240925076,1.0,16.666666666666668,0.0,4.377822779423876,-0.01179545155268513,7.989704976666843,0.43208081962940625,6307.1754415454725,74948.153,39780462.05043432,14892.819471104653,47875.588045867866,114274.14037935459,176308.76253302,212862.13023074553,230412.22287432823,236943.36867384557,237480.74612123138,234838.86748714643,27344.709436875466,57126.13364434944,117867.18970373925,179594.86592378936,216712.70379536544,234677.90126913515,241426.17536742878,242046.48576708385,239406.6978448205,2.043062099771528,22933.31773617224,31166.05869234074,28880.70721462369,34198.481256615036,40670.74501317779,44541.27180713243,46308.079144298135,46790.987314849015,46543.241080909684,525937062.38823223,971323214.4144276,834095249.2168169,1169536120.2590501,1654109499.926926,1983924894.19685,2144438194.0345802,2189396493.898361,2166273290.315679,0.0
201901,141083775641.0232,11940.064556250001,1.0,1282579778554.7563,0.0564003365060626,2.0,9.0,101123.2264,109912.1866,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40092.775513469816,1377535.827608425,1038074.5145158622,1758690.5831021522,215198.1644576292,706418.4170164973,84943.40192685102,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.509068750005,0.7473914880979846,0.07528771243880863,0.8594444505975947,0.42041740042168363,0.8594444505975947,0.4204174004216835,0.27116112059142733,0.21644323531495496,0.17726862110717012,0.1419692021242925,0.17726862110717012,0.21644323531495496,0.27116112059142733,-2.8669158779305803,17.66588882666237,-46.94181263869982,-52.49315644329736,-4.027361217711336,-48.0072043228376,45.94448492180159,67.82006293839486,44.517379647886074,-113.52058325281162,40.00073363923338,19.433150284342997,123376.6558,0.0698879452573299,16.666666666666668,108244.52898541668,4629.803150347218,6740.289027272726,107.93100000000082,108928.60055,3444.002712499998,8231.903999999995,945.3767999999982,0.0,97017.13225,3.0,0.0,26359.523549999998,3.0,41.666666666666664,108429.61451291156,74143.18159571332,0.588878338543156,640.6452757867139,2.0685857676222725,-26.011549209542626,-4614271.4935602695,0.7420846555190379,21.48494516867766,2.0,16.666666666666668,0.0,4.2692519038094074,-0.011793298748079968,7.856519838797193,0.408033551251504,6332.712542338283,74143.17929999999,40103248.1438886,14612.946561716415,47416.57119203341,113995.77961199143,176198.50322853672,212857.7403689176,230469.90863611395,237037.15642961848,237595.5589222187,234965.82110897885,26752.555604066463,55026.89570494609,117625.10169972012,179903.0030371031,217070.6861006822,235000.72530820314,241706.56733035264,242290.8767021152,239622.52156586168,2.0429608005834194,22408.94964368228,27921.819914071537,28993.564467374163,36320.48955880512,42558.96062240425,45923.43746544717,47280.557974529715,47468.087316828896,47010.80463218227,502161024.1330883,779628027.3138419,840626780.5237817,1319177961.791272,1811265129.2593555,2108962108.6428366,2235451162.3828654,2253219313.518092,2210015752.16521,0.0
201902,140966306553.6002,11959.23362375,1.0,1281511877760.0017,0.05561392709705564,2.0,9.0,101123.2264,109912.1866,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61511.23255234911,1130808.63042689,1467715.2381036798,1585071.614572457,213906.4033163393,294609.000381001,304002.41970680177,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.627268750002,0.7008493997245102,0.10782882094142315,0.9041283811446208,0.45233945734009834,0.9041283811446208,0.45233945734009834,0.2664706958945715,0.19547628323074379,0.1780023651770655,0.16406194980002448,0.17800236517706547,0.19547628323074379,0.2664706958945715,6.582195172389135,-3.0793471566505946,2.870515352024842,-32.04547148995342,-38.02989347324005,42.07925823512656,44.0511337148444,37.236901083973486,-100.5965062844046,47.908067312724036,-6.845300017015824,-61.92437718459379,123376.6558,0.05669778594803188,16.666666666666668,108197.48958541668,4684.682450347217,6607.622527272728,240.5974999999995,108928.60055,3444.002712499998,8231.903999999995,945.3767999999982,0.0,97017.13225,2.0,0.0,26359.523549999998,3.0,41.66666666666667,108384.46481299806,72683.85022543554,0.5928801635499846,290.80130498252026,2.069045859460622,-25.951838399328082,-4613039.934973322,0.735639909203724,21.64077681488193,2.0,16.666666666666668,0.0,4.283060539158196,-0.011793062129420247,7.863229333391142,0.40441317269348454,6363.604341382941,72683.8478,40495460.21366782,14378.992745423879,47167.976920825975,113708.04149124191,176240.76162032507,213180.88444365608,230971.0098280135,237642.12303992183,238258.3438983808,235658.60991409144,27488.484509596445,52920.90600601901,117312.45623279481,180221.9106451846,217585.37073938263,235595.0404162866,242333.88948090584,242928.51969423454,240258.64451439632,2.043108757580845,23427.790084883614,23995.92143874303,28856.432343541786,37671.355432060926,43558.053992518406,46447.98906066221,47454.56087693326,47404.9284740838,46789.270535595344,548861348.261371,575804245.6943274,832693687.5974045,1419131020.0886662,1897304067.6151485,2157415687.779396,2251935348.022565,2247227243.633001,2189235837.2531304,0.0
201903,140790586366.23843,11926.94393225,1.0,1279914421511.2585,0.05424941139107542,2.0,9.0,100250.6196,109912.1866,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83.82338283651926,1967300.8511491513,841980.0476370519,2004493.6739765042,123828.50152835132,449034.6278733559,171229.12463802498,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.627268750002,0.6057909553564818,0.09482454554056305,0.8805181823708423,0.4200442024136679,0.8805181823708423,0.4200442024136679,0.27493641796552104,0.22457863234799613,0.16426188834834943,0.14129728435499422,0.16426188834834937,0.22457863234799613,0.27493641796552104,-0.060168665737512006,-20.051811092379246,-18.852015120085404,-28.256610512800087,27.371527982133124,38.84882687771846,46.2627178138675,-75.38154216951122,30.98813044502899,-10.032246270867399,-18.88231909252542,0.6978788668609421,123376.6558,0.04531658602989111,16.666666666666668,108124.77235208334,4769.519222569441,6179.193009090909,-827.682799999999,108928.60055,3444.002712499998,5497.28439999999,557.0562000000064,0.0,97017.13225,2.0,0.0,26359.523549999998,3.0,41.66666666666667,108316.89094436381,67971.12560677483,0.5576727906190208,-336.404958129365,2.0687738555333746,-25.8004037731114,-4612191.261327429,0.7250616863731707,21.445356802838766,2.0,16.666666666666668,0.0,4.263491390614808,-0.011793202017154262,7.838285613667986,0.3961497807120017,6448.44691870521,67971.1231,41582467.66335872,14577.314700122231,46802.38899982432,113367.70544811884,176119.14024171885,213236.12644573208,231139.61499733265,237879.21017261478,238535.8623393417,235959.39008512898,27291.46354827499,51444.43862587899,116944.5235826727,180166.91605566817,217647.36831998607,235714.34323042547,242484.0732416133,243095.61465045987,240434.68333055745,2.040387819705287,23072.188425470675,21355.71702006174,28701.65426254836,37975.86182732331,43597.37738712567,46213.958750962505,47031.98000825686,46862.78097073943,46173.61994601849,532325878.7404229,456066649.4409547,823784957.4068605,1442166081.5279515,1900731315.0354567,2135729983.435664,2212007143.497073,2196120240.311498,2132003178.9193563,0.0
201904,139689419822.53796,11852.85415925,1.0,1269903816568.5269,0.05400407283001935,2.0,9.0,100250.6196,109912.1866,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1737.7601112141513,2697064.261262308,420553.3654662939,1549440.636572066,198534.58818680118,377188.6549024681,95060.56845861133,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.332399999999,0.6165800994613955,0.06749949400695673,0.8151364509519948,0.44751260586181246,0.8151364509519948,0.44751260586181246,0.29417593394026875,0.23902086677278822,0.19021508337530363,0.1706040762708339,0.1902150833753036,0.23902086677278822,0.29417593394026875,-8.597020109871194,15.42556207357446,36.44459568847519,-24.547942271356906,31.065072518275613,37.380945229077746,-70.31748085775467,6.526767912921744,5.791297219022968,-20.18053234772641,-5.169502258988052,-18.298760833308727,123376.6558,0.043476858085391694,25.0,107695.07338541665,4994.1585145833305,6487.471827272727,-519.4039818181813,107011.7917,3071.1938500000033,5497.28439999999,945.3767999999982,0.0,97017.13225,3.0,0.0,26359.523549999998,2.0,41.66666666666667,107892.46954821034,71362.1918358425,0.7178129653060483,-431.4807289335653,2.2229449428147063,-24.559742837184768,-4586892.313051783,0.7447285835100248,20.49353174073565,1.0,25.0,0.0,4.183229347883204,-0.011713914029409576,8.307616399303186,0.32064007157123875,6523.507777355486,71362.19009999999,42556153.721217506,14170.483611936079,46207.40724039544,113042.03174240544,175651.12640112021,212576.28798817832,230346.4691165498,237008.4004291741,237625.07580014793,235032.13944062477,24556.433726753585,51951.35785918556,116777.01222852909,179637.28280321055,216930.38486063355,234887.5632133188,241597.9956116423,242182.07168015654,239513.03571420797,2.03647307713798,20055.319283927944,23744.8752267392,29297.94608109984,37632.900060164386,43244.81079794026,45963.806607255814,46868.001979681314,46759.80318891889,46112.77162563721,402215831.58029205,563819099.533413,858369644.5710334,1416235166.9383209,1870113660.949651,2112671517.829213,2196609609.5674114,2186479194.2664294,2126387706.9981718,0.0
201905,139234513977.68997,11878.315898500001,2.0,1265768308888.0906,0.05420025679346445,2.0,9.0,100250.6196,109447.4475,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,118350.16914021797,2663106.7942670304,70100.64541977613,1040531.9589856096,484342.7246060107,271680.1096266105,11559.18548850003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.778074999995,0.7733564160778776,0.08768073699626164,0.8953213052976523,0.41927254337048203,0.8953213052976525,0.41927254337048203,0.27280277977863054,0.2221607740589009,0.16224303528983686,0.15524987621936856,0.1622430352898368,0.2221607740589009,0.2728027797786305,5.947235627006139,17.34764098452882,5.663538961406341,-49.04748779023431,22.065059431728518,-73.77366066001606,14.995373777862664,3.2097774255114375,-36.61357707467569,-27.580878325947683,-17.385075520192686,51.01894745088621,123376.6558,0.03653041349844333,16.666666666666668,107520.96816041668,4820.05328958333,5644.665168181816,982.3446954545453,106672.21830000001,2838.8243,3948.123200000002,1571.3496000000014,0.0,97017.13225,2.0,0.0,26359.523549999998,2.0,33.333333333333336,107716.64757504986,62091.31868503012,0.8062340744110773,-325.78552805943696,2.095847318107557,-25.19486505039352,-4590662.918849884,0.7137088469906355,21.904304104546444,2.0,16.666666666666668,0.0,4.322695974497932,-0.011779278522116108,7.988549935196248,0.2872440034978069,6489.805132217901,62091.316849999974,42117570.6541618,13845.846129536054,46399.47082772888,113072.84994856501,175368.2188901439,212089.70724268383,229749.2301123245,236355.78662580566,236948.09475482328,234348.11670315638,25530.079342037174,54827.675046318,117099.7313883258,179168.60614070526,216249.05837290984,234146.903068895,240848.43671590663,241442.67178482027,238791.27645046994,2.04066877517527,21449.4171521728,29208.95509756175,30444.66612934613,36706.63740662903,42209.13797843817,45167.061887493575,46302.39299423638,46369.86252569344,45850.124389455625,460077496.1679247,853163057.8913785,926877695.7273555,1347377229.7017376,1781611328.8828313,2040063479.5486748,2143911596.9927104,2150164150.6517086,2102233906.5285537,0.0
201906,142556597407.26535,11969.340599374998,2.0,1295969067338.776,0.053656649097267604,2.0,9.0,103769.7989,111018.7971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1263.8500914234105,2743595.6497180588,1408.6637436327596,680397.0948769547,578429.6198320393,403979.4294340922,10794.741288837826,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.357768749993,0.8801275007511395,0.108773948573398,0.855946270447169,0.4186934094922681,0.8559462704471691,0.4186934094922681,0.27335091416986634,0.18820756220052265,0.1598161474735682,0.17372669044214106,0.1598161474735682,0.18820756220052265,0.27335091416986634,6.349797889226939,15.542221176035742,25.115531388404904,-40.96662485637333,-48.98165015516945,13.082343045886585,4.530921359291029,-41.15222174252517,-12.069424780014886,-14.716838712123883,30.133346904372168,32.94482909752651,123376.6558,0.04508182343059746,8.333333333333334,108840.10976458334,4394.56946284722,5334.970338636361,672.6498659090906,108162.49729999999,3410.0271499999944,3948.123200000002,1571.3496000000014,0.0,100250.6196,2.0,0.0,23126.036199999988,2.0,41.66666666666667,108994.11199971054,58684.67560024614,1.0009118019325,-598.3917172202777,1.5860687028470968,-32.82406228099743,-4640033.982980704,0.5966484893130723,25.001448315441685,1.0,8.333333333333334,0.0,4.701540048399622,-0.012041450381392916,6.782037843993824,0.24470577082988842,5791.973501225494,58684.67372499997,33546957.038898304,14661.658954409702,47594.33761797817,114052.97262725017,176465.40260101133,213334.31057912056,231084.22773746148,237731.3083727182,238332.1622639428,235721.99204864955,28988.20595980032,57614.82892401434,117815.90724183091,179626.46321682143,216926.45551722503,235039.993808516,241886.98645124587,242568.25387640475,239964.16216116474,2.0429917372662674,25007.035839386896,32469.17828725187,29538.236814397515,33550.379620014515,39313.598576038814,42940.40498747407,44644.58795711734,45134.66759866052,44921.504720191246,625351841.4723806,1054247538.6493484,872507434.1034287,1125627972.6470852,1545559032.997921,1843878380.488288,1993139233.8607872,2037138219.241576,2017941586.3261645,0.0
201907,142810572434.15295,11970.1709435,2.0,1298277931219.5723,0.05311781988227975,2.0,9.0,103769.7989,111018.7971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,62797.122439375424,1715960.8877225216,104936.4469026747,519905.01840320777,547200.5794364219,342016.1130505546,559.5189573262045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.985474999994,0.9360160524299515,0.14291954935760692,0.8834193072791907,0.38865835030463336,0.8834193072791907,0.38865835030463336,0.24873149702265346,0.19207425334017494,0.15575206457204496,0.14828778678216598,0.15575206457204493,0.19207425334017494,0.24873149702265346,6.618686412418356,-25.70712491257918,-45.06714073386077,-6.206935797112376,11.375196178110953,-0.36053270807116927,-18.70324769961108,-6.955602486661573,-16.224635036182622,37.20042365178097,36.40808799497138,38.65976413194929,123376.6558,0.04658083378437973,8.333333333333334,108939.89901666668,4311.411752777778,5132.3454999999985,-657.5527000000002,108162.49729999999,3410.0271499999944,3948.123200000002,945.3767999999982,0.0,100250.6196,2.0,0.0,23126.036199999988,3.0,25.0,109091.15929432327,56455.802396561376,0.9872493492396821,-837.0143104895067,1.493968729969979,-34.20542195598385,-4647000.683459088,0.5720403251218037,26.14226863002198,1.0,8.333333333333334,0.0,4.824334156443695,-0.012088816081729719,6.543195059713974,0.22572650049431497,5742.772711668399,56455.80049999998,32979438.417883214,15527.959987158361,48415.90666848287,114309.3531827962,176338.3730993222,212993.32747978004,230630.21844899844,237219.59615870158,237793.01873609563,235172.26311315145,31024.312872093393,59081.05726879118,117840.72462555903,179097.55564489163,216256.11140997577,234344.43960729399,241201.92329184397,241904.8348683411,239325.15906974324,2.044413139070058,26858.712698540647,33859.58223999432,28632.292175227503,31316.331372932,37423.898397348254,41557.4146576023,43648.95185439284,44412.04085666717,44390.74707635143,721390447.8227485,1146471309.466939,819808155.207594,980712610.659285,1400548171.255045,1727018713.0238981,1905230997.9871047,1972429373.0542738,1970538425.9966028,0.0
201908,144647996643.2875,11925.515155500001,1.0,1314981787666.25,0.05472586997041578,2.0,9.0,103769.7989,111018.7971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,270093.76272495516,1585956.4209370834,268962.69815829524,227969.1381932813,317219.01888992696,183174.76584500767,394549.70477633504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.985474999994,-0.0981782273323657,0.07480840812291703,0.7301432243499968,0.41648213446478743,0.7301432243499968,0.41648213446478743,0.2907758928920021,0.216780295221417,0.17451692595600116,0.1637445633485046,0.17451692595600116,0.216780295221417,0.2907758928920021,-9.623259818017159,3.083423572287948,109.54531430730762,-29.482128225479084,1.9312020503373284,-14.420939589100856,-14.249284358675686,-10.749306416591008,18.84412277280955,39.92018515584058,22.283919934641197,-9.223572485498549,123376.6558,0.04441920731020313,8.333333333333334,109589.9277,5093.52525,5635.5274818181815,-154.3707181818172,108162.49729999999,3410.0271499999944,3948.123200000002,945.3767999999982,0.0,100250.6196,3.0,0.0,23126.036199999988,2.0,25.0,109790.70871560105,61990.8041771803,0.8997695563380714,-122.59536433566255,1.8602285731338986,-27.23404710250966,-4689056.244352478,0.5920700196438354,23.63269114580759,1.0,8.333333333333334,0.0,4.510043609379197,-0.01190045387667399,7.408420386972224,0.19770892509399451,6636.826574706692,61990.802299999996,44047466.98273295,15512.057481991897,48247.06836303892,114240.60709136639,176362.60586100002,213085.33301016738,230764.5160862383,237378.57032826252,237965.69107548063,235351.95603070888,29592.38374363177,59386.61985472527,117721.88824609407,178931.03760653222,216192.95126458182,234375.43005258072,241299.26609846327,242046.10416700304,239494.886126588,2.04330472116068,25200.89776785226,34626.44960347363,28417.013629547822,30208.4007002654,36524.416934920635,40982.68326764909,43321.47468135336,44256.59739962653,44353.77405933592,635085248.3057411,1198991012.1418989,807526663.6219068,912547472.8677951,1334033032.4359171,1679580327.8164444,1876750168.5671396,1958646413.3926296,1967257273.3066196,0.0
201909,142868006734.25534,11954.208497500002,2.0,1298800061220.5032,0.056697959802781146,2.0,9.0,103769.7989,111018.7971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1917.800418759217,2534747.8552290904,123761.17522487036,505641.20348107483,478843.01404037874,188361.390769344,346034.1116180119,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.985474999994,0.07568114023043426,0.12202404474525538,0.8445701182137182,0.4020734469756585,0.8445701182137182,0.4020734469756586,0.25071969609784894,0.20138574251046917,0.15603846944179012,0.16066628748895642,0.15603846944179006,0.20138574251046917,0.25071969609784894,0.635195477740726,0.2217584943684129,-69.39728566125362,-14.215905903204686,-16.16639771193004,-12.789835669568566,-15.26390896174677,16.10213674094854,27.388755963233816,14.09115725441027,-20.200646392309842,118.95961408729382,121678.5779,0.0566413237068019,8.333333333333334,108970.1078,4346.655333333332,4805.088918181819,676.0678454545454,108162.49729999999,3410.0271499999944,3948.123200000002,945.3767999999982,0.0,100250.6196,2.0,0.0,21427.9583,3.0,50.0,109113.0937507255,52855.98003067757,0.7133021139688829,748.2621447552464,1.8657911207284739,-30.124917946814502,-4626339.971341103,0.6597537351584595,25.221440899155947,1.0,8.333333333333334,0.0,4.705670838305981,-0.011897593137911066,7.819647278699841,0.22184980177374747,5584.159194631785,52855.97810000001,31182833.9109907,15434.369263513445,48189.969920465584,114012.55243931287,175818.18765279118,212314.19989823434,229864.34019306183,236413.24296209952,236972.85958894712,234353.23762210587,30279.68416727228,59634.96644329218,117766.54020236096,178706.79233637493,215739.3573731255,233772.42217824247,240608.36183713225,241307.08286039083,238732.3200617302,2.043892126437892,26050.710522119567,35129.133518451694,29497.38763869163,32001.289312215784,38290.34919325958,42566.77670074159,44734.35299735152,45529.90288622034,45515.718802334195,678639518.7072711,1234056021.7572062,870095877.5072378,1024082517.6441361,1466150841.3417547,1811930478.6907969,2001162338.0916526,2072972056.8286555,2071680658.0931587,0.0
201910,142336744764.52844,11974.283216000002,2.0,1293970406950.2585,0.056386912274337966,2.0,9.0,103769.7989,111018.7971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,312.9996718001763,2545641.8415703834,173356.66818691787,700742.2535133254,627563.2117454623,196694.81745461337,213898.28563258477,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6284.985474999994,0.06278482749188496,0.11602328633732463,0.8752002116248777,0.41114949236170917,0.8752002116248777,0.41114949236170917,0.2602913987588772,0.19097919689770773,0.1574067818452774,0.16718795149139368,0.1574067818452774,0.19097919689770773,0.26029139875887713,0.3519928532907788,-8.009731304752243,-49.33508527497862,-26.419031951581694,-7.145832213385182,-9.303229323950344,17.788713903470697,29.639780562281185,19.728597060334245,-13.130466608646053,125.41970015764126,-67.84460803301181,121678.5779,0.056276492964165974,16.666666666666668,108763.73898333333,4518.6293472222205,5620.343036363637,-311.0729636363632,107234.03894999999,3249.7680999999866,5023.907600000006,-1751.7138000000123,0.0,100250.6196,2.0,0.0,21427.9583,3.0,41.666666666666664,108910.03350033474,61823.774852226015,0.7891559114012607,613.7391580419574,1.913507546208459,-29.113103474237835,-4621302.422759833,0.7128499451389019,23.84492091463233,1.0,16.666666666666668,0.0,4.556462729251031,-0.01187305326194993,7.800878418861567,0.25604830284428015,5643.091299046409,61823.773400000005,31844479.409373295,15491.037649015349,48527.28854379118,114328.0094405423,176153.1271296736,212663.45797377432,230217.12233355455,236762.53948135476,237314.98215839863,234686.49478626033,29275.19894011458,58762.262508870954,118025.45951652598,179294.64657876716,216341.12041908075,234330.53342366772,241118.69516405265,241775.761472558,239166.3285650784,2.043620084778405,24840.79357709964,33137.678882943714,29310.669583794686,33416.25494040403,39720.70023073499,43713.56172948874,45625.9252613608,46228.97445103223,46073.65716152385,617065025.5400747,1098105761.7490938,859115351.450387,1116646094.242077,1577734026.8199108,1910875479.0778224,2081725055.9552813,2137118078.7941904,2122781884.2376378,0.0
201911,143027629388.82852,11964.877436499999,1.0,1300251176262.0774,0.056744341550456934,2.0,9.0,103769.7989,112559.4438,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3968.1308237686653,2547329.136939052,147323.27921240684,562038.5943554963,727206.140376983,444442.2425143198,76708.3542584356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.470499999996,-0.24908633106289102,0.07911250559684203,0.8070110386678975,0.43163932256218673,0.8070110386678975,0.4316393225621867,0.2834721102270041,0.2067674510835334,0.17242308302772813,0.16741952825363948,0.17242308302772807,0.2067674510835334,0.2834721102270041,-3.8331718511759263,-4.705634254562386,50.05827313617498,-45.08025835973706,-8.879703041771004,13.615455196549656,21.323687193076296,21.861877271138727,-22.150936877507046,113.76029166086187,-65.86705516988137,-40.79676213645382,121678.5779,0.05387511477740578,16.666666666666668,109023.07200833333,4821.184543055554,6071.474790909091,140.05879090909067,107234.03894999999,3624.499100000001,5497.28439999999,-1751.7138000000123,0.0,100250.6196,3.0,0.0,21427.9583,2.0,41.666666666666664,109174.03132492502,66786.22391055338,0.6384698890703898,790.805464685318,1.8858766767695556,-29.34683180829225,-4634193.24158946,0.6888153849650283,23.46832697945018,1.0,16.666666666666668,0.0,4.529804936490586,-0.011887263423375653,7.6998042114344605,0.2439661032202851,5739.240855851608,66786.2227,32938885.6014763,14907.84810069719,47947.38457539083,114275.75271234405,176594.01295983256,213408.32199730165,231126.46504837123,237754.3620854443,238343.17102586784,235725.1720615254,27204.88205154624,56159.40478921449,117911.47595737215,180096.90799578067,217418.06437463628,235490.47827032112,242292.54750345976,242935.5127406899,240300.2752041612,2.0410138236928166,22756.574268660956,29239.13573720026,29054.578029514436,35347.57214269712,41563.23878993907,45125.63030284043,46674.85281240593,47012.72355347887,46667.60674986296,517861672.4450819,854927058.6584214,844168504.473143,1249450856.3831775,1727502818.7094958,2036322510.22863,2178541885.0597577,2210196175.9158273,2177865519.7598553,0.0
201912,141708901341.6377,11969.531141000001,1.0,1288262739469.4336,0.05659272632367734,2.0,9.0,103769.7989,112559.4438,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25481.23112879928,2327126.935893689,191884.6338824134,446751.3475607145,696932.4538955747,808455.3642121872,14162.994068488433,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.899850000002,-0.1107049370037152,0.09537274882282087,0.8809750948713715,0.43291962104929893,0.8809750948713715,0.43291962104929893,0.26871617304738404,0.19802785013361213,0.1723253071671417,0.1435676895999396,0.1723253071671417,0.19802785013361213,0.26871617304738404,-1.8966670237561933,-5.6713090418768175,-71.83915405871963,-18.305360211903555,11.644986705548973,17.652635737543573,20.637598212555247,-23.021589716123977,108.09458509769371,-66.87420237470648,-34.157516878656814,40.6702629252,121678.5779,0.05516927849839302,8.333333333333334,108514.13949166668,4827.852038888891,6266.979563636364,-55.445981818182524,106335.39945,2351.1285999999964,5739.760900000008,-1751.7138000000123,0.0,100250.6196,3.0,0.0,21427.9583,3.0,41.66666666666667,108669.56847159714,68936.77638497736,0.8459605684166257,723.3869681818176,1.7435737125076658,-31.060592143997333,-4617326.482930224,0.6079573123555488,24.17699450609691,1.0,8.333333333333334,0.0,4.634375402661956,-0.011960447804996053,7.340109659684524,0.21624928275421895,5810.046659558784,68936.7752,33756642.18625019,14725.62694176403,47280.45930838477,113957.88618136359,176501.14304917178,213421.75071418748,231190.96904285272,237844.37015416232,238446.09634374248,235834.43755964804,26768.736915356327,53715.84990070479,117712.9784085285,180475.83297312845,217837.43838116515,235855.22549081297,242597.3857291851,243190.99655511422,240517.45533396024,2.038442646844715,22354.44446224405,25494.130660668103,29494.837902285235,37667.927865497855,43638.35334380899,46673.581653318106,47786.474536262205,47805.02007007469,47230.968455538394,499721187.2155537,649950698.1432174,869945462.8820816,1418872789.68035,1904305882.5591252,2178423224.3489523,2283547148.6048365,2285319943.9002433,2230764381.2480626,0.0
