timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201812,2643411498.7745,1626.0660563499996,1.0,24031013625.222725,0.058098657959065984,2.0,9.0,13058.31159,15143.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,614.2733239094473,90102.81039869563,11570.598017641323,18611.175282418997,49403.89167628015,87163.78249067746,40911.1836284994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.8949775,0.5902993027895027,0.09013128552199119,0.7941666697109542,0.4478855043582337,0.7941666697109542,0.4478855043582337,0.2770211537526371,0.20204084927901822,0.16793273397751807,0.15214118449116443,0.16793273397751807,0.20204084927901822,0.2770211537526371,-3.1597541828647198,-10.335554154780445,-51.183016425633156,-59.607346639370945,33.74356483963835,-28.74790615843637,-24.649493851553856,216.60455472001507,-154.53175330397636,115.18963721700327,-131.48769842002392,90.59503271467922,18258.87862,0.07456753432045171,41.66666666666667,14768.819689999998,1074.1754783333333,1605.5975990909092,95.39548272727271,14630.162134999999,614.767539999998,1400.9855100000004,-158.32178999999996,0.0,12311.22645,4.0,0.0,5947.652169999999,4.0,41.666666666666664,14841.977346854484,17661.585541803724,0.6966170208626229,194.7770983916084,4.422632267212145,-14.080531164584622,-615101.7738446312,0.7952250973060789,9.171008845908714,1.0,41.66666666666667,0.0,2.75329318358891,-0.010582646262576607,12.26135468333983,0.405018996989412,1471.8208208915673,17661.57359,2166256.528809927,2002.2402383949532,6441.643547367638,15506.115702686993,23982.370370492743,28975.32839928304,31372.93815236182,32266.384745226052,32341.810817437483,31983.34337399414,3760.209177689308,7442.467604205262,16042.629280043047,24528.129524830303,29584.42747547993,32021.63027159107,32931.60582411252,33008.88585133297,32643.8409751836,2.0419232246750973,3182.798625067415,3727.6738656032785,4114.162129982043,5145.391083228171,5972.327285542354,6412.765155419131,6585.672146999491,6602.561487439066,6533.460050712861,10130207.087731026,13895552.44830169,16926330.03177838,26475049.399363965,35668693.2056337,41123556.93855775,43371077.62776489,43593818.19541357,42686100.234260894,0.0
201901,2646086426.6733623,1632.57729155,1.0,24055331151.57602,0.05717030456898536,2.0,9.0,13058.31159,15143.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1982.9804439971208,71114.40719098937,14744.775634321293,18664.52927682115,33016.174812409736,109514.45392628691,32164.883472238267,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9637725000011,0.606862668823072,0.12365652449281639,0.8195003560039483,0.5274877728244801,0.8195003560039483,0.5274877728244802,0.2575505364312357,0.18603244568988042,0.20700222251702155,0.14449908910027803,0.20700222251702155,0.18603244568988042,0.2575505364312357,-8.599742817623461,30.820936043551345,7.365793701401949,-63.671146522104294,-24.669198586202388,-22.78596473701712,192.75236345242374,-115.09161930431878,37.903915806476014,-30.44142120403269,39.396075182100496,-81.0568561746468,18258.87862,0.06356587736528663,41.66666666666667,14776.700934999999,1066.2942333333335,1678.0024700000008,22.990611818181687,14630.162134999999,603.8360499999999,1400.9855100000004,-243.85687999999936,0.0,12311.22645,4.0,0.0,5947.652169999999,4.0,41.666666666666664,14849.48491439283,18458.036487393485,0.6882811587685147,141.8329848951045,4.436457683468254,-14.05216359426419,-615267.67773974,0.799844209264532,9.146997922317452,1.0,41.66666666666667,0.0,2.748867126712973,-0.010575536048502036,12.283104391335923,0.40780036602415826,1468.4385245390151,18458.02717000001,2156311.7003503195,1973.5500194859421,6390.4778104970865,15476.446092071988,24038.25630516435,29106.114752391353,31552.399550803068,32474.45595202383,32565.62297159438,32214.99117693707,3563.778933325673,7138.45008256401,16055.89786292283,24664.23305214729,29770.036265848685,32230.58557189836,33150.94530637784,33231.594615241534,32866.047457750064,2.0403573235294963,2967.4265965989634,3181.0788947780716,4274.514305017538,5521.4695378912775,6252.131099918836,6576.984787419313,6662.948696074345,6619.598261504587,6509.333219688948,8805620.606202908,10119262.934802478,18271472.543799568,30486625.85786132,39089143.29057232,43256728.89394506,44394885.32651881,43819081.14371455,42371418.96494608,0.0
201902,2632283618.3429065,1635.7096918999998,1.0,23929851075.844604,0.05569484454220929,2.0,9.0,13058.31159,15143.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4235.678585926931,62291.925511255075,10332.735606110646,45965.98719361637,25182.761947123945,69551.28263078211,59426.42435325744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0484650000017,0.44139484023919984,0.1834980261550594,0.9581120835886712,0.48884272178050403,0.9581120835886712,0.48884272178050403,0.2149462352245361,0.2501919455295552,0.14427194717340322,0.12063192886509921,0.14427194717340314,0.2501919455295552,0.21494623522453615,7.7162620331625345,-8.911986290666867,48.68349522831519,-71.83090409921036,-28.42135460052034,179.6873588202032,-161.98982396433587,113.96557497658931,-78.85522557028118,-27.795970518454258,78.00859698641656,-163.66909921759066,18258.87862,0.040576110543599796,41.66666666666667,14734.672704166667,1108.3224641666668,1667.03096,33.96212181818191,14630.162134999999,635.6721050000015,1400.9855100000004,-243.85687999999936,0.0,12311.22645,3.0,0.0,5947.652169999999,4.0,50.0,14810.704513804945,18337.349968163337,0.6859445616778234,51.90662087412623,4.519376048744082,-13.711940202480749,-613562.9895196918,0.7974222598942422,9.01527311534256,1.0,41.66666666666667,0.0,2.7243200126410403,-0.010532892317788756,12.401377204423436,0.3918690183920126,1498.7956819820256,18337.34056,2246388.496327965,1907.4935639405292,6365.473873365768,15523.558501703706,24115.111456915154,29183.910475204273,31623.475524491663,32538.081899697532,32622.752335835834,32266.77936855619,3523.3285386378,7013.429934621602,16098.1393463634,24752.36570406251,29858.997247010393,32309.984355715744,33220.201615921804,33292.267307321425,32919.84014789925,2.0409182361423137,2962.3153604410577,2944.3066782086717,4262.537021436406,5580.412831342281,6313.405259623117,6625.01960891232,6697.389169748816,6643.123700252797,6524.632138607979,8775312.294705033,8668941.815344183,18169221.859115947,31141007.368209574,39859085.972236834,43890884.81847275,44855021.69106874,44131092.49686041,42570824.54415613,0.0
201903,2638746650.5756702,1631.7985143999997,1.0,23988605914.324276,0.05360691388682991,2.0,9.0,13303.47826,15143.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,586.2313953337413,89351.45679626313,2335.709769433633,40662.16573913495,38988.213009278734,78465.70998475305,47009.19197245239,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0484650000017,0.540105287394443,0.11660576339396903,0.8604966693255021,0.469248346082055,0.8604966693255021,0.469248346082055,0.28747428133552977,0.24093030623163753,0.13455985941622198,0.22514322508546206,0.13455985941622198,0.24093030623163753,0.28747428133552977,-7.178897387321541,-4.2163034159038935,39.54600887853654,-45.191585807816175,104.33910246830624,-67.79369420242382,59.44988560172935,-83.11347944289425,74.10085538587342,-50.02592204955789,10.727954207373546,-75.0918022533918,18258.87862,0.02591976580104728,41.66666666666667,14755.103260000002,1087.8919083333335,1551.3428836363635,-105.07444,14630.162134999999,635.6721050000015,954.7753700000012,-243.85687999999936,0.0,12311.22645,3.0,0.0,5947.652169999999,3.0,50.0,14828.875689499835,17064.784664788232,0.7207902929036826,-79.33755174825122,4.524271192029768,-13.833260526054989,-613551.6434333789,0.800326586835288,9.02885050933596,0.0,41.66666666666667,0.0,2.727402681311424,-0.010530374815527543,12.440891825907032,0.40573775633937437,1477.3225786457715,17064.771719999997,2182482.0013765916,1914.0654798192745,6338.808165265492,15548.023276606596,24166.63554860518,29249.64537386229,31696.28453396889,32613.951980892307,32699.455321802303,32343.08850377542,3283.3985177440677,7029.5798544468125,16107.47313346424,24774.28537425794,29894.9915721495,32354.4365049373,33269.15865014871,33343.37482533582,32971.73061629398,2.0347766635525852,2667.7816937088674,3038.8326663388348,4208.285034948533,5453.342283963415,6178.087616907518,6492.6965348539425,6570.163885080463,6521.21663497643,6407.780104717035,7117059.165288153,9234503.974007992,17709662.935371775,29738942.06606331,38168766.60218602,42155108.29370439,43167053.4768156,42526266.40029332,41059645.870407455,0.0
201904,2638387104.247368,1626.712509,1.0,23985337311.339706,0.05310691534015777,2.0,9.0,13303.47826,15143.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1268.5972450133343,102639.82658064393,2494.6182210015995,23709.89738750912,30530.64767360655,74442.60823696578,41612.667570275975,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0484650000017,0.5401268829306254,0.09867226944602232,0.8135261628973789,0.47801256067181097,0.8135261628973789,0.4780125606718109,0.2922616409270248,0.24921195823516062,0.1639080832866768,0.1865104735124328,0.16390808328667678,0.24921195823516062,0.2922616409270247,-9.069319932956212,78.50672445486838,67.06300841767177,-52.9935683266929,-62.27717455114039,8.791634147475882,-10.088038922479326,-3.799764269959324,-3.005438828969365,-58.50745605902161,-44.76410265878841,33.14509724802554,18258.87862,0.024007126721739852,41.66666666666667,14754.06672666667,1088.9284416666667,1641.5541818181816,12.601614545454636,14623.942935,641.891305000001,1143.3804400000008,-243.85687999999936,0.0,12311.22645,4.0,0.0,5947.652169999999,3.0,50.0,14827.865389887176,18057.106072096973,0.7224973984801799,-104.63884629370563,4.524949590526116,-13.828091124806983,-613522.7716197842,0.7999129678550513,9.030519812878252,0.0,41.66666666666667,0.0,2.727733925782308,-0.01053002592487228,12.442903308196561,0.40515534512910556,1477.534109819988,18057.095999999998,2183107.0456815446,1858.6766924174844,6317.760326857813,15533.968507033162,24130.386985161287,29194.674624798314,31629.852970764154,32541.29749157929,32623.809750351047,32266.37051865411,3163.7619987458243,7286.324294326867,16101.412716495008,24696.780865588913,29801.098585884287,32257.639324374624,33173.535929932186,33250.294903293936,32881.61274407623,2.0361061989362086,2560.216970839029,3629.934734190048,4236.899088886711,5258.841038601317,5981.341862638485,6333.063700080907,6445.730653621576,6424.106827327433,6331.018101721495,6554710.937772173,13176426.174479375,17951313.889409043,27655409.06927738,35776450.47775161,40107695.82928247,41547443.65903682,41269148.528914936,40081790.204325244,0.0
201905,2660476622.5221715,1641.15140395,1.0,24186151113.83792,0.05289641202327909,2.0,9.0,13303.47826,15143.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2478.3159473049745,99120.16848578195,10908.990965394274,2891.685493588922,8834.963654783436,32042.19260708519,16262.864421949233,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0484650000017,0.46736129016392125,0.19964622809583826,0.951693800319807,0.42251477914830715,0.951693800319807,0.4225147791483071,0.20766516285654626,0.22035803607441373,0.08832736749177501,0.15493969130506033,0.08832736749177497,0.22035803607441373,0.20766516285654626,28.561763368813047,-60.859187081674484,36.944930591368326,-71.50328897563547,66.7008933573376,-97.12184632638574,82.43358297998186,-99.54387150716992,19.232620555694805,-102.31206854840185,69.85234281844173,11.690790189673505,18258.87862,0.023149143430078064,41.66666666666667,14816.745621666667,1069.4762983333335,1515.7827718181818,249.92374818181815,14912.09058,599.3161250000003,954.7753700000012,-128.41667000000052,0.0,12311.22645,3.0,0.0,5947.652169999999,3.0,33.333333333333336,14889.808098500833,16673.621126680126,0.6041809640700483,-113.12207965034908,4.627270992792818,-14.086110107882927,-612058.2404973157,0.7725686783252511,8.780996577365933,0.0,41.66666666666667,0.0,2.695499195517311,-0.010477403489420832,12.736320210760844,0.43784866927730903,1473.2394214799683,16673.61049,2170434.3930026316,1917.8410772535437,6439.504731734589,15568.77338711365,24128.143890645068,29180.341361817907,31611.96224754998,32522.737352654338,32605.57229743771,32248.77843889197,4176.241858706811,7710.430680391967,16132.95431398999,24625.81607548661,29721.217014466325,32187.73617234486,33115.155504371854,33201.57531291925,32840.44953453869,2.0452145801863355,3709.83580024964,4240.698066014316,4229.126401278409,4925.798389705184,5644.326251093347,6060.874752043052,6235.790180000595,6262.687794869827,6205.756588026838,13762881.66481389,17983520.087097563,17885510.11799006,24263489.77602218,31858418.82878148,36734202.759952925,38885079.16899185,39221258.41601149,38511414.8298385,0.0
201906,2752813802.810897,1641.6898641,1.0,25025580025.553608,0.051754298336007455,2.0,9.0,13431.89493,15387.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10272.836741227627,63019.61855086991,14885.29848128253,7741.7243035906495,5210.32499573197,8108.946308487295,1131.8042248936856,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.7477324999982,0.871486874641306,0.08670474437218506,0.726678570137109,0.4394517103545675,0.7266785701371092,0.4394517103545675,0.2711140543431495,0.19393518658980302,0.1763593023724627,0.177518136680968,0.17635930237246267,0.19393518658980302,0.2711140543431495,-13.061250741517327,17.708521957545294,39.08295479934369,-11.24263238229497,-16.186787976460394,11.4305522410965,0.20122670327375494,-27.76801944052835,-27.499550643796276,13.480926343101725,67.30271871555225,52.9574380196562,18258.87862,0.043794475108502096,33.333333333333336,15092.26086916667,898.315820694445,1025.72546,-240.1335636363636,15041.770835,585.2753599999996,757.2354999999989,-128.41667000000052,0.0,13303.47826,3.0,0.0,4955.40036,2.0,25.0,15145.994527737073,11282.99151024365,0.9277669111161401,-196.21455325174813,3.1404365832323466,-17.628331338940875,-641989.457610107,0.70314105198879,14.462259095632515,1.0,33.333333333333336,0.0,3.5226246241862413,-0.011242061185766216,10.227063189748145,0.24161692591791073,1274.681172396457,11282.980060000002,1624812.0912620062,2191.538904275285,6617.398878314696,15713.059768383908,24310.801458556092,29400.195510186484,31854.06725243137,32775.5221508875,32861.84945068407,32504.359859653985,4251.36397960383,8047.548515618945,16202.568485153532,24681.70967241655,29830.19755854567,32342.193284879806,33299.517676931624,33403.85911280751,33052.683658469025,2.0445771878210723,3642.9730877568663,4579.636360729975,3952.5913311757126,4262.830608425285,5046.700936718418,5597.844759735997,5884.133347653219,5993.050501111133,5995.538936654509,13271252.918120796,20973069.19652009,15622978.231285393,18171724.796127487,25469190.344674557,31335865.954103764,34623025.25296468,35916654.3088684,35946487.14094027,0.0
201907,2624400634.7876635,1626.0618569,2.0,23858187588.97876,0.053659016939717606,2.0,9.0,13431.89493,15143.9058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,117.84075625282074,44005.40252716962,23281.148894280486,9313.847616500994,6318.0358745263,5303.229634352785,1.1580150076413194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9162149999993,-0.42563468938299476,0.1422236539260684,0.9129231198774204,0.3812038000143823,0.9129231198774204,0.3812038000143823,0.24426567185996917,0.18852561385785016,0.15941367265086048,0.1557831521268847,0.15941367265086037,0.18852561385785016,0.2442656718599692,8.544503889584941,-19.615416213811923,-76.4771188614519,-1.8863623013365105,14.646736003023573,-13.951811921012752,-27.646899429369103,-31.22062473096273,7.925157379862051,59.92410700969357,40.923557580304404,23.05871575307665,16443.24275,0.0665400159474001,16.666666666666668,14763.762228333335,688.4256486111109,829.6039181818182,-44.01202181818173,14912.09058,535.4338749999997,757.2354999999989,-128.41667000000052,0.0,13303.47826,2.0,0.0,3139.7644900000014,3.0,25.0,14788.51084115544,9125.654790108363,-0.011525782119920154,-82.0991496503496,1.729843646232997,-27.46985925920414,-634294.4353377628,0.7032169799162832,23.20336691872608,0.0,16.666666666666668,0.0,4.453699569919802,-0.011967508981937311,6.797119433448121,0.2699444269214819,855.2062699781343,9125.643100000001,731377.7642099136,2094.0178234882183,6591.598019126991,15527.37815272638,23922.854435903693,28880.916298206183,31264.724524884543,32153.60577443165,32228.626010036576,31871.664459232954,4116.576194183483,8268.042271965569,16054.759657769479,24299.551986692488,29322.771000047305,31769.972662879423,32697.30614479225,32791.34303552506,32440.89224937945,2.0474769703422657,3544.1908692156844,4991.127985260513,4081.1561316589987,4262.072546606137,5071.249638622033,5643.417704121251,5937.968072388455,6048.788604230742,6050.495395743622,12561288.91743183,24911358.56525067,16655835.370977843,18165262.392533723,25717572.897224095,31848163.383189168,35259464.82870466,36587843.57867169,36608494.53391477,0.0
201908,2694778008.0541244,1626.4908062500003,1.0,24497981891.40113,0.05514692157216668,2.0,9.0,13431.89493,15387.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4070.6739513475613,54341.24200092297,13598.050200294758,10966.739343994552,8720.752226603801,10292.669694689577,8511.358256238947,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.220559999998,-0.5654305738875163,0.0824933603485532,0.7270099567178725,0.4207704220077718,0.7270099567178725,0.42077042200777176,0.29796468599155823,0.22481240188884521,0.1721323539602784,0.1539443019099973,0.17213235396027837,0.22481240188884521,0.29796468599155823,-7.28507540560432,5.734900855811343,146.87216801479343,-36.499593000374375,-8.319156144311888,-23.165050755872826,-33.865366648967544,4.22451243238163,40.296735674361685,42.84423570268103,1.8007022163432684,-27.540920125856534,17013.16486,0.05688118388987917,25.0,14948.107035833333,842.0463215277781,925.4270409090909,51.81110090909087,15041.770835,659.8940199999988,757.2354999999989,-128.41667000000052,0.0,13303.47826,3.0,0.0,3709.686600000001,2.0,25.0,14985.487446343224,10179.709021083032,0.2671328462742738,6.1101971678321885,2.2666622591800394,-22.870115182577294,-639595.6071452028,0.6002052900698314,19.819943912878077,1.0,25.0,0.0,4.123766149323303,-0.011691430838135973,8.347088196704421,0.18953350260845525,1057.7948996758905,10179.69745,1118930.0497803271,2096.237079209494,6619.394995656978,15612.37714649926,24051.977794638045,29035.574556596326,31431.64270798003,32325.062602945694,32400.39619563156,32041.496001418836,4026.1793606234414,8377.319408876809,16122.83760389917,24384.337647488905,29441.276449696372,31912.56851932627,32854.01744244237,32955.34740832115,32607.9244593874,2.0468188839595722,3437.4278685751988,5134.500011667687,4024.8692198843805,4012.267024137721,4870.746262718073,5519.408136619329,5871.693948423165,6022.395633736059,6051.385918959061,11815910.351657435,26363090.36981548,16199572.2371727,16098286.672982963,23724169.155782077,30463866.178579647,34476789.823949225,36269249.16924315,36619271.540176004,0.0
201909,2685831114.7703047,1635.0691486500002,2.0,24416646497.91186,0.0570111799423939,2.0,9.0,13431.89493,15387.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,271.65421734269626,84442.67998441994,3277.3718833357257,23347.862282275048,13153.679486786245,9929.316980735946,6566.4155627628015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.220559999998,-0.45710131015320554,0.14679704408213815,0.8516289610118042,0.386814978228429,0.8516289610118042,0.386814978228429,0.2455476884438969,0.20406269939286753,0.1492480799028178,0.1611471256546627,0.14924807990281774,0.20406269939286753,0.24554768844389688,1.6721315650381974,-6.320738880716317,-83.08269152580424,-7.813443065657383,-20.74633398141276,-27.731373744349458,0.5342042148427533,35.41402085933661,29.326938186266396,1.1015907868021235,-31.30674279660098,157.90462059346868,17013.16486,0.05502772050906205,25.0,14925.24517,822.9947666666667,873.0793809090909,104.15876090909082,15041.770835,659.8940199999988,757.2354999999989,-128.41667000000052,0.0,13303.47826,2.0,0.0,3709.686600000001,3.0,41.66666666666667,14960.590214433121,9603.885001223665,0.24108209271197154,121.02450083916136,2.3122553668727424,-22.923155239998025,-637423.0988992807,0.6837121491833913,19.615737478271964,1.0,25.0,0.0,4.107782280381587,-0.011667982954179725,8.512670195619506,0.19864314226866442,1027.7724356995157,9603.87319,1056316.1795837148,2140.5218942281203,6628.67075430794,15607.120593783706,24036.269516020664,29013.262771758968,31405.697643407435,32297.318962162823,32371.91550002026,32012.8823599375,4352.817877714103,8311.315526402546,16133.55136578657,24413.468159617463,29463.65078471808,31927.105263744736,32862.669020363624,32959.88138258746,32609.601900990714,2.047976421151146,3790.143730371918,5013.8497993460705,4087.696960828479,4274.947407146836,5131.988006677653,5746.495110335447,6069.448327342877,6197.811518091148,6209.790588248524,14365189.49687756,25138689.81040263,16709266.443566384,18275175.333871458,26337300.900683273,33022206.0531092,36838202.99828524,38412867.6137833,38561499.149899945,0.0
201910,2661174811.33327,1634.75315225,1.0,24192498284.847908,0.05660481773261419,2.0,9.0,13431.89493,15387.76268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,187.85056202040732,81550.90703854112,1373.9962137827963,36518.5468751566,17367.42220918133,8759.303003983023,4090.6474566804945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.6222849999995,-0.5404837589395135,0.13525696573999202,0.884072260184039,0.406554704693193,0.8840722601840391,0.40655470469319305,0.2645750836348599,0.1850456861043214,0.15353565289802454,0.17040406872820102,0.1535356528980245,0.1850456861043214,0.2645750836348599,-1.8006238724681078,-10.261568196855306,-77.12795397124812,-16.670403221080445,-16.990915995941968,3.377932514494042,37.12892362783896,35.92007962956756,15.066257545198463,-21.453850407088655,162.53922663120616,-78.57921211612026,17013.16486,0.0470908583873422,25.0,14854.883756666668,877.0380433333333,1020.8498027272727,-109.90414999999997,14753.62319,604.4728249999998,844.2645000000011,-243.85687999999936,0.0,13303.47826,2.0,0.0,3709.686600000001,2.0,41.666666666666664,14891.76173631266,11229.358521138793,0.3994054415825682,96.76612713286751,2.3856195535095033,-22.212114057693096,-634617.7925930085,0.68596967166449,17.557027291295817,1.0,25.0,0.0,3.8699817994250485,-0.01163025280105225,8.454034173010943,0.26414589126286714,1047.3758575729264,11229.34783,1096996.187026623,2158.813708184006,6649.2976235309225,15602.470684393375,24034.877790259885,29018.704673478907,31416.23050052042,32311.08882988208,32387.632473133435,32029.72032298503,4168.668970064486,8026.560818536472,16116.581290572083,24472.647058251096,29526.11285486334,31981.265288178587,32908.37059141238,32998.74790641409,32643.190990171646,2.0470436258459164,3566.135773541905,4495.833592046184,4038.2051753549513,4608.156208832093,5450.332044154672,5985.130789801266,6241.345496702161,6321.283586131952,6298.804176364172,12717324.355335323,20212519.687370896,16307101.038263513,21235103.64499777,29706119.391539242,35821790.57102712,38954393.609204344,39958626.17630123,39674934.05218274,0.0
201911,2666281068.671037,1630.7528805,1.0,24238918806.100338,0.057383014108015794,2.0,9.0,13431.89493,15552.7971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75.4716666747946,79153.91304539186,2129.692644975421,32200.670616801024,20521.66681556442,17674.73077048833,922.3156972870565,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.3981000000003,-0.6233624998095935,0.07439987226572038,0.794450941357413,0.4286194057755207,0.794450941357413,0.4286194057755207,0.2904374763029065,0.21404219156695903,0.1777394097269463,0.16054664265515217,0.17773940972694627,0.21404219156695903,0.2904374763029065,-5.144334716807703,-11.91658454434976,72.81038712204585,-56.61152823058181,-0.923709576973584,29.98261223909929,26.223323830091555,17.11060373935418,-37.63253197019533,147.03190111708153,-84.1176899831474,-61.14340210307352,17013.16486,0.04245088803545484,25.0,14868.636625,890.7909116666666,1123.5882745454546,37.1719363636363,14753.62319,686.9900349999998,954.7753700000012,-128.41667000000052,0.0,13303.47826,3.0,0.0,3709.686600000001,2.0,41.666666666666664,14906.042031871497,12359.480024670667,0.36471175093909464,147.83071727272747,2.388031296496667,-22.0801087606125,-635507.5286734911,0.6887190040632345,17.3282160454916,1.0,25.0,0.0,3.845531227178824,-0.011629012476087422,8.428351016376778,0.26438225647220437,1055.3359510735813,12359.47102,1113733.9696283804,2022.1300451153668,6510.724818970263,15556.223141623048,24070.315956806156,29103.69420546312,31528.28980251924,32437.220060174834,32520.547414782195,32165.306532693383,3723.429263778931,7536.874631779295,16077.08626877118,24587.381968482307,29682.260344360977,32147.416315419418,33074.428475587934,33161.164873699236,32800.75908077005,2.0424872648350525,3126.486136704757,3796.7014034294175,4059.1408526364694,5015.898902846017,5831.943307793436,6278.799079860366,6461.004082538041,6486.667220041981,6425.173299809963,9774915.563007036,14414941.54680291,16476624.461542323,25159241.80357188,34011562.74531665,39423317.885255374,41744573.75457323,42076851.623567164,41282851.93259085,0.0
201912,2629808760.3720536,1631.2897101999997,1.0,23907352367.01867,0.05697943811861071,2.0,9.0,13431.89493,15552.7971,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1254.2523130728905,70990.24846021584,880.6817861992035,23654.52509440825,20359.86476079013,33107.880237788675,1.4681948680526062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9361399999998,-0.6538814858389279,0.09821782471483438,0.8904589593592223,0.44276582887064897,0.8904589593592223,0.4427658288706489,0.28173896097627205,0.193314236124913,0.1833559939118438,0.13822464730509965,0.1833559939118437,0.193314236124913,0.28173896097627205,-4.7453737298836565,-0.6086645166526614,-108.36926773231663,-10.382840251275061,26.496546716398477,22.377772477791066,16.465901830009493,-41.25398837398919,142.9161612663858,-78.06498569815034,-59.434107314370436,55.55826995532174,17013.16486,0.04341388466923856,25.0,14763.944897499998,932.155822083333,1188.1716072727272,-27.41139636363633,14381.876815,814.2463749999997,1143.3804400000008,-128.41667000000052,0.0,13303.47826,3.0,0.0,3709.686600000001,3.0,41.66666666666667,14803.740406768975,13069.896461253064,0.5632824199637265,122.61096961538536,2.1513835184016696,-24.043420287406278,-631562.9523894126,0.5963783055347031,17.832263494459387,1.0,25.0,0.0,3.9648666511279895,-0.011750717047679137,7.949732934759553,0.23442396730624948,1084.7401046279047,13069.88768,1176661.0945881577,1989.7697995855208,6402.821905980006,15518.266224763645,24060.545109798153,29101.34242977787,31527.30197859672,32436.01383120325,32518.804776537916,32163.053015165086,3536.9219547075054,7206.739991310644,16072.362222759139,24654.393500538885,29745.434465700124,32195.428171489075,33108.84528908486,33185.230460780855,32817.23270283674,2.0384691892594073,2924.146552132666,3307.714156734028,4183.806974148668,5378.595346257444,6156.520148433799,6524.9387043775005,6640.831508067966,6617.163791274374,6519.875996966312,8550633.058349358,10940972.942658702,17504240.79693503,28929287.89878224,37902740.338071324,42574825.09588353,44100643.11854825,43786856.64055265,42508783.01581746,0.0
