timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201811,11745267045.82026,3442.55945865,1.0,106775154962.00235,0.055342774373781704,2.0,9.0,29823.91486,32070.88768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,683.7581209037374,8653.06399734962,7674.856235134593,23196.40729015183,15155.653314874577,76587.87861543839,13785.146882265668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.4704825000008,-1.1439630191495598,0.10942752014824315,0.8687932366699491,0.43428241745670754,0.8687932366699492,0.4342824174567075,0.25706655714858495,0.213716523632043,0.16522624616073595,0.15880744960541804,0.16522624616073595,0.213716523632043,0.25706655714858495,2.5171729231371565,-1.9532826964701413,52.85896884788165,-42.76482782897088,-20.204869045527037,49.07312522850829,-25.98050916404561,-10.605528015354267,44.10463726507392,-50.510131000400854,40.6267025000442,-57.64140005605607,32945.54529,0.06273362148606122,8.333333333333334,31267.434738333337,915.4848136111104,1721.3784409090913,127.03768454545438,31444.845589999997,882.8170300000002,1811.2228299999988,-322.6694400000015,0.0,29472.28804,4.0,0.0,3473.2572500000024,4.0,41.666666666666664,31285.336082873633,18935.16797584803,-0.1423227549061606,44.740348181818916,1.8562219502802504,-42.39110783051515,-1300155.183599026,0.7605222400517466,23.562269145803768,1.0,8.333333333333334,0.0,4.642080362415914,-0.011902514425570153,8.391570880480792,0.6765851415184583,1058.1959659820513,18935.162850000004,1119778.7024206868,4174.761465089202,13640.927376987296,32805.61321153737,50797.73345387349,61423.005840537604,66537.91662598558,68453.70324182416,68627.58647080898,67876.43981945874,7746.166212559529,15712.920399483863,33804.92709470252,51818.208072446425,62584.26714482613,67788.65282001949,69744.43310963991,69926.83933461162,69166.03178878977,2.0387558727830917,6524.9105512800015,7798.779890231201,8158.727700637999,10233.130693418014,12000.201980310463,12961.755368256554,13355.765132155806,13417.05014227129,13293.941132834623,42574457.7022051,60820967.776274584,66564837.693157814,104716963.78857385,144004847.56824717,168007102.2265276,178376462.2653088,180017234.52022204,176728870.84327233,0.0
201812,11751652849.634073,3443.3152040500004,1.0,106833207723.94612,0.05472473323078995,2.0,9.0,29823.91486,32070.88768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.420270631240202,16831.5790768022,2723.334943729662,14163.996268007546,21083.117082988636,78408.71366910715,17983.298708629558,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1326999999983,-1.1075684880704628,0.11431918632270784,0.8809425641996482,0.4161886353552483,0.8809425641996482,0.4161886353552483,0.26492386632444853,0.20739734832452586,0.1464986132021237,0.17370968970455172,0.1464986132021236,0.20739734832452586,0.26492386632444853,-0.6315427141846506,-10.794301901503049,-56.80519888972629,-4.408316967010028,34.02933438156273,-13.082285034163444,-7.802352482521038,34.86403558041228,-35.68026978795477,40.7973020016325,-58.86471789100675,70.55091278225149,32945.54529,0.06418786735733668,8.333333333333334,31276.213999166674,905.2423426388877,1715.964515454546,-113.296859090909,31444.845589999997,882.8170300000002,1811.2228299999988,-413.40218000000095,0.0,29472.28804,4.0,0.0,3473.2572500000024,4.0,41.666666666666664,31293.839715448354,18875.614812898548,-0.149706490814434,-36.20385381118755,1.841405333835753,-42.67971535700682,-1300754.478935271,0.762127716657018,23.75061202431139,1.0,8.333333333333334,0.0,4.6601450990059785,-0.011910134399741609,8.349308818906547,0.6845765758386685,1050.1628514206282,18875.609670000005,1102842.0145039042,4274.289709781881,13637.53613622776,32835.54196481863,50845.60261011533,61473.39745722333,66586.07292716017,68498.65486576063,68669.44925010459,67915.5833564465,7839.658070003615,15625.752473002609,33803.72550823342,51848.15586729628,62621.40277582212,67825.96427204719,69780.07568001909,69960.47300024098,69197.74920304003,2.037320096555871,6571.962121880005,7627.696145011887,8032.3746247685385,10146.72173924576,11935.7232993226,12909.543817344136,13311.395249582081,13378.135972726493,13259.03586692465,43190686.13142553,58181748.480629206,64519042.11262552,102955962.05368252,142461490.67799237,166656321.57192823,177193243.4905964,178974522.10475862,175802032.12039432,0.0
201901,11718606006.200396,3436.0612862000003,1.0,106532781874.54906,0.0547700350756757,2.0,9.0,29823.91486,32070.88768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.1551976565261,20837.61383358865,376.0640890066488,9626.808074671508,17064.369844544985,68436.10970498587,23009.157693296027,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1326999999983,-1.0967210265912763,0.07611723648715253,0.8212333915385022,0.44484228304483475,0.8212333915385022,0.44484228304483475,0.28103355452259227,0.20512978776424676,0.179338846378984,0.16763958469238263,0.17933884637898395,0.20512978776424676,0.28103355452259227,-5.056427205723097,22.231236203019442,24.67605582718457,-36.89358951534534,-8.623817659479723,-11.834591748557807,32.06485053213816,-28.068276255622898,20.76704936086733,-40.58956312919216,48.598086327794256,-26.144571751073386,32945.54529,0.05656081641461683,8.333333333333334,31232.2817025,894.1802541666666,1752.0016472727277,-18.592556363636092,31181.25181,855.4864099999995,1811.2228299999988,-413.40218000000095,0.0,29472.28804,5.0,0.0,3473.2572500000024,4.0,41.666666666666664,31249.808007677417,19272.022408663437,-0.028451964629686372,-28.790817797202628,1.7562472090008197,-44.2346479586988,-1300499.9770668098,0.7310064757947938,24.90036318859582,1.0,8.333333333333334,0.0,4.7827828229816305,-0.011953930006799575,8.157106120765105,0.6277596899783285,1046.4607839681914,19272.018120000004,1095080.1723833217,4198.362402860245,13587.033549701882,32761.237068955033,50757.46189643958,61385.2969790616,66502.41800737321,68420.1756986407,68595.80473781894,67846.19916269543,7468.502234899861,15701.075528931071,33771.51553216187,51775.06954813999,62537.78915429063,67741.27983558728,69697.3635075662,69880.65966369772,69121.00837984176,2.0369934028339847,6176.753092600817,7868.690620711529,8198.57347657364,10214.591942227431,11950.748390746045,12896.099911831765,13281.642867994908,13338.746845358759,13213.89642089044,38152278.76695375,61916292.08447358,67216607.05077676,104337888.54621755,142820387.09891915,166309392.93594724,176402037.27295998,177922167.40456823,174607058.6220212,0.0
201902,11731748216.949305,3445.1415579500003,1.0,106652256517.72095,0.05485346254454017,2.0,9.0,29823.91486,32070.88768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1958.0325963102239,19231.420122762946,1809.202300345305,4483.560568497705,4286.831431636416,40662.30832567619,38390.81132793521,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1326999999983,-1.1106748593300564,0.09386918824385956,0.8646549438629895,0.42892984983769533,0.8646549438629896,0.42892984983769533,0.2614001105077025,0.19039836798563994,0.1729034070186936,0.14367373185755106,0.17290340701869358,0.19039836798563994,0.2614001105077025,8.13871269586766,-7.241165080931719,0.5221596526782255,-43.83538452826362,-11.20980826005252,28.991038971059144,-41.468773319747804,32.241883730277635,-61.670450349535834,55.41458323896307,-45.45459428812134,37.07611410598337,32945.54529,0.056959065076158874,8.333333333333334,31249.727505833336,911.6260575,1624.9693681818185,183.6884063636363,31285.92663,855.4864099999995,1585.9873200000002,413.86775999999736,0.0,29472.28804,4.0,0.0,3473.2572500000024,4.0,41.666666666666664,31267.32615280327,17874.668270720467,-0.07688650437834695,-16.439957447551766,1.740629042846687,-44.972706441493806,-1300870.8857848365,0.7084303908604165,24.978051201131557,1.0,8.333333333333334,0.0,4.793980673596914,-0.011961962206535986,8.125329586368464,0.6419243914516062,1048.9116058748664,17874.663050000003,1100215.556938991,4180.318201202284,13643.08571568525,32804.915551457845,50781.27215683381,61392.18096801389,66497.63789207274,68407.87133003728,68578.73968015703,67826.14696364063,7940.220529158101,15960.290245776,33822.809633553254,51768.46360388815,62518.40526712734,67719.03751200254,69674.82287777992,69858.57411875433,69099.60174078662,2.0387733555114287,6750.706762136884,8282.335231314748,8235.287922671678,10061.621243152997,11813.175404412119,12803.60091250817,13226.642927934063,13310.77915776346,13204.875947995255,45572041.788360655,68597076.88387753,67819967.169302,101236222.04066765,139551113.13540745,163932196.32678002,174944083.14306816,177176841.7867501,174368748.80194357,0.0
201903,11688819144.932343,3436.49679345,1.0,106261992226.65765,0.053531602724630464,2.0,9.0,29823.91486,32070.88768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,805.8811469450758,18033.506658625003,8292.558331433584,3703.5416696041834,16164.72579244591,66219.91402954282,25077.977673147034,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1326999999983,-0.5207687386451658,0.09789671251169174,0.8638094126207309,0.4225101839025346,0.8638094126207309,0.4225101839025346,0.2639526573683697,0.18978512039768813,0.17235189996949257,0.14437023528923326,0.17235189996949254,0.18978512039768813,0.2639526573683697,-1.2512887194285598,-3.9370466202535566,-48.83580975994982,-22.73815806225331,22.461089282338683,-19.759064807285146,28.37887372829625,-38.682873989832544,53.41037537204443,-29.185935099804887,56.59273090570778,-6.277220595585753,32945.54529,0.038820160494207875,8.333333333333334,31188.26721,973.0863533333331,1601.8870227272726,-340.8659427272727,31285.92663,855.4864099999995,1585.9873200000002,-413.40218000000095,0.0,28734.76449,4.0,0.0,4210.7808,4.0,41.666666666666664,31210.066678520492,17620.762486002386,-0.4382986916331389,-193.9620072027959,1.8482477112783673,-40.441288237472605,-1300569.2772794757,0.7189399962421459,22.980697442913197,1.0,8.333333333333334,0.0,4.575721371629155,-0.01190661546277112,8.208074128813404,0.6453239021295156,1166.2977815866911,17620.75725,1360250.5153340371,4344.949139380617,13747.840493422662,32822.058863227394,50731.30462995705,61306.05533229272,66393.80282082234,68295.98997091304,68463.84654766628,67710.90449891526,7914.6928293025085,16048.189780963992,33791.75886049985,51667.71944639578,62388.68862883428,67577.88942575696,69530.28911694746,69714.47957803677,68957.77863499714,2.0387479684578467,6615.4198323619785,8278.965938645071,8037.127525739937,9792.23995488072,11572.210178678031,12595.002430710314,13042.962032423768,13145.736142723681,13054.066271167936,43763779.558408186,68541277.01324527,64595418.86500656,95887963.3339624,133916048.41949941,158634086.22959873,170118858.57924795,172810378.7341117,170408646.21204436,0.0
201904,11594167560.031069,3412.3606521,1.0,105401523273.00972,0.053910627415622255,2.0,9.0,29823.91486,31651.97826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,734.556333438876,24732.784787641147,17400.348996748806,2559.479524565706,15513.39676549845,84042.37073515015,13447.994399704321,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0326099999984,-0.23917505097729297,0.07837894095849007,0.8090310745613121,0.4404485949178235,0.8090310745613121,0.4404485949178235,0.2837559470917347,0.21220759068994943,0.17522170403080373,0.17009516990413967,0.17522170403080378,0.21220759068994943,0.28375594709173463,-2.925411090093002,14.418890334832508,74.09491948063285,-40.776064246082676,-18.10543810606057,19.07166099546946,-35.06038190555874,38.27224580956597,-25.9860592175664,32.51450563123421,1.062646257225889,-53.530019657187445,32945.54529,0.0465402206116942,8.333333333333334,31064.008453333332,863.128925,1769.6159418181815,-97.97299090909092,31036.088765,646.0316999999995,1828.063399999999,413.86775999999736,0.0,28734.76449,5.0,0.0,4210.7808,4.0,41.666666666666664,31083.44623754884,19465.779607921868,-0.32019893947824296,-142.55505713286666,1.8852346775600928,-39.41786495075685,-1295499.25224598,0.8058463508548999,23.526975843959793,1.0,8.333333333333334,0.0,4.62546864362933,-0.011887593594397663,8.368560051483344,0.6216402798880076,1099.0945427142128,19465.775359999996,1208008.8138241644,4178.375924117295,13615.247534600609,32660.57630564579,50498.15884579293,61020.10527039355,66078.72572024596,67967.69764445204,68131.72439575371,67380.26266373043,7450.892933274744,15936.574193741822,33616.17681520124,51420.4205977572,62093.80928161617,67257.79693214124,69199.56651188729,69381.62299681014,68627.5306202549,2.037714955348052,6169.033971367029,8282.477383258576,7958.27236615852,9695.133193273694,11497.299852217975,12538.471013391216,12998.926199708232,13110.215121520809,13024.521580492583,38056980.139880456,68599431.60418984,63334099.05396233,93995607.63531737,132187903.89181149,157213255.35365176,168972082.3454611,171877740.53255287,169638162.40071702,0.0
201905,11595520792.088205,3414.6474003,1.0,105413825382.62004,0.05456253834418306,2.0,9.0,29823.91486,31651.97826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.78995853266069,22886.561464212627,14301.46530251455,11307.973243449525,15638.733215714388,68287.42400869975,12993.489986192795,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.3052549999993,-0.24836609420499123,0.12889010915799748,0.877481901195396,0.4052677062120678,0.8774819011953962,0.4052677062120678,0.2576061234830765,0.20438823436462808,0.14163601026769373,0.17421326048946822,0.1416360102676936,0.20438823436462808,0.2576061234830765,5.063090609675143,-13.559405620092264,10.587766785447698,-30.26308503814004,15.016793588079445,-36.61731260684619,37.1795016718877,-39.89726159374578,37.52123357533105,-20.908453444188652,-45.206334606652796,73.87890745468812,32945.54529,0.044237156350944405,8.333333333333334,31065.766001666663,864.8864733333334,1731.8733527272723,139.55023090909097,31036.088765,646.0316999999995,1828.063399999999,719.0778900000005,0.0,28734.76449,4.0,0.0,4210.7808,4.0,41.666666666666664,31085.26016202348,19050.611252707084,-0.31948086446817514,-57.25051930069761,1.8895938326282056,-39.32549113210006,-1295540.6503882904,0.8069327546697043,23.471319704441257,1.0,8.333333333333334,0.0,4.6195411956100925,-0.011885351743219775,8.377751186470014,0.6217887307678043,1100.7188879887271,19050.606879999996,1211582.0703751403,4203.986275178457,13564.27136476341,32551.825720558525,50371.6656824326,60895.07200534159,65960.35145713638,67856.62237569335,68027.35851240096,67281.78485004029,8152.443321702899,15938.723589851947,33517.97884303628,51285.99870439582,61955.40746702388,67125.99782428784,69076.41851392234,69266.69029691681,68519.81460139624,2.039081942191502,6984.900250661377,8369.794024751282,7989.589975750449,9641.004070351351,11413.269464497002,12455.184444934694,12924.02392728776,13044.266116353969,12966.357252621181,48788831.511689365,70053452.01676224,63833547.98061206,92948959.48453133,130262719.86921966,155131619.55734316,167030394.47310656,170152878.51426026,168126420.4026019,0.0
201906,11706430647.121449,3419.19904885,1.0,106422096792.01317,0.054753923585100894,2.0,9.0,29823.91486,32091.97826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3530.830154025032,18734.71833727242,15291.30843606484,32573.36010240994,15753.128079303486,53536.52794010425,2293.0926194374206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.78125,-0.30187688914294997,0.11239202763183231,0.8210309884571567,0.4283083166594029,0.8210309884571567,0.4283083166594029,0.2539067913814551,0.20494507804068146,0.17157869570115614,0.1558448929785706,0.17157869570115608,0.20494507804068146,0.2539067913814551,-4.801593197664471,9.048162528035911,3.5323211627678677,-20.402278339639892,-21.814423632366807,23.699656969567506,-19.839773874447943,20.105471028939235,-0.5331947119521742,-52.441864626704245,73.25098641677248,30.797292483304407,32945.54529,0.03452910985721251,8.333333333333334,31212.757396666668,924.8666966666664,1535.5301372727265,-56.792984545454765,31285.92663,866.0316999999995,1585.9873200000002,413.86775999999736,0.0,28734.76449,4.0,0.0,4210.7808,3.0,41.66666666666667,31233.56987697885,16890.837858263338,-0.5579141684233813,-32.10822076922962,1.6269531501779761,-39.738925306475736,-1313281.6054225783,0.8041779541063303,27.963680321444212,1.0,8.333333333333334,0.0,5.020137975646306,-0.01202042409419418,7.507000966961734,0.48519926802263824,1140.0276123633557,16890.831509999993,1299662.9569508939,4369.46657329067,13642.650071650009,32609.557698969384,50462.447467917234,61012.39374828859,66092.52999642293,67995.80478695307,68168.95736019492,67423.21579189798,8390.386025862052,16069.053353370256,33547.21338534607,51330.124700610584,62032.06152958625,67227.20722453248,69192.90008780622,69391.83913618169,68649.38928708801,2.0409996244880766,7162.844374120987,8490.734638178721,7876.056919520634,9398.036886920898,11201.092210769984,12299.384939181573,12815.145490227726,12969.988092733343,12916.98965584911,51306339.527876675,72092574.69596793,62032272.59952887,88323097.32792585,125464466.714172,151274869.8821665,164227953.93570402,168220591.1256447,166848621.7693129,0.0
201907,11494503226.644941,3410.1661774500003,1.0,104495483878.59038,0.054882385822073276,2.0,9.0,29554.72101,31651.97826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.42590079913358,6910.15556820524,16525.37407265088,50281.08149860334,29011.46561019432,47173.67124700962,237.24951626277462,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.063399999999,-0.7898748569501288,0.1287882304545125,0.9125406213068017,0.39643574159181566,0.9125406213068017,0.3964357415918156,0.2598348045834275,0.19190380409346708,0.15231690902606276,0.15993057978610675,0.15231690902606276,0.19190380409346708,0.25983480458342745,3.814065400960514,-15.435354498698453,-79.44673489866372,-5.51545942262985,21.87413172827902,-22.51065961403768,26.552184795828687,-9.05691754379914,-43.87194190622623,69.0810754114072,29.076501582452742,7.672781958449947,32322.55978,0.034865292320000345,0.0,30930.188706666664,906.8426422222223,1586.1781936363625,-107.44104090909076,31036.088765,866.0316999999995,1585.9873200000002,413.86775999999736,0.0,28734.76449,3.0,0.0,3587.795289999998,4.0,33.333333333333336,30949.56007582464,17447.966432673613,-0.45819973627214333,-17.115764965035737,1.4528782855233795,-46.226440189930855,-1299281.1605086187,0.6969538871234017,26.117418551490193,2.0,0.0,0.0,4.855859271487237,-0.012109948310302257,6.767941874204387,0.8149681230177384,1094.8495134347236,17447.96012999999,1198695.4570682507,4323.932993915126,13665.136472246626,32493.478439118146,50201.91907507751,60663.87553259925,65698.74265708619,67581.75679750288,67748.49889383875,67003.92044103767,8146.3054865578415,16182.335545881106,33488.61353327166,51120.50103413073,61728.416731793935,66870.86700425192,68809.68305730958,68996.9306475993,68251.56393436945,2.0418538904433956,6904.049286067892,8667.873378999153,8103.153417490601,9647.432153683729,11414.536240221287,12465.475008129946,12941.353507673353,13065.88444848487,12990.4051137142,47665896.544454575,75132028.91436218,65661095.30738961,93072947.15993066,130291637.5793251,155388067.17831227,167478630.61056942,170717336.4211588,168750625.01841202,0.0
201908,11570070897.422441,3402.3551539,1.0,105182462703.84038,0.05510610993486378,2.0,9.0,29554.72101,31942.20652,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1465.456246557366,5970.354221436123,18634.25977779212,37351.422450083475,47211.66144232897,30367.332263246364,8099.02312105358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.734594999998,-0.8037487687225808,0.07389209090986855,0.7887859874975077,0.4289543295952577,0.7887859874975077,0.42895432959525764,0.2931773067260838,0.21681251100376955,0.17675931249814586,0.16306257840560456,0.17675931249814583,0.21681251100376955,0.2931773067260838,-6.147152061552293,12.227706571888941,69.13450817074452,-39.851879936583614,-13.266627897093226,15.263448247074654,-1.4315386510686239,-42.286461575130744,51.800287584943185,40.02771459268027,-10.168655902706103,-43.89081329625264,32322.55978,0.045009928014508434,8.333333333333334,31030.658211666665,947.7985097222221,1659.0416654545443,-34.57756909090908,31285.92663,866.0316999999995,1828.063399999999,413.86775999999736,0.0,28734.76449,4.0,0.0,3587.795289999998,3.0,41.666666666666664,31051.128397937544,18249.464516837957,-0.6271128372083372,13.007258601398592,1.6172079518964022,-42.24097473500998,-1301805.555705706,0.7564708399586781,24.83075908118561,1.0,8.333333333333334,0.0,4.71979183485108,-0.012025435910453273,7.293860601116079,0.6990252718325087,1127.3090685023028,18249.458319999987,1270825.7359275299,4230.895989688596,13622.922681338225,32532.189191225643,50285.577628170955,60772.13655364813,65819.28244118305,67707.59508771998,67875.79136495561,67130.5704853236,7611.014842123248,16127.629211289344,33511.347524707475,51188.7070171136,61826.867535292666,66985.43556389236,68931.9819359657,69122.2581299933,68377.29880224034,2.0406510245634735,6326.69471773827,8632.288317422786,8041.584380457579,9573.108621815983,11371.410111827387,12444.70315484251,12934.438567547371,13067.65149406886,12997.749720850125,40027066.05145732,74516401.59511392,64667079.3480193,91644408.6850875,129308967.93137015,154870636.6121471,167299701.0576569,170763515.5704401,168941497.8058595,0.0
201909,11491501480.38406,3406.75086945,1.0,104468195276.21872,0.05557219825076683,2.0,9.0,29554.72101,31651.97826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,770.6415482473967,8938.617740973814,13614.903826239186,43333.96593294813,39849.38657812574,19401.935570944304,16285.620181896624,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.620465,-0.6604604519380328,0.11495720359213851,0.8866037124425221,0.41563343098191746,0.8866037124425221,0.41563343098191746,0.2553633189504948,0.1973045051282432,0.1632722583538071,0.151542306363135,0.1632722583538071,0.1973045051282432,0.2553633189504948,4.5947162146743565,-10.960134891300752,-47.32824648736448,-13.487044619390616,11.170196961197167,-4.931804991012797,-42.75807872307593,51.51498575252425,18.736446471642658,-5.723812551472551,-57.27667248809747,75.89801293757638,32320.82246,0.06555703086788715,8.333333333333334,30927.395832500002,872.7113516666656,1509.964426363635,114.49967000000007,31081.20199,791.1458299999995,1292.063399999999,413.86775999999736,0.0,28734.76449,3.0,0.0,3586.057969999998,4.0,41.666666666666664,30945.518631384064,16609.615268940226,-0.6144738888097544,73.75901940559463,1.6867152972868436,-41.96526963401732,-1294690.7443184156,0.8320224852161252,24.980883034983425,1.0,8.333333333333334,0.0,4.726831300129773,-0.011989689275681045,7.581225942039334,0.7629982349402231,1058.9194422616856,16609.608689999986,1121310.3851997992,4206.368610334509,13570.971489297699,32512.630779708732,50234.01155793131,60681.704657858594,65701.60760037233,67573.4700805906,67732.55380213467,66982.84750783489,7960.918785777367,16013.104898577925,33495.582028020166,51169.29584364921,61773.49964024208,66904.01671779029,68832.06186775242,69011.08443980145,68259.6964091827,2.0413160253695275,6758.897175407797,8499.897724651124,8054.98945860044,9738.630290370404,11562.697679149585,12627.201261604307,13102.628829117586,13222.364803556755,13140.939601715305,45682691.027735494,72248261.32952935,64882855.178164214,94840919.93251993,133695977.61941122,159446211.7010614,171678882.2336233,174830930.99833646,172684293.61592957,0.0
201910,11484425513.553024,3403.31370455,1.0,104403868305.0275,0.05482647210152112,2.0,9.0,29554.72101,31651.97826,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84.20195516620893,10440.113150431538,13412.982764710669,50619.63553429784,38148.11132114633,20179.167457291198,14225.602992296877,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.336952499998,-0.7283934359455291,0.08514052049807415,0.8414081724800158,0.42841607842796786,0.8414081724800158,0.42841607842796786,0.2770985929352888,0.19337747354196716,0.17022634431004935,0.16722293586116593,0.17022634431004927,0.19337747354196716,0.27709859293528877,-3.3752313664220868,7.901155277465211,-28.962940016039113,-29.136066080591355,1.3115992058942167,-29.24668871763308,41.113834677511335,32.2940658281585,-3.44474088617486,-46.239397906693114,80.65714544748435,-25.57022315248919,32320.82246,0.0632032476109378,8.333333333333334,30917.49033666667,885.9186794444431,1469.0825099999988,-176.99357727272715,31081.20199,791.1458299999995,1292.063399999999,228.84419999999955,0.0,28734.76449,3.0,0.0,3586.057969999998,3.0,41.666666666666664,30935.989712028804,16159.914278176033,-0.6011685355197767,-23.412549790208516,1.6907705163352158,-41.72039994156782,-1294495.8472367642,0.8276202878925065,24.800074839480565,1.0,8.333333333333334,0.0,4.709259793340831,-0.011987603734456169,7.5759484020475565,0.7623362002822585,1069.6965667305228,16159.907609999987,1144250.7448750678,4269.289918288022,13589.106526429494,32498.707414976077,50239.77431686569,60711.59819555506,65748.59433547824,67631.08489895039,67796.40107529287,67050.13623270237,7801.190763597098,15764.191271430705,33446.301877664606,51189.790427324806,61813.44176869303,66951.90190493141,68883.57725302334,69064.10288283457,68313.05844399835,2.041508441378599,6529.298654804889,7990.363587196985,7905.006366072704,9816.298721200186,11619.097548135163,12636.435873943206,13076.068620353695,13171.87565416507,13074.906697532795,42631740.92363694,63845910.25560347,62489125.647649966,96359720.58383642,135003427.83308056,159679511.59627882,170983570.56419858,173498308.24878648,170953185.14918795,0.0
