timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201611,4855986224.352496,2215.9859601,1.0,44145329312.29542,0.05704117183850674,2.0,9.0,18847.77899,20526.78261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1223.0489207694914,62293.45832674105,1104.6484521950708,13749.918709302021,20577.69486576143,14348.629312058783,3674.4213945517404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.346924999998,0.6142478067397068,0.10463804902750497,0.8818540929958258,0.4246173576944346,0.8818540929958258,0.4246173576944346,0.2554947669947994,0.19623119414814005,0.1648474613072945,0.15083045886421628,0.16484746130729447,0.19623119414814005,0.25549476699479934,5.643432702745901,-19.405834900878478,19.83304831546823,-60.937367616775106,6.234170138474501,20.67421607442882,-29.278620429722423,45.07766757353709,-11.705708664795557,20.09559659918103,77.45401472525735,-103.10087181308562,22483.67391,0.03641239352478641,16.666666666666668,20092.447916666668,730.775664444444,1076.4446636363639,120.54545454545455,20218.786235,381.17119000000093,908.527180000001,216.86775000000125,0.0,18787.36232,3.0,0.0,3696.311590000001,4.0,33.333333333333336,20116.299826161903,11840.900281100898,0.7263562876219857,171.98690699300758,2.1094171148033842,-29.22648660180161,-847418.6771933426,0.7939591033900353,21.546708718422984,1.0,16.666666666666668,0.0,4.370339281537494,-0.011772299769529683,8.510277733188586,0.31460475346190664,979.3137454761923,11840.891300000003,959055.4120786082,2753.953613433092,8868.9650253461,21107.33263577867,32597.268763677934,39380.5720240239,42642.915819594105,43861.31167545894,43967.05380836379,43482.16723259129,5152.6914656552435,10514.255553563306,21807.648620028307,33252.723421193965,40128.60607921569,43457.261970849766,44708.447918268794,44824.46738912855,44336.448012568544,2.0410002536069882,4354.993551693871,5647.2142889060315,5482.157179178233,6569.755252288208,7712.040775406516,8373.49081363779,8662.02363012258,8725.311234075978,8661.509979683484,18965968.835295197,31891029.22482446,30054047.337215435,43161684.074968494,59475572.92153274,70115348.40607648,75030653.36880195,76131056.13149248,75021755.12815659,0.0
201612,4903890703.975641,2220.3152536000002,1.0,44580824581.59674,0.0563490184849381,2.0,9.0,19004.23007,20526.78261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3878993429868673,58391.01447708258,2038.029204438835,10326.037713200378,15022.01225518354,17222.30162012934,1800.224797018136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4669374999976,1.215321982945122,0.08615371888548701,0.8379223055223136,0.42671973643952943,0.8379223055223136,0.4267197364395293,0.2851170272922561,0.21657306217153205,0.1619566155814102,0.17573664984558995,0.1619566155814102,0.21657306217153205,0.2851170272922561,-6.581825765930645,2.2066453015167236,-13.743933332141602,-18.84562654234034,18.299598983078074,-16.48742822909099,29.42864213876231,6.59610474616941,10.650384025368377,73.7634105788788,-72.68071630037693,1.9691587813371623,22483.67391,0.04502570175571221,8.333333333333334,20195.0019625,599.5279275000003,931.4048090909091,-41.83102727272721,20218.786235,313.88948999999957,837.5126899999996,-95.3514499999983,0.0,18787.36232,3.0,0.0,3696.311590000001,3.0,33.333333333333336,20215.28032614529,10245.46682899571,0.7949554959231252,114.87180143356656,1.7406258112146757,-34.36272218601163,-853620.2315567059,0.7112966307489663,25.58939000545571,1.0,8.333333333333334,0.0,4.775873995734183,-0.011961963868518161,7.608784853784919,0.2731590703925044,905.2372060724467,10245.4529,819454.3992578493,2753.7724108727393,8841.187935043436,21200.19120061568,32791.18816023181,39633.358359162434,42925.203342730434,44156.26505000301,44265.4508866241,43779.0163952278,4833.977915143489,10232.491537551863,21871.47984475351,33467.3991579482,40401.962676527946,43753.170494969476,45010.87251665286,45125.81293552154,44633.05276128405,2.0383430704499657,3972.9183219909173,5151.43465097956,5377.1296856963045,6693.63768348011,7843.181324549799,8471.53152311385,8729.427331976565,8769.769147221195,8689.483428716634,15784079.993211126,26537278.963312898,28913523.65679644,44804785.43770498,61515493.28976674,71766846.34711166,76202901.5442595,76908850.89555277,75507122.257941,0.0
201701,4926050660.832221,2229.4334148499997,1.0,44782278734.83837,0.0569113215926599,2.0,9.0,19004.23007,20526.78261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2381.63485555607,30512.92497663787,9854.415178676472,13200.208059757148,8898.968103014273,21070.96154180287,1558.3115335418734,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1612299999979,0.6524680372587457,0.08400509654592066,0.8528488367938554,0.43310040297256347,0.8528488367938554,0.4331004029725634,0.27574847586752327,0.21595977217467746,0.16980614100698604,0.16253259702349634,0.16980614100698604,0.21595977217467746,0.27574847586752327,-0.12272586306361388,11.34137164540653,26.36638720436832,-46.214073284128546,-19.47562485636681,23.066445848943133,-1.6698339346560278,-1.05597655342903,65.80577408364445,-90.07622701423509,-10.37858046489599,11.275747232656908,22483.67391,0.040202049687315076,8.333333333333334,20239.38254833333,643.9085133333334,862.450428181818,207.6157772727271,20218.786235,375.2780750000002,837.5126899999996,216.86775000000125,0.0,18787.36232,3.0,0.0,3696.311590000001,3.0,50.0,20260.903773919326,9486.968857150778,0.6466744243381598,164.18593566433617,1.9175155506619885,-32.332511608437414,-853477.655518397,0.7648834784265737,23.116527056775414,1.0,8.333333333333334,0.0,4.529994627222701,-0.011870992002516689,8.045780812607896,0.3304704404466152,933.6036622885623,9486.954709999998,871615.798238616,2661.5660101811686,8753.524631694463,21210.526780945624,32883.54260232522,39772.76384880904,43088.65688774372,44330.91601986945,44444.30935334029,43958.272752886696,4873.267047524012,10009.738092665235,21909.031198219567,33616.0452174209,40588.781012126325,43952.86617476157,45213.10852317344,45326.01406388189,44829.16809539036,2.0377495751476924,4082.2540452465346,4854.962739926208,5488.0963657124985,6979.335353796105,8097.925652734483,8673.06708072728,8887.916919477875,8896.680112480608,8793.43895797228,16664798.089931697,23570663.20607179,30119201.719346736,48711121.9807482,65576399.87721521,75222092.58679521,78995067.16754107,79150917.02380797,77324568.70758462,0.0
201702,4968298997.610805,2245.2309964,1.0,45166354523.73459,0.05597301246655331,2.0,9.0,19345.7663,20526.78261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2150.534663478118,18151.38072762757,15749.875586412865,6005.127549047125,18419.280360524113,9686.66033726507,7154.529655373497,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6095974999989,1.4234997815963268,0.10116981593866832,0.9022296576475629,0.42139593571396505,0.9022296576475629,0.42139593571396505,0.2689661391779199,0.19675826901938134,0.159628843476055,0.1449611604783813,0.15962884347605494,0.19675826901938134,0.26896613917791984,4.571681797717671,-10.866548694817526,-69.62994258877104,-19.303362052049422,18.43976214257646,-0.8168577931305369,2.471432189052692,59.84526644663549,-83.19186633322644,5.533393339472697,-2.437800947806195,43.23126847693912,22483.67391,0.03728987190245122,8.333333333333334,20330.433424166666,570.2007838888885,951.0227272727269,79.61297818181794,20218.786235,323.4048899999998,908.527180000001,-95.3514499999983,0.0,19004.23007,3.0,0.0,3479.44384,4.0,50.0,20347.6022289499,10461.2622613682,1.0039480508217609,84.36156548951062,1.6830842772926178,-35.65203242162073,-859169.098163716,0.8058150862704867,25.9300406646455,2.0,8.333333333333334,0.0,4.798869448005593,-0.011991556657392365,7.391136541887762,0.36238166000672156,835.6992599577139,10461.249999999996,698393.2530938707,2737.24428443612,8820.322230381193,21328.152309123383,33072.0835726565,40004.59561382906,43341.5376406988,44591.91077481841,44706.39859667197,44217.73418521167,5122.62895816026,9998.334523417296,22007.65376969649,33799.2431803012,40814.78221243453,44198.57920661128,45466.06152846456,45579.59573702986,45079.91757862491,2.039186867861133,4329.990897254157,4708.3552323928925,5426.4853750536495,6973.243701776237,8091.895749604735,8661.727242471918,8872.668390104463,8879.046799434962,8774.44883862109,18748821.170303863,22168608.99440153,29446743.52567115,48626127.72436195,65478776.82247117,75025518.82298018,78724244.36075895,78837472.06655623,76990952.42157902,0.0
201703,4938708095.128925,2239.73861415,1.0,44897346319.35387,0.054364817392822506,2.0,9.0,19345.7663,20526.78261,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,671.0304161247802,39842.5556735477,3558.965140879955,25206.85759498911,10143.66002402813,23533.424382687834,1886.2867456236045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6095974999989,1.2398636793956497,0.08329619638022119,0.8790851223758807,0.4484982277568566,0.8790851223758805,0.4484982277568566,0.27727872386603986,0.19768724781526506,0.18529430616888898,0.15385457354745996,0.18529430616888898,0.19768724781526506,0.2772787238660398,-3.1359435584185054,12.332661930462777,-48.80472542125818,-22.447317564550225,5.822254422714423,4.362423968150753,55.843132525731264,-54.74622141389458,-4.3139731474276415,16.774627178481754,51.74443554094362,-59.36662825111459,22483.67391,0.028959033572409438,8.333333333333334,20264.169233333334,620.7677872222226,995.737648181818,-179.47447363636357,20218.786235,323.4048899999998,908.527180000001,-353.0036199999995,0.0,18209.05978,3.0,0.0,4274.614130000002,3.0,50.0,20286.9171617427,10953.12626653523,0.19012333975021511,-57.51169916083909,1.7156429330191856,-33.21893032379562,-859242.0110638123,0.7206324689192419,24.169210238752978,2.0,8.333333333333334,0.0,4.627479933868689,-0.011974812205875842,7.28662878676713,0.3437319122960657,960.4442775285014,10953.114129999998,922453.210237245,2741.0316746604553,8851.175401059409,21330.361951213144,33058.82693528137,39988.185522282976,43325.83000920567,44577.74503241864,44693.757053438974,44206.39993275185,4762.142735267735,10020.833070415827,22018.853419002535,33789.94474210006,40794.76304101788,44173.03861679392,45437.780402109245,45550.08067473826,45049.99869472507,2.039233192806078,3894.1942413766883,4698.275156354756,5463.109455040976,6991.017618150441,8072.032594599478,8609.866122895337,8798.66669984595,8790.786649858945,8677.360622927199,15164748.78957136,22073789.44482031,29845564.917758107,48874327.33728987,65157710.20827638,74129794.65418078,77416535.69497801,77277929.92333823,75296587.38032751,0.0
201704,4994343157.511338,2240.72583885,1.0,45403119613.73944,0.05488379574824461,2.0,9.0,19345.7663,20661.34601,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,592.1777579756105,28083.755058934355,278.9136101844114,48833.52487531084,13483.119374350248,36855.27985575641,443.59416522904985,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9796124999993,0.45781369703453434,0.06696122321841816,0.8023633466203062,0.4419687695457345,0.8023633466203064,0.4419687695457346,0.29348898782854693,0.21206813794136398,0.19174735281766622,0.15130252044044104,0.19174735281766614,0.21206813794136398,0.29348898782854693,3.1998625567076506,1.7523156573231555,138.9835869085534,-76.8424826840766,-4.285231858047527,43.81334377407362,-65.59167250170803,-2.5202208182152486,-4.867674359557061,36.14316975002096,-76.03397182672964,-26.996210909111507,22483.67391,0.03295243238600536,25.0,20375.348521666663,730.6043736111105,1220.3611009090907,197.4240136363637,20278.403985,390.68659000000116,992.7083299999977,-95.3514499999983,0.0,18209.05978,3.0,0.0,4274.614130000002,3.0,41.666666666666664,20400.86427399449,13423.983800661355,-0.014958234668936018,-12.98617391608394,1.988660559841707,-31.94246024088589,-857775.1680609623,0.7235018689918087,19.6503277409496,2.0,25.0,0.0,4.187786145884827,-0.011834403140652832,8.000906784963439,0.5182304087202259,1020.0175226734077,13423.972109999999,1040435.7465607958,2618.3459040372054,8792.39788853218,21361.020520835948,33135.26595770049,40083.30059421021,43427.47689464009,44680.59937699686,44795.449654621225,44305.88922534696,4806.170490717502,10142.158388598593,22044.214028230996,33824.648290234785,40854.78057913753,44249.96389121332,45524.210553634904,45641.3460100785,45143.31846556446,2.0382401880299574,4030.327469654954,5055.404647419991,5445.564656753398,6794.187359098783,7902.031994598604,8491.970026983412,8723.40448701027,8746.436751729458,8654.905085248294,16243539.512655301,25557116.149155647,29654174.43088175,46160981.8705377,62442109.64365999,72113554.93918465,76097785.8439909,76500155.85200374,74907382.03465678,0.0
201705,4981998093.542021,2245.43282805,1.0,45290891759.472916,0.05373710647077446,2.0,9.0,19024.02717,20661.34601,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,119.0380722063506,30834.921358648575,1327.9963615349677,33306.91400170145,24227.32548498333,56827.00514364468,597.377983020156,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9796124999993,0.2172857359804765,0.14584794547095348,0.9360637241601564,0.39916424130535466,0.9360637241601564,0.39916424130535466,0.26170984792701957,0.18601444021643346,0.15598083172056978,0.14588519648777887,0.15598083172056976,0.18601444021643346,0.26170984792701957,1.4266078615508413,-1.1594479522901049,-108.63210369723166,-1.5610340024214624,35.14121036006577,-44.04315802225876,2.671341896572229,-5.712084947552776,52.913331791530965,-72.17363386092309,-6.747488598887243,114.50724339341846,22483.67391,0.033264842198530244,25.0,20348.5369275,752.94736875,1364.440746363636,-111.84239181818174,20278.403985,390.68659000000116,1191.1630399999995,-353.0036199999995,0.0,18209.05978,3.0,0.0,4274.614130000002,4.0,33.333333333333336,20375.63515071784,15008.859550849378,-0.03603551798113099,-111.75926395104831,2.109938061279466,-30.298097080941805,-856038.939226611,0.7379178164082997,18.77932592500936,1.0,25.0,0.0,4.086377252559037,-0.011772031854199127,8.29018770298277,0.5096943631847439,1050.501168651048,15008.848209999996,1103552.7053372173,2794.0174473473776,8892.893335837305,21414.876695667837,33136.98352927478,40049.140984307356,43372.047030144946,44613.14143296387,44721.426512843966,44228.514899885115,5230.85534045691,10391.648685892034,22074.99564746328,33776.04028215875,40778.33633422202,44162.6591197152,45432.97182702088,45549.36388460201,45052.14625174151,2.0417533176308593,4422.139086087752,5376.133418026571,5358.030323249904,6539.206352653405,7677.175301242236,8319.014180722297,8592.004452817479,8645.146670137094,8575.217293978454,19555314.09670502,28902810.52842206,28708488.94486547,42761219.722582646,58939020.60600382,69205996.93905868,73822540.51723538,74738560.94818246,73534351.63894716,0.0
201706,5032804738.765372,2243.33433165,1.0,45752770352.412476,0.05418753452787228,2.0,9.0,19024.02717,21071.13587,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,182.57061866059738,33077.79697836023,425.33408319966566,27910.796440157876,25979.157091909274,72152.5421073762,4551.664425164895,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5162999999993,-0.145860331774466,0.12187069476523738,0.8220843103653267,0.4521734899639013,0.8220843103653267,0.4521734899639013,0.27621543662820947,0.19108106576997497,0.17186490186015352,0.18583698909452964,0.1718649018601535,0.19108106576997497,0.27621543662820947,-1.85438867338356,22.073358282604566,100.46786506826943,-37.29648953418184,-33.84589087361923,-4.698835272542274,-0.8991486170173106,34.67633217090998,-69.93536039440504,-20.709866388107702,113.66271397010026,-91.14313309030346,22483.67391,0.027620570994258315,25.0,20450.00522416667,838.7084241666665,1549.9710499999994,73.68791181818166,20414.648549999998,595.5815199999997,1670.9130499999992,-353.0036199999995,0.0,18209.05978,4.0,0.0,4274.614130000002,3.0,33.333333333333336,20479.26744044118,17049.69186676642,-0.22063429079684854,-72.83628346153887,2.3619029149079136,-28.81146857235869,-855546.1303572101,0.7398415302928223,17.30152051742739,1.0,25.0,0.0,3.921026102329036,-0.011642449929475926,9.014311461860622,0.5277905959599329,1094.3862337723185,17049.681549999994,1197681.2286703598,2749.5574622875242,8932.746084845161,21423.894875623384,33149.67696145942,40073.48626987307,43405.57997324903,44652.55914780028,44764.298668664356,44273.25065398854,5171.228482401488,10613.815634386363,22074.809651820913,33738.976850035986,40755.889872094514,44158.9050596281,45443.602228677846,45569.97308678502,45079.465806392174,2.042162082104162,4379.6732502299055,5732.288347983539,5321.085370708108,6278.333874377087,7426.860537575082,8121.854668185796,8442.152869410244,8531.12019801186,8487.491615240855,19181537.778779387,32859129.70442785,28313949.522363845,39417476.23815081,55158257.44459004,65964523.25113141,71269945.0704916,72780011.83292593,72037513.91878383,0.0
201707,5054832069.749664,2251.8130847499997,1.0,45953018815.90604,0.05460857690996844,2.0,9.0,19024.02717,21187.69808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,227.1344338307083,34178.342052650616,3420.3016542409077,14321.075941870826,30799.31741372654,63454.21738091516,6123.209374621161,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9379574999984,-0.27133930577792054,0.17513281584683607,0.9095407469434893,0.3724109964511537,0.9095407469434895,0.3724109964511536,0.2648166657349997,0.1881532108713782,0.1371893528286975,0.16936598047010692,0.13718935282869743,0.1881532108713782,0.2648166657349996,7.787209255076798,-21.77467931583034,-63.72050012979817,2.907464304881631,0.15096856388823904,-7.634434392401521,29.79535420677814,-64.648433962696,-12.473383725696118,92.80413846804642,-102.39706150299699,142.53739857612305,22483.67391,0.038116153396712635,25.0,20493.867896666667,882.5710966666662,1543.1877263636359,80.47123545454518,20414.648549999998,714.7684250000002,1670.9130499999992,-284.21496000000116,0.0,18209.05978,3.0,0.0,4274.614130000002,4.0,50.0,20524.034832665628,16975.075672583906,-0.3047234481337798,-34.857081958041306,2.301021919809368,-28.532352758974756,-859929.3408917,0.7304621060695584,17.568287120633514,1.0,25.0,0.0,3.951023201263514,-0.011673760155526607,8.79862961229818,0.494172064983614,1112.3778343923548,16975.064989999995,1237384.4464474248,2846.081540057808,9013.309140275147,21434.499695685765,33136.59494627976,40057.70160428865,43392.17157383659,44642.11100159891,44756.374586093596,44267.29583632562,5744.609456911053,10836.709504085002,22094.617935278337,33698.69701522798,40712.72681559867,44123.859334390414,45416.95322408388,45550.064644175225,45064.65463923603,2.0440043591992865,4990.025819549843,6016.189094248841,5360.444431348015,6129.294893405128,7273.696924077664,8002.150252763309,8353.536106317184,8466.12798142204,8439.764042486375,24900357.679774076,36194531.217758685,28734364.501569945,37568255.890322186,52906666.94333688,64034408.6677999,69781565.47954486,71675322.99781722,71229617.09284596,0.0
201708,5127697668.1909275,2253.94075995,1.0,46615433347.19025,0.05518405152633988,2.0,9.0,19024.02717,21471.91304,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4631.005490336553,35257.31753670751,14776.13320804346,6357.654470224518,28038.55898258218,37388.04617717687,23486.537689147426,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.4785300000003,-0.5419993614956953,0.13263830646798197,0.8048890182131935,0.42850092056471323,0.8048890182131935,0.4285009205647131,0.23841824453108432,0.22057950240709592,0.17759073530861527,0.13893899012546282,0.17759073530861524,0.22057950240709592,0.23841824453108432,-7.618476113028688,-0.43419754924091114,36.18267707830366,-19.464460241839962,-3.7750889882466705,25.36132012744757,-41.536327379907966,-20.75013403581458,80.010403941729,-63.67058580566717,100.51931693813275,-3.151684664757294,22483.67391,0.0483202019159632,25.0,20637.327135833337,988.6523158333333,1420.9302590909087,-41.786231818181975,20798.959239999996,719.5014549999996,1191.1630399999995,-284.21496000000116,0.0,18209.05978,4.0,0.0,4274.614130000002,3.0,50.0,20671.432921205793,15630.243901199898,-0.43628839830243277,15.297246048951585,2.472823813940363,-24.87989154856008,-869974.5474507932,0.8071157849695215,17.738480982285424,2.0,25.0,0.0,3.94218293530943,-0.011585404895687807,9.139183152946648,0.36895175752964027,1186.9573305337447,15630.232849999997,1408867.704507793,2940.8725643587713,9071.975157196588,21529.752310699212,33264.93767251387,40202.31575946326,43542.742558679194,44793.313550439976,44905.58565480224,44413.27993386914,5694.521631777896,10981.64317680585,22176.124263615104,33789.7769927197,40829.06020906817,44257.1348436869,45559.299092996225,45696.37776446709,45211.87918424466,2.043157700354968,4876.355726871067,6188.356293063162,5315.096687289928,5932.364693905521,7126.427234745778,7919.820391957982,8319.182352674887,8464.473863867826,8460.176409893069,23778845.174988255,38295753.60989445,28250252.79524037,35192950.86149675,50785965.13212635,62723555.040873475,69208795.01705727,71647317.79210152,71574584.88651119,0.0
201709,5150662929.831074,2263.9521614000005,1.0,46824208453.00976,0.057250534455001646,2.0,9.0,19024.02717,21471.91304,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87.87539365885243,78801.61226953575,10553.022171103263,20577.73103928743,16321.680967062108,57911.09572881716,11739.800139267503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.4785300000003,-0.40720097388616683,0.1033415286425664,0.7992016999946969,0.4138127981802616,0.7992016999946969,0.4138127981802616,0.270670669965135,0.20090911379608145,0.17136057312553094,0.15563308197415535,0.17136057312553088,0.20090911379608145,0.270670669965135,-1.7451005045927743,-3.21545245121236,11.238378214161058,-36.20657595651723,14.861556369141121,-39.351705742114575,-29.810205152667695,78.18530110393395,-84.4361866967804,99.02874526263248,-38.463378554242375,71.33430131733292,22988.71145,0.051437540039373515,25.0,20679.413597500003,1030.7387774999997,1330.7297854545448,223.81171272727278,20798.959239999996,719.5014549999996,992.7083299999977,-95.3514499999983,0.0,18209.05978,4.0,0.0,4779.651669999999,3.0,41.666666666666664,20717.67146228688,14638.038953995794,-0.18601074077704,189.6599576573434,2.482699254220972,-24.02522675971191,-874072.8138185106,0.7832831370178128,17.470082321304556,2.0,25.0,0.0,3.9027544950630353,-0.011580326097829207,9.048026988403418,0.35380182111257263,1258.4768900493516,14638.027639999993,1583764.082788288,2879.706626283505,9075.750866227969,21589.496565009085,33339.51302670846,40276.25440132286,43612.281799602264,44858.08249202389,44966.0488137858,44470.0285511434,5552.9642070015725,11152.32521045698,22300.46482455244,33908.911377722514,40947.02019796457,44371.168228817856,45668.290420814905,45800.24950744574,45310.95025847044,2.0429580934595544,4747.915461629396,6481.134454241523,5586.087133276889,6187.9836751704515,7381.178394568151,8171.257321987596,8564.180351830173,8701.569342395496,8689.003049031213,22542701.23077948,42005103.81395656,31204369.46056162,38291141.96417601,54481794.492439665,66769446.222135894,73345185.09867398,75717309.02051719,75498773.98607372,0.0
201710,5205037874.576882,2284.4483723499998,1.0,47318526132.51711,0.05762007576105979,2.0,9.0,19024.02717,21517.43045,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,281.1085557704041,115755.16020029578,4113.59359781214,18184.998191773357,20084.558092192518,55943.99501080354,11664.614880555111,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0320600000014,-0.5600450284671483,0.10464595337093496,0.8291853846327353,0.4259729697034951,0.8291853846327353,0.4259729697034951,0.2639714309635461,0.18699285967480883,0.16777177294664683,0.16128251398703464,0.16777177294664675,0.18699285967480883,0.2639714309635461,-1.7178283008692214,11.230851013299974,-34.0657157352305,-47.84423521015971,-28.368948206026737,-24.491433631811088,73.76036799322014,-75.1044250620318,81.15922362774788,-9.565383742594667,51.11937204048012,18.745514266118672,22988.71145,0.046811764893728264,25.0,20786.43940833333,1094.4884552777776,1405.6948299999995,148.84666818181822,21129.416975,925.1231850000004,1177.6191099999996,-95.3514499999983,0.0,18209.05978,4.0,0.0,4779.651669999999,4.0,41.666666666666664,20826.741372925822,15462.653452167991,-0.363451075581528,226.2482909790219,2.602130508178767,-23.064060432699378,-877882.6958327447,0.7796365659019395,17.031301204149212,1.0,25.0,0.0,3.851742371546461,-0.011518904310079488,9.364165079026058,0.30088465757471594,1295.0262307873093,15462.643129999993,1677092.9384271854,2924.0527806731625,9190.52325323263,21743.12723669026,33555.95482299848,40541.361136286985,43905.294139893645,45164.31995311339,45276.60993701018,44779.77559464145,5589.363362933782,11255.945315214341,22501.997950148034,34180.74157808571,41258.63731692741,44701.56209187667,46004.80871895881,46135.83971697408,45641.84370025825,2.0433369000815698,4763.496419516233,6498.506541574453,5794.508582922665,6505.45853455101,7659.842718157738,8399.69046711404,8753.663715313276,8862.522158062813,8828.906730301194,22690898.13874397,42230587.27088596,33576329.71756443,42320990.74476258,58673190.466914125,70554799.94332647,76626628.44079222,78544299.00215435,77949594.05235772,0.0
201711,5232050590.382715,2296.4054235999997,1.0,47564096276.206505,0.05727648357691847,2.0,9.0,19024.02717,21517.43045,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,494.5997208792047,122790.89266184824,1686.4393312907716,18369.636179804194,21060.535885725523,43934.652539011004,18158.75668068467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0320600000014,-0.3883449940712107,0.12461640380002655,0.8825536995034995,0.4270275800589014,0.8825536995034995,0.4270275800589014,0.2452337932818042,0.19815382573577978,0.16827775995232175,0.1385830850557481,0.16827775995232166,0.19815382573577978,0.2452337932818042,3.9297691379511415,-15.966641078517634,-4.750935127865847,-54.271299554187856,-18.740274849235593,61.70407648832606,-71.50545528698404,93.13046578921815,-27.75746291390602,49.98734334170876,46.18716189853337,-74.42866269021013,22988.71145,0.04636991580906405,25.0,20841.334862500004,1030.4437587499988,1485.987234545454,68.55426363636367,21129.416975,788.1418749999993,1177.6191099999996,-284.21496000000116,0.0,18209.05978,3.0,0.0,4779.651669999999,4.0,41.666666666666664,20880.71396924028,16345.865169504039,-0.4942868495538042,200.1725913636368,2.438338446644926,-24.597495035337097,-880479.5158759223,0.7101784663013423,18.130226046471936,1.0,25.0,0.0,3.996161090042313,-0.011603140227439747,9.100464488147335,0.26988455059330485,1281.786649317389,16345.859579999993,1642977.0143682994,2898.62272356504,9240.59475220637,21900.346476980427,33783.81902472838,40797.545720076036,44168.88766802857,45426.10820923802,45532.67809387702,45028.598681393,5466.1838668563,11032.813741566393,22635.9189461076,34451.64348720774,41562.8812230125,45007.631077921054,46302.83104902613,46422.96339861919,45917.67201161147,2.0425565939856356,4634.3448698508055,6027.801231095161,5723.604696601948,6750.5045051510115,7939.355060491402,8648.48064201555,8967.767621724857,9048.024994931648,8992.102299016624,21477152.372712478,36334387.68159234,32759650.72296387,45569311.074064106,63033358.776550435,74796217.41531768,80420856.1172567,81866756.30890785,80857903.75598004,0.0
