timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202006,34661901.88502599,181.363835,2.0,315108198.9547818,0.04896730352304376,2.0,9.0,473.736,1854.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,191.06345520222223,17272.928731113527,21983.15465471935,1659.8877179419492,1534.5865020514818,1811.30016319218,389.67737657681704,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0194999999999,0.08830853722278453,0.05575588061889049,1.0926234837961661,0.454523750952195,1.0926234837961664,0.45452375095219494,0.07363830540799957,0.056166830587833935,0.3629232692769735,0.5580471139130758,0.36292326927697355,0.056166830587833935,0.07363830540799961,11.142116353440679,20.473353078865937,136.08957350606684,-85.8157926401768,-15.18097866414101,-35.91259545045878,90.49189991351835,168.96599505313284,34.695232597440885,-83.82689797888149,-243.4597489995617,-234.7801950723688,2485.274,0.03418505739752152,41.66666666666667,1585.9383333333333,445.98166666666674,400.15172727272727,-76.57100000000001,1688.721,247.56600000000003,253.865,-75.46000000000004,0.0,292.172,3.0,0.0,2193.102,3.0,33.333333333333336,1699.5563608636714,4401.70159167738,-0.9152920165017943,-78.026972027972,7.145943334898028,-3.948251876865772,-77480.89379331697,0.5600002752304314,6.089698926292726,2.0,41.66666666666667,0.0,1.9353151919165321,-0.009182086284909583,12.363053495812732,0.19761695592665973,610.9757987155101,4401.669,373291.4266160555,150.83840265615137,708.4362779493085,1774.8258871036387,2736.7110639738453,3295.52697447765,3560.786522090351,3657.3654662392833,3662.716011646728,3619.9312654419805,529.5011069142992,1016.0181289274112,1942.0954466405428,2873.6420488854587,3416.486079378931,3670.38434479372,3758.2924440475913,3756.758935003377,3708.3432548453857,2.065671327399225,507.5620144451402,728.2931266972711,788.497174585116,876.4879790651784,901.0433347404597,890.2362510067361,865.1242346308011,835.313781614067,804.9269092488418,257619.19850760876,530410.8783944873,621727.7943287109,768231.1774457606,811879.0910802082,792520.5826065285,748439.9413455293,697749.1137543933,647907.3292328931,0.0
202007,33231926.114266,169.80731500000002,2.0,302108419.2206,0.042164622091204314,2.0,9.0,473.736,1854.074,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,101.2900933688874,35031.207585514356,17830.322825778636,84.6559919432096,464.36524276333233,2001.586905523922,667.41691468247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6544999999999,-0.7522138682490258,0.05634627230208507,0.9457007858986979,0.48503528403489216,0.9457007858986979,0.48503528403489216,0.042714109284667824,0.24862690035987647,0.22122317050817752,0.5052605555226125,0.22122317050817752,0.24862690035987647,0.042714109284667845,2.1646813955042385,5.345965196984262,-35.15876829566041,54.28066938789509,7.883440753298225,-24.562657670944454,164.258435373098,86.07219444623026,-82.59477724482375,-61.55763629070646,-372.23541074498047,129.74717351510267,2485.274,0.05296239198955057,41.66666666666667,1522.0599999999997,541.7991666666668,343.17518181818184,-133.54754545454546,1688.721,247.56600000000003,228.64100000000008,-75.46000000000004,0.0,292.172,3.0,0.0,2193.102,2.0,41.66666666666667,1664.1295551094672,3774.965481073481,-0.6990390158779368,-130.16002097902097,8.590782459032429,-3.264510266363105,-73849.03457089784,0.5885406426224347,5.099650945366977,0.0,41.66666666666667,0.0,1.780374345274871,-0.008439026163926177,14.244574610494345,0.14551402509560363,672.8005147061299,3774.927,452660.53258883324,163.96258923289747,618.9494272553324,1641.2585125749963,2589.7772688107116,3147.121564868425,3415.5010379429673,3516.850109628101,3527.4044459554802,3489.7520620583,559.1653563333048,991.3667020552185,1909.5681204188495,2787.8862160869207,3301.784385573819,3543.624328576515,3627.7335742642213,3626.3183672515243,3579.872494728454,2.0698750596194686,534.5859753635478,774.4091582904587,976.0742294621289,1032.1643530943998,998.7021501725094,944.2595204126185,890.0652741527897,841.1912834303957,798.1964819974941,285782.16505539574,599709.5444441367,952720.9014200886,1065363.2517987809,997405.9847591935,891626.0418898682,792216.1922526808,707602.7753192764,637117.6238731758,0.0
202008,29462064.89707,156.271895,3.0,267836953.6097273,0.03880001910695383,2.0,9.0,473.736,1789.859,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,58.959181811358285,51445.23647062693,8781.973166357142,723.3375409789445,793.4645842654015,2476.711579414797,313.8351267161586,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.695,-1.2569736799143798,0.17613289584318875,0.9488104386076174,0.6542652251386684,0.9488104386076174,0.6542652251386684,0.2532943399393218,0.1595892254523821,0.24634016729228608,0.07646937360520767,0.24634016729228603,0.1595892254523821,0.25329433993932177,4.948913301447893,19.766828849796315,-19.68727229713368,110.4473430652277,-40.174828113916554,104.60363424955966,52.67466043939428,-101.63788123185489,-32.26892789722933,-382.2355964374768,128.0432741402861,54.693736779905414,2485.274,0.07617294290166128,41.66666666666667,1399.8348333333333,622.0260555555556,322.60063636363634,-112.55100000000002,1650.991,369.587,181.56399999999996,2.3210000000000264,0.0,292.172,3.0,0.0,2193.102,2.0,33.333333333333336,1566.898871898194,3548.849553832583,-0.3314187833154979,-144.9123356643357,7.149103768384622,-3.1651759218911755,-72793.56822171273,0.4373786903199583,5.341986514934898,1.0,41.66666666666667,0.0,1.8112430578269743,-0.009180460919116477,11.759259793277204,0.03848488394232141,704.0131491261169,3548.6069999999995,495634.5141424721,155.36645317938383,538.5884125593377,1476.0049737895727,2366.023287252183,2893.4849355616366,3149.95929665069,3249.0747888308883,3262.3403240452626,3229.8288501106067,538.2682647074128,1025.3165192601825,1893.3763639737153,2644.972970496497,3090.8227861465816,3301.895916671009,3373.8539072093336,3369.5288784486997,3324.8264182850785,2.0757615329649584,515.3581182222589,872.4657509178392,1185.8681937731405,1182.2926113435035,1086.706226650419,990.0874072386616,909.0672163130769,843.1254193819623,789.0984163712283,265593.9900175877,761196.486524629,1406283.3730027706,1397815.8188374408,1180930.4230407916,980273.0739725755,826403.2037752066,710860.4728080098,622676.3107195803,0.0
202009,26703444.037285004,145.091475,3.0,242758582.1571364,0.0348079133492102,2.0,9.0,473.736,1712.355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89.20850902347483,59945.6362854702,4328.306474160174,1439.159137789439,1225.8776462046078,1746.7323596836857,531.6365446604962,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.567,-1.4390952259488305,0.04841813212279816,0.9657565215436312,0.5284471223338661,0.9657565215436312,0.528447122333866,0.2866153014799006,0.19279515437472874,0.11388233966317196,0.08911090719483464,0.11388233966317199,0.19279515437472874,0.2866153014799006,10.010487380806934,1.8927043716831997,4.29373988674896,-62.463435320338554,63.784914084894496,10.10996947225883,-77.21561303017793,-52.9758449190793,-332.6612878063936,199.53509088903942,6.168630593976258,115.44504145671037,2485.274,0.08368821027869383,41.66666666666667,1306.2685833333337,666.1826527777777,321.73645454545454,-90.72936363636362,1618.5520000000001,717.6259999999997,181.56399999999996,47.26800000000003,0.0,292.172,2.0,0.0,2193.102,2.0,33.333333333333336,1491.7395895755678,3539.343884298565,-0.018425553487222725,-155.36745804195797,8.300101798078758,-2.7962311397761273,-67105.86244698144,0.3638871638229797,5.339960705656972,1.0,41.66666666666667,0.0,1.818777758212733,-0.008588519075273776,13.575670656955001,0.03639537790961145,720.3814207094806,3539.101,518949.39130340976,151.93623660124624,520.1539691895088,1378.4154481856567,2191.5178614026313,2672.511117961244,2905.602616619584,2994.88301186844,3005.793033118039,2974.9786506884357,513.2440903278296,1159.1197539266227,1885.8966983239764,2505.891241392655,2887.15641406746,3069.1118264605016,3129.3097348913266,3121.928609751966,3078.628364400246,2.081880125357363,490.23961107186284,1035.8563859335493,1287.0808867170745,1215.2120707274344,1092.4085699336188,988.3930582582746,907.3340961891839,843.5914215109748,792.1203406287128,240334.87626389135,1072998.4522793142,1656577.2089524104,1476740.376841659,1193356.4836644141,976920.8376131449,823255.1621074433,711646.4864469072,627454.6340377481,0.0
202010,24673006.470436998,135.84678,3.0,224300058.82215452,0.03128156921136576,2.0,9.0,473.736,1712.355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,225.6553022914995,58765.23605687358,6926.989501139505,587.3640891394383,1090.1052283494507,1523.452382241962,656.4264841360097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.567,-1.4057238787121678,0.15440988975370595,0.8636150642194118,0.7031203098484904,0.8636150642194118,0.7031203098484904,0.3946398483695493,0.11974419843691897,0.1593701263525259,0.18197212637723473,0.15937012635252593,0.11974419843691897,0.3946398483695493,0.06308874963327593,86.19818192397292,57.969519929902475,-12.209361384016375,44.63391793089681,-118.21118734696215,-109.33985647073268,-308.70920993139146,201.96568721495754,192.59851161367038,-27.795235625708877,-135.86473402252523,2485.274,0.07761280293957515,41.66666666666667,1239.2979166666669,673.35025,335.1098181818181,-77.35600000000001,1230.824,651.138,194.375,75.74099999999999,0.0,292.172,2.0,0.0,2193.102,1.0,33.333333333333336,1433.9051128078233,3686.4428798312806,0.2311886191049284,-156.16636013986005,7.3742598124758105,-2.8546380263731423,-65703.44640995849,0.2921446867424072,5.916722102491291,1.0,41.66666666666667,0.0,1.9441406225814448,-0.00906466638215529,12.290691446691625,0.029465338096462013,721.2659331218107,3686.2079999999996,520224.5462820763,159.53190607444543,543.1888895047416,1324.4014099850506,2050.7734550160017,2478.6229124058655,2684.243772892572,2761.0261467953746,2767.710400867445,2737.19458216436,507.8722200704356,1319.9033606414748,1861.0228365592516,2352.267602335314,2677.659430103182,2836.9843948465723,2889.582241896035,2881.741463381545,2841.457230723458,2.0981134773151893,482.16570062949023,1202.9508351346967,1307.4275901267547,1152.1680038944223,1013.0589724774969,918.3222878109973,852.3028507480217,802.6288050541019,762.6565500936191,232483.7628635272,1447090.7117512643,1709366.9034246532,1327491.1091980573,1026288.4817171618,843315.8242904242,726420.1493932046,644212.9987025755,581645.0134007009,0.0
202011,23396399.966900997,129.84113999999997,3.0,212694545.15364543,0.03147974637247902,2.0,9.0,473.736,1636.895,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,483.3954432618689,49706.54664851901,8228.712150511208,1594.5757000071605,842.3254559345444,2692.922211105156,363.0109738266821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.972,-1.2350318223360792,0.21177504214556347,1.035437533681618,0.531179873343931,1.035437533681618,0.5311798733439309,0.07333701100655417,0.11274663232219781,0.1084066909319616,0.085914260891181,0.10840669093196156,0.11274663232219781,0.07333701100655413,22.287391417484255,37.04653980719499,205.29049197465991,-79.17124345352862,-94.87697511586947,-52.64951456080689,-246.707099152271,153.5220439372526,11.901529614999225,-142.04105189262592,80.21049937811149,84.17517696848526,2485.274,0.06673374217804644,41.66666666666667,1203.82525,637.8775833333334,366.9083636363637,-31.837454545454545,1074.061,544.4910000000001,253.865,115.26599999999996,0.0,292.172,1.0,0.0,2193.102,1.0,33.333333333333336,1396.3165820263505,4036.2214298890494,0.3706442637969343,-132.84126223776218,7.613460397755917,-2.7681187149254014,-63788.27966246339,0.3061067594706351,6.286292790603629,1.0,41.66666666666667,0.0,2.022638246843338,-0.008941648938296954,12.787091199393458,0.013439981588010519,707.4636136962716,4035.992,500504.76470418746,178.05533457023853,584.3976918337743,1296.6316454031455,1945.232451227285,2323.2014806268808,2501.7306461166713,2565.2348117001943,2566.4965068700403,2534.9730632184455,630.7905488778255,1448.0073570600282,1812.499380228007,2182.5501941506873,2462.0354763623304,2607.0689365084627,2657.8191802089723,2653.2689613893876,2618.3989942556427,2.120143866740736,605.1388389325783,1324.8413655526176,1266.4518859656855,989.7454524671942,815.0788718153328,733.5885863261703,695.3942446757536,673.0021260710851,655.6865576446198,366193.01438466896,1755204.6438793244,1603900.379466042,979596.0606794911,664353.5672797558,538152.213988029,483573.1555281619,452931.8616962007,429924.86187585135,0.0
202012,23378793.07994,125.31221000000001,2.0,212534482.5449091,0.035166186973990286,2.0,9.0,473.736,1631.508,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1966.935438389137,35205.75669014767,4403.908703498366,4671.176007951991,147.76780075938288,2062.249816476892,1730.315372352373,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.93175,-1.231931494087803,0.20837299525433872,0.8644208972316477,0.3649024778626758,0.8644208972316478,0.3649024778626758,0.18096406013185035,0.1385533171809931,0.09999786588240644,0.2112329982220417,0.09999786588240633,0.1385533171809931,0.1809640601318504,11.668895730334944,-28.262829604532165,146.3441404725011,34.029401663184714,-29.112406504865216,-206.41870017281622,92.8554911861939,-58.11388931083476,-4.733980657567688,-41.77985666514958,159.68169216554926,140.47869194070748,2485.274,0.05622335458479852,41.66666666666667,1203.3763333333334,637.4286666666667,348.2390909090909,-50.50672727272727,1074.061,541.7975000000001,253.865,115.26599999999996,0.0,292.172,1.0,0.0,2193.102,1.0,25.0,1395.7910863240481,3830.859971115703,0.3722731839513311,-96.70693706293702,7.613844430887319,-2.7671367953300154,-63772.085925834035,0.3066797984228909,6.280045580108694,1.0,41.66666666666667,0.0,2.020982229098957,-0.00894145143554366,12.781417088166787,0.013405014353625955,707.1903258917565,3830.63,500118.15703488886,232.87271834114605,615.3294347322116,1253.83947139663,1856.7442300813675,2213.585146393875,2383.6711372958302,2444.8533203932207,2446.743591076243,2417.261095516858,760.6849494433636,1491.972340166314,1739.335979539023,2024.204005848354,2281.3869550306167,2427.646755611522,2485.9313476270054,2490.012616517275,2463.368736277077,2.1321552388926697,724.1628886942896,1359.1729656572356,1205.4775940210548,806.1654429160756,552.0572780502713,459.97899870967024,450.0521157342371,462.17813659079314,474.37783144658,524411.889362058,1847351.1505734853,1453176.229686791,649902.7213520723,304767.2382482746,211580.67925395083,202546.90687686313,213608.62994253784,225034.32696795985,0.0
202101,23404538.966816,121.07276999999999,2.0,212768536.06196365,0.049784635708966254,2.0,9.0,473.736,1631.508,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2824.9579317585794,31698.19682069282,274.1631951292628,3825.2731193908367,4098.9692461418845,1806.1745242812256,11.96113976379296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.93175,-1.23228508464787,0.08491865221065248,0.6868271159962875,0.4502957385730456,0.6868271159962875,0.4502957385730456,0.21661908767663512,0.1410861162549043,0.14711006761184348,0.19213360268357693,0.14711006761184342,0.1410861162549043,0.21661908767663518,-6.419108005239477,-1.5574927284099214,214.64221851639783,48.643807336053385,-136.99490044351577,23.55038327004326,-5.068734685512581,-71.32647030687235,7.945733737658344,32.69913390013027,75.00597822321821,146.47563604912264,2485.274,0.04950545043505358,41.66666666666667,1203.8661666666667,637.9185,372.1718181818182,-26.573999999999987,1074.061,541.7975000000001,253.865,115.26599999999996,0.0,292.172,1.0,0.0,2193.102,0.0,16.666666666666668,1396.5594320452913,4094.119184895778,0.3731538504259687,-13.9321328671328,7.605501065325429,-2.7672438749514483,-63819.17230964237,0.3061221916684769,6.285905761526045,1.0,41.66666666666667,0.0,2.0218302248216338,-0.008945742309261205,12.767261691565901,0.013389975175271962,707.8732231056435,4093.8900000000003,501084.49998997216,259.64570686499803,598.7876142793422,1191.0938709518578,1777.209978747087,2130.25369690166,2301.1936656669545,2364.827014030756,2369.6323322328026,2343.0938618743266,823.7720415123363,1426.0203139128012,1624.6164614259455,1890.1490367697845,2149.5296646108777,2303.9862945138275,2370.782964024688,2382.4196888767833,2362.2510915153375,2.1378103939212685,781.7828875614877,1294.2130151863016,1104.8411819429434,643.574449961713,287.2228505515603,113.40440203908388,167.94361023887873,246.5079795557927,300.2355305626849,611184.4832839776,1674987.328677618,1220674.0373170802,414188.0726435214,82496.96587896397,12860.55840184217,28205.056220068418,60766.18398467912,90141.37381225692,0.0
202102,20337295.380629,119.15749500000001,2.0,184884503.46026364,0.06563973526839452,2.0,9.0,473.736,1631.508,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,947.3876459834769,36500.01852924712,1492.047185151998,1099.1928801149102,3194.40246721766,2485.8431562274095,228.4375146498785,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2465,-1.4691495541970765,0.37134010811440443,0.9676549335476037,0.22786234169668587,0.9676549335476035,0.22786234169668587,0.30516016996306133,0.1341662696635118,0.14002055200006938,0.10041725570302132,0.14002055200006938,0.1341662696635118,0.30516016996306133,-0.633645463215661,-106.24957320289155,-55.680574228382696,138.71491942037952,32.97282773453774,-69.29426720172623,9.42831397898944,-69.52419512438438,39.072850501605046,52.46596126169216,202.1162134086922,219.6745827885799,2192.96,0.053940387038941655,33.333333333333336,1143.704416666667,577.75675,353.84700000000004,-8.249181818181826,1074.061,541.7975000000001,253.865,115.26599999999996,0.0,292.172,1.0,0.0,1900.788,1.0,16.666666666666668,1301.835095183878,3892.546556552973,0.17309384803310324,65.83163286713288,6.990234938889627,-3.075329700638233,-60268.207636559615,0.31609886643004864,5.294962746950919,1.0,33.333333333333336,0.0,1.8137478888282719,-0.009262164888571045,11.54438822578864,0.030138913066075634,621.8639902338585,3892.3170000000005,386714.82234957645,256.39344864034996,567.0875298637139,1138.4201662753178,1706.1238002100608,2047.7794115813429,2213.2171131690807,2274.941798809455,2279.840224899182,2254.465933112118,769.5797669579302,1252.875053256922,1519.8367690255104,1842.4600449803663,2110.7692280706055,2260.5009806978323,2321.6343303252775,2329.1411233222752,2306.4072953491655,2.1288251302464896,725.6138209856055,1117.1873757551177,1006.9276684546812,695.5577587129866,511.8068147976834,459.92900942578456,463.27721266483786,476.6832504741484,486.7216540043818,526515.4172053303,1248107.6325466065,1013903.3294995804,483800.5957058333,261946.21567335018,211534.6937113834,214625.7757745014,227226.9212825997,236897.9684767611,0.0
202103,18345153.326977,116.71408500000001,3.0,166774121.15433636,0.07222272440211158,2.0,9.0,473.736,1600.209,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,113.99703069483007,37316.99594551145,2917.696234565192,290.01625793888894,927.8305642018591,618.9842016741457,0.08901621297839415,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.816,-1.1502302100200525,0.06780760852522845,0.6871419207469758,0.4632400358517056,0.6871419207469757,0.4632400358517056,0.3274345003377579,0.055860133302408556,0.07553331460154973,0.09440874172847616,0.07553331460154969,0.055860133302408556,0.32743450033775784,-31.030588005967697,10.556344630969585,-157.96567542764458,-30.60394206384089,14.692307398057956,-12.180603365376882,-30.085929791559245,-23.451821919547164,42.2621799912188,134.02736454554403,329.0701159976666,11.993000406259094,2192.96,0.06033903299136471,41.66666666666667,1089.38725,523.4395833333334,381.7742727272727,-36.17645454545455,1031.8535,520.247,344.82500000000005,115.26599999999996,0.0,292.172,1.0,0.0,1900.788,1.0,8.333333333333334,1236.4314688845814,4199.745478171503,0.3382950335437185,100.37360489510493,8.832648261315896,-2.838864774422981,-54421.57120532669,0.40111886368762906,4.386216275031891,1.0,41.66666666666667,0.0,1.6308090358402074,-0.008314638037037535,14.209917725638753,0.04806058930008017,584.8061189706558,4199.517,341998.1967855209,210.87323830369803,528.6004858520793,1127.6467311356578,1700.0323446459852,2039.8605967678716,2202.9952342961656,2263.0455903857987,2266.8928813050975,2240.9188387643076,526.3033847049682,1093.1209096450377,1506.1546241050692,1906.6685959795948,2182.4846860106218,2321.808830833498,2371.2517216546685,2369.1149495175,2338.950679538295,2.1077694698800475,482.2112919864252,956.8149504790049,998.4561089362655,863.2932074633003,776.0207152033415,733.2177334222075,708.137969103213,688.4056280388629,670.0545047858999,232527.73011921742,915494.8494601407,996914.6014721479,745275.1620522729,602208.1504247057,537608.2446047993,501459.38328562304,473902.30871558125,448973.03938387753,0.0
202104,16500266.472817004,117.49371500000001,3.0,150002422.48015457,0.07550351558961195,2.0,9.0,473.736,1286.683,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,831.7649858889015,31446.824283788756,2945.6191454462128,1472.9000739350624,424.4119978613971,48.45340766790461,372.11450726853417,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6714999999999,-0.7465095383661922,0.0009517682319625982,1.2957604572598331,0.8599827670256588,1.2957604572598331,0.8599827670256587,0.39876724984949297,0.3169687766489702,0.13015035222548177,0.22298538747459998,0.13015035222548188,0.3169687766489702,0.3987672498494928,50.24372711314039,9.442449999847735,-8.959170499779713,-58.384414081295766,-98.80846480203746,-6.987086748115226,-48.44566307860018,-4.8284492013637665,28.324420783275382,57.73206954501966,-236.1045574830011,-30.07256795525095,2192.96,0.07538156052562175,33.333333333333336,1026.5397500000001,490.67554166666673,295.2462727272727,50.35154545454545,853.739,364.266,344.82500000000005,115.26599999999996,0.0,292.172,0.0,0.0,1900.788,1.0,16.666666666666668,1172.6134086168738,3247.938499508119,0.6380284355747934,114.23322727272728,5.606679100087817,-3.364428795586433,-55514.70847209095,0.24631909512447875,8.346019438306579,1.0,33.333333333333336,0.0,2.3159011918184027,-0.009973707891383405,9.819882303372225,0.012178115560146696,566.7789231596574,3247.709,321238.3477380209,118.05656100052904,471.620913307487,1118.1471972999977,1706.5962170641094,2050.211157023196,2213.6149134183906,2273.0344857427203,2276.098832802964,2249.394837007485,343.951332357979,968.0712063479751,1516.7174550739667,1980.9741992583852,2260.2460072687395,2389.144659700283,2427.573567531615,2416.391395105269,2379.2024632901575,2.0731265011456173,323.05598189099874,845.4203538424157,1024.7822616030246,1005.8767966455296,951.4968339368698,898.844380338482,852.3072523465346,811.370123711599,775.1304590648101,104365.16743555729,714735.5746910354,1050178.68369621,1011788.130029872,905346.2249918873,807921.2200660697,726427.6524024993,658321.4776517755,600827.2285700233,0.0
202105,16742605.577349003,120.75664,2.0,152205505.2486273,0.06675941183585471,2.0,9.0,549.477,1286.683,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,665.1133205259397,26240.605908580834,6277.0048506153635,1120.4422374108367,144.0742778943599,799.6025434289351,0.12741058518689083,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.59925,-0.6738823157520453,0.0773165066307617,1.4719861701913666,0.6504384146977779,1.4719861701913666,0.6504384146977779,0.15193389360163123,0.06254482534815235,0.053272610424836,0.18007905489288337,0.05327261042483592,0.06254482534815235,0.15193389360163123,45.80711114029439,31.86177475841309,-20.687854917017695,-49.02568417542075,-36.607620531432815,-117.56756179491241,-43.61217648725354,-6.867957490762035,222.66304358976262,-340.1312036786967,-63.69633003980214,-2.2616821436712944,2192.96,0.09027962543198026,33.333333333333336,1049.8965833333334,471.21151388888893,303.61181818181825,8.974363636363643,853.739,326.3955,344.82500000000005,75.74099999999999,0.0,473.736,0.0,0.0,1719.2240000000002,1.0,25.0,1181.1930965958743,3339.9585732585933,0.7621052527929841,63.38803846153846,5.6502686681390415,-3.5682976097185577,-55719.03909306711,0.23308247411791996,9.505479375957572,1.0,33.333333333333336,0.0,2.498011935496229,-0.009951290399242774,10.308035264506564,0.004010546005391302,541.2340489573278,3339.7300000000005,292934.29575074307,99.97366230426788,437.9624774537654,1144.1598008789376,1788.2373035886694,2164.3795020611,2344.2901017827294,2411.1402160220437,2416.686457886108,2389.7786927183192,337.3731412319331,910.2663181976667,1510.865237049139,2031.243697020956,2342.3432908438795,2487.1182462327824,2532.851251211561,2524.433784044228,2487.5776386716875,2.064321203894739,322.2202713520272,797.9809762066361,986.7178495275236,963.409727344127,895.5632100634097,830.6991569922012,775.7179380710115,729.65231055192,690.6520891512093,103825.90327017405,636773.6383876959,973612.1145762209,928158.302741285,802033.4632190787,690061.0894275537,601738.3194451417,532392.4942937555,477000.30824892997,0.0
202106,17402855.466837,123.20570500000001,2.0,158207776.97124547,0.060326825717644354,2.0,9.0,551.798,1286.683,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,498.76031530124857,20587.433400405276,9938.308435268786,422.03336355277105,743.8483326532167,348.00744659508155,58.91299979531035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.47775,-0.5521663771314245,0.03840126229084706,0.9936445832082016,0.6153851176772032,0.9936445832082017,0.6153851176772032,0.24521797974889062,0.14352838860609957,0.30556223468501675,0.056506857101290366,0.30556223468501675,0.14352838860609957,0.24521797974889062,30.78340380391109,59.08028823066954,99.13622870775058,-166.25040945755634,-83.09799228725942,-147.84020222320513,64.83236723463975,152.60154525862518,-163.6094362877891,-106.60696583037074,2.887941174827052,-19.79622150754939,2192.96,0.09361570691979354,33.333333333333336,1088.7995833333334,438.7923472222223,330.1915454545455,35.55409090909091,901.0055,338.8795,356.22900000000004,115.26599999999996,0.0,549.477,1.0,0.0,1643.4830000000002,1.0,25.0,1204.2582594982482,3632.330330359475,0.7759155679129371,32.99412937062938,5.997840502324536,-3.6521585887654657,-56744.19868596608,0.34200353995116867,7.475401436972539,1.0,33.333333333333336,0.0,2.1875112208488887,-0.009772539170233093,10.612914292760852,0.01740190193200908,514.5419544632971,3632.1070000000004,264753.42290290975,83.12907544936799,390.86064329321266,1140.6630622765533,1840.24768869979,2252.283469240967,2451.9565966627974,2528.839705400154,2538.8868545594255,2513.354609653776,363.7060226779408,834.9104209210883,1485.2968521908049,2063.4541157106605,2409.5566620298923,2573.2950903721216,2628.763683755971,2624.921396215276,2589.736634618757,2.0628815728745544,354.07856154692576,737.7691837472238,951.3119979721635,933.4513012891163,856.260755679314,780.8690480580324,717.8915304040906,666.5327269190178,624.3271921185232,125371.62774714008,544303.3684870449,904994.5174857896,871331.3318783445,733182.4817165099,609756.4702150577,515368.24942592747,444265.87605410203,389784.44281859935,0.0
