timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201906,1353126250709.19,37101.346820000006,1.0,12301147733719.908,0.05493366473954117,2.0,9.0,318935.905,341364.006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,699515.2402369152,5444034.590875178,12488119.081184577,1623757.5315160707,5939407.618384572,4843988.667516489,994166.0150514849,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22676.419249999977,-0.501824470409376,0.11122014407710325,0.9301492233988835,0.426050062258359,0.9301492233988835,0.426050062258359,0.25595232886483094,0.20770157935100603,0.15690275594092876,0.16090259077130536,0.15690275594092867,0.20770157935100603,0.25595232886483094,9.130836494736183,-8.379530248622016,16.55124801814621,-48.136382029692726,-10.553651556263507,12.988409229966676,-7.633559363593771,73.65909457327614,-15.607609597821405,-93.86311690601804,76.98502211823802,-81.4359943701237,371145.344,0.04588968886271431,16.666666666666668,335352.276,13952.4995,18635.053818181812,880.5954545454588,333358.809,12644.084500000026,11479.516000000003,-1906.4279999999562,0.0,309249.355,3.0,0.0,61895.989,4.0,41.66666666666667,335798.33366536006,204985.59276812692,0.563247184658002,-98.34397902097282,2.282667872614195,-26.33553713931109,-14169866.925078046,0.8926472227200571,19.771956622363167,1.0,16.666666666666668,0.0,4.137597095602096,-0.011683199379798408,8.650492835229306,0.44999705206127627,17302.366140281418,204985.59199999995,299371874.0523569,44183.62583568655,146624.4829769298,353729.5179087702,547405.1233065272,661572.2802582593,716442.4663251747,736927.4241040385,738704.4861868081,730554.2671300592,82928.01538537756,166915.83100318888,364604.7718349184,559107.1701862053,674763.4442770132,730477.4749531385,751283.9683987057,753067.907962951,744749.7044459436,2.040851443643426,70177.36774608656,79763.12200028983,88385.90274937463,113791.29462042391,132769.81481671607,142504.50470007656,146169.67119171476,146379.4934107227,144715.53147600443,4924862943.769469,6362155631.23312,7812067804.82191,12948458731.392115,17627823726.465076,20307533859.814144,21365572776.294006,21426956091.17981,20942585050.382427,0.0
201907,1348927561277.8196,36913.063930000004,1.0,12262977829798.36,0.053238800326912014,2.0,9.0,318935.905,341364.006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,58796.67646308038,16330928.078624314,5975405.488931612,5633128.6628602855,4072126.927188536,5371605.181404081,1742622.4135958082,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22676.419249999977,-0.40444661024655204,0.10114695804645066,0.877997819773175,0.4355578446186842,0.877997819773175,0.43555784461868413,0.27316039091277344,0.2101747220083431,0.15448146468590435,0.18053364283497111,0.15448146468590435,0.2101747220083431,0.2731603909127734,-1.6432511659629028,-4.421859077681029,-44.20249950266604,0.30759440288820805,10.875655204257656,1.2304138573441739,58.93008949747819,9.484591038931626,-75.61599759247304,56.6048498906354,-42.93395316369764,12.08821347145045,371145.344,0.041839739191493266,25.0,334780.21691666666,14429.215402777772,16459.85745454545,-4303.920727272724,333358.809,12644.084500000026,11479.516000000003,-2354.0260000000126,0.0,302384.646,3.0,0.0,68760.69799999997,3.0,33.333333333333336,335276.9453846849,181058.43278598387,0.3269172471195166,-2552.826157342665,2.430705364187864,-24.785273032369282,-14140229.732746199,0.9699710758370573,18.536253031519287,0.0,25.0,0.0,4.0004450257942405,-0.011607065812703377,8.950317148526004,0.4356968468979262,18243.806283629176,181058.43199999997,332836467.71458745,45452.41753000448,145862.24542134823,352037.64712433383,545909.2360594671,660444.1196937647,715612.3195387669,736310.3710357138,738237.0005127873,730192.8535177439,82700.47941839606,161773.77327135368,362398.3835991075,557593.5289287699,673457.1302607865,729311.302631688,750229.9977628967,752104.7163136193,743860.2695367885,2.0393431713857533,69090.13704365255,69963.9841568054,86035.36158120571,113550.2069051749,131750.0324896435,140691.09520746267,143847.44366364463,143762.42685442057,141938.35727863794,4773447036.7106905,4894959079.093717,7402083442.408809,12893649488.20803,17358071061.022114,19793984270.675327,20692087048.56542,20667635375.072628,20146497266.95827,0.0
201908,1344259517327.2532,36700.052130000004,1.0,12220541066611.393,0.053925351182163045,2.0,9.0,318935.905,341364.006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20197.682748235602,17990647.426591087,6041911.484742641,6587564.269704416,5612459.203649754,4685678.292638843,3672957.8709785314,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20991.73225,-0.17609450863054432,0.0656240367641412,0.7994835729960723,0.4378575986537208,0.7994835729960721,0.4378575986537208,0.2829265818877109,0.22341273435381748,0.18224114570500488,0.17255085116997454,0.18224114570500496,0.22341273435381748,0.2829265818877109,-3.2541156123166037,6.64046415414099,97.86080470454948,-48.79425609218303,-4.432447031149211,45.833551103935456,0.15928786529942812,-76.34283643909217,38.20284663308637,-42.52596244203048,-13.49965616201219,-1.0718554849820243,371145.344,0.0510687359154263,25.0,334218.65458333335,13826.92058333333,19107.572363636362,430.97890909091274,333358.809,11073.346500000014,16551.25900000002,-1906.4279999999562,0.0,302384.646,4.0,0.0,68760.69799999997,3.0,41.666666666666664,334696.3197346779,210183.296754742,0.4011909202328285,-1557.6683181818062,2.305585334061036,-25.662132693329486,-14139713.68303808,0.8717145373203038,19.633886972979326,1.0,25.0,0.0,4.123385347353328,-0.011671413256768607,8.687968530670988,0.3876591709571682,17875.04887949385,210183.29599999997,319517372.4442944,43852.19751933584,143353.33030338792,349263.0628184429,543043.7442422932,657614.4024724234,712873.4348405795,733679.4347076928,735714.8499415619,727773.9509416342,81251.299865803,161227.7867435227,360329.8267051584,554778.8810896279,670486.5638717327,726372.7217778171,747383.680648066,749366.8027098099,741230.7685033188,2.036590216713798,68401.45102706368,73784.97075382351,88616.57273924472,113503.73889159027,130749.87569156798,139387.219075165,142467.02490769807,142387.726223113,140599.17676439096,4678758502.607791,5444221909.1425905,7852896964.04985,12883098742.3703,17095529993.360481,19428796841.508038,20296853186.05066,20274264578.98818,19768128506.82445,0.0
201909,1342197996467.54,36762.598215,1.0,12201799967886.729,0.054052926885407415,2.0,9.0,318935.905,341364.006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36702.483721492914,17286805.74185583,6331935.075026185,6836782.869305005,5839797.488536038,3902629.130617634,4500080.667028182,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20991.73225,-0.12820536576534858,0.10627275159658167,0.8685433319747641,0.42516129743992115,0.8685433319747641,0.42516129743992126,0.25324933049440607,0.20610855292068614,0.16116651335525947,0.1539003959318404,0.16116651335525947,0.20610855292068614,0.253249330494406,1.933437395837987,-2.5387506511166498,-39.54495568857094,-21.62947621773742,32.00665663560424,1.7199233600247756,-72.95797288216045,36.748531709962386,-50.169208713244075,4.276115432152384,-25.152179065440734,107.98177520986695,371145.344,0.0513078347640106,25.0,333963.5545,13571.820499999996,18832.32863636364,706.2226363636331,333358.809,11073.346500000014,16551.25900000002,-1906.4279999999562,0.0,302384.646,3.0,0.0,68760.69799999997,4.0,41.666666666666664,334439.58055075014,207155.6157726589,0.445687607881958,-1337.258279720274,2.320698647151525,-25.642442706463576,-14121867.665704262,0.8677279001788357,19.567242723639463,0.0,25.0,0.0,4.1197701320497355,-0.011663640695750642,8.749860619060234,0.3803158608271384,17837.52518392599,207155.61500000005,318177304.68719393,45094.551865400455,144299.21685321894,349847.36479079776,542649.6512552736,656402.7163752923,711138.1696413275,731637.2776777764,733502.8060525059,725475.6422550157,86175.10890924872,169375.84024377257,361298.62699067185,553448.770214294,668480.2648691342,724119.599610324,745044.0642275639,747013.5377138064,738899.7214681315,2.0401629736492075,73434.53402575376,88689.97279192088,90241.44953556044,108797.50568944316,126496.39700262327,136497.9788092071,140703.77234807346,141431.46411176145,140206.60070180337,5392630787.579586,7865911273.831665,8143519214.279103,11836897244.244417,16001338454.645279,18631698218.998753,19797551552.978477,20002859040.796467,19657890880.354927,0.0
201910,1346062866043.7803,36795.103259999996,1.0,12236935145852.549,0.05379929947411153,2.0,9.0,318935.905,341364.006,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,598.0987723145332,17429604.052259047,6301018.322934945,6867141.013868865,5691605.741118485,3918180.3179662954,4473937.800684449,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20991.73225,-0.10634267528145269,0.09851048269303758,0.8384381423213458,0.4377227190889814,0.8384381423213458,0.4377227190889814,0.26705614048913273,0.20127994619302642,0.16931664291263884,0.1681237369995794,0.16931664291263884,0.20127994619302642,0.26705614048913273,-1.3200515637725834,21.422018938427147,-2.5078536018673945,-34.085610927306945,2.9425150413995995,-55.86647048440059,28.707700897478183,-25.400182013843438,-14.162197228205454,-17.516694236262126,111.57711671786973,-30.167111319142812,371145.344,0.048186813187472415,25.0,334451.0356666667,13084.339333333332,18359.73418181819,-115.22181818181839,333902.10199999996,11073.346500000014,16551.25900000002,-1918.6749999999884,0.0,302384.646,3.0,0.0,68760.69799999997,3.0,41.666666666666664,334920.745107926,201957.0769630032,0.37540981336731727,-1661.4932517482496,2.3277137185186936,-25.740990807682376,-14134245.921316924,0.8601043347537046,19.70159388284165,1.0,25.0,0.0,4.136205246924507,-0.011660032944761811,8.805084850309049,0.38012734481912824,17731.61710455123,201957.07600000006,314410245.14241374,45790.85022057946,146821.5264460107,351104.2347378663,542800.8621340023,655991.1646736873,710455.0955124072,730823.6582418702,732628.7383371604,724577.4753793118,85137.44603613252,178888.1863003313,362833.5085088126,552515.594926602,667081.2867705531,722699.7823866733,743700.9295774362,745760.8676607526,737730.7005122354,2.0421065388177646,71774.52719197693,102197.95775789955,91509.4052322049,103153.8012081025,121132.30382320023,132470.87499598274,137796.41943212057,139335.57871778088,138686.94477569335,5151582753.631835,10444422569.88542,8373971245.951888,10640706703.680727,14673035029.51609,17548532722.201283,18987853208.312893,19414403496.618916,19234068651.21622,0.0
201911,1354556463799.4854,36862.848535000005,1.0,12314149670904.412,0.054128871137969395,2.0,9.0,318935.905,342989.026,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32029.86546280321,18361206.869425423,3841469.372671385,3643108.6959771235,7406858.212254341,4885722.456973438,4328902.5420567645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23212.81349999999,-0.3646190924177519,0.10493793850026809,0.8318100810807663,0.41851210787566695,0.8318100810807663,0.4185121078756669,0.2670561131692303,0.1900922693424707,0.16591899716292252,0.1671474995130855,0.16591899716292252,0.1900922693424707,0.2670561131692303,7.182500389460457,2.4946311443153864,41.26722487929115,-53.197221610099156,-45.20443416647789,30.918159625181904,-37.582417556246256,-11.082598654501043,-16.005372553338564,90.41222524228765,-41.56201865547507,19.895134265877537,371145.344,0.04436970114048544,25.0,335489.57474999997,14173.298041666669,19393.90536363637,1346.9540909090958,334227.7195,13077.979000000021,16551.25900000002,-1906.4279999999562,0.0,302384.646,3.0,0.0,68760.69799999997,3.0,50.0,335975.75108424685,213332.959787018,0.21011321852553774,-1175.0525839160766,2.2843952387314697,-26.19289627264214,-14180031.996046433,0.8239466608361536,19.517209240516372,1.0,25.0,0.0,4.130676076781998,-0.011682311020080953,8.710351591118243,0.33386812105513075,18067.942624657946,213332.9590000001,326450550.6879315,46047.93113565226,148828.6496169546,352332.83806336875,543282.0320383265,656033.2066317931,710251.1557869912,730480.7686695348,732206.5478878021,724110.2188354289,90173.57393210434,184434.6655112821,363768.73102603416,551936.9264607828,666252.5606691057,721894.0186805709,742968.0196827475,745100.3413856834,737132.0134327975,2.045111164854129,77529.74573552344,108931.99206593196,90494.53516374991,97360.17900190153,116245.02739707853,129128.88875084209,135644.1110969033,138014.8179120251,137942.00305054666,6010861473.814914,11866178895.452265,8189260894.503169,9479004455.282307,13512906394.547539,16674269910.027351,18399324875.269047,19048089963.289444,19027996205.597027,0.0
201912,1362522679770.2954,36856.79406,1.0,12386569816093.594,0.054232272214809536,2.0,9.0,318935.905,343963.605,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1145838.5487296735,13314158.271921225,1958663.2405629791,1276027.1983781639,6698357.949200648,3428487.0989516717,6110058.937591836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23943.74774999998,-0.4548290658544838,0.1342207760994738,0.8374330602794375,0.40726316154085085,0.8374330602794375,0.40726316154085085,0.24038308107626766,0.2048746115007678,0.15741399104343393,0.15790307110515978,0.15741399104343393,0.2048746115007678,0.2403830810762677,1.4465662311283232,-23.897058965802294,6.4342108226356265,-21.800107381194845,18.35710027181435,-24.925127001830937,-0.5760357040009482,-20.745249851013543,85.14116044759119,-28.786024312350676,35.7135736082756,25.106469189985276,371145.344,0.04121866876431437,16.666666666666668,336471.39216666674,14603.819000000003,17141.67690909092,-1457.0354545454559,338275.5315,13077.979000000021,13729.909000000043,-1918.6749999999884,0.0,302384.646,3.0,0.0,68760.69799999997,4.0,50.0,336962.24810433085,188558.44693380003,0.05298553185062928,-999.4819230769193,2.2438631340581408,-26.543489438609978,-14226613.040295886,0.7618295350888512,20.556338760917118,1.0,16.666666666666668,0.0,4.249758019306,-0.011703156102484378,8.726565848666002,0.2807343750082202,18181.278859030837,188558.4460000001,330558900.9498417,48102.364258299116,149724.39197425815,352785.0724227812,543563.018545041,656235.7997580674,710413.6184314959,730619.9886676794,732330.753341365,724223.8455352047,95225.19049718157,183738.6828112563,363362.0422040735,551592.7460940852,666006.3118704644,721744.5385069083,742894.4367625602,745081.9276167698,737152.783404613,2.044462316138368,82182.71994760472,106501.22069325851,87032.55936928427,93775.27613298416,113661.70228880148,127387.87073979742,134486.34254823744,137254.3134899237,137455.62061759512,6753999457.986428,11342510009.154154,7574666390.367991,8793802413.817429,12918982567.188139,16227669611.619337,18086576332.001858,18838746571.590252,18894047639.36824,0.0
202001,1364651998089.4023,36735.61242,1.0,12405927255358.203,0.05573063401494508,2.0,9.0,318935.905,343963.605,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1348516.9735149734,15088031.041805746,252957.5731255853,5979679.467705565,920036.4092509381,5259598.853672426,938412.0691425471,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23943.74774999998,-0.5074567455575347,0.08118507589806874,0.7536288715265596,0.42439041949125944,0.7536288715265598,0.42439041949125944,0.2781635558452972,0.20794139726359387,0.17133274787210664,0.17204235602162143,0.17133274787210653,0.20794139726359387,0.2781635558452972,-10.005187489864685,9.42393009018375,49.636177246344886,-31.20518774339974,-14.946188984834881,-6.8818415660599666,-17.044673085991327,69.25984934297962,-14.885800729198516,8.6942067892186,34.69166075133579,14.418998916477731,371145.344,0.034303206903017275,16.666666666666668,336716.8430833334,14849.269916666672,17852.445272727287,-746.2670909090878,338275.5315,13077.979000000021,16551.25900000002,-1918.6749999999884,0.0,302384.646,4.0,0.0,68760.69799999997,3.0,50.0,337225.4436438382,196376.89891532803,0.08296568546013751,1087.4760804195957,2.239410106530179,-26.221111329972242,-14253408.138364308,0.7582769854610628,20.562936975049784,1.0,16.666666666666668,0.0,4.245126186372765,-0.011705446230927332,8.671436966612772,0.27179380161451105,18513.979171896426,196376.89800000016,342767424.7774146,47842.23447543663,148316.5601708032,351666.32045009563,542794.1608389305,655668.909944765,709961.8466789908,730238.9441629498,731996.6889116409,723923.108625032,90585.63497932546,179052.78765672806,361998.6142393196,551365.5235300442,666015.4658816615,721799.0029305716,742950.583186498,745130.1934112806,737192.1901580597,2.042967462452734,76921.24456224647,100310.01319283067,85870.80861549146,96842.34351109489,116939.64821825952,130184.39573053543,136845.36340314156,139283.35347602444,139239.5706281334,5916877865.004933,10062098746.745863,7373795772.278362,9378439496.720903,13674881325.410286,16947976891.72465,18726653484.937878,19399852555.527164,19387658028.70695,0.0
202002,1363321370082.9937,36938.374135,2.0,12393830637118.125,0.05779260686101766,2.0,9.0,318935.905,343963.605,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42832.47575256697,25296133.168569,3083047.9827763443,2527169.390750528,2483364.8070356823,3918522.1432324247,1248827.760243737,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23943.74774999998,-0.5579890000413164,0.12312328071429215,0.851373390608285,0.4098872751361766,0.8513733906082851,0.4098872751361766,0.2589916741943652,0.19665325355337232,0.14485498519153717,0.17405653683098016,0.1448549851915371,0.19665325355337232,0.2589916741943652,3.4346762030124367,-14.387948775006084,2.2128431625214198,-38.45796089035446,-6.943734576684575,-22.50141206408661,62.50760108516458,-38.222310396135015,8.118226381538554,18.271587405187574,-0.9923292095506558,46.50071693918315,369348.397,0.03121633306819001,16.666666666666668,336567.0975,14699.52433333334,13839.151000000013,4432.843727272729,338275.5315,13077.979000000021,13729.909000000043,-1906.4279999999562,0.0,302384.646,3.0,0.0,66963.75099999999,3.0,33.333333333333336,337060.9947377222,152230.66198341735,0.028142472614135657,3907.4677062937158,2.20096945218085,-26.687304408779312,-14246815.555330245,0.7546562714290006,20.931664369144837,1.0,16.666666666666668,0.0,4.285601427111536,-0.011725215710306986,8.596925179249409,0.26914634169471185,18240.149506193855,152230.66100000014,332703054.00830394,46646.92946984881,147387.85424683083,350858.4759501032,542637.5524270214,656091.7331253715,710769.5870972662,731281.7216477724,733177.5562422663,725181.7606066583,92746.2474609028,176477.13325269477,362514.1933613285,553021.5269557954,667974.6195015608,723836.18018081,744984.5988756992,747127.5734351488,739139.1212689453,2.0421605170081714,80161.9011071592,97061.83071426346,91185.91032821684,106664.40818066282,125434.16609042895,136913.87729637822,142229.02708609254,143702.05986593236,142961.72450574287,6425930389.113972,9420998981.604338,8314870242.385602,11377295972.53105,15733730022.801315,18745409796.32771,20229096145.85644,20650282009.71201,20438054673.65592,0.0
202003,1368596347810.4436,37118.91669,2.0,12441784980094.941,0.057043891585670616,2.0,9.0,318935.905,343963.605,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4412.8336001675925,26286651.197456744,3163835.720291187,3638830.5904678386,5390518.809313149,2719425.799640944,1780241.2586145818,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17978.266249999986,-0.35009911044712805,0.11764570797693966,0.8770825586631354,0.4243415100577106,0.8770825586631354,0.4243415100577106,0.24842934803376995,0.2023826888725953,0.161298418952844,0.14895014776455096,0.1612984189528439,0.2023826888725953,0.24842934803376995,-4.422768396341128,-2.557321655394441,-98.81820935426866,-13.361654242840997,-11.714940995215189,50.1891357678905,-12.332845416778712,5.299161998115173,31.53901410212316,-1.2662007868894904,70.69122843226438,1.564798851918915,369348.397,0.03247234478705227,16.666666666666668,337244.1075,14022.51433333334,15644.630181818195,-1150.2518181818198,338275.5315,9143.527500000026,13729.909000000043,-1918.6749999999884,0.0,302384.646,3.0,0.0,66963.75099999999,3.0,33.333333333333336,337712.44521170715,172090.93297165615,-0.0305857408751264,2878.9563916083985,2.0089113495312207,-28.179174483356245,-14314412.861352209,0.7102036894571686,23.329953967674427,1.0,16.666666666666668,0.0,4.528509081634446,-0.01182398844881251,8.149419080986132,0.2298602060433984,17779.415271565427,172090.93200000015,316107607.39877397,47909.72824797656,148647.80196513783,353293.62988682365,546077.210035837,660032.011233892,714900.7544744513,735444.2620791583,737292.8424165115,729212.4537278856,89113.816438406,174603.19769457748,364911.33703059837,557120.4499353663,672565.0331340565,728496.3014139665,749562.4711624773,751569.5241687648,743429.9898278321,2.041954561248144,75139.40523735169,91597.5306223092,91344.92309291795,110376.06812919797,129234.15934325618,140084.8757921036,144795.15029876475,145794.42438119746,144697.4329543088,5645930219.422955,8390107616.104873,8343894974.851093,12182876415.661352,16701467941.158129,19623772425.689087,20965635550.041874,21256014180.644707,20937347103.566696,0.0
202004,1318003116499.8054,36735.342975,1.0,11981846513634.594,0.05523687160254446,2.0,9.0,302384.646,343963.605,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,920079.6610000557,34422020.6006404,12874993.989782818,12644790.992536534,19876763.11752952,3650832.02965049,393434.26884439203,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24356.550499999954,1.2888775096632852,0.0829283764129505,0.9725257259288026,0.40236171425530715,0.9725257259288027,0.40236171425530715,0.29919777764884015,0.19150079927701108,0.157645278437794,0.17639346366302192,0.15764527843779397,0.19150079927701108,0.29919777764884015,0.4481467159245871,-6.336223801202584,-165.872082648939,-3.9755441433463634,45.03214255223175,-8.706500051963202,17.938869529239355,28.603282627444198,18.118154681390703,69.73658146293124,25.706357780670317,-118.64117596723891,369348.397,0.024351491712732952,25.0,330195.4703333333,20553.81194444445,20318.194090909103,-5823.815727272727,334227.7195,13077.979000000021,13729.909000000043,-1918.6749999999884,0.0,256780.36,3.0,0.0,112568.03700000001,3.0,33.333333333333336,331411.5161572549,223500.13595424278,-1.1493035110659433,-28.53501398600486,2.818402422696961,-17.393408341981846,-14241910.160675216,0.7656525645953294,14.474501077892096,1.0,25.0,0.0,3.4464251476570977,-0.011407678754041558,8.85226800908931,0.3154725852637177,28364.492116010948,223500.13500000013,804544412.9992472,45073.89655797318,147030.08308618193,351321.20173886325,542109.7190264043,654488.937917162,708427.6334826053,728489.7069606773,730128.0500027548,721995.5550445024,74828.50845815094,168976.8476532701,363554.93572939496,554823.360410363,668504.5588317675,723133.4221473163,743396.8596677613,744951.2018290871,736582.2637322425,2.038592939724303,59729.80434550828,83278.62697299285,93517.93679271085,118093.24194957304,136171.12514377455,145093.8811415693,148127.1002086909,147869.27911427701,145862.43430333937,3567649527.1527,6935329710.506892,8745604501.965462,13946013794.160398,18542575322.921513,21052234344.723835,21941637816.23556,21865323705.775963,21275849740.895996,0.0
202005,1217572650255.521,35070.81997,1.0,11068842275050.191,0.050040350997193866,2.0,9.0,256780.36,343963.605,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2922200.1589948665,265737623.7613881,178377523.3417699,63700268.83903129,30024279.978795968,58603589.780514024,25911956.544105172,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29924.18624999997,4.93432560010914,0.054746914585075336,0.9933405021340853,0.5101279381040038,0.9933405021340853,0.5101279381040038,0.16213589758895153,0.23416186922509302,0.26218364046265086,0.11203113758455581,0.2621836404626508,0.23416186922509302,0.16213589758895153,4.0584215890002575,35.11596473412121,-428.92471641879166,115.65909790911317,7.353713494414766,10.525914190316488,54.72903916536166,22.082428733634696,91.60286259822949,43.71198527037285,-24.352966461058237,-201.55652989767154,369348.397,0.017248297961946067,41.66666666666667,307633.04899999994,52273.477333333365,38934.617272727286,-24440.238909090913,334227.7195,14031.193,16551.25900000002,-3034.686000000045,0.0,50093.277,3.0,0.0,319255.12,3.0,16.666666666666668,318534.75088488136,428280.79069439135,-2.4538343925854913,-11226.838902097881,8.195800047638958,-4.836852153504605,-13569575.387093581,0.8431451603809287,4.6431929945799455,1.0,41.66666666666667,0.0,1.715470062837417,-0.00864215997549996,14.652789442650194,0.2812867778187884,82621.39362330464,428280.79000000015,6826294684.257046,40570.01917638944,141768.8943809231,339948.100245102,522146.9655665362,628773.6412599871,679630.8927901658,698285.5713412889,699474.6754305499,691427.2302317536,68045.8523412645,167905.96362444508,358522.0349299759,540301.2209276536,646616.3607934942,696886.339351175,714851.2441548598,715346.7310035672,706642.194629169,2.0411504517761445,54628.85286070507,89966.62273679135,113900.56483651428,138881.084693243,150852.33210818807,154118.19989710266,153001.83700309243,149853.67525962446,145847.7854627005,2984311564.876564,8093993206.664142,12973338670.076994,19287955685.57173,22756426102.479073,23752419539.523296,23409562126.32086,22456123988.816982,21271576524.373913,0.0
202006,1119906443312.6304,32533.035000000003,2.0,10180967666478.457,0.044838715945184536,2.0,9.0,63670.28,343963.605,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,641814.1800191923,769907449.780943,396547494.499818,113214146.26904152,33928601.19420845,17647409.024741553,1680433.311790977,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53738.70199999999,0.7091749625668013,0.036543093507461134,1.094189282491775,0.2845433013785312,1.094189282491775,0.2845433013785312,0.3091536631522386,0.3695575796949487,0.3413729430975394,0.34005117248613914,0.3413729430975394,0.3695575796949487,0.3091536631522386,14.000907460688063,9.945848039111018,188.18729829022067,-56.007109291578104,9.291892019219116,46.40442312320478,11.418455992837481,97.4977086217006,24.001590024707856,-13.075891020909154,-216.3976065166119,-402.1828338466007,369348.397,0.03160906955095921,33.333333333333336,286360.9135833333,81423.13729166669,38664.23036363637,-21701.306,334227.7195,20739.629000000015,13729.909000000043,-1918.6749999999884,0.0,50093.277,3.0,0.0,319255.12,3.0,16.666666666666668,305492.2862245775,425306.5347010091,-1.545289220807551,-20096.25614335664,6.0306508146754,-4.250750224136937,-14337474.897985458,0.56113296820751,5.700423691726134,0.0,33.333333333333336,0.0,1.82351598331485,-0.009755665295309789,10.357200586073729,0.11954591782910107,106409.41741423983,425306.5340000001,11322964114.437927,29222.17354916743,126640.95728499087,318487.663925957,493158.5884512328,595039.2602622743,643604.8896745391,661464.3241678925,662688.2306644229,655118.1161168754,77975.03880863509,171165.07191470437,352290.0971698761,521177.01267774956,619074.7316927877,664850.3169259544,680679.3200688707,680360.8448140977,671574.3278549175,2.053349292516646,72292.2627275595,115150.11846067301,150578.6189701162,168582.57674057156,170826.81922643888,166729.39124091584,160590.42506492563,154062.2864136754,147757.67922263895,5226171250.270488,13259549781.507029,22673920490.947437,28420085180.490704,29181802167.02243,27798689903.566387,25789284622.533497,23735188095.009357,21832331769.260273,0.0
