timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201707,1379279453.024153,1185.213855,1.0,12538904118.40139,0.05513043047282386,2.0,9.0,9858.156,11343.558,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2068.633755937784,31798.839784011638,3923.8344045024064,3310.3454708526842,16006.626336851843,14117.464954767354,4756.012702352676,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.71925,-1.2352204030405554,0.1196604822453199,0.956336479331308,0.4471609304084143,0.956336479331308,0.4471609304084143,0.282277773949932,0.20523986070148914,0.1664991015290433,0.1714294821070066,0.16649910152904335,0.20523986070148914,0.282277773949932,1.8528785856120376,11.927803970615173,-69.56610756079823,9.042252684708568,25.368546056657483,-20.21886840587683,73.68707056487692,-60.49048892746177,-107.8316997007404,120.4631777789214,-106.68663575249737,26.89722328550568,12155.625,0.04408641075875024,25.0,10689.604583333334,732.4228472222225,838.2162727272727,20.40481818181814,10462.736,600.6100000000006,611.0540000000001,173.09000000000015,0.0,9641.643,3.0,0.0,2513.982,4.0,41.66666666666667,10721.005289555613,9220.390366558684,0.4030956778914197,6.791430069930306,2.700038633802434,-20.06668379483555,-455871.8968884027,0.6768208707533429,16.0987461878247,1.0,25.0,0.0,3.723546895932175,-0.011468551559758742,9.261400268606327,0.22236692624097976,819.9440655669201,9220.378999999999,672308.2706584098,1373.196083262913,4588.326180567584,11241.352323005958,17485.735772312877,21173.677099019547,22951.070285451977,23619.473757879143,23683.945832845537,23427.55395906394,2366.0307211143754,5123.038266927297,11671.432185113454,17946.077106213128,21656.40676271588,23439.823971444945,24103.949656098288,24158.772585146213,23890.25874034,2.038620803858658,1926.7677312453636,2278.768076202476,3139.16027015996,4038.6542316723308,4547.015722279953,4761.693035525109,4808.414335784673,4766.2356852815055,4679.121517500863,3712433.890168406,5192783.945119535,9854327.201750752,16310728.003004825,20675351.978661083,22673720.56456833,23120848.42457956,22717002.607650865,21894178.17553958,0.0
201708,1422011316.872304,1194.99974,1.0,12927375607.930037,0.054924551670319226,2.0,9.0,9866.096,11530.347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,672.7527713088725,22051.012629567875,3901.442364266719,11783.596462116271,12209.049768573315,18445.676114798338,6155.361360905371,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.9572500000013,-1.4512504343829116,0.108546989397721,0.8449669448485306,0.4429929362651839,0.8449669448485306,0.4429929362651839,0.2724681656913655,0.23147305768550874,0.15591302602681167,0.1885066856793416,0.15591302602681162,0.23147305768550874,0.27246816569136545,2.458181768362628,17.410598618873937,102.53870813527436,-57.541212062471,-21.69575680936673,60.89465516049664,-59.20622376308891,-95.75018985270606,106.59126564622461,-113.57354978293102,1.2189868682470386,11.545166834517495,12155.625,0.03781488065157183,33.333333333333336,10856.862666666668,725.0206666666668,975.3318181818181,157.52036363636364,10753.7375,807.1655000000001,816.4880000000012,173.09000000000015,0.0,9858.156,4.0,0.0,2297.468999999999,4.0,41.666666666666664,10885.8138452158,10728.659824710216,0.1423873390824516,-3.953363636363521,3.511629636484229,-18.376924108169284,-453384.9207674854,0.855128158804045,12.054142161647455,1.0,33.333333333333336,0.0,3.1993911488871976,-0.01105116190123668,10.982810089796299,0.4766876585319799,793.3953048963396,10728.65,629476.1098315556,1374.5469356358665,4634.0255542705645,11352.129930435955,17654.559333480767,21376.90788998025,23170.968120685382,23845.648220899908,23910.702059889412,23651.852511494373,2590.884093710686,5365.8452099117185,11756.377850254848,18052.298634034352,21806.664968770052,23619.918289227542,24300.744902211045,24363.723302460738,24098.194906361405,2.0396444853451143,2196.201518253071,2705.199064597635,3056.3975854693663,3768.5568475167893,4307.951499666985,4583.314994626443,4680.9468836367905,4676.466632198815,4616.586457492168,4823301.108777094,7318101.979099917,9341566.20046297,14202020.712965682,18558446.123483025,21006776.33996759,21911263.727428984,21869340.162068926,21312870.519500088,0.0
201709,1451156782.169817,1207.479945,1.0,13192334383.361973,0.05436249744348711,2.0,9.0,9866.096,11530.347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72.82052448347741,21070.39909442011,5166.324839623138,15335.631137670915,10662.095269416437,15784.592196349347,7718.716716630117,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8157500000016,-1.3048427795329178,0.13739616817581612,0.8806415185106771,0.403314989520835,0.8806415185106771,0.403314989520835,0.2514491806163981,0.19812635744351081,0.15879947726696497,0.1426090052942736,0.1587994772669649,0.19812635744351081,0.2514491806163981,5.781910893863693,-8.929422998610374,-72.0822680014644,-19.529743963433667,40.348507367578605,-35.78397571715236,-75.27991063559031,85.40087607485472,-99.3351525012213,34.9538390081145,-50.99917173907271,165.0896150632348,12155.625,0.036188907923732874,33.333333333333336,10971.393583333333,663.6553194444447,952.3589999999999,69.39245454545463,11135.396,652.7775000000001,816.4880000000012,-323.0,0.0,9858.156,4.0,0.0,2297.468999999999,5.0,41.666666666666664,10996.805529220053,10475.959401722017,-0.11030875789143345,-30.045108391608064,3.068274382681738,-20.244286485102485,-461203.6977702913,0.8743203993477634,13.694121730948929,2.0,33.333333333333336,0.0,3.4155209420661445,-0.011279173174620816,10.055438433715258,0.48365306134839137,747.1644310838877,10475.948999999999,558254.6870769097,1493.9609297763557,4762.80467407084,11493.62017538804,17799.91991032093,21518.365693747677,23306.030769881865,23974.00527759989,24032.757894351776,23768.195718027568,2973.0114581082153,5739.034893236291,11873.33960677438,18128.144142532285,21891.857036174137,23716.01112061572,24403.536547437554,24469.754308186377,24205.220439306795,2.0444478704298916,2570.3847708746844,3201.9077348406936,2978.73944508583,3434.015322998434,4026.579486664834,4390.684824317075,4558.471999665375,4603.8488131646955,4578.817404633163,6606877.870344505,10252213.142432662,8872888.68171024,11792461.238588037,16213342.362430036,19278113.22648827,20779666.97173324,21195423.894477975,20965568.824971575,0.0
201710,1453359780.2010171,1207.73469,1.0,13212361638.191065,0.05361203345392602,2.0,9.0,9866.096,11530.347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75.42724194015253,16739.01268350674,8280.000027462916,20280.750242626393,7778.197690099597,15688.824126355283,7378.150574716796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8157500000016,-1.2636598394356462,0.14248306948089134,0.8450999644303652,0.4641835123133258,0.8450999644303653,0.4641835123133258,0.2512276614334926,0.18452243878743183,0.18888690852960077,0.15517803138385533,0.18888690852960072,0.18452243878743183,0.2512276614334926,-3.1836865873875233,26.537337111822282,-35.98841457853066,-13.722052911018942,-17.51867467100928,-57.786310969722024,71.74978611913114,-53.00265275305668,-8.376654490835783,-0.595965315560369,150.87537893559227,-57.29214280277945,12155.625,0.030996444726463453,33.333333333333336,10980.070250000002,653.5325416666664,938.059818181818,-64.76072727272731,11135.396,605.2864999999993,659.1970000000001,-358.35299999999916,0.0,9858.156,4.0,0.0,2297.468999999999,4.0,50.0,11005.149477256155,10318.668547841537,-0.13759704849143045,-63.326388111888384,3.067361468841539,-20.300682671275137,-461448.5986085751,0.8769473163822785,13.764111222167088,2.0,33.333333333333336,0.0,3.4259236074863515,-0.011279642673167204,10.077775206597071,0.475179548036779,742.544491472635,10318.657999999998,551372.3218163541,1543.3183700409488,4872.2272440827755,11535.997932938633,17799.987435461502,21501.81168361469,23283.45645527198,23949.508912044665,24007.96947819921,23743.77676590633,2909.32187026817,6008.955553247643,11917.569724940919,18096.48932565307,21845.75726781205,23670.000877611885,24360.732338620506,24430.45136105412,24169.04616851613,2.046113142175228,2466.2364350391945,3516.9515951919566,2991.524668135614,3262.4183071593075,3861.2439610226425,4260.234388106019,4457.163105138058,4523.754551109769,4513.962514982957,6082322.153514836,12368948.522923248,8949219.840063896,10643373.210888201,14909204.926533826,18149597.04160106,19866302.945803937,20464355.23868635,20375857.586671267,0.0
201711,1447532786.6567342,1204.6895299999999,1.0,13159388969.606674,0.05401201531147796,2.0,9.0,9866.096,11530.347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,122.80457306970276,13805.703084047744,7060.064953906749,16518.034840542612,7650.016859998526,16208.402463753555,8028.066372613341,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8157500000016,-1.2126115761169782,0.11358928345480601,0.8322109797396073,0.4152893743317091,0.8322109797396073,0.4152893743317091,0.25243057289254134,0.20392711724405166,0.1730341466662601,0.14324263998429,0.1730341466662601,0.20392711724405166,0.2524305728925413,9.235866209225806,-11.125951468124796,59.88818934728406,-72.81053056001659,-46.807531186100945,69.35281216036181,-79.31218743150079,19.683979193726998,-10.90605179498147,111.8144795088375,-46.49116174863154,-16.112480126949617,12155.625,0.026139099860788193,33.333333333333336,10958.418833333335,635.4896944444441,946.1869090909088,9.394181818181757,11032.073,625.1689999999999,659.1970000000001,-323.0,0.0,9858.156,4.0,0.0,2297.468999999999,4.0,50.0,10983.065702316204,10408.066275860496,-0.06313337687643328,-42.81688111888083,3.0994048172835016,-20.153745963679686,-460336.0843933964,0.8903685585571397,13.78783690121432,2.0,33.333333333333336,0.0,3.422809103144712,-0.011263163236825621,10.138448331083485,0.5071226104051043,735.3835017457255,10408.055999999997,540788.8946398055,1512.066216291505,4896.101291026364,11532.53497714746,17758.516837659365,21434.087786712564,23200.601185057985,23858.674087849842,23913.37985006963,23647.88386695123,3001.2972202739497,6049.870789909451,11894.78217148109,18034.22423790406,21764.555121282625,23579.815404067256,24266.81630526428,24335.621336575183,24074.815506233885,2.04743222789059,2592.5741574686017,3553.7485452138535,2913.1563479935057,3141.388799492221,3778.325075856903,4211.864093459518,4431.934607279622,4513.616065136362,4513.793335365189,6721440.76197403,12629128.72260958,8486479.907854859,9868323.589575177,14275740.378849072,17739799.141773563,19642044.363202773,20372729.983457055,20374330.2743872,0.0
201712,1460291805.809653,1202.1620249999999,1.0,13275380052.815027,0.054496397388591425,2.0,9.0,9866.096,11546.788,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2198.7353518192504,10850.420392268827,2521.0331416596036,13195.369681670913,4988.389222676945,11047.89522546604,15151.4438390507,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1465000000007,-1.3167617751076606,0.1320577423522935,0.8057250525281457,0.41164705466793167,0.8057250525281457,0.41164705466793167,0.24757114551497286,0.22531484913980127,0.14912236762840073,0.1701875003598712,0.14912236762840073,0.22531484913980127,0.24757114551497286,-3.7075076615923095,-25.5271540068822,52.91201944434466,-26.842110324457035,37.484768313183935,-42.35991549233917,12.398333717070765,-23.925857942153726,117.18791993388777,-39.91743753529763,3.7162686350109326,23.211600913225798,12155.625,0.028373421555296097,25.0,11005.617416666666,674.8218472222223,881.443909090909,-55.34881818181814,11187.064,600.7174999999997,532.3060000000005,-323.0,0.0,9858.156,4.0,0.0,2297.468999999999,3.0,50.0,11031.363642699442,9695.893930211052,-0.2072634038804712,-19.187926573426356,3.081401945135498,-19.936081718244033,-463112.7482095949,0.8440740109417654,14.382801867867355,1.0,25.0,0.0,3.5000753593630103,-0.011272421856787455,10.176385380575184,0.4464148369013051,753.2390692432315,9695.882999999998,567369.0954344097,1567.6715199648618,4869.466355676633,11520.124372345452,17764.82279112786,21452.161556442585,23225.30494208203,23886.9477234204,23943.46628893829,23678.771054852,3110.7610594649072,5894.2457643147045,11849.402726148715,18030.268103948725,21776.880508686874,23600.437228332557,24292.02110588678,24363.36505939242,24103.90149824607,2.044574137759966,2686.864413135559,3321.2091986316036,2774.000615023901,3082.4728871629795,3746.637058204751,4191.163050486734,4417.69372720991,4503.773871732374,4507.090943064282,7219240.374574292,11030430.54107518,7695079.41215298,9501639.100094875,14037289.245913154,17565847.715765268,19516017.86742979,20283979.087699216,20313868.769052085,0.0
201801,1447102725.2599971,1197.9569,1.0,13155479320.54543,0.056152220925728344,2.0,9.0,9866.096,11546.788,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,567.8384472411215,12713.834129530193,901.9616811640514,21723.103943247657,505.77225680639367,7966.720601420169,7070.7830194168055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0707500000008,-1.3975716137213934,0.08949133290007705,0.7681700508962972,0.43075091197245025,0.7681700508962971,0.4307509119724503,0.26525736858342547,0.2221937937789548,0.16458934955636229,0.17240619223031595,0.1645893495563623,0.2221937937789548,0.2652573685834254,-11.955848786038022,24.411198744155655,0.8788701358479309,-34.8880258758072,-28.001104669275154,-4.3309176067227355,-9.453804713131502,93.60844440538601,-19.697884752611085,-42.96733434827078,53.81894841124747,49.084205207032035,11832.625,0.03432410299023196,33.333333333333336,10959.35175,636.267125,856.9574545454543,-21.108000000000008,11187.064,508.77499999999964,532.3060000000005,53.64899999999943,0.0,9858.156,4.0,0.0,1974.4689999999991,3.0,41.666666666666664,10981.434048960382,9426.55070125598,-0.38676630776303855,55.962821678321895,3.121192419526602,-21.041679514606507,-457972.53126770793,0.827151010806377,14.214045756332565,1.0,33.333333333333336,0.0,3.499050665329031,-0.011251958184243458,10.470040723192863,0.4994682696111594,696.0624910439824,9426.531999999997,484502.99143835413,1547.97055478262,4802.631048949944,11450.818598250713,17694.513321962786,21380.41651684527,23153.257186013525,23815.637813927402,23873.5335509969,23610.54250071468,2926.5930981953074,5698.468151449613,11785.48509795968,17999.214247125958,21742.317058063305,23559.182522045718,24245.93912121626,24314.413695678886,24053.47895379462,2.0444431554889166,2483.693685608271,3067.1280183173867,2788.6219579185167,3297.8647353740193,3950.46081103972,4354.510625245675,4547.632283458758,4609.241711392696,4594.794076189551,6168734.323930398,9407274.28074754,7776412.424185302,10875911.81282355,15606140.619560601,18961762.785377484,20680959.38555632,21245109.15404227,21112132.602586582,0.0
201802,1367524641.2644162,1186.37449,1.0,12432042193.312874,0.05472277055029275,2.0,9.0,9858.156,11530.347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1536.9791414084123,15576.788721575258,4292.011482503437,53769.58005897545,9740.78798078986,25278.208178595447,447.6790005422223,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9492499999997,1.4012734896530388,0.14701820625476475,1.1316541067391044,0.310347095709326,1.1316541067391042,0.310347095709326,0.28426920290313684,0.1731053693957049,0.22068792784401772,0.02915002286258215,0.2206879278440177,0.1731053693957049,0.2842692029031368,12.682840761007103,-26.2162459082527,-260.7735730562766,54.19187581098021,15.200306992959744,-18.809682495217576,114.22260587568758,-62.42765705583807,21.953081862819438,29.232609307622397,89.20040410793611,-86.88871506353954,11648.74,0.01628422232654422,25.0,10621.1215,830.6299166666668,1025.3307272727272,-189.4812727272728,10857.4655,681.1019999999999,532.3060000000005,53.64899999999943,0.0,7773.862,3.0,0.0,3874.8779999999997,4.0,41.66666666666667,10675.22303148907,11278.656578688504,-1.3518288288023461,-26.8617762237762,3.4132302276193247,-15.497159595663266,-454430.2859763948,0.7114397893728256,10.488747138451116,2.0,25.0,0.0,2.9108069359484157,-0.011101767311510056,9.703594817761772,0.5464188442076257,1073.3894234025304,11278.637999999999,1152164.8542724166,1494.0054906672822,4775.642551755046,11296.35129908562,17416.342463352605,21029.08809756262,22765.796797365143,23413.388818423755,23468.140735289926,23208.252377711247,2808.4974526086626,5509.610960409222,11673.87227692921,17803.174107499068,21458.80583954627,23220.29283399961,23876.77715901042,23930.78050378219,23664.819298696766,2.046275058950604,2378.1517056666844,2747.553666978677,2944.7820404408526,3691.0734889929,4272.914911895056,4571.705970179243,4681.208341694625,4682.801079357048,4626.088413814738,5655605.535165361,7549051.152927975,8671741.26570299,13624023.501146218,18257801.844295137,20900495.477772534,21913711.538351342,21928625.94882754,21400694.012430955,0.0
201803,1313384238.5196962,1151.104805,2.0,11939856713.81542,0.05091125144993756,2.0,9.0,7773.862,11530.347,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42.46333449388459,99820.88251454422,40406.951803484975,87789.40137332091,5653.965688552867,16369.549588513939,543.7316157168827,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9492499999997,0.7509725311911195,0.06349079009475718,0.9254990069665358,0.35496052632482344,0.9254990069665358,0.35496052632482344,0.3042099755548161,0.34503244948219725,0.18765999107388254,0.09838132269929852,0.18765999107388254,0.34503244948219725,0.30420997555481605,-5.6073775446007,8.670717384259492,-54.57859831307629,-20.88252336155688,-0.9866633119355473,84.81603609665808,3.338838495672409,1.3255405071043878,59.67918288513601,76.74140485081062,2.6551481621068183,-245.00641869149712,11648.74,0.018054918761355284,33.333333333333336,10346.333833333332,1159.893555555556,983.6004545454545,-451.7857272727273,10857.4655,681.1019999999999,532.3060000000005,-358.35299999999916,0.0,6560.704,3.0,0.0,5088.036,3.0,41.66666666666667,10461.772629115394,10819.623691827028,-1.4001542929639155,-217.71193006992976,4.981299195296277,-9.48970066280119,-448960.4355785878,0.7941071610775077,7.934181267651713,2.0,33.333333333333336,0.0,2.4232923552016383,-0.010295331842419052,11.658547740244927,0.4022059515676487,1549.8589460108853,10819.605,2402062.7525299727,1368.945504464681,4626.580905963469,11103.991344208596,17140.705660202442,20694.178250876656,22399.05070265631,23032.79022412068,23084.13824050123,22826.6806483496,2364.7012905757465,5160.29012648306,11496.871874169237,17574.544073784895,21158.483257709646,22872.96239215043,23504.0554170069,23546.611262983213,23277.57267944119,2.04104574198189,1928.159848004449,2285.4634781708487,2979.838773961486,3880.825797650758,4408.219627890947,4631.947345616093,4683.075435798818,4643.863010843099,4559.390356717518,3717800.39945654,5223343.310052793,8879439.11880429,15060808.871711643,19432400.287723,21454936.212559972,21931195.537382293,21565463.663476735,20788040.4249287,0.0
201804,1228805330.740603,1109.9043000000001,2.0,11170957552.1873,0.049139094451372815,2.0,9.0,6954.854,11290.387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145.58862600346782,230844.26353821,83312.50003823148,66068.05816856904,1058.1942791750691,9884.158661286217,583.0951237226083,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.4497499999998,-0.6925692605915121,0.13272253320180122,0.9628156859018662,0.48425742042876185,0.9628156859018662,0.48425742042876185,0.3207444902985635,0.24549011337500581,0.22661776011630266,0.28346442136611416,0.22661776011630264,0.24549011337500581,0.32074449029856344,3.1171027111943066,-5.309287089622067,26.55806995384013,39.92437842782279,63.357114577517244,-13.877654237966475,-3.76787250493283,33.90385929833839,70.4674937345047,-12.013638766897651,-293.38331539235776,-33.52971845044337,11648.74,0.03735455572213984,25.0,9965.04275,1450.7758333333331,900.7927272727273,-297.3143636363636,10514.796,903.7915000000003,463.0470000000005,53.64899999999943,0.0,6560.704,3.0,0.0,5088.036,3.0,25.0,10119.310462100844,9908.739577246139,-0.9171760937011656,-294.3346818181812,3.989721367805776,-9.181118213800286,-451769.3443877691,0.5868897383083227,11.118304550246883,1.0,25.0,0.0,2.8633540703036386,-0.010805286153699883,9.754477809901303,0.17307688521284392,1760.2179464645908,9908.720000000001,3098367.2190560214,1180.1095898038755,4300.036380626846,10702.81920296104,16614.21812031754,20081.484266199357,21742.669539988226,22360.057981655325,22410.631962613206,22160.878657511028,2118.2463262656947,4816.435604971891,11218.32992314416,17148.758291602822,20609.917331955665,22254.56497331364,22852.28989131837,22883.008814147182,22614.34975091652,2.0366223048227554,1759.0647670825088,2169.7324863048243,3361.6346281593483,4248.254605638517,4637.098456625021,4745.733181111924,4717.516331064875,4625.545094865778,4506.026163245186,3094308.854791041,4707739.0621265145,11300587.373240039,18047667.194328874,21502682.096434154,22521983.4263067,22254960.3338638,21395667.42463686,20304271.78385013,0.0
201805,1167943928.613484,1074.611325,3.0,10617672078.3044,0.04618921594288106,2.0,9.0,6610.265,11290.387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.46976047506201113,380093.3107121497,79420.46633979374,24094.945442589804,2626.0093177491144,18901.816634262956,241.79340707336314,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3772499999995,-1.3858605554860082,0.06718756092899367,0.8765822980869161,0.516974851638337,0.8765822980869161,0.516974851638337,0.2888713895231745,0.21509873749409342,0.2551234062099191,0.15485186009632884,0.255123406209919,0.21509873749409342,0.2888713895231745,-1.0593853055955382,39.901889440112456,-23.838848660498957,-29.576292768253722,-3.202370002277943,-11.147671837308355,45.07759208998527,64.69825171927761,-11.023611496276208,-269.36680323794013,-23.99669103533551,92.63390672185658,11648.74,0.052294412110512396,33.333333333333336,9663.788833333334,1792.5783888888884,916.3835454545456,-344.37609090909086,10514.796,1058.8165,463.0470000000005,-344.58899999999994,0.0,6560.704,3.0,0.0,5088.036,3.0,33.333333333333336,9865.52891221704,10080.237139600502,-0.5833488026076261,-411.53417482517517,4.413659588522058,-8.151091320574269,-440590.02288584237,0.4869002839484597,10.224850651763528,1.0,33.333333333333336,0.0,2.790763054909584,-0.010587260783045794,10.590553133160112,0.0977779984100352,1984.9045575372902,10080.219000000001,3939846.102532306,1171.1723430977138,4092.778537554402,10312.930733288658,16087.56669648923,19481.272421846585,21111.516394392125,21721.63505200758,21777.31424087778,21538.889956440715,2252.2514236691563,4714.165172899921,10975.944786971748,16702.62920217008,20045.520036552593,21635.537860789973,22213.214206152395,22241.836043736537,21980.294658956227,2.040215198400218,1923.796199752654,2339.341172192847,3756.970010133503,4490.881879007224,4722.594452377983,4732.903343085411,4647.306320418976,4521.930456179052,4382.872658300375,3700991.818182754,5472517.119916602,14114823.657042531,20168020.051195454,22302898.3616313,22400374.05498906,21597456.03580616,20447855.050519694,19209572.738877002,0.0
201806,1115272590.44548,1043.5743599999998,3.0,10138841731.322546,0.04433744715448518,2.0,9.0,6610.265,11290.387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,260.1764365521063,461409.3781050076,46502.3733505161,32587.53171181587,6315.905077536792,7789.83056283282,387.1217019708101,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.64375,-1.71293804698588,0.11902611449576528,0.9646918860668393,0.5083456167398371,0.9646918860668393,0.5083456167398371,0.2899848326272162,0.20089041477370084,0.16963113273123068,0.14462605971284206,0.16963113273123068,0.20089041477370084,0.28998483262721614,15.846644887615001,-7.928139915166288,104.49383672042548,-25.833656262229116,-8.338629562115816,32.95393188542075,36.93491367226683,-13.275488120294725,-259.5948967230206,21.175578883042157,5.2644042247870395,-18.99478109969993,11648.74,0.06713696397568608,25.0,9417.825333333334,1957.1002777777776,944.0443636363638,-219.9323636363636,10248.643,1375.9454999999998,463.0470000000005,53.64899999999943,0.0,6560.704,3.0,0.0,5088.036,3.0,25.0,9640.50737965193,10384.505797966816,-0.26953342231380684,-463.40993006993,3.618153305205998,-8.431325427437038,-439538.52084692544,0.35842476977533316,12.418751242630213,0.0,25.0,0.0,3.000857825362935,-0.010996378300179768,8.762405891335822,0.049196357636471566,2060.0845924253263,10384.488000000001,4243948.527948222,1166.3719631671106,3985.8745355116407,9937.49789392333,15538.192101303184,18847.46525245645,20444.548869305498,21047.914454946946,21110.03274794458,20884.44419590304,2650.9980873370428,4894.409156409323,10734.360066404657,16181.215202948288,19401.673744964788,20946.327134498697,21513.84566562329,21548.567615580036,21300.58614001548,2.046812085825748,2380.6233012810653,2840.4304563751043,4058.647760460665,4516.227592485149,4604.128328305209,4557.306436483694,4453.184525875111,4325.191748805159,4189.864023620715,5667367.302602358,8068045.177503284,16472621.643492369,20396311.667124208,21197997.663502518,20769041.956015706,19830852.421493534,18707283.663932223,17554960.536431164,0.0
201807,1074492044.194728,1010.8373399999999,3.0,9768109492.679344,0.04233678213738966,2.0,9.0,6610.265,11290.387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6261.723857044508,458712.6700161107,20005.364397647078,29671.82979164778,9179.04901541938,6646.478646585633,985.0169071130891,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.64375,-1.8587069233195044,0.09478210374200058,0.8722688216037753,0.42010556763900375,0.8722688216037754,0.42010556763900375,0.2749674309795895,0.21758134832184473,0.14660627402941112,0.03294041155606323,0.1466062740294111,0.21758134832184473,0.2749674309795895,0.24704243760555433,-2.0524116640429657,19.479670731738516,-37.39687980467559,24.954741002971137,38.60036679932775,8.762281527438097,-188.7463544511326,-29.841766759382708,23.050613337450063,23.43337787785027,110.7625643130957,11648.74,0.07226459693270783,25.0,9222.366666666667,2077.847166666667,788.6905454545453,-375.28618181818183,9202.526,2167.7665,452.5509999999995,53.64899999999943,0.0,6560.704,3.0,0.0,5088.036,2.0,25.0,9462.610828037577,8675.620296650188,-0.030850601339337296,-516.0045034965035,4.055390476215143,-8.138929060963978,-426174.0241342386,0.3854823466917645,11.280315720170517,2.0,25.0,0.0,2.919631322440331,-0.010771513469375063,9.855022863209435,0.07561882522793906,2118.715825317203,8675.595999999998,4488956.748449556,1278.1290663968268,3985.1124172267023,9669.504526351893,15055.669490680588,18247.728349508154,19790.510715076998,20373.93350863112,20434.20116250384,20216.16205704561,2809.5611277078237,5312.817486575507,10522.02716748763,15639.807567527972,18735.805704580725,20237.35988517102,20796.697500325394,20838.977716661244,20605.653541813877,2.0529530340755464,2502.003161460519,3513.5322209605597,4148.944194395479,4234.429942352921,4248.626305331652,4229.234062847747,4171.9851756590315,4087.3481777101556,3987.4490051329967,6260019.8199584335,12344908.667728044,17213737.928207953,17930396.936694965,18050825.48235608,17886420.758351658,17405460.305918723,16706415.12583053,15899749.568536127,0.0
