timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201407,8802495872.984325,2952.555485,1.0,80022689754.40295,0.054409583985649754,2.0,9.0,24781.858,28589.113,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3009.55749636769,111436.68887921583,282228.97072404803,22432.501591079345,176217.20238839017,96773.71475066638,1394.5063372016623,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.4915,-0.6806610623805902,0.11481809943895716,0.7934765917056814,0.449563812694279,0.7934765917056814,0.449563812694279,0.2966562832787378,0.19450334079403953,0.1907041789141846,0.22884913941744062,0.1907041789141845,0.19450334079403953,0.2966562832787378,-7.472578357476763,-6.831468634678693,89.60230735960899,7.711728191524332,24.919483718636144,-14.716518743794499,91.30902444116045,2.475580098503214,-169.42322033036595,49.257766939543075,-39.89649996261553,24.10291215244333,31619.946,0.06460274248281393,25.0,26987.367833333334,1960.3938055555557,2480.7315454545455,0.6822727272724891,26091.0955,1314.9249999999993,1962.1980000000003,-506.6850000000013,0.0,23945.068,4.0,0.0,7674.878000000001,3.0,33.333333333333336,27083.968002283083,27288.051106360224,0.6707091718796759,-71.39671328671186,2.5874767828113625,-20.20977487745965,-1155391.4571774043,0.6138606095591721,14.019464827340261,2.0,25.0,0.0,3.4330785971772824,-0.011526440511697008,8.396943772648855,0.659772350258713,2285.454041773532,27288.047,5223300.177058973,3599.9970180683363,11444.379485633404,28010.575773674227,43691.604993568144,52981.05051112594,57471.19848868867,59170.70129801542,59348.616817084694,58717.076056252416,7163.1437734193905,12456.236819810261,28847.204398202703,44668.9649848161,54043.884951746295,58572.12582843424,60279.08520793636,60446.85983715008,59795.76423758535,2.0412279404811016,6192.790177987308,4917.724463612228,6897.017211732908,9293.012746183998,10665.354537712867,11302.88761050394,11506.355696165829,11470.158938345965,11306.56447207376,38350650.18857607,24184013.900010172,47568846.418939985,86360085.90073827,113749787.41511242,127755268.33568347,132396221.4066878,131564546.07091783,127838400.16116059,0.0
201408,8748914338.051243,2961.0056600000003,1.0,79535584891.37494,0.055218473755775,2.0,9.0,24781.858,27636.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1583.5466127022228,89675.77818637848,292246.6367812627,25791.862381255807,173537.70549698782,98198.39702380012,1736.1096757943299,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.756500000003,-0.4244932270078725,0.08495707932407177,0.8314938698582015,0.41323757524278926,0.8314938698582015,0.41323757524278926,0.28198855829604463,0.17873106767705008,0.1804150939117944,0.1841773757290086,0.18041509391179436,0.17873106767705008,0.28198855829604463,-3.4382626610710836,17.675678487689797,-60.129489476964046,-64.931242428817,-10.76262683382023,73.8870367329481,3.201468451397982,-184.64856263173039,66.0969440270491,-32.187207368310794,2.8643423465454396,164.14461864299665,31619.946,0.0619517488834802,25.0,26907.952833333333,1867.7429722222223,2328.456545454545,152.95727272727297,26091.0955,1314.9249999999993,1183.119999999999,-506.6850000000013,0.0,23945.068,4.0,0.0,7674.878000000001,4.0,33.333333333333336,27001.410978643387,25613.026437213823,0.7859101065351819,26.362391608391526,2.6872037892267633,-19.652731438285958,-1151023.2454083348,0.7239515297024087,13.933901587974267,2.0,25.0,0.0,3.4180209822767478,-0.011475152336969089,8.654781290931567,0.6141893636034801,2244.6089095235066,25613.021999999994,5038269.156712305,3629.7193076381386,11479.057353891214,27979.856420285883,43587.93750172878,52835.17938891842,57304.46977149533,58994.907703092416,59170.04515178255,58539.07162580808,7228.374939260188,13381.634669500952,29001.601742599727,44573.64906110873,53886.8134529212,58397.826437771655,60101.31400281658,60270.73475545896,59623.341390301124,2.043029539377666,6250.963286589006,6877.455103020731,7630.238419377887,9322.118587974772,10593.983342007787,11247.394225503129,11479.059629114334,11465.915781083593,11319.007541869842,39074542.01028363,47299388.6940659,58220538.33655036,86901894.96826474,112232483.05073847,126503876.86388111,131768809.9687625,131467224.69890177,128119931.73290634,0.0
201409,8700474438.3217,2969.7720299999996,1.0,79095222166.5609,0.05414818568780415,2.0,9.0,24781.858,27636.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4811.499259856872,103512.8181722533,252097.45739100277,28277.089573540812,259147.6012090254,34964.563186458414,3391.4004076174515,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.948250000005,-0.4952787454538097,0.11443615928196933,0.9249277322692918,0.40398016746419524,0.9249277322692918,0.40398016746419524,0.2821607763000387,0.1678934504895028,0.16953898778595033,0.19294348304857706,0.16953898778595025,0.1678934504895028,0.2821607763000387,7.70200320210044,-9.490991351308772,-40.92761595737837,-63.58582587984564,62.92310553875063,-6.033957476488663,-147.27566626185035,73.68954274569327,-52.53820231465201,70.06780325173479,98.81763219963038,-86.44811631961407,31619.946,0.04834212344188834,25.0,26828.735249999998,1933.757625,2474.9825454545453,6.431272727272616,26067.927,1314.9249999999993,1962.1980000000003,-506.6850000000013,0.0,23945.068,3.0,0.0,7674.878000000001,4.0,33.333333333333336,26926.55820053518,27224.812137555477,0.7989696826141204,-90.28487062937042,2.590885708014531,-19.84035815910148,-1150580.7390410602,0.6345115682410475,14.020365254111654,2.0,25.0,0.0,3.43383205818189,-0.011524687350163949,8.384894831938075,0.6053107706404091,2293.1422573001632,27224.807999999997,5258501.412215687,3648.3006139014865,11803.730688234935,28317.269636518613,43753.236484675675,52844.58542108714,57208.802722584405,58833.40530576318,58968.19766145567,58312.868630913756,6931.000403576427,14573.32782082752,29342.18557695324,44603.138406655664,53800.62267302056,58251.456139786256,59920.886948056126,60071.03828006192,59413.205194731905,2.046665835751537,5893.103530821652,8547.153070638566,7687.398439333273,8665.694019484341,10097.365581088907,10972.011367742061,11364.115133591351,11457.80540086789,11381.489513464965,34728669.22498263,73053825.61292626,59096094.765063636,75094252.83932666,101956791.67815892,120385033.45386101,129143112.76951998,131281304.6041574,129538303.54511297,0.0
201410,8673084899.910156,2954.9511150000008,1.0,78846226362.8196,0.052540861290829875,2.0,9.0,24376.781,27636.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.085549106735295,93230.8626745738,360317.3854566989,9080.695248297294,225359.55085275267,50752.18567550252,1153.986099738624,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.545750000001,-0.5516558431869307,0.1501463377361305,0.8792367557348442,0.4813704756528444,0.8792367557348442,0.4813704756528444,0.291918506762162,0.20517354468586002,0.1962201834023422,0.1511078883752292,0.19622018340234226,0.20517354468586002,0.291918506762162,-2.876000125921135,34.924516521364076,-4.315875532209468,16.581540406492767,8.511739512133698,-118.77760543273152,44.364002886331505,10.924530817105103,5.488906234023198,82.14572377712675,-20.252853646565345,-80.70274432263346,31619.946,0.03429822991797257,25.0,26782.44633333333,1972.331722222222,2306.505363636363,-275.90245454545453,26067.927,1455.9935000000005,1183.119999999999,-618.7229999999981,0.0,23945.068,3.0,0.0,7674.878000000001,3.0,33.333333333333336,26884.141700871038,25371.56373435108,0.7633241000310469,-270.794769230769,2.629815415724914,-19.589194137044178,-1148464.1482148317,0.6287610935435526,13.944971646341527,2.0,25.0,0.0,3.4232394266050883,-0.011504666357627183,8.472745274664119,0.6133929776181005,2336.1599676890473,25371.558999999997,5457643.39463289,3616.107083825154,11995.533477449453,28441.7023970747,43740.19328743639,52744.94278051963,57061.9149010666,58661.73908411973,58784.14734502744,58123.35750793826,6377.984730999686,15022.76185217337,29391.281634544637,44476.92562377089,53612.94434027052,58040.427198469304,59702.10489487476,59851.59959228202,59196.48047450561,2.0469580885528407,5253.804220483922,9043.81281642344,7410.6005746738265,8061.786658064838,9608.267893468379,10612.683788950311,11096.922839476309,11253.354818584407,11220.45509651552,27602458.787174676,81790550.25850487,54917000.877356045,64992404.12015223,92318811.91265528,112629057.20424874,123141696.50529093,126637994.67295687,125898612.5729211,0.0
201411,8615859798.494717,2940.3696999999997,1.0,78325998168.13379,0.052558184485703596,2.0,9.0,24376.781,27636.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,154.28627676057337,72991.2063987223,360230.62947057455,2410.266065736406,182525.22735418042,72364.40009547056,4363.05967384503,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.545750000001,-0.4039626193181829,0.1418986227803954,0.9055070005977115,0.3854052138579494,0.9055070005977115,0.3854052138579494,0.25827068703345324,0.18441671530033935,0.1550477632807762,0.2118825009735355,0.1550477632807762,0.18441671530033935,0.25827068703345324,13.265568520935062,2.3750413612994357,9.413743116854661,-47.34640478392899,-90.54725501502321,61.340536096481806,-31.202864263145973,-13.4722983515498,128.35953154498014,-81.83538711905243,-58.45757975956207,65.65613579905302,31619.946,0.024954117325158988,25.0,26693.74,1926.5923333333342,2378.0809090909092,10.785818181818202,26067.927,1427.1375000000007,1962.1980000000003,-506.6850000000013,0.0,23945.068,3.0,0.0,7674.878000000001,3.0,33.333333333333336,26795.3040016572,26158.894565488758,0.8806649900521951,-258.93097902097855,2.6588642174944943,-19.307408566501362,-1145209.0402645334,0.6137314860428564,14.128054448630195,2.0,25.0,0.0,3.4261486447910716,-0.011489726973859969,8.50404213634782,0.633049829694129,2330.7855657752675,26158.89,5432561.353626334,3559.6434901831713,11926.933240978395,28243.082005852164,43455.57080303491,52418.51277872483,56719.18212199525,58315.894814073,58441.79336644025,57787.69281650728,7410.440722111645,14636.705098644406,29076.057220448543,44141.90777998591,53247.85427918903,57664.40084935586,59327.02882278139,59483.29384792175,58837.50775384292,2.0480759988210315,6499.50535954292,8484.185264946058,6909.806241676211,7753.798336247854,9361.276804176465,10397.956757321535,10906.546702467607,11082.374976172947,11065.029490630324,42243569.91872714,71981399.60992782,47745422.29750753,60121388.6392,87633503.40441233,108117504.72712858,118952760.97310705,122819035.11250432,122434877.62851878,0.0
201412,8620348460.69726,2920.12392,1.0,78366804188.1569,0.05216978932079602,2.0,9.0,24376.781,27636.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23849.465640361246,6970.853137323485,194032.96696123783,6614.654454137765,138256.64995772758,94204.69536128691,12165.155477372142,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.545750000001,-0.40896086352927297,0.17032648987486088,0.8652067508540782,0.375572381404055,0.8652067508540782,0.375572381404055,0.25696696425422594,0.19152294663312688,0.1455427707424729,0.18360767116566362,0.14554277074247293,0.19152294663312688,0.25696696425422594,3.070203209116161,-46.633018433001396,-2.8371314832417096,-3.205268795748885,29.902296062615907,-22.496702923632323,19.367179875392747,74.67664414868008,-21.750267802983487,-28.472567073553126,1.0980520672204643,63.30243327819931,31619.946,0.02054936635390763,25.0,26700.859083333333,1921.846277777778,1994.4432727272726,-378.890909090909,26110.641499999998,1427.1375000000007,1138.1290000000008,-506.6850000000013,0.0,23945.068,3.0,0.0,7674.878000000001,4.0,41.66666666666667,26802.282957329804,21938.89549796107,0.87327620525263,-294.6789825174811,2.6620879954741494,-19.28669386026787,-1145502.3507952313,0.6674928505403772,14.201473928194378,2.0,25.0,0.0,3.434149829438434,-0.011488069030899004,8.519667308208431,0.6295276238218697,2329.4840494726673,21938.876,5426495.936747577,3847.9903011047086,11792.929929925305,27960.1227696454,43184.538385396336,52178.075063773875,56505.12176836628,58122.40416686441,58264.33428919636,57622.97981097192,8257.258330076815,13737.864834501192,28631.27372578277,43836.75204126007,52978.567780808946,57416.58997141335,59096.61732987793,59267.60828881145,58634.37210501628,2.048127522310689,7305.83915592364,7046.682473256217,6162.902714391647,7533.689266697304,9174.809357417022,10189.995970926691,10686.267528828312,10858.94756008925,10843.513722674603,53375285.77222704,49655733.87889636,37981369.86705593,56756473.967150174,84177126.74494694,103836017.8875022,114196313.69769035,117916742.11276828,117581789.85383244,0.0
201501,8595953834.865797,2891.580215,1.0,78145034862.41634,0.054948155702832915,2.0,9.0,24376.781,27636.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25941.63262418315,5365.999779357105,181911.0441825174,32111.59926817306,86021.68152277647,4379.126983592759,12208.087117738673,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.545750000001,-0.34184609372537444,0.07565786329803471,0.7003784373657825,0.43322905545020707,0.7003784373657825,0.43322905545020707,0.28870340957688206,0.18591005745886305,0.19993171029090454,0.22605299184523533,0.1999317102909045,0.18591005745886305,0.288703409576882,-18.646015448809717,9.405740012452645,109.84131049907666,-4.298910836757661,-4.907729028818859,-1.3722779825056144,62.82543243005588,-4.604181026715551,-66.59393161498468,-5.570338075279599,47.8103414216369,27.83943649475147,31619.946,0.02252266286820605,25.0,26667.291416666663,1877.0893888888884,2233.2486363636363,-140.08554545454535,26110.641499999998,1427.1375000000007,1962.1980000000003,-506.6850000000013,0.0,23945.068,4.0,0.0,7674.878000000001,3.0,33.333333333333336,26764.332351822573,24565.75419144619,0.8698021483399521,7.111430069930266,2.6875681880695192,-19.596539069811936,-1141066.386990782,0.6187283169356058,14.388529455903187,2.0,25.0,0.0,3.461357187948875,-0.011474964931849957,8.669624874290477,0.6439201506363182,2277.0715266308052,24565.735,5185054.737392745,3797.5510161876923,11457.941042140648,27537.0742518778,42799.874821226134,51851.56287837406,56227.09266178671,57881.02782037133,58050.44966927553,57430.05916858654,7569.794438600885,13098.52700824013,28252.27340065198,43533.64305817425,52708.68103603157,57172.04337027009,58872.74953897097,59060.65168252815,58441.33742274948,2.044268448545982,6548.312310979427,6347.203861577551,6316.68377804021,7959.195512355284,9466.80958021954,10351.646918963988,10760.44872371996,10876.850203980199,10824.889082679261,42880394.122124724,40286996.86042497,39900493.95175634,63348793.2038965,89620483.62813647,107156593.93489665,115787256.73580648,118305870.35982408,117178223.65230866,0.0
201502,8637004143.499249,2925.4628549999993,2.0,78518219486.35681,0.059148556032967904,2.0,9.0,24376.781,27636.133,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2508.6561574667176,116309.01546025215,331288.7213562765,2761.5175259828998,95622.18996309649,10721.589250078583,4153.4810287738055,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.545750000001,0.02597329512775426,0.11352795598130219,0.8175915585682436,0.39548218084555453,0.8175915585682436,0.39548218084555453,0.2617632030222293,0.17260797027297703,0.1763722153753003,0.18096441449153344,0.1763722153753003,0.17260797027297703,0.2617632030222293,4.770014780861606,-11.83002496276183,12.919372638913758,-63.740886840728926,-9.423631867699523,56.05028149715339,-52.15510936357743,-77.96157163136847,-16.508051637654386,23.184344587049875,-3.0433733042335964,151.36928911134774,32262.537,0.02589953192821362,33.333333333333336,26720.840666666667,1948.4883888888896,1734.0353636363636,756.1335454545456,26110.641499999998,1427.1375000000007,1962.1980000000003,-33.215000000000146,0.0,23945.068,3.0,0.0,8317.469000000001,3.0,25.0,26828.16328583834,19074.408355285355,1.0030997135271054,447.4338461538469,2.9189905942310523,-18.1399655143928,-1143051.940825651,0.6472869818903572,13.450573442852486,2.0,33.333333333333336,0.0,3.33298046382109,-0.011355947694395454,9.096673583790649,0.627049095837507,2397.2941743175907,19074.389,5747019.358217058,3648.8249828764224,11449.655438664298,27588.178031365136,42872.324059847815,51930.600986497964,56306.97997382096,57959.51821990137,58126.69723413072,57503.80488083063,7811.38208100987,14042.738497245751,28612.583199712764,43738.824240018825,52892.27479464228,57351.132687695004,59048.18078576562,59231.64774709638,58607.405069025066,2.045240168104539,6906.791314341194,8130.430175451539,7587.644579853949,8663.05809784583,10040.1899450702,10893.871065389225,11286.359104041496,11387.50031779622,11319.909591164806,47703766.25985896,66103894.83789295,57572350.27018701,75048575.60665219,100805414.13308877,118676426.78932457,127381901.82538034,129675163.48780902,128140353.15214495,0.0
201503,8859569137.73514,2978.5751400000004,2.0,80541537615.774,0.05844329190313397,2.0,9.0,24781.858,28212.254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1679.898479051986,223119.98080703002,339934.77510900487,7978.258588330496,104291.19649274283,18221.075603715453,1736.378997783937,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.1612500000047,-0.12032094799535198,0.12817565109558693,0.8914947619370488,0.3952439478008589,0.8914947619370489,0.3952439478008589,0.23287745084697212,0.18355213764450173,0.1723989889633311,0.17587591467384336,0.1723989889633311,0.18355213764450173,0.23287745084697212,-2.618571387913187,-4.142153311731552,-127.19929778873873,-31.297059863246655,44.21316947821714,-24.017624745931705,-55.855041615541936,-18.09086159844383,48.473332466278826,14.479283647817473,146.46728792674878,16.033444053100563,32262.537,0.03925582396927711,16.666666666666668,27076.439500000004,1900.724916666668,1923.8612727272725,209.54436363636376,26330.624499999998,1438.1994999999988,1970.451000000001,-506.6850000000013,0.0,24376.781,3.0,0.0,7885.756000000001,3.0,25.0,27171.629103618263,21162.493223917256,0.8798887202443262,378.6244125874136,2.26439934476081,-20.046279172751078,-1173750.9261209778,0.58233490502895,19.516604777607157,2.0,16.666666666666668,0.0,3.972155254263627,-0.011692594622694437,7.686420057081959,0.43614101807840433,2272.4110868051403,21162.474,5163852.147434918,3906.5804084115953,11962.086588102813,28296.159668363918,43667.67199803328,52748.831062888356,57117.8391416298,58750.10657890211,58892.213819538745,58243.16223078061,7639.855669616412,15213.461682942267,29389.09652348948,44477.04252666808,53671.92081424646,58150.86203826614,59847.70913395174,60019.39074691601,59377.60775464829,2.0473655206520656,6565.517813941618,9399.888341734886,7940.172698967997,8446.403624692679,9911.402796254779,10912.15870414122,11409.349917928479,11577.32339812258,11551.37896633297,43106024.16518473,88357900.83708341,63046342.48943674,71341734.19122161,98235905.38960706,119075207.58436501,130173265.54973458,134034417.06471658,133434356.02383976,0.0
201504,8973282548.192482,3003.1774949999995,2.0,81575295892.65892,0.05819916379677295,2.0,9.0,24781.858,28212.254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5126.1075051912385,264454.07428514067,245656.11263042863,1471.6353836925557,114261.52366149686,15239.715963598996,2775.2171600243887,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.1612500000047,-0.291545239857149,0.13124167920752938,0.8684708101300452,0.4673786270839398,0.8684708101300452,0.4673786270839398,0.28413334684061897,0.21587052273765486,0.18448714373178957,0.1566599532307945,0.18448714373178957,0.21587052273765486,0.28413334684061897,-2.389567485933132,27.55750835913995,7.772666470236302,-15.167086396836318,-18.268439211312053,-54.48425844879507,-9.976269950034675,51.37335839831102,-5.721904864982544,119.3822161055362,30.406397403212868,-140.04252820960394,32262.537,0.050993643635540695,16.666666666666668,27252.17266666667,1881.5958333333338,1895.6344545454544,237.77118181818184,26991.682500000003,1598.0185000000001,1970.451000000001,-196.19000000000233,0.0,24376.781,3.0,0.0,7885.756000000001,3.0,25.0,27345.448354026066,20851.99978564514,0.6819266780968017,361.61956643356626,2.1346169377846587,-20.522919388871518,-1184095.6991388728,0.6169924301850293,18.02076922880633,2.0,16.666666666666668,0.0,3.8629325720877294,-0.011759339860567885,7.267246905440814,0.36886950782758043,2256.685762106248,20851.979,5092630.628893058,3731.3963702228907,12200.075537358054,28747.485392619084,44193.58163284016,53295.68728139533,57662.54460764632,59282.80044682875,59409.03446835821,58743.0081514536,6689.4909309478735,15577.517878561095,29867.67656997312,45030.19849408725,54258.1904973957,58740.52611590818,60426.86915342837,60582.360544516094,59922.52757221202,2.0478752577799164,5552.114015717012,9685.928976595284,8103.097388633155,8639.798543854524,10174.524718894521,11201.801540149223,11702.823884303896,11865.455435134641,11830.820088259574,30825970.04352129,93817220.13964814,65660187.28967345,74646118.87839074,103520953.25539564,125480357.7448895,136956086.86703372,140789032.6831662,139968303.96076626,0.0
201505,8938337220.19556,3015.8612249999996,1.0,81257611092.68692,0.05661942021256916,2.0,9.0,24703.121,28212.254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7116.423951124811,237857.05960149426,298390.00783272105,18241.59979805053,39696.50198353367,40938.52928012224,6606.216104726004,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.6365000000005,-0.39178883202465853,0.11576636536252113,0.9829670526251064,0.38843899295162215,0.9829670526251064,0.3884389929516222,0.25634427144560595,0.17042549967814935,0.16209982054490218,0.1837257962418064,0.16209982054490207,0.17042549967814935,0.2563442714456059,11.684542635488677,-12.260903922540228,-126.2644763348647,-17.724650872944654,-31.42842612219852,-3.315151042143508,39.2724785513423,-9.582484194812972,135.25278929573497,16.075327094874122,-106.13837048639374,29.15944803447813,32262.537,0.06085302811931606,16.666666666666668,27194.051000000003,1939.7175000000004,2140.5635454545454,-7.157909090909181,26991.682500000003,1796.813,2183.5319999999992,-196.19000000000233,0.0,24376.781,2.0,0.0,7885.756000000001,3.0,25.0,27292.1496957696,23546.219128452805,0.6407500574412239,179.41586013986037,2.244876775449847,-19.684644682851687,-1181878.2950101637,0.6249083637814263,17.401988861202984,2.0,16.666666666666668,0.0,3.781667588674769,-0.011702634801197216,7.484164269657531,0.38467200675598867,2311.9310598925385,23546.199,5345025.225695836,3690.361868175638,12236.54668129204,28879.384338143285,44385.2011397504,53517.430225114826,57896.773357791324,59520.1198570063,59644.620763509105,58974.45505950996,6960.712122676441,14955.374748293209,29905.044135425196,45286.5525155055,54548.023935662,59023.93827210641,60695.816000415885,60836.337910033675,60162.8276020948,2.047468961764673,5901.927018922716,8598.264893479783,7764.8454583161565,8990.3147065905,10553.273301943871,11479.935710010437,11888.54121261081,11982.454852031673,11898.717389417192,34832742.53668998,73930159.1784469,60292824.99153305,80825758.52353743,111371577.3855213,131788923.90597284,141337412.16394567,143579224.2809774,141579475.5132191,0.0
201506,8910715136.195562,2993.57516,2.0,81006501238.14148,0.05469353699369656,2.0,9.0,24376.781,28212.254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,696.1834674939059,312464.6131586345,302378.97535595734,7420.421060644318,67315.61833548784,31240.48970681203,3724.665534454648,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.3207500000026,-0.45810169267884726,0.09361758860477454,0.8862784729296429,0.4202777046977273,0.8862784729296429,0.4202777046977273,0.2607383953294907,0.20253325850869475,0.17879050515003062,0.18780547857886365,0.17879050515003062,0.20253325850869475,0.26073839532949067,-2.092942320085047,-15.124057124620839,2.6145546582151185,-41.68383586827711,-2.7871583023076094,33.42009895711245,8.57795273381475,114.7135130147597,44.9952602940535,-66.6171837659336,12.80145963678029,-101.61584970181836,32262.537,0.0663940236565177,16.666666666666668,27147.074666666667,1986.6938333333337,1837.856181818182,-398.0432727272726,26991.682500000003,1796.813,1970.451000000001,-484.97899999999936,0.0,24218.142,2.0,0.0,8044.395,2.0,41.66666666666667,27249.94669137838,20216.439028354347,0.5801747907492518,-44.687314685314284,2.265793825217458,-19.290406600898343,-1181441.5343279126,0.6302640224013111,16.553545507265973,2.0,16.666666666666668,0.0,3.6922131068956836,-0.01169187746131673,7.449005585882721,0.38459487766210365,2365.572177167374,20216.418,5595931.72538839,3680.7877887887366,11954.277737532253,28695.03659753382,44349.56857087614,53574.71868246329,58005.78590341649,59657.306213667944,59796.85422559545,59134.293871057685,6855.482228786568,13528.487705584166,29582.37177508365,45324.20104373546,54668.13641660324,59163.50718583965,60837.79587267138,60975.49951772165,60297.56909879498,2.0432027185692743,5783.548896924116,6333.657977352638,7191.07742313072,9348.741510497886,10879.09267169195,11646.861562494343,11926.57628883858,11930.958308474683,11786.947339975071,33449437.843112156,40115223.37408271,51711594.50546035,87398967.8301063,118354657.35926147,135649384.25590816,142243221.97348663,142347766.15856108,138932127.5953454,0.0
201507,8644150174.206127,2950.8905299999997,2.0,78583183401.87389,0.054032057365136624,2.0,9.0,24218.142,28016.064,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,103.96395415444374,501600.5407433569,218709.34288865465,3762.8631564209827,51049.46440659495,41679.03965319028,7997.8707670703825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.575499999999,-0.3547794109070881,0.08669080201893731,0.8591426708530082,0.45349639350189236,0.8591426708530082,0.45349639350189236,0.30537705036473606,0.231069137876034,0.17672730323296215,0.219785164678296,0.17672730323296207,0.231069137876034,0.305377050364736,-6.371784330946571,-2.3301995471586796,-34.262153669714024,7.683368192119071,26.018183894112525,7.547212095995055,94.40904932637582,47.58968515115961,-75.17658257542683,-7.846406016621241,-93.09653402632021,-3.184044148790639,32262.537,0.08013329418877774,16.666666666666668,26720.496750000002,2100.584875000001,1817.8538181818185,-378.04090909090917,26330.624499999998,1783.5345000000016,1970.451000000001,-484.97899999999936,0.0,23477.683,2.0,0.0,8784.854,2.0,41.66666666666667,26839.25945048616,19996.41318304068,0.7185185684024241,-119.9294300699305,2.81343835158664,-16.808499165979793,-1156987.9045127318,0.6334893136376131,16.652599081502448,1.0,16.666666666666668,0.0,3.7265535168909247,-0.011410231704898294,9.12154091389712,0.22062425793465457,2522.0827273802943,19996.392000000003,6360901.283750024,3499.969065219581,11431.496492965147,28094.831695492507,43748.56321654187,52992.56463375451,57447.98219222205,59124.426252500525,59287.641564694735,58646.8964500977,6231.117064422933,12165.974563239768,29108.171621825037,44940.65345582438,54235.66226422938,58691.61147610432,60345.9969233336,60477.276157315006,59800.96167307099,2.036991302304776,5155.292078345188,4163.150850584523,7613.546293782546,10282.293009087958,11545.352085445755,12018.094678613505,12080.627673412304,11936.351582641213,11691.730145518428,26577036.41304865,17331825.00472264,57966087.167569935,105725549.5247391,133295154.77690665,144434599.70411825,145941564.98361516,142476489.1044214,136696553.79562435,0.0
