timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201511,71695263.629435,265.184205,2.0,651775123.9039546,0.04822847292248292,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,201.73987871334876,6135.303598860751,4878.562036238449,141.4752507178327,700.483524599175,513.3032923763371,559.9597435474107,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.59500000000025,-0.5978273036421737,0.11016314636373661,0.8172817160380359,0.43832285650045677,0.8172817160380359,0.4383228565004569,0.2298178137418388,0.20473937587890836,0.15663606240110955,0.20165307054165732,0.15663606240110953,0.20473937587890836,0.22981781374183877,7.835521112861407,10.425741274036103,77.14454870974102,-41.3181809598623,-67.21620603465658,-8.542237067508125,-40.596489077685376,37.71245517394923,-4.92062966350526,102.28704882117025,-85.28407499955314,29.284681816684497,3106.822,0.03562637672342507,25.0,2420.9754166666667,279.2674861111111,234.67518181818184,-43.1768181818182,2307.4584999999997,168.4275,180.78600000000006,-71.32699999999977,0.0,1996.1,3.0,0.0,1110.7220000000002,3.0,50.0,2444.300575308388,2581.461783190624,0.7939440449018172,-65.80949300699294,3.611113273484693,-11.805353901675499,-106697.13489602487,0.6122759384965184,14.283517905367455,0.0,25.0,0.0,3.3966427893510795,-0.010999998887922153,10.27424371047071,0.2139189897066277,336.87287564981597,2581.427,113483.33434857638,342.27155300179544,1110.4869410414665,2572.2238719891943,3932.5216002279253,4733.072398889803,5116.212002761328,5257.364259511232,5266.9753587420555,5206.903761800563,712.9809279866881,1512.9032130935957,2684.2422684301487,3986.6829062235715,4794.200779282939,5189.463777646613,5339.179953035974,5353.796489556844,5296.23523582542,2.0578107579239835,625.4534256669302,1027.4701387219447,767.3466674169796,654.9156117516376,763.1426989395101,868.8550180019521,931.1088087410291,960.2642459214908,968.6386780146116,391191.9876784982,1055694.8859652923,588820.9079959447,428914.45851602167,582386.7789446797,754909.0423071726,866963.6137151383,922107.4219951694,938260.8885458945,0.0
201512,70929415.932011,261.17998,2.0,644812872.1091908,0.050441815612958935,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,593.2521674203775,3353.4885481823558,2470.8748567662446,116.70750642318285,817.4082280382488,163.8096303734546,1363.7083877839964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.13700000000017,-0.2590117116938049,0.14749263965751078,0.7664546133148911,0.4057945556052965,0.7664546133148911,0.4057945556052965,0.200215404552068,0.2099306788486607,0.16785378040277055,0.18563457278498535,0.16785378040277046,0.2099306788486607,0.200215404552068,2.8801870223758446,-35.19693393045583,106.49499588522778,-28.06149089531831,-14.555424507377895,-36.44127147220597,24.828671850431057,-4.793070030282718,92.68265002871098,-71.34297310228175,34.9921529857483,59.50982196066288,3106.822,0.021701792342051558,25.0,2409.156083333333,265.4782638888888,248.22472727272734,-29.627272727272693,2307.4584999999997,168.4275,180.78600000000006,-71.32699999999977,0.0,1996.1,3.0,0.0,1110.7220000000002,3.0,50.0,2431.2105340757544,2730.5055678120198,0.8980244910305746,-41.91226923076912,3.5885257943673072,-11.962939714226929,-106061.79608622022,0.5788991979034251,13.99775763073528,1.0,25.0,0.0,3.3555742140878335,-0.01101161530575395,10.172864179056404,0.2261339219650238,326.72867510965386,2730.4720000000007,106751.62713890975,357.4978276770665,1087.433892005654,2518.6587069061907,3865.899052422236,4662.28994238541,5045.156041441578,5187.6623243812855,5199.26609728617,5141.385938578095,820.7928860824342,1426.002480212022,2605.8077438803275,3907.9296476046097,4713.814828969485,5109.9730277196295,5261.914375312818,5279.229318989556,5224.436033202569,2.0572452861906463,738.8479309368811,922.4806795203214,668.2756289079498,571.6105729497549,695.055922170634,811.3105826547984,880.8532802451494,915.3656384688968,927.8375372967151,545896.2650497102,850970.604088274,446592.31619231583,326738.6471079471,483102.7349444704,658224.8615276684,775902.5013186397,837894.2520895711,860882.4956168332,0.0
201601,70487037.361411,258.41134500000004,1.0,640791248.7401,0.05486926045332145,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,689.7007357100144,3063.4903648173063,1438.118762404858,1028.1184452607554,121.40638684797065,731.0876128028499,129.61319920374712,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.13700000000017,-0.15670176039995098,0.09500391812524601,0.6757958420834733,0.42356368730355753,0.6757958420834735,0.42356368730355753,0.2395386343877465,0.20259756387984776,0.180810992757425,0.20079566457802933,0.18081099275742502,0.20259756387984776,0.2395386343877465,-14.998568044112034,-12.877877887958169,89.66262023169342,2.814099986032626,-32.23022258283976,14.646721436033904,-3.828034605239282,76.30545283125682,-50.95510491553552,-3.9109368252971826,54.85507393231246,110.83611796989602,3106.822,0.017763181900740943,25.0,2402.8369166666666,258.10590277777777,257.14045454545453,-20.711545454545476,2307.4584999999997,168.4275,250.0699999999997,-71.32699999999977,0.0,1996.1,3.0,0.0,1110.7220000000002,2.0,50.0,2423.6170861168607,2828.5772777411685,0.8918361588062405,0.9615909090910418,3.6125017605472367,-12.23590684796375,-105325.96699575201,0.5897214109018681,13.885995832154688,1.0,25.0,0.0,3.35666754396213,-0.010999284808861419,10.342700459677795,0.23820984563548864,316.69311963067616,2828.545,100294.53202140976,370.7540380107925,1056.6880551035488,2471.7216629112504,3818.163997336474,4616.789503570837,5002.259365786663,5147.191891554518,5160.949659284469,5104.96237169659,829.727079915667,1324.1301579338553,2546.210167389785,3863.5739454983454,4672.584892776887,5070.370072334815,5223.814779021728,5242.607264650047,5189.229812701043,2.055120850889936,742.285976187124,797.9542777323874,611.3740570341197,590.6160527594959,719.9335107667378,828.2837121591605,891.4350660823495,921.6992707456028,931.3781361977698,550988.4704440716,636731.029351416,373778.23761435907,348827.3217772076,518304.25992492057,686053.907828159,794656.4770412428,849529.545692976,867465.2325872314,0.0
201602,67932357.67446299,258.326105,2.0,617566887.9496635,0.059470446241683246,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.298324302606964,4337.747354142405,2430.041043649127,791.9140701160228,12.12479656787816,585.5073453768636,263.45449261666937,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.13700000000017,-0.7174000596643744,0.15348471929371116,0.8315557486455326,0.4022482725911543,0.8315557486455326,0.4022482725911543,0.23721686960521904,0.1909521529482326,0.1513748871360548,0.1807808545225263,0.1513748871360548,0.1909521529482326,0.23721686960521904,-6.267689154452677,-25.473768092160945,-40.78964263995943,-30.924296281462052,14.078436092998041,-12.776945148209542,79.61562593390492,-83.25194278252609,-2.36860142059069,25.213743722797002,139.6694875117468,56.13030023871413,2878.995,0.020436259345499638,16.666666666666668,2365.947083333333,215.06776388888883,217.2671818181818,19.161727272727273,2307.4584999999997,168.4275,214.8510000000001,-71.32699999999977,0.0,1996.1,3.0,0.0,882.895,3.0,50.0,2379.2918707475233,2389.9728397619197,0.48935149034173264,43.01118531468533,2.8426521525412856,-15.500444201565038,-103342.79654370743,0.6039416438243578,17.604440553485976,1.0,16.666666666666668,0.0,3.798797123241297,-0.011395207464407335,9.013699732527307,0.22501449051326194,251.64301117206304,2389.939,63324.20507174305,354.8032828488139,1040.3656124192883,2442.884486629141,3779.244611243017,4572.900315072544,4956.546781267178,5101.28296981762,5115.645325026861,5060.639349317199,753.0102479047883,1297.4660904726647,2537.891056587179,3851.239905594234,4652.7784211266435,5044.978145018375,5194.961507573561,5211.806040896607,5157.4554121019155,2.0511066841221464,664.1830048483139,775.2790777661039,687.8999927982734,741.1875463282585,858.4461220782367,940.4512155465758,982.1085108172585,996.5415778868393,994.6233980566401,441139.0639293354,601057.6484218606,473206.4000918646,549358.9788321042,736929.744511163,884448.488823032,964537.1270196933,993095.1164571913,989275.7039617376,0.0
201603,67912394.05108699,260.03094,2.0,617385400.4644272,0.060088119195904635,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.742398254459609,4595.901533537386,2228.4795520659013,754.51721777605,9.469330974174277,406.71732009494264,219.11722470125045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.13700000000017,-0.7107669747954506,0.10510427074711072,0.8564534302703122,0.42783160073936705,0.8564534302703122,0.427831600739367,0.24829528125997619,0.2106395679017275,0.1686348673482535,0.171154238549367,0.16863486734825345,0.2106395679017275,0.24829528125997616,-10.621432871673646,10.646104477400884,-90.53885668373233,-47.19876401083515,-6.695386246393667,66.80990458965935,-59.074724106427865,-25.4365521751554,50.4907980120019,123.47098968964146,99.19256850791645,-83.33668697272977,2878.995,0.03144400970379887,16.666666666666668,2365.60775,214.67187500000003,224.59363636363634,11.835272727272736,2307.4584999999997,168.4275,214.8510000000001,-71.32699999999977,0.0,1996.1,3.0,0.0,882.895,3.0,33.333333333333336,2378.942237828383,2470.5624428777755,0.49360610297508944,50.19033916083923,2.844400777599386,-15.503877672257246,-103318.4127809363,0.6050001694905316,17.60941588105281,1.0,16.666666666666668,0.0,3.7997147944399026,-0.011394308171520309,9.021301547976996,0.22576510904744762,251.5276208766229,2470.5299999999997,63266.144063854146,337.69887479912586,1049.5633220616344,2475.269168119591,3817.7620693739696,4611.279821997833,4993.1537592586255,5135.8608749486875,5148.3146440353,5091.604271884578,624.1507586610004,1316.5140386147727,2583.6870039201835,3904.330650645144,4705.505743239955,5094.713913541268,5241.3399302071875,5255.109990034012,5198.089904062617,2.0482649305666056,524.9034573104913,794.749046462294,740.595084768055,817.6127513783778,936.9539491884502,1012.1884198272775,1046.2205012116663,1054.057556951691,1046.7590884460556,275523.6394965068,631626.0468527256,548481.0795826026,668490.6112165209,877882.7028998329,1024525.3972324409,1094577.33715559,1111037.3333669673,1095704.5892444171,0.0
201604,68395464.522318,262.80646,2.0,621776950.202891,0.05994741944812134,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,170.57045000000042,3900.7950528331107,1228.861348614087,1275.4908438354462,167.115848514444,283.52640477514467,65.46442839714702,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.13700000000017,-0.7709268210042941,0.14214476091575434,0.915417805193177,0.4927136186209369,0.915417805193177,0.4927136186209369,0.29348195160533674,0.21364652151717667,0.15250294404574716,0.1909829885432872,0.1525029440457471,0.21364652151717667,0.29348195160533674,4.428143858362114,-9.537132824150696,-4.123331842653567,-25.369258250954054,53.00039833656585,-76.45638102467699,-8.38954532049205,27.179548423567347,135.6516404313424,47.07915797384327,-121.46060535635327,-88.72094951496652,2878.995,0.047262815733161795,25.0,2374.1003333333333,215.41400000000002,197.80018181818178,38.62872727272729,2358.4139999999998,191.0419999999997,214.85099999999966,-28.277000000000044,0.0,1996.1,2.0,0.0,882.895,3.0,16.666666666666664,2387.3881216774325,2175.8505716079785,0.3936546410441399,50.20766433566439,3.092253854163738,-14.890006651767054,-103269.18954805941,0.6482742822552977,15.823220398570031,0.0,25.0,0.0,3.6060816754191536,-0.011266840875001502,9.550999502404677,0.22942998657899527,251.53459164308904,2175.8019999999997,63269.65079305556,311.6904416597313,1049.6573484159221,2509.305168301364,3866.584879496319,4665.19907698179,5048.119907783467,5190.188192815502,5201.313670429034,5143.023131557933,554.9404945405031,1296.1889810248695,2620.498423633047,3964.177610712093,4770.940044547396,5159.926891844642,5304.522387888341,5315.789276990632,5256.254535578326,2.0461854225700975,459.1383463171202,760.4770380798784,755.2480126417712,874.1999193099189,998.892627259889,1068.3309065180854,1095.401427225283,1097.2473463976326,1085.1381529776556,210808.0210588198,578325.3254467448,570399.560599345,764225.4989214687,997786.4807941634,1141330.925821754,1199904.2867671868,1203951.739176646,1177524.8110477582,0.0
201605,67793783.199159,263.24271500000003,2.0,616307119.9923545,0.056467151615538086,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143.20346034075214,3728.2077964763025,2742.1196164346306,315.59285025812045,99.06703183371214,921.8805952759882,544.1495841739127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.13700000000017,-0.5104935895316891,0.07181109689498523,0.9648966675043669,0.46595278645299365,0.9648966675043669,0.46595278645299365,0.23668450178519046,0.21209040445770722,0.1847935766486899,0.16196240222606767,0.1847935766486899,0.21209040445770722,0.23668450178519046,-0.97895089050558,36.717939551941626,-232.32317609340535,-16.4971018260671,-35.00829935055068,-15.484865417390997,60.2882948006874,111.44455645064143,73.87293840704378,-88.04762126009352,-23.70797098978381,-6.350923114119147,2878.995,0.05632278066522707,25.0,2361.027083333334,228.48725000000002,234.25554545454543,-30.696818181818177,2358.4139999999998,191.0419999999997,214.8510000000001,-71.32699999999977,0.0,1839.221,2.0,0.0,1039.774,2.0,25.0,2376.863886145618,2576.857665336857,0.04663302105926892,12.453548951048937,3.642213031763184,-13.019532133430722,-102454.69715705581,0.6876110637024108,12.961106632708232,0.0,25.0,0.0,3.250662734824288,-0.010984004726521788,10.475680535239837,0.25321816750837667,273.9216038025169,2576.8109999999997,75033.04502974305,313.8542458487254,1049.5943197075812,2521.4229137768593,3887.147046896487,4689.773861450324,5074.274728433838,5216.719896814647,5227.637008257602,5168.8585719695575,530.2220799595746,1225.7127699011637,2621.858766475497,3989.017569217926,4799.244230897119,5187.38235721458,5330.313249988421,5339.917791383954,5278.903037125041,2.044530491853603,427.35344439864446,633.0272966755568,718.727960514566,895.7393612726895,1019.198860015357,1077.3447453432873,1094.56514706997,1089.2811063423403,1072.2491960103382,182630.9664393853,400723.5583363634,516569.88122542755,802349.0033332057,1038766.3162566033,1160671.7003187926,1198072.8611803048,1186533.3286343927,1149718.3383448168,0.0
201606,67577539.725207,261.70619500000004,2.0,614341270.2291546,0.054678775732830524,2.0,9.0,2096.277,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,79.46115072964453,4003.1958066783614,4017.312634278802,548.9283608624706,460.8901849206563,414.90783645236183,215.4245641211268,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2130000000002,-0.5928057346687319,0.07385048311551445,0.8893835171070945,0.4843119898550479,0.8893835171070945,0.48431198985504786,0.262390445595451,0.22463208626443165,0.20997152669915958,0.1925065244764423,0.20997152669915958,0.22463208626443165,0.262390445595451,12.599889736259057,-24.116843116883505,151.93466627083203,-106.46155829441842,-5.221693881645827,37.686204434522665,76.19433503789753,71.9801544848347,-85.94762826521792,3.965193177344441,-80.59288902917862,-186.93080130818586,2878.995,0.06986499689374037,25.0,2356.83975,232.67458333333335,253.0562727272727,2.760090909090898,2358.4139999999998,216.1659999999997,250.0699999999997,-28.277000000000044,0.0,1839.221,2.0,0.0,1039.774,2.0,25.0,2373.0700882542956,2783.6612024215547,0.06441576803153326,-4.931465034964926,3.5551055860953347,-13.000358213485331,-102633.310043193,0.6714002016872397,13.381914650562601,0.0,25.0,0.0,3.295398078360156,-0.011028802841436683,10.248445327865667,0.23947095335298751,277.07045419385213,2783.6189999999997,76768.0365871875,288.1193380703878,1015.4572974856492,2493.133898540235,3874.932072020521,4689.75791932188,5081.898743040928,5228.929913464498,5242.568993875827,5185.384790215603,552.8487898269261,1105.9641831114818,2591.890414817394,3986.7953841028752,4805.127184981703,5196.611685077266,5341.151228780842,5351.545385210403,5290.884485325201,2.0414166939480056,471.8358098353476,438.18175601979243,708.6460938803316,937.7840220065312,1046.6221486323998,1085.853660011613,1089.1227702987637,1074.4805044385653,1051.3054810356484,222629.0314429783,192003.25130858892,502179.2863718518,879438.8719307464,1095417.9220079014,1179078.1709606159,1186188.4087832535,1154508.3544185536,1105243.2144555962,0.0
201607,67855992.62340699,260.1928,2.0,616872660.2127908,0.0527180679811392,2.0,9.0,2126.638,2494.713,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.370716833472089,5620.119216181663,2959.668444605099,425.63930755589894,387.94994364599586,479.6047510754488,176.93832146152474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.54675,-0.48123099672462333,0.10934299262020354,0.8176427423770287,0.4523563867359788,0.8176427423770286,0.4523563867359788,0.30989316342872875,0.28495164668514694,0.19367962613416156,0.23213185811413872,0.1936796261341616,0.28495164668514694,0.30989316342872875,-7.184993552661083,-5.36843583076135,10.062913536731001,18.18644578827743,23.141799364132623,64.0192633658913,67.21028518653966,-48.201924237188415,-36.16969028614525,-51.398378121408236,-171.16287762401143,120.45185693355778,2878.995,0.07783375204270782,25.0,2362.2894166666665,227.2249166666667,220.01981818181812,-30.276363636363673,2358.4139999999998,198.64849999999979,214.8510000000001,-28.277000000000044,0.0,1839.221,2.0,0.0,1039.774,1.0,33.333333333333336,2377.954173643929,2420.2732160541486,0.04994930899037278,-24.281639860139816,3.4493558124052752,-13.268293477808767,-102989.36189806991,0.6710581994037641,13.761046645252447,0.0,25.0,0.0,3.3344174084495357,-0.011083188439334424,10.003408060502604,0.25193262100349156,272.4972731152425,2420.2179999999994,74254.76385524306,305.06101242531105,988.8482764066786,2467.1275841764013,3861.7941782976463,4686.927927572355,5085.6868478904735,5236.7747124797015,5252.879062190064,5197.184894694315,592.3279342659407,1037.2123277725839,2565.782056084955,3974.679329827677,4800.089174615874,5196.022810819981,5343.417065793015,5355.647748943978,5296.17146272399,2.03844386075452,507.73040130545746,313.03114722174683,704.6410736846465,940.5431938118538,1036.1287014685088,1065.1020306784883,1062.2130434810078,1044.1380985166302,1019.1669799072237,257790.16040980085,97988.49913096293,496519.04272345133,884621.4994258025,1073562.6860068182,1134442.3357554395,1128296.5497411855,1090224.368773924,1038701.3329332113,0.0
201608,66432232.156941995,258.335935,2.0,603929383.2449272,0.05251809694645236,2.0,9.0,2126.638,2449.293,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.31323448987727,6532.275268148536,2119.5377235113688,202.71803855610452,678.7592422453095,532.4880205978302,94.16656536504821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4817499999999,-0.43723727199549645,0.1146096488457616,0.9129780222725771,0.4589876313483141,0.9129780222725771,0.4589876313483141,0.26342847674622427,0.23484748591026097,0.18214005949882406,0.17217694110454684,0.18214005949882398,0.23484748591026097,0.26342847674622427,-3.4444939836770496,16.015911873317556,33.81883232380731,-50.03025855894062,47.50395967673254,50.52207174499915,-67.40843662058084,-50.13010873642749,-52.519987311659534,-159.53611539676442,144.84636846498003,19.841643269052675,2878.995,0.08325674958968936,25.0,2336.9676666666664,226.25577777777778,198.5335454545454,-3.4848181818181896,2262.4984999999997,147.18900000000008,214.85099999999966,29.179000000000087,0.0,1839.221,2.0,0.0,1039.774,1.0,33.333333333333336,2352.8746984087,2183.939463602907,0.29841997999702874,-24.856132867132846,2.9568366874693113,-14.275093034604325,-102721.51510955293,0.5353673244078616,15.653557200868756,1.0,25.0,0.0,3.571692935440325,-0.011336483989301495,8.99806176711528,0.14305448066434123,273.1326991892199,2183.8689999999992,74601.47136638888,297.2362785997628,976.6298475198423,2443.8818586255593,3824.1924615024745,4639.53994177304,5033.024320660569,5181.721215636441,5197.100341474598,5141.613599941188,561.9422180221936,1114.8631209791997,2562.1291382709187,3937.463904541099,4750.150979581925,5140.820253364879,5286.29580022856,5298.258811300649,5239.355974663604,2.04038204563106,476.89584930031305,537.6931461836309,769.381038405393,937.6427981655308,1019.118961415079,1047.2340068226188,1046.2736405631786,1030.385593925682,1007.3036375110671,227429.6510798669,289113.9194528515,591947.1822577609,879174.0169516864,1038603.4575157493,1096699.0650457568,1094688.5309373273,1061694.4721695806,1014660.6181430273,0.0
201609,67612012.387246,259.753615,2.0,614654658.0658727,0.05251522146570968,2.0,9.0,2126.638,2479.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.81215378000142,6643.884192759192,1645.3665067811344,135.5272171702198,1096.8856853519444,436.68817948262546,88.68860677204387,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.30724999999984,-0.5138462498328487,0.1016962156265091,0.861493323244495,0.4494022578950847,0.8614933232444951,0.4494022578950847,0.273879099617781,0.19011981806525205,0.19116373167789918,0.15299957126617247,0.19116373167789918,0.19011981806525205,0.273879099617781,4.857493856194866,29.95426502724002,43.90239693879779,-59.83555159074023,31.676403704109916,-62.27236756767753,-47.46443224648166,-25.23336051991542,-162.63216980931577,137.6777118975897,-11.903338757281265,37.41541277661441,2878.995,0.07368954789055417,25.0,2357.8461666666662,229.17050000000003,218.31063636363632,29.260818181818152,2358.4139999999998,198.64849999999979,214.8510000000001,35.034999999999854,0.0,1839.221,1.0,0.0,1039.774,1.0,33.333333333333336,2373.675286471137,2401.482184826425,0.08426658607812122,-24.264601398601418,2.9563243680342093,-14.194753993472853,-103738.03938378466,0.6020037411001048,13.769837680364414,1.0,25.0,0.0,3.344017137777417,-0.011336747467868115,8.72924668323189,0.18733815205717352,273.6710067565413,2401.4169999999995,74895.81993913888,299.5413836451475,1005.1513805943206,2467.1023159785004,3838.016852773695,4647.2513560890875,5037.095456000534,5183.5937436163285,5197.602758810934,5141.2357959124965,584.8287652757715,1280.9012205129836,2588.6624739626195,3929.445031255563,4738.754831361975,5131.143089603219,5278.738032864496,5292.439410380814,5234.855643857526,2.045695953283762,502.29437999835716,793.9638775164665,783.9512526909999,842.7128167318551,926.7427825910513,977.9052986468791,997.7129450657578,997.4169008759518,985.6003768541293,252299.64417793404,630378.6388009825,614579.566595788,710164.8914841373,858852.1850846047,956298.773121642,995431.1207517879,994840.4741529882,971408.1028550017,0.0
201610,68266293.918443,261.406305,2.0,620602671.9858454,0.051347049699008586,2.0,9.0,2126.638,2479.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6642497833487424,6361.043371083457,1656.2697990000668,101.13724792308636,840.5629779609341,783.890590142763,11.683375170138952,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4692500000001,-0.3195490034310735,0.12036207795992743,0.8944261429162088,0.3978072948355701,0.8944261429162088,0.3978072948355702,0.26835526396692566,0.16735374473745157,0.16625722353808692,0.16796326322790292,0.16625722353808686,0.16735374473745157,0.26835526396692566,11.35796573660854,21.16492162770564,-83.66848488232087,-26.00187456013333,-35.96574095339519,-25.649645365663194,-8.831577210648053,-142.74812655545213,127.99726751361919,-17.08185105841729,18.23279700932327,91.44572782288147,2878.995,0.06891339517324144,25.0,2370.06475,216.95191666666668,221.70081818181814,0.7880909090909385,2362.7485,186.48600000000033,214.8510000000001,29.179000000000087,0.0,1839.221,1.0,0.0,1039.774,2.0,41.66666666666667,2385.1326643473976,2438.7734135864403,-0.012886900570493878,-35.40747902097895,2.956037580996837,-14.547790558423195,-103929.33102017037,0.5779007241389388,14.653760025298665,1.0,25.0,0.0,3.4560916007105984,-0.011336894958344479,8.922490069340352,0.16688491458317845,267.67687114196883,2438.7089999999994,71650.90734435417,327.19196108978866,1055.9393468616406,2498.044985142577,3848.4304778961978,4645.447633715045,5028.5345570975505,5171.299641516657,5183.243234453825,5125.755725679657,668.751695052622,1418.2372846402957,2615.366224683389,3916.3535557430905,4717.204796887868,5108.512923108142,5256.837495048057,5271.662936573602,5215.208293893898,2.053778865781961,583.2445886881192,946.7782693393901,774.5396964769888,726.2286350600574,819.6568661294727,900.4135125811029,944.4577634774462,961.4674666011679,961.782610240964,340174.2502339733,896389.0912932907,599911.7414186659,527408.030381194,671837.3781931883,810744.4936386398,892000.4669928197,924419.6893324679,925025.7893619222,0.0
201611,68729980.79866,260.27837,2.0,624818007.2605454,0.05101275589220734,2.0,9.0,2126.638,2479.727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,142.53228921043134,4480.30944148239,1797.846247867533,31.837190710013772,468.28118830188333,1155.8917274095081,0.1221369549039825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4692500000001,-0.2769023920491218,0.14024936554127185,0.8253083967052874,0.4067853506532354,0.8253083967052872,0.4067853506532354,0.2524842027062973,0.18598574175900762,0.1773802272951796,0.15621417932092652,0.17738022729517966,0.18598574175900762,0.25248420270629723,8.203845075249532,-15.616905749157793,91.47124144866964,-50.09864914104291,-15.285034692190099,-8.832291997601688,-107.71235910898402,97.46075276392575,-30.150469791687808,49.07610522354981,75.76954178740307,-59.27550573442412,2878.995,0.05950545487612184,16.666666666666668,2378.302833333333,211.4415277777778,199.61672727272716,-21.296000000000028,2407.8424999999997,219.03650000000016,214.85099999999966,29.179000000000087,0.0,1839.221,2.0,0.0,1039.774,2.0,41.66666666666667,2393.2192544537857,2195.852456402087,-0.10382147708408294,-37.83628671328664,2.738425834919059,-15.343722006226903,-104405.70932183761,0.5206550261639561,15.686082567010123,1.0,16.666666666666668,0.0,3.600409480067481,-0.01144880957061305,8.543338950977914,0.13932199134374512,266.7846188350674,2195.7839999999987,71174.03284697222,344.3673748114816,1084.4290237722016,2511.379828603521,3844.9431374029955,4630.5142348526415,5006.84633279191,5145.83230688142,5155.760811145704,5097.296218109479,711.3200916206636,1465.8232974505497,2614.1086749076067,3892.121563283763,4686.055374798641,5075.523282199207,5223.800283500439,5239.261602542257,5183.698472878974,2.056180906900823,622.4045179050983,986.2310235179546,725.6276736113035,604.1709472624832,719.341988560575,832.1216184876006,899.1658753281916,931.6612035111509,942.4972798765108,387387.3839086778,972651.6317492722,526535.5207105525,365022.5335160463,517452.8965062825,692426.3879544239,808499.2713547131,867992.5981278463,888301.1225746218,0.0
