timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201705,112385294023.56468,10636.465854999999,2.0,1021684491123.3153,0.05079137391140133,2.0,9.0,87375.475,98242.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.6567942296849116,6458798.050106587,2154039.641699865,1111893.2473671597,41816.87520307551,834206.9508568301,18706.117425535293,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.792749999993,0.20184113330594933,0.1157245456231979,0.886096295135817,0.4505080874731571,0.886096295135817,0.4505080874731571,0.2909596978322422,0.20321695602961876,0.16965921563110645,0.15661551076852323,0.16965921563110645,0.20321695602961876,0.2909596978322422,0.7182430093440983,26.408312802506227,-22.862860296411082,-10.416505870120936,23.69586198891299,-74.02774274784616,-27.242034351180315,-21.323408647443028,74.2597145535069,-9.687829910046297,-71.8936019315838,61.40093097432492,116799.863,0.0412042247612553,16.666666666666668,96371.27766666666,6776.129611111109,7031.741363636363,-987.8675454545446,94613.133,4572.0,6248.093999999997,-150.43799999999464,0.0,84586.954,3.0,0.0,32212.909,3.0,33.333333333333336,96775.20947345137,77349.15921730392,0.9159905674596006,-1694.4902517482496,2.3690799149912194,-18.432234983478057,-4197525.021476241,0.5770629161140605,19.710809108555075,1.0,16.666666666666668,0.0,4.041284819519046,-0.011638758900861653,8.055504417416081,0.18776252594538134,8832.78039603749,77349.15499999998,78018009.5246242,12852.711123584837,42422.58703513655,102079.1416180962,157598.96090069492,190273.14468878557,205949.45223233607,211777.19977019422,212250.03410532596,209883.3970491297,23279.19109473219,52558.478298089554,105974.77440076387,160697.29270535326,193669.55121681126,209618.23764616044,215588.5769260501,216107.93328572728,213728.64220644376,2.0441878395380164,19409.496510696434,31027.693279665735,28469.310771521345,31403.6209035075,36111.292953334465,39046.49381292662,40359.04060423986,40651.714002195826,40359.53595530331,376728554.79873705,962717750.2570143,810501655.8054613,986187405.8512133,1304025478.7615435,1524628679.082917,1628852158.4946816,1652561851.3163242,1628892142.5274208,0.0
201706,110812759364.3654,10541.090400000001,2.0,1007388721494.231,0.05026091816663658,2.0,9.0,87375.475,98091.58,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18802.129836325617,5600521.465067658,2646665.2587909405,1073046.9715572954,6719.980342147645,939623.130224219,23.193801023217492,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.12599999999,0.3073388466509104,0.13535428817276812,0.9153705873065953,0.4128160216729584,0.9153705873065954,0.4128160216729584,0.24497606119727303,0.19490891995145382,0.16178443166367523,0.17620035258227484,0.16178443166367523,0.19490891995145382,0.24497606119727305,9.755408392601895,15.016514337590662,24.63672824902578,-24.672414237434115,-55.45062289796159,-11.136810967290982,-20.411472827885195,48.81123379914934,-14.612862198719546,-63.71571875449853,86.05770067585048,-36.35113478058928,116799.863,0.024579646744387583,16.666666666666668,95674.69549999999,6928.727666666661,7246.024909090908,-746.231636363636,93676.492,5169.095999999998,6248.093999999997,1873.2820000000065,0.0,84586.954,3.0,0.0,32212.909,3.0,41.66666666666667,96095.76792813052,79706.27509310957,1.0708121672784086,-1859.004510489511,2.097276265771364,-18.776586449168363,-4200394.273209909,0.5578926912767819,19.815165116063405,1.0,16.666666666666668,0.0,4.008328304024061,-0.01177854363474615,7.041201962492602,0.20862412130215857,8986.058906962182,79706.27399999999,80749254.67939438,12971.812560487602,42758.67048138673,101356.3370510007,155980.60023024125,188144.17529470136,203568.6308169018,209289.82471879813,209734.66740813627,207382.160391452,25919.92722970312,53627.10859146285,104906.44110741671,158582.68537340604,191123.1008503168,206917.23380476874,212858.53184897767,213406.83945878223,211083.03243938804,2.047933498215525,22440.47028225303,32366.075983114402,27060.198177911236,28609.796435038512,33612.63127630845,37074.980684408765,38813.96462714132,39418.88398959175,39353.34973266976,503574706.4886814,1047562874.5447348,732254325.4278306,818520452.0543424,1129808981.3170688,1374554192.7492828,1506523850.076978,1553848414.9848928,1548686135.181819,0.0
201707,109009067641.6325,10395.89518,2.0,990991524014.841,0.04969909781198569,2.0,9.0,87375.475,95224.784,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,329074.895748313,2712766.94399008,1421248.0340108825,1321207.2245396532,20279.303762134303,979267.2264309517,1325.7650012870138,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.582249999992,0.47526122828588235,0.15917273550163916,0.8836884099018301,0.376098800956553,0.8836884099018301,0.376098800956553,0.2423567569022792,0.19712666916660976,0.1493300038832167,0.1714147786277093,0.14933000388321674,0.19712666916660976,0.24235675690227915,6.5327038535664,-27.622124395081897,-15.836003080035406,8.640587321252697,-7.215437163377816,-21.24322316349493,43.1940238874683,-4.0587618865906965,-36.34825671823158,67.46212494326225,-27.788509034345,52.53010819508419,116799.863,0.013770825881249431,25.0,94868.81058333332,6988.184944444441,6364.406181818183,-1893.6814545454545,92500.04149999999,4412.866999999991,6126.766000000003,-1462.0710000000108,0.0,84586.954,3.0,0.0,32212.909,4.0,41.66666666666667,95310.48719913272,70008.46939028683,1.2309269217249474,-2028.135912587408,2.7370646552938407,-16.289017766328364,-4135679.1022069426,0.6788602153670894,16.130792837731665,1.0,25.0,0.0,3.6037060507355827,-0.011449509605848876,8.53402376397764,0.27759744885228543,9165.028567312964,70008.46800000001,83997748.63966271,13667.67193116909,42599.66652971995,99866.08883013266,153753.89329383025,185598.0201853117,200913.29890871645,206625.66234592756,207108.84775865977,204816.05394374978,28533.8347686847,52184.59592115837,102892.7132053589,156022.53163576173,188286.5583316452,204000.85351161854,209958.3581906639,210565.95720100583,208319.12855852445,2.0471534171275145,25047.444392363308,30141.341426871455,24772.459153913034,26509.82223670579,31704.93576193882,35358.090376681794,37260.53990786839,37999.30936288326,38042.65198818321,627374470.5885322,908500463.0112373,613674732.5322896,702770675.0217408,1005202951.6686672,1250194555.0855978,1388347834.225853,1443947512.0561073,1447243370.2940197,0.0
201708,106267261920.35725,10187.172085,1.0,966066017457.7932,0.051363596026815256,2.0,9.0,87375.475,95224.784,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,625750.2520616824,761764.2550210268,179627.77543471058,266333.1818522168,504227.07641742344,182219.66641497193,282297.69333030796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.955249999999,2.707435566337362,0.08648179883824299,0.7340924221329814,0.41469207397109753,0.7340924221329814,0.41469207397109753,0.25796912174757763,0.21266264349237088,0.19550290967758444,0.14040230539269302,0.19550290967758446,0.21266264349237088,0.2579691217475777,-10.054733371184858,-7.381049489373672,69.35072443080013,-10.77228600180703,-14.890142383752693,30.568111281893945,7.606331540329953,-32.80102490800066,47.10026964699953,-9.602197398228169,30.39808085809593,24.96544121360759,116799.863,0.014218823885138385,25.0,93755.00083333334,5544.185472222223,6356.803727272729,-1901.2839090909083,92500.04149999999,3732.389500000005,6126.766000000003,-1462.0710000000108,0.0,84586.954,4.0,0.0,32212.909,3.0,50.0,94104.22498501209,69924.84239102891,1.7320359949147979,-1335.2665874125867,2.53834010929122,-18.48692139319898,-4058031.837211316,0.7098895933122559,16.390447346236463,1.0,25.0,0.0,3.672803449939523,-0.011551710800935937,8.271678272972306,0.3429211497159421,8099.690041689042,69924.84100000001,65604978.77143663,13677.64938139302,41394.7762025458,97760.77981661109,151044.86109682312,182589.74518635927,197795.98797968976,203500.5363172005,204026.73847368246,201801.17220752398,27488.80015362618,49312.13858075689,100376.03594791342,153192.48149785295,185190.05992852157,200791.11128593856,206734.56198541578,207381.40748936695,205200.2620617977,2.0449903370113987,23844.413209086902,26798.49836369418,22763.534924630952,25561.422568226353,30924.799904119016,34551.66436773464,36424.04203151373,37150.21076740262,37194.54860459656,568556041.2856779,718159514.5489196,518178522.2648931,653386323.7114315,956343249.1097995,1193817510.5805833,1326710837.913479,1380138160.0624373,1383434445.8996956,0.0
201709,101294053962.26471,10047.497555,1.0,920855036020.5883,0.054155283183957306,2.0,9.0,87375.475,94001.482,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84223.80676084507,276752.0807044278,174544.51835231052,103198.85302897247,430739.7246337479,409447.4189304973,147466.49297882547,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.239749999993,-0.6093708980048307,0.11070713490053642,0.8135610553090952,0.4147057904011365,0.8135610553090952,0.4147057904011365,0.2537492347786683,0.2100646259673388,0.15471570757433206,0.1669679836800338,0.15471570757433206,0.2100646259673388,0.25374923477866823,-4.100607095674701,-11.935492389353984,-23.889596444240144,-12.45682457704433,22.706718242506593,2.3759575779561684,-42.49597395022781,41.50202329001061,-27.973912746183963,33.28202001509597,2.127096444121583,74.60833914186294,100128.248,0.025565316584081815,16.666666666666668,91780.63433333334,3502.5691666666658,5093.772818181821,-638.253000000001,92378.023,3177.2390000000014,5598.113999999987,-1462.0710000000108,0.0,84586.954,4.0,0.0,15541.294000000009,4.0,50.0,91875.84646424794,56031.50254100561,0.16075809473775035,-312.67807692307593,2.154553809423455,-29.990818291077332,-3857427.6527073113,0.8951405157948015,21.341461243093775,1.0,16.666666666666668,0.0,4.341186294820973,-0.011749086612296504,8.677729660244434,0.43099717099300194,4181.66532532354,56031.50100000003,17486324.893013228,13089.960275617334,40322.516340353824,95991.5131582193,148361.6255329725,179291.68799201,194173.55412594715,199737.8447599325,200229.3226704599,198027.54067874898,25291.816145805755,47990.83302767041,98728.22397795167,150753.23624746836,182147.25419376165,197400.6123499268,203175.96208412602,203763.55967656744,201586.15581099738,2.0417396599124893,21640.908112553894,26023.34972042684,23084.445226948697,26746.33261400611,32126.512840682786,35547.61080894138,37219.14748442419,37786.32814914573,37710.361273556206,468328903.936001,677214730.6716397,532891611.43599445,715366308.2990469,1032112827.3025559,1263632634.2239664,1385264939.4673193,1427806594.9949229,1422071347.3821275,0.0
201710,99841353235.43068,10005.337775,1.0,907648665776.6426,0.05524715265329161,2.0,9.0,87375.475,93351.502,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5494.767533316813,237190.42094424876,247398.68624000283,187713.9216552022,283172.40134671255,248215.82701830915,236712.2535336731,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.929250000001,-0.9659462866392774,0.09041777715705053,0.8097987880662374,0.4345692635115562,0.8097987880662374,0.4345692635115562,0.2756366208876344,0.19789078707544264,0.17420335221861638,0.16678987269051607,0.17420335221861633,0.19789078707544264,0.2756366208876344,-5.727411140045768,15.208682238550045,3.992186447999486,-31.259136451649283,1.3795283390409376,-40.30787464079051,33.51977722113821,-17.292938328286304,13.32272295296275,3.2000596437361373,73.69754048189073,-25.26818399060768,95885.74,0.03446326834273219,8.333333333333334,91152.47275,2957.0922916666655,4583.808272727276,-128.28845454545544,92119.445,2670.8759999999966,4273.106,-517.1560000000027,0.0,84586.954,4.0,0.0,11298.786000000007,4.0,50.0,91214.65216520437,50421.893426221846,-0.3943338211202645,97.90024125873819,1.843328734029015,-37.329024719065515,-3819299.794131651,0.9418383669881436,23.973984160890165,1.0,8.333333333333334,0.0,4.643658384462012,-0.011909145222499357,8.076768037508069,0.5295783797112074,3367.4146135768387,50421.89100000003,11339481.17973085,12694.303823895418,40150.14678315644,95544.24986977859,147580.45870267824,178318.88968565143,193111.09751452494,198642.2655561448,199130.43967228752,196940.83005378462,23201.044494746686,48352.82775308888,98508.39320972805,150141.68222745144,181321.89626595992,196464.23342129606,202187.88490232828,202757.24526587213,200580.30528608602,2.0413387250701374,19420.172915652674,26943.67578877974,23983.32440642263,27613.999188746384,32863.40893394985,36142.759033493116,37698.688783553225,38178.115507794166,38036.40790592322,377143116.0738497,725961665.0108756,575199849.5837075,762532951.1960859,1080003646.7600152,1306299030.553148,1421191135.9992015,1457568503.7264736,1446768326.3857784,0.0
201711,99504878505.20752,10020.486875,1.0,904589804592.7957,0.05568448751508977,2.0,9.0,87375.475,93107.465,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5514.6597114941715,355143.00099032454,150110.90114207848,138875.61872681917,208140.80680936296,184351.36095681682,322962.1746268853,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.406499999997,-0.8511614698568959,0.09872128942712828,0.8567302036863496,0.4214195647768338,0.8567302036863496,0.4214195647768338,0.26298614156455324,0.1948331427534005,0.16518448937718427,0.16270212756610763,0.16518448937718433,0.1948331427534005,0.26298614156455324,5.344907740911644,0.13688745705746766,-3.7850770584091027,-41.09370433779868,-35.84754348103771,34.761548183830676,-30.693577004298355,14.082276762986375,-1.0097261353938847,59.23826641983473,-32.14390860410179,9.266338189296759,95885.74,0.030776416503900197,16.666666666666668,91001.881,2831.5991666666655,4051.793181818185,403.72663636363524,91921.481,2670.8759999999966,2778.2750000000087,-395.9279999999999,0.0,84586.954,3.0,0.0,11298.786000000007,4.0,41.666666666666664,91060.82148085033,44569.7286090513,-0.34248269660942166,267.47405594405694,1.8695993286062242,-37.028383306443025,-3811257.2417922663,0.9000519221941738,24.007974285537554,1.0,16.666666666666668,0.0,4.637382678063654,-0.01189563463100251,8.145010616250403,0.5793860718670362,3275.799632018442,44569.725000000035,10730863.22913216,12439.30909970506,40236.13624217977,95638.20755678792,147591.22797911186,178257.4392895566,193002.25326910007,198504.73749692205,198976.23129204023,196777.3724743277,23513.130418810342,48363.415353289674,98626.64642230426,150232.69923289606,181351.6333480464,196444.57250169164,202134.43157797158,202681.72547444332,200490.62940970104,2.0418684385469565,19953.217565444902,26834.181279397424,24094.576979788908,28048.05416458759,33357.16198860885,36614.20896895816,38133.943156035624,38579.02567606016,38407.787793594056,398130891.213979,720073284.9355631,580548639.8349736,786693342.4196391,1112700255.9342911,1340600298.4225364,1454197620.6277564,1488341222.1141093,1475158163.1977527,0.0
201712,99898972550.3262,10025.788504999999,1.0,908172477730.2382,0.055188341147400066,2.0,9.0,87375.475,93107.465,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8137.5024948329665,361414.4526367493,103305.1542616479,85099.63237053472,206946.80355514635,189343.38349066838,306833.62128996407,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.959999999992,-0.4813928258226716,0.1079900082565399,0.8570190550730841,0.41820197071178056,0.8570190550730841,0.41820197071178056,0.25292664192860426,0.20383503383144563,0.1566445117710263,0.1609254518118357,0.15664451177102623,0.20383503383144563,0.25292664192860426,0.552128277565312,-18.94167988440226,-6.546618016068094,-31.01444850795028,22.813207869216843,-18.64282729733419,18.47229193642821,-3.976598510007068,63.11592425895162,-25.548708416697206,23.144310126141903,-9.408760873307319,95885.74,0.03216905692029475,8.333333333333334,91186.66824999999,2616.014041666667,3745.014272727276,-307.33336363636244,91921.481,1994.5474999999933,2507.5570000000007,-517.1560000000027,0.0,84586.954,3.0,0.0,11298.786000000007,4.0,41.666666666666664,91240.96875413944,41195.160744601555,-0.47378391578594364,80.1596678321699,1.8247025182248446,-38.14920053321099,-3818371.807357894,0.8731163057206328,25.2373577349589,1.0,8.333333333333334,0.0,4.767050648770539,-0.011918724419198647,8.136736271869257,0.5294048916154632,3147.3659873443144,41195.157000000036,9905912.65829185,12689.46927964985,40241.052255649716,95773.00028365858,147894.34920364508,178665.28408078465,193464.7003808594,198992.0725898814,199471.8611277543,197272.15743259332,23859.601099514122,47301.574590175594,98576.70300560733,150554.60199148304,181791.15267753782,196925.64346051976,202627.56925534565,203173.7193486709,200975.2359427983,2.0404296782960514,20205.39368655702,24861.550073718525,23343.067324626445,28177.112244588727,33566.939928453205,36757.56736896548,38211.08306124369,38607.47145569602,38402.36143980673,408257934.02875835,618096672.0680135,544898792.1220428,793949654.4441519,1126739456.1603858,1351118758.884036,1460086868.7132647,1490536852.2023828,1474741364.1535547,0.0
201801,100060959968.72658,10003.83689,1.0,909645090624.7871,0.055744296484113005,2.0,9.0,87375.475,93107.465,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9111.593272556858,355079.36166961375,79973.17947279691,127381.61646920211,103147.12841780746,217023.2462167957,106988.52545196602,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.866499999989,-0.570485933617475,0.06830827058406477,0.7867348028435188,0.43566628636694454,0.7867348028435188,0.4356662863669445,0.28285808848224603,0.21227772515622706,0.17594321122210438,0.17561006282627062,0.17594321122210438,0.21227772515622706,0.28285808848224603,-8.179008815373459,13.264378034191937,39.015315920091986,-33.832457828098185,-11.392954145696939,8.471303076519941,-1.156644372098803,50.13544155926587,-19.29492055742034,4.1349920621834695,-2.0527431571593713,-3.2982353269955356,95885.74,0.026159010071454696,8.333333333333334,91258.63708333333,2675.9880694444423,3960.560727272729,-91.78690909090933,91921.481,2166.047999999995,2778.2750000000087,-517.1560000000027,0.0,84586.954,4.0,0.0,11298.786000000007,3.0,41.666666666666664,91314.91297004676,43566.17159549557,-0.4712782839835933,295.04042307692333,1.826961352676539,-37.562530651991295,-3824579.0261528124,0.8904616947739251,25.097563528285825,1.0,8.333333333333334,0.0,4.7462430874067625,-0.011917562732909202,8.089541981006716,0.5252593783651947,3205.3842858030416,43566.16800000002,10274488.419673074,12480.128048891338,39767.67405512818,95526.86199272878,147876.51409705903,178784.49248640088,193658.9723033325,199226.52022700486,199727.16907592013,197537.44132563155,22566.682848629982,45848.63017726898,98312.7034580532,150714.3716410544,182068.8734104022,197238.74368010444,202948.71239976725,203492.48036048168,201287.40995179387,2.03865173049202,18801.637659361648,22817.295838399965,23238.035610895793,29109.42111516764,34426.44203679968,37407.545427667865,38690.741824915356,38964.69550990807,38672.73819661868,353501578.6739261,520628989.3770644,540006299.053261,847358397.6601677,1185179911.313128,1399324454.9230351,1496973502.9622543,1518247496.1798503,1495580679.6242094,0.0
201802,97184609020.61395,9969.28136,1.0,883496445641.9451,0.055039072621149585,2.0,9.0,84586.954,92590.309,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57801.0634493353,547081.2193731113,30233.01117825401,374153.2306987036,136146.42482176577,717490.1751566568,17199.866476861083,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.008499999996,0.7417887551545781,0.11810789236487236,0.9824671397441522,0.39964682982096456,0.9824671397441522,0.39964682982096456,0.2653740025394744,0.18653467231406842,0.15792019586213848,0.129460607500328,0.15792019586213848,0.18653467231406842,0.2653740025394744,6.272103757689365,-9.547899551468157,-151.4175139028236,8.63635792189094,12.045659539912766,-5.569760375063968,54.32505455575636,-31.145616384749808,20.538075678958112,-14.33143069513614,20.15422468286465,10.008871320944477,95885.74,0.027011648847746927,8.333333333333334,89880.36375,3408.7601666666656,4405.269272727274,-536.4954545454543,90809.70800000001,2343.2520000000004,2778.2750000000087,-517.1560000000027,0.0,78685.504,3.0,0.0,17200.236000000004,4.0,41.66666666666667,89992.87426449105,48457.96558069003,-1.099023170921581,-8.262213286709612,1.7368526229028778,-32.088016849646536,-3817103.693230136,0.7148374401373713,22.86996698229458,2.0,8.333333333333334,0.0,4.500192323870882,-0.01196390436536423,7.217816053287492,0.35961734570496173,4498.625406963871,48457.962000000014,20237630.552180853,12255.348292874165,39522.410921982,94850.9356507944,146760.40285129557,177402.8538017188,192146.0758675173,197660.98962206708,198152.15319620477,195976.1063076401,22181.2537406926,45039.891613778236,97912.06186354128,149991.51033591837,180997.85119572232,195944.74204477,201531.25607015527,202014.6127421681,199787.00757737953,2.038958005449943,18488.22478577475,21600.251653508316,24291.3948660589,30965.09854296188,35894.9801570474,38395.66985619265,39306.238116100285,39314.475006999026,38835.73294300558,341814455.7293358,466570871.4948887,590071864.5387927,958837327.7753401,1288449600.4748266,1474227463.7057412,1544980354.839575,1545627945.0759509,1508214153.2204492,0.0
201803,96083663601.09583,9870.568715,1.0,873487850919.053,0.053230640984550374,2.0,9.0,78685.504,92590.309,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1045.3398018013318,1717368.6918698947,199533.23990968417,768616.6367776459,215313.83158536605,555594.7272931043,22.831690389374366,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.008499999996,0.12847520533245893,0.07313027633042282,0.8732902151354601,0.43372482028383585,0.8732902151354601,0.43372482028383585,0.2947985973409069,0.22658373867792475,0.17540780574702755,0.17107843286683633,0.17540780574702755,0.22658373867792475,0.2947985973409069,-2.839384486632359,8.247706083728623,17.432219903589683,-28.090426840451347,0.016927601631402597,42.52013495253585,-11.951305577137706,13.98512023355182,-0.45957407064815087,14.0943224020215,29.041362047176552,-128.11371881573893,95885.74,0.029426669861160323,25.0,89315.40941666666,4162.0326111111135,3843.121545454547,-1258.2799090909102,90809.70800000001,2343.2520000000004,2507.5570000000007,-878.0020000000077,0.0,77807.502,3.0,0.0,18078.238000000012,3.0,41.66666666666667,89481.68509118492,42274.34107935941,-1.1336661301119295,-713.2125839160833,2.1439136523272664,-24.937446924755672,-3810159.6385888937,0.7476058937638195,19.39546696048267,2.0,25.0,0.0,4.080673085331793,-0.011754558693088831,7.971036499778574,0.31592212688035626,5452.486358643818,42274.337000000014,29729607.49119692,11850.136166038801,39135.52530629603,94443.21129166607,146222.0846776028,176758.19255520465,191440.89207220345,196928.1521780151,197411.55452538517,195239.14900267427,19953.6838741333,43848.407093279995,97387.33066217376,149456.7775128355,180346.52082609572,195207.89096744993,200746.8494825559,201208.92741071418,198976.26982799976,2.0362589380638907,16053.777530387875,19776.083121241918,23764.932451435398,30926.207285361892,35796.77274133191,38164.1918368355,38969.22448451446,38906.43403912674,38382.686870208796,257723772.9951866,391093463.61826944,564772014.4212872,956430297.0571709,1281408938.6945632,1456505538.5587816,1518600456.9244814,1513710609.6409197,1473230651.376499,0.0
201804,94184086640.34795,9767.59528,2.0,856218969457.7086,0.0525857452625433,2.0,9.0,78685.504,92590.309,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6641.0257816235435,2887239.1351149986,466602.144225546,706078.6601860535,83261.5405705542,428255.0363971767,24030.48762838661,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.524999999994,-0.8973460859691076,0.09103617763883304,0.9000207844722585,0.4347987304690448,0.9000207844722585,0.4347987304690448,0.2864270923830564,0.21926773282573167,0.164692648693318,0.1835533335177062,0.164692648693318,0.21926773282573167,0.2864270923830564,2.5734523710556134,-1.6055073495635517,10.287218910396716,-11.475036508415068,30.08930262981039,-15.484033344690804,8.618609688591016,-7.412623752597061,7.571351615114646,22.358993683877493,-139.60871692884524,33.93699702012081,95885.74,0.04296548907921534,16.666666666666668,88396.51658333333,4849.28638888889,3710.508727272729,-613.9643636363643,89926.93350000001,2921.9534999999814,2507.5570000000007,-517.1560000000027,0.0,77807.502,3.0,0.0,18078.238000000012,3.0,41.66666666666667,88592.74172693642,40815.60014000848,-0.6990040415696545,-941.5263461538473,1.8271124230886346,-25.389056024315167,-3808172.5981022753,0.5592953076137346,25.40644590796998,2.0,16.666666666666668,0.0,4.654449186564276,-0.01191748503955441,7.201558325436163,0.1685743549391271,5893.194602941423,40815.59600000002,34729742.62813792,11368.108338004015,38283.43238800758,93376.76602971181,144816.96249052125,175128.95913941416,189701.6515322478,195150.22557936583,195634.896311297,193485.18321672874,19812.909900546907,42924.81003416277,96446.31096064055,148135.58554647514,178746.2232405577,193460.50593821134,198937.9895079295,199387.50929649832,197169.161739352,2.0348844135151505,16227.06108765827,19414.379234521326,24138.5679722106,31180.107123228703,35777.92606494537,37950.63588144893,38635.64579219181,38501.509174697036,37936.291550277776,263317511.5425932,376918121.06181294,582670463.7490313,972199080.2160174,1280059993.5086973,1440250763.806319,1492713125.779709,1482366208.7292802,1439162216.5876772,0.0
201805,92989971634.77635,9685.671304999998,3.0,845363378497.9668,0.05157205258058039,2.0,9.0,78685.504,92590.309,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,118.86241573148686,3942331.5900776903,389469.1478744185,355672.2309205087,94026.40788574696,527868.981008634,4665.286816366561,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190.236499999999,-1.3974277865798748,0.08317391893861266,0.8682864011461711,0.44757503954745403,0.8682864011461711,0.4475750395474541,0.26938209857818785,0.20808781041356597,0.18226505382039437,0.14327396424538943,0.18226505382039432,0.20808781041356597,0.26938209857818785,-0.5652960827166402,19.435905949890664,-6.439030816255165,-23.54777307862288,-8.550978550018788,5.126323034907883,-0.1971339354942534,4.178134122397043,23.810523820905612,-124.07917753716724,24.013363208044943,40.90643517317771,95885.74,0.05185815657358632,8.333333333333334,87802.88075,5640.800833333335,3516.1873636363653,-875.562454545455,89926.93350000001,3734.362999999983,2223.5459999999875,-517.1560000000027,0.0,77807.502,3.0,0.0,18078.238000000012,3.0,33.333333333333336,88029.33773974463,38678.06629187976,-0.4651613223086532,-1301.193926573428,1.774449770852634,-25.025412854887612,-3794146.626425186,0.47733564076616425,24.935220995845306,1.0,8.333333333333334,0.0,4.639837739038573,-0.011944568689275781,6.997206233119498,0.1312889325682387,6310.18501308076,38678.061000000016,39818434.899309024,11564.669782521329,37964.28696961184,92518.21268473584,143561.51660232714,173658.91569942384,188137.07912584153,193557.49199678504,194048.88636683972,191923.72454428265,21059.79119238366,43015.34970234203,95601.54280762935,146748.22062989505,177113.60304369655,191737.89112394027,197199.58448779292,197668.44645972995,195485.70822202737,2.037925934453556,17600.37550417713,20224.569832353347,24083.92220592335,30415.969635704496,34811.05257271776,36984.56908837547,37724.97069677689,37654.27499756759,37147.62544386834,309773217.88803834,409033224.90373707,580035308.8209678,925131208.8800979,1211809381.2205195,1367858350.6528184,1423173414.0726748,1417844425.5924437,1379946076.1179345,0.0
