timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1866939.8633690001,32.09672,3.0,16972180.57608182,0.09151337859529735,2.0,9.0,0.0,342.911,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,64.47892637853414,3680.0159806898837,2737.182144552574,14.670558848902559,0.7404008396373551,88.92037104027277,40.796256471277566,8.333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.82800000000003,-0.9268714278930505,0.019007715675223504,0.8456175452146195,0.40783935718781605,0.8456175452146195,0.40783935718781605,0.14084254551957268,0.014111546053240599,0.21719284459660304,0.25056372187662945,0.21719284459660304,0.014111546053240599,0.14084254551957265,22.564352809599967,25.968270358381773,-55.90765088488822,-147.71516920530058,-145.73326516277052,27.44796691961351,214.96423153716225,-32.97032383724344,29.7017497333887,71.44494870836196,-123.81855994305228,-125.71656127882014,777.066,0.010499591223850207,50.0,299.85041666666666,202.09872222222225,89.57872727272728,70.64236363636364,282.9375,237.922,51.36700000000002,50.79900000000001,8.333333333333334,0.0,1.0,0.0,777.066,1.0,16.666666666666664,394.4341794867892,986.7288862589116,0.5072472932627554,68.86124825174825,12.789157159028791,-1.347385180962499,-16198.859205224444,0.6470007044586276,3.150578344767356,0.0,50.0,0.0,1.151379911183199,-0.006279862032499477,15.677841291384695,0.09437040534813912,256.2577795350671,985.3660000000001,65668.04957224305,44.01360638912902,112.8617451470089,276.34458508742887,441.6576659788819,542.12181774552,591.8794702756791,611.6993209618023,615.0210375293195,609.4688778828829,211.00963857710883,332.514172040829,445.0332641683258,569.0194528677122,645.4756882555317,680.9717045761249,691.4604743813637,688.1224475167654,677.4971502323812,2.118213069258908,206.36828735313213,312.77452116559886,348.83846764537253,358.77798681629974,350.34668380512096,336.7508798793177,322.39964076681383,308.644822041166,295.88862003324357,42587.87002506491,97827.90109036963,121688.27650917163,128721.64382395694,122742.79885324539,113401.15509949467,103941.52836657061,95261.62617282302,87550.07546517717,1.0
199112,2340943.19681,39.424445,3.0,21281301.789181817,0.08728146110268198,2.0,9.0,1.541,625.59,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,130.37931084469122,4391.963997481929,2050.515047612566,143.41475091165998,13.740205976790163,84.76536850863357,43.58411332150887,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,434.60600000000005,-1.2568397262709674,0.06307621827210741,1.1376030061356963,0.27652223101136675,1.1376030061356963,0.27652223101136675,0.1324105166908677,0.2543481677843016,0.34544361121389655,0.2648438476450898,0.34544361121389655,0.2543481677843016,0.13241051669086776,25.59196488188296,54.77859962677882,-36.1720156296032,-182.34654892446318,-221.38362730463118,52.32848541569156,278.06302285678964,-80.81447220329174,26.811536638199144,94.0454571569943,-173.98766617058453,-121.43669986563751,777.066,0.021578384070801926,41.66666666666667,357.2236666666667,221.44455555555558,97.6320909090909,62.58900000000001,290.552,245.53650000000002,66.596,50.79900000000001,0.0,0.0,1.0,0.0,777.066,2.0,25.0,441.67703102399,1074.3215302481276,0.22094405723165472,70.17893706293707,9.706482355925665,-1.8488605138469152,-20000.700745330632,0.5468698450635666,4.10024606841487,1.0,41.66666666666667,0.0,1.3938873367698112,-0.007865237645523942,12.974260016695013,0.07912528976336408,259.7495942391227,1073.953,67469.8517073889,50.881475828940715,150.9797041450195,355.2640357592598,550.504709837155,666.7418401812699,723.0726063583634,744.4371359273965,746.6974281307107,738.7805936523059,201.72455664959443,388.5811886246322,526.6147524855407,673.7249267935679,766.3774381293844,809.7236942285037,822.7868259701496,819.1105211992781,806.6169402634496,2.1110906437803445,195.20213157889532,358.0509308593044,388.7294205889885,388.39392558343155,377.8752389684353,364.4426798951774,350.416197745264,336.7268874953931,323.78097961850034,38103.87217294436,128200.4690892144,151110.56243145073,150849.84143010815,142789.6962254521,132818.46692917874,122791.51164224796,113384.99676233511,104834.12276271572,1.0
199201,3164595.644619,47.3969,3.0,28769051.314718183,0.08579714767936449,2.0,9.0,88.49,666.427,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,157.02115387853394,5281.737724020789,472.5555508850727,657.1752299046644,74.26267245510034,137.99347419440957,90.44151146584542,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0135000000001,-1.2130146407102116,0.0730815010016489,0.7848813249363064,0.3713625144074573,0.7848813249363064,0.3713625144074573,0.21838572976716464,0.3001494573910351,0.007512696880768591,0.09581771025878882,0.0075126968807685355,0.3001494573910351,0.21838572976716458,12.787531719502217,21.76674277399895,-223.96988083700023,7.56039414988394,-175.22801197244473,193.3129961354157,94.42704799659016,-21.577893928917284,47.36219752097247,-105.07785082167872,82.43630868455391,-96.04704475627683,907.553,0.035099971366733866,50.0,432.85308333333336,250.14159722222223,117.40781818181817,82.36472727272727,317.22749999999996,268.55,86.949,51.36700000000002,8.333333333333334,1.541,2.0,0.0,906.012,2.0,25.0,513.5331573698528,1291.5607820858297,0.18028839719196116,75.10801048951049,12.393994099342438,-1.8277774194507217,-21320.08037321939,0.7377613873734999,2.9976214307810496,0.0,50.0,0.0,1.1401516966775969,-0.006483088748909601,16.183048391046245,0.07718669597399896,276.32320200641203,1291.4859999999999,76354.5119670764,50.84394113639254,184.88802295801415,439.08669896504506,674.4071205684651,812.9629057607414,879.4201650591748,904.058089423337,905.94576152727,895.7686561899712,193.34359243297408,415.0212104610951,611.9941169226352,796.7728913721079,912.0625570049447,966.4246408176235,983.5078608642245,979.9855463900965,965.5836754478769,2.09406495750141,186.5385707691764,371.5629476942896,426.30935943267286,424.2900849089223,413.46030250490793,400.74525532658106,387.25532059604853,373.6762613603793,360.48626725444626,34796.63838460703,138059.0240992694,181739.66993989586,180022.0761520205,170949.42174745,160596.75966676665,149966.6833299483,139633.9483042705,129950.34887904408,0.0
199202,4468528.879938,57.19400999999999,4.0,40622989.817618184,0.08577773011344805,2.0,9.0,238.761,688.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,117.53749698987733,7185.754639120213,203.66174354037068,935.1558226883959,133.5970279008645,194.93584465139213,25.270836268888786,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.37700000000007,-0.877640767781064,0.01996763112810564,0.7145424084505587,0.2750421574048093,0.7145424084505587,0.2750421574048093,0.40574683367606446,0.13334081997602884,0.1868822290872541,0.25646948205543585,0.1868822290872541,0.13334081997602884,0.40574683367606446,9.72957466283055,7.064399905572908,-105.63551630859705,-50.46244966421348,-90.33227817965205,112.02035436131226,217.01540672611011,-86.29496124660697,-92.70153314601349,-142.37856508773305,12.730124556911766,51.943822135086094,1141.9,0.03700671376666026,41.66666666666667,527.8829999999999,273.2861666666667,130.80763636363636,95.76454545454546,484.2505,206.08200000000002,88.58699999999999,51.36700000000002,0.0,88.49,2.0,0.0,1053.41,2.0,25.0,610.2273401458673,1438.9551653570713,0.43988763246733836,82.77395104895106,11.044772586878256,-2.257442492629283,-25826.409842353358,0.6489960827490759,3.020374440032327,2.0,41.66666666666667,0.0,1.1733646728983533,-0.007176974098176895,15.210691848449791,0.1150761594793217,306.13223445514524,1438.884,93716.94497250002,67.89864071357106,220.80978988219883,525.423631303452,812.4340579327763,982.4173045425717,1064.4283326876764,1095.2539033547896,1098.1713352034865,1086.2514746745198,251.9830479200989,440.88658592729956,706.3162749652869,941.0939579102186,1086.006335062901,1155.2412686878008,1178.2844890935737,1175.7097472997639,1159.5212728539675,2.0824514983583975,242.66279283885336,381.60715184965983,472.0303887979385,474.982882982116,462.8887550287454,448.9707267196082,434.4804074116584,419.8965687321896,405.64432199688895,58885.23102835226,145624.01834280932,222812.687948733,225608.7391260025,214265.99953206183,201574.7134511331,188773.2244246007,176313.12843306642,164547.31596831573,0.0
199203,4918255.944738001,64.38549,3.0,44711417.67943637,0.07909808163284063,2.0,9.0,276.315,688.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100.46547000006157,7683.377009836383,505.1688584164198,695.2928224504939,203.23519229790136,471.4681521016432,1.399594625246922,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.57775000000004,-0.8465684488045411,0.11386362595911866,1.2619470606585486,0.23370024764203645,1.2619470606585486,0.23370024764203645,0.29118706918812437,0.21675531204566673,0.042941577244730945,0.06341628392406586,0.04294157724473087,0.21675531204566673,0.2911870691881243,-1.7833297560808696,-35.43160769385821,-163.1105201616397,-102.21190861640598,69.1262862705559,26.269384536453394,154.29622843984222,-203.95192903373317,33.61911524715468,-57.444119765469516,257.3567051242362,-28.743269900225954,1141.9,0.04522083724261435,33.333333333333336,576.878,240.88316666666665,154.66363636363639,34.98963636363636,646.0085,282.321,88.58699999999999,50.79900000000001,0.0,238.761,2.0,0.0,903.1390000000001,3.0,33.333333333333336,640.198923820948,1701.3697771546815,0.39812207304984915,68.51488811188813,7.30187774883288,-3.250083375426914,-29576.782191559127,0.42572444793475583,5.659893468890456,1.0,33.333333333333336,0.0,1.8348283338464006,-0.009101891443457374,12.069260326522402,0.044930187039784686,277.6084205810408,1701.3000000000002,77066.43517750003,93.54811709226631,256.4080204780587,590.2956549018896,911.6862433509601,1103.2873516426755,1196.1413782978,1231.3096909067897,1234.9524153888046,1221.8010490462154,253.65816321369132,456.1638209018853,761.1488605382953,1033.6164613459557,1199.7854267347122,1279.161159406358,1306.08017578064,1303.9996586900907,1286.511265453842,2.077654045026583,235.77789029812635,377.28021222207065,480.51912313943825,487.02277446742653,471.4255931854855,453.32005785940794,435.57074126508263,418.69755383716995,402.8814126876702,55591.21355343531,142340.35853433065,230898.62770269462,237191.1828499498,222242.08991028692,205499.07485765696,189721.87064621356,175307.64158922984,162313.43268921284,0.0
199204,5430751.483331,68.46025,3.0,49370468.03028182,0.07483610872743912,2.0,9.0,276.315,772.977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,101.30155921927454,6478.275703671692,382.1521242717088,828.10919650487,335.6955106926004,477.08914339039853,1.5360208399194264,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.42599999999993,-0.8158110594498873,0.12932921090083194,0.8725945872621527,0.7005152823823206,0.8725945872621527,0.7005152823823205,0.22316592384918021,0.09074276395115628,0.23477626792040654,0.048247851075316296,0.2347762679204065,0.09074276395115628,0.22316592384918016,-28.079092066953592,6.510595494757168,-19.287006973039254,-169.93874441047956,93.84789283251222,146.78434005385375,87.14678252966996,-147.19817444904803,-66.60192610272762,162.30485377432623,105.11106586780161,-239.79262202412167,1141.9,0.04397514205631663,41.66666666666667,616.9974166666667,220.07377777777776,158.77090909090913,39.096909090909094,671.4285,170.88100000000003,96.54700000000003,50.79900000000001,0.0,238.761,3.0,0.0,903.1390000000001,2.0,41.66666666666667,672.727748506717,1746.545222886872,0.12279636492535867,63.08743006993007,7.605216902566576,-3.6038732919091476,-30234.256184693255,0.4343900285316812,5.393503514379207,1.0,41.66666666666667,0.0,1.8772718543529034,-0.008945888450108616,13.314737122371033,0.04456656738285858,268.09851069630434,1746.4800000000005,71876.81143757641,77.1742357692531,262.3802050577361,637.2493303294812,993.3930089945974,1204.7285791858992,1306.993582361504,1345.7681729374492,1349.9034715685784,1335.601970335953,188.53650830851038,432.16586364621566,795.6591911870652,1112.694252481129,1300.7837683663577,1389.5032855786787,1419.5310409180513,1417.4689782788266,1398.4648904015658,2.06256199563947,172.01788365921936,343.400584878564,476.43135866049204,501.2572485113787,490.5787016759965,471.68544211135617,451.6374661589605,432.4105940306285,414.5737889936884,29590.15229859673,117923.96169493986,226986.8395150824,251258.82918519806,240667.46253810637,222487.1562997855,203976.40083848615,186978.921829921,171871.42652058328,0.0
199205,5694043.823435001,72.31478,3.0,51764034.75850001,0.06940261047877076,2.0,9.0,276.315,772.977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,217.69277548334875,4507.204180505969,53.09105733695551,1220.9884864077505,63.831783747970704,729.8174185010197,62.0708646393022,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.74299999999994,-0.48765317959481447,0.12063316952180617,1.1390372759093044,0.30899596839210053,1.1390372759093044,0.30899596839210053,0.8755636646052444,0.00038476571470528553,0.3441607560402976,0.034548650684381066,0.3441607560402976,0.00038476571470528553,0.8755636646052444,-18.962079058260176,22.789558285578355,-51.24881221794095,-21.647798207585854,107.15136992400866,96.24443602692729,105.73190665014546,-225.1328287551348,76.87093438026997,-48.041818521397765,-205.05441119930296,0.686274889209623,1141.9,0.044667048805194266,33.333333333333336,639.8510833333333,191.97906944444443,166.8823636363637,30.985454545454537,671.4285,103.59300000000002,110.63900000000001,50.79900000000001,0.0,238.761,3.0,0.0,903.1390000000001,3.0,41.66666666666667,688.8422547673138,1835.7669241080857,-0.023646068690401832,50.63501748251746,6.633316106250729,-4.0375177458975795,-31635.547155383298,0.45730468777198385,5.281001818011064,2.0,33.333333333333336,0.0,1.840993645796033,-0.009445723145356764,11.689530399766195,0.05364492119184505,255.13573467877134,1835.7060000000006,65094.2431100764,69.85221885764521,262.1219412133385,675.0824746704095,1057.7237751492703,1282.772531518783,1391.0912216255958,1431.8491933226176,1435.8633469612394,1420.3687631642904,165.9969395864952,404.1590352847488,814.5506840834403,1166.4428298375494,1371.3854076113128,1467.1611764850034,1499.5120435563992,1497.478754191084,1477.3852754574289,2.053791297644076,150.58436662796763,307.6306449898156,455.80310369026273,491.7410810206992,484.96656440433173,466.29082223550836,445.358570538457,425.134176592459,406.47242067029293,22675.651472746173,94636.61373684998,207756.46933367642,241809.29076340585,235192.5685901408,217427.13090106647,198344.25635205777,180739.06810694814,165219.82876556757,0.0
199206,6102219.818451,76.30557,2.0,55474725.62228182,0.06428847795111106,2.0,9.0,289.56,772.977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,274.3797581068058,2241.694139689579,126.55498999805643,840.047664221372,181.59571260923613,860.4400733115032,4.540429290330951,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.51799999999992,0.21705575171558245,0.1473760571190424,0.9046392276289543,0.6399674249740732,0.9046392276289543,0.6399674249740732,0.24851991961207615,0.5663621737228449,0.16218268791545398,0.3596802490842851,0.16218268791545398,0.5663621737228449,0.2485199196120762,-19.69390821485485,35.919581922994574,97.31947889716916,33.24136880085477,45.022469321978335,112.04224039749816,95.95366030878044,-113.47497964223129,-67.45964867472306,-287.6307978887999,-5.4811327430345,-6.369101125947104,1141.9,0.04409548671046236,41.66666666666667,674.8314166666667,156.1106805555556,170.64327272727277,41.574363636363636,682.4545,77.911,110.63900000000001,78.92399999999998,0.0,238.761,3.0,0.0,903.1390000000001,3.0,41.66666666666667,713.1047035353574,1877.1299472607802,-0.16266547522651306,36.27326223776222,7.725589601886336,-4.468205099372743,-30976.562576549903,0.5616759135640568,5.054628009245214,2.0,41.66666666666667,0.0,1.8175276446877235,-0.008883982490458454,14.027931402856728,0.15781505211817193,230.4796678319147,1877.0760000000005,53120.87728390973,63.106732358742626,268.1403435069371,714.7189833826154,1124.694264446952,1364.630917419862,1479.7494140164329,1522.8894003589078,1526.9656441728846,1510.334937360091,168.15013454797855,368.78244095399015,819.9685529454061,1211.1890187960203,1437.4428173193785,1543.4266003999107,1580.1530010914007,1579.465809580648,1559.1309225938617,2.051993534667359,155.85893647624223,253.1822366201172,401.90198134856735,449.4904345725235,451.69050497536176,438.75658689078193,421.53455508729814,403.8417575609774,387.0111248761155,24292.00807950531,64101.244939965014,161525.20261190418,202041.65077219604,204024.3122848973,192507.3425400483,177691.38113264638,163088.16514993925,149777.61077787625,0.0
199207,6524573.988210999,80.606155,1.0,59314308.98373636,0.05894331235262451,2.0,9.0,617.155,772.977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,199.91078772853487,974.6905662262968,595.156508456026,216.40923534641993,441.2250133326929,386.6921272149229,124.8283390281636,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78149999999994,1.3789267798069362,0.0602107219918645,0.9454347706266739,0.5096954724194664,0.9454347706266739,0.5096954724194664,0.45743954582144797,0.07833163135059337,0.702786038738291,0.2392092098085338,0.7027860387382909,0.07833163135059337,0.457439545821448,-9.553288733189294,32.424332727259355,97.40246644651151,8.531960755024137,17.826165838809644,49.44461827685268,187.3539476384429,-195.52847602691037,-217.96056630353934,-58.22767110528091,-16.44194239469552,25.715001677777515,1141.9,0.04433720729744458,41.66666666666667,712.6312499999999,124.8285,166.36336363636366,36.61809090909091,690.4190000000001,69.0465000000001,110.63900000000001,78.92399999999998,0.0,289.56,3.0,0.0,852.3400000000001,4.0,41.66666666666667,737.3699878741902,1830.1731698823096,0.11735124900798845,17.126017482517486,6.43475912722656,-5.966688777581894,-32110.840125804305,0.6236069706920391,5.2670699107973995,2.0,41.66666666666667,0.0,1.9034598098432358,-0.009547838163140624,12.624078326752029,0.23653460198398735,189.39693910150933,1829.9970000000003,35871.20054102084,72.8801460325153,286.48713712044656,748.4140269654196,1180.4402708313849,1435.300201584959,1558.4005000434943,1605.1373112682322,1610.2957088095416,1593.3462471538585,198.42670789567546,344.73062495550585,820.6343106360251,1244.3918083160218,1490.9055697888261,1607.9480557418062,1650.2405247768488,1651.9967142906219,1632.3404151479897,2.0516496463049703,184.55796574679445,191.74025150380942,336.62607747242106,393.7914925484623,403.3766842016528,396.08689883413535,383.18142124894126,368.8371920191723,354.65894547611083,34061.64272059495,36764.324046744085,113317.11603446842,155071.73960354563,162712.7493575199,156884.83142804258,146828.00159035856,136040.87421658778,125782.96760622697,0.0
199208,7356673.697110999,84.27745,1.0,66878851.79191817,0.05721697702171022,2.0,9.0,625.59,777.066,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.442057822238052,389.306576517535,1134.6481398710812,92.40654244392306,573.9670955499155,352.6115298724771,211.13028190946693,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75850000000014,0.5708444497885714,0.08027869957720712,0.706464590463604,0.4030543813270234,0.706464590463604,0.4030543813270234,0.32736789414613826,0.19695180008261481,0.12792594264143575,0.42467097034296347,0.1279259426414357,0.19695180008261481,0.3273678941461382,-10.5926153843987,21.161546651890763,181.50951995454233,-80.89576006071721,-27.591444416850955,110.52615357818479,1.4513533501334301,-225.74333902879076,34.024073925876884,-122.52721443150442,28.336052789101302,158.69098634459172,1141.9,0.051871292819956,50.0,768.2554166666665,119.21148611111107,159.878,30.132727272727266,694.219,72.84650000000005,110.63900000000001,78.92399999999998,0.0,617.155,4.0,0.0,524.7450000000001,4.0,41.666666666666664,782.9790172322095,1758.8345709115715,1.2576536899500521,7.296227272727273,7.191982085540537,-7.081089555518798,-32256.319159782608,0.7746801731895112,5.316703375645293,2.0,50.0,0.0,1.928135799644445,-0.009158409213150576,14.597457325725886,0.5688885371838851,151.1282772622088,1758.658,22839.756188243056,90.91159345272115,307.66459265902705,784.4772779903388,1239.991932597411,1511.258394815666,1643.3341585785256,1694.2375041819098,1700.7652574483193,1683.6089299530167,232.42855635359857,365.62271452696154,829.1606718339104,1281.2727813026975,1549.8725010718972,1679.9096254857602,1729.0991928552314,1734.1110488439322,1715.5885051445998,2.049416659824263,213.91146763206754,197.54105345982887,268.51968276632925,322.6142389921549,343.80638981559883,348.6390584095774,345.46099368245007,338.4356198442395,329.7042462067197,45758.11598450508,39022.46780201897,72102.8200329301,104079.94720048725,118202.83367803549,121549.19304871671,119343.29815606582,114538.66877935462,108704.88996674125,0.0
199209,7776333.5716349995,87.10545499999999,1.0,70693941.56031817,0.056644434915841244,2.0,9.0,666.427,900.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.059082637052455,352.87607658556107,1294.1342877433412,209.67001351271614,473.95134305778566,304.44144300399194,247.2570329314969,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.84749999999997,0.04951802102263603,0.1475582801045221,0.8305075647076265,0.41843501034141284,0.8305075647076265,0.4184350103414128,0.1772279972667377,0.12212438048479543,0.2669777941784669,0.15324690320615345,0.26697779417846684,0.12212438048479543,0.17722799726673777,-2.6612596267676913,-3.966327427459265,-72.06318990374196,-133.2937266365841,93.39354349787706,52.36535694016708,-267.50630614649396,34.79754543429427,-142.97706082165053,150.45070914611702,113.84181349796098,159.34769699449612,1141.9,0.04650443256814167,41.66666666666667,791.17025,123.73166666666668,161.30027272727273,21.285545454545453,734.528,63.099500000000035,110.63900000000001,78.92399999999998,0.0,617.155,4.0,0.0,524.7450000000001,5.0,41.666666666666664,805.0017376603915,1774.4761806321253,0.9896311451055925,5.9003811188811195,6.566415789547863,-7.558629745367059,-33667.25737314315,0.7662327063980319,5.686044690149262,2.0,41.66666666666667,0.0,1.9932495074422105,-0.009480129022518238,13.553110092552961,0.6260107928593905,148.58476756110466,1774.3029999999999,22077.433151187503,107.49217605422143,332.84708256563,818.3645695702486,1276.465037900147,1547.0883603130942,1677.569919187458,1726.7306407093074,1731.6121426836107,1712.9671446000327,269.16179781383397,453.61848856898,860.781052636192,1305.1236107640345,1576.2054551803885,1708.2972153680953,1758.4219849717495,1763.6198473992567,1744.8545164845734,2.0598004140318773,246.76609469192383,308.19239575167086,266.8772224255424,272.00118821859587,301.56465695462094,322.5500616521008,332.33894094374716,334.4762374986485,332.05548514882844,60893.50548950352,94982.55279915452,71223.45184957243,73984.64639232801,90941.2423241582,104038.54227177403,110449.17166761144,111874.35345125233,110260.84521742382,0.0
