timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201410,529.0264999999999,0.433323272695727,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,89.67391304347827,21.00077332525803,0.3982493328865594,0.9039571082978539,2449.7495498672765,0.9491083027364058,3189.1365,3898.053,621.576,3116.656,189.79950000000008,0.16666666666666666,2840.0,0.966717794672762,292.9042116544531,3189.1365,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3189.1365,0.0001,12.0,0.0,0.0,99.0,-166350.64075740334,157363.7434210611,243.92079498962897,8.503795346162567,5.497707337318904,0.36900614595395304,26.24848484848485,44.11366367366307,-3.1323479148766897,2.6811640537065555,2.9282848548559284,1.7718907384351805,118.74564006214293,7.222387612141497,3.1927659984942944,0.4599063824491841,0.8989898989898989,-2.2550648909523776,2.3295945833580505,1.2346524772181025,74.82586606230888,3.4561150783180516,0.43349780058772236,0.250155247612067,0.6646464646464646,-2.7606035511282156,-0.2701581276770752,0.18626348632505213,0.48682048640908926,0.30676296404121806,0.03424921111367659,0.025321326868313704,5.257182721152276e-06,5.887487390054957e-06,0.37299389187976967,0.0,1.0013935522860844,1.0159779413400154,0.002005145585018949,-15.067138123740278,4.702450812451225,0.01884359067832419,2.4124707344071648,1.3342395527912334,1.6184710707878567,1.2371392902470797,0.12567399825740164
201411,503.27499999999986,0.4077850891317354,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,55.122494432071264,20.988614549711073,0.2821427588709225,0.9065897982712592,2337.2327802896743,1.005997401989906,3229.1539166666666,3898.053,621.576,3210.609,225.85950000000003,0.16666666666666666,2891.503,0.9118289438581921,274.7091655191778,3229.1539166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3229.1539166666666,0.0001,12.0,0.0,0.0,99.0,-0.004689193901224529,0.014356512925769291,210.40747021666496,8.248889746590445,2.352866561875288,0.33842675346373285,27.75151515151515,67.01264387969513,-1.2467440750841927,-2.4891430155856145,-0.057360307487964696,1.6845903322800588,129.35381123671976,1.2610748411912946,1.4934236960124634,0.9612422743083494,28.074747474747475,0.4251052531962873,-2.523473043021234,-2.984652344730192,81.21672981791407,6.97716028994927,1.0410023823494794,0.5284263589308342,25.343434343434343,1.937548394689678,-0.2824797450727933,-1.1976620899540256,0.6147776554868465,0.3859973685073157,1.0116473757006625,0.9132270510300649,2.388051882462605e-06,4.168495280509887e-06,0.3529035259409886,0.0,1.0491365925687521,0.9879784058395519,0.0024374958346944317,-4.484328934979658,5.386226336024516,1.1864266580850533,1.732563002601457,1.121219165011876,1.3600711947029012,1.3897082524019293,0.1554066405622388
201412,503.27499999999986,0.31446909004698753,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.640718562874255,21.004777601071368,0.1839767817026572,0.9268238935238282,2147.504376579349,0.9712820514014406,3247.319,3898.053,621.576,3230.094,167.7745,0.3333333333333333,2891.503,0.9068245665930902,263.67510993898026,3247.319,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3247.319,0.0001,12.0,0.0,0.0,99.0,-4336.732983532931,2946.7256917037266,210.4938409150956,12.007612702344392,2.4384572493023873,1.2992860191732507,26.24040404040404,67.01264387969513,-0.9496616407900087,2.84845742584617,2.920528970534903,1.6696164970351048,110.8970400602179,1.9866574983884193,1.7576514055379433,0.8187631856089229,25.90909090909091,-0.6730610054938184,2.4444026289748435,0.4373109059614672,75.97616209803516,3.674327448675507,0.30963336723096707,0.3157634031775964,27.395959595959596,-2.9560600275621165,-0.5963136589838942,3.0556986478391264,0.5268422086751181,0.36094244737868963,0.9873739317884364,1.0440372622988683,9.057478678187181e-07,7.5040361195988226e-06,0.3310538027136961,0.0,0.9904069346055085,0.9411497251540769,0.002448692250681829,8.128072192280797,5.824040348342333,1.611859693364356,1.2992025418358002,1.5093950510953682,1.6605920446790188,1.5327984838107431,0.39979750244035894
201501,503.27499999999986,0.19427725644306548,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,4.1540785498489425,21.106859208878117,0.15128277857257852,0.9648477272534501,2106.5661498294508,0.9658674721467917,3294.596916666667,3898.053,621.576,3298.343,158.7874999999999,0.25,2891.503,0.606209110766303,260.42792548977866,3294.596916666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3294.5969166666673,0.0001,12.0,0.0,0.0,11.0,-0.02350253157073161,0.015925707450150872,190.9870858782458,10.504500372244939,3.420934250306037,0.7008989475230344,28.236363636363638,67.01264387969513,-0.4388126828499559,3.077527946196344,2.284361784507121,1.6900037976187468,54.816963936618635,2.940202779904658,1.1551817442282728,0.294963994067952,25.109090909090913,-2.763412708597344,2.8345586417975706,0.590936168029033,62.16034751044777,4.286287578582287,0.24277235471867448,0.3318700095020726,26.345454545454547,1.366276045867318,-0.3948999931019896,-2.2236251504487856,0.28701921747507275,0.3254688515959397,0.8892466194462332,0.9330328396651643,1.2971572687092703e-06,3.6553691984408943e-06,0.32864765596488915,0.0,0.7470312048131978,0.8351129791681475,0.0019700879701621534,8.108600126007786,28.881115167126293,1.3986357454973197,1.128235504006528,1.7594520979296233,1.8402456112729264,1.7191357933878901,0.3277181563648137
201502,503.27499999999986,0.2523258820482379,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,21.076291138389635,0.04304759519776246,0.9618867691592535,1993.3410640027369,0.9390568693077782,3322.363083333333,3898.053,621.576,3328.3215,139.3025,0.4166666666666667,2891.503,0.3743076205666331,254.68051480284674,3322.363083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3322.363083333333,0.0001,12.0,0.0,0.0,99.0,-0.0010466658368386667,0.0014879226829259044,207.8455972958307,7.145559235507853,2.596730371406777,0.27811168876939774,1.7474747474747476,67.01264387969513,-1.7974855891521726,-2.675797496856857,0.4082297608079457,1.7122564913418898,104.77302495513362,4.670336250072713,1.545179716021357,0.613064183238559,30.91111111111111,-1.5432181748500817,2.5471060153221985,-0.10423675149642377,80.31104222465794,4.383115295088023,1.2897887672718225,0.3013715688992648,27.404040404040405,3.0178298100488643,-0.3287230221412375,2.237816587192454,0.5040906630608496,0.3863976108685606,17.68901734104046,15.68208092485549,1.2297871592181764e-06,1.0300740882485115e-07,0.3639028530733171,0.0,0.917578177588707,0.932469649192927,0.002285585424233692,17.4561711076517,3.5644655965685086,1.53212791860588,1.0473980289375948,2.005556253477144,2.0,1.761663388856331,0.4642911745798422
201503,462.826,0.25813559786399765,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.39285714285714,21.133886100401362,-0.17240528275678915,0.9511178437383369,1855.2087444308527,0.943791430609666,3335.58825,3898.053,621.576,3328.3215,139.3025,0.25,2972.401,0.6880057040240308,235.35022235600465,3335.58825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3335.5882500000002,0.0001,12.0,0.0,0.0,99.0,-0.0036000798567423936,0.002290729054007095,187.76640149807108,9.921755590916817,2.6855750336974618,0.5720012833767996,4.260606060606061,67.01264387969513,-1.8810253540981434,-2.6494841224332033,1.1652535165949969,1.6390765853843046,98.39732999392774,6.541253244575043,2.674184771347372,0.663951719219901,28.13131313131313,-1.445958300205984,-1.5103767447840604,1.4955636609520624,99.47999674224266,9.537969567180228,1.5823005431094934,0.5454889670248355,18.612121212121213,1.3358639603895164,0.6689599139003162,0.758251212972035,0.5240411980464917,0.5298072282823433,6.602655286865813,4.368421052631579,4.2420612089699716e-07,5.351111838081124e-06,0.36965745639053427,0.0,0.913809831946661,1.0383644804290253,0.002131814121588695,-0.10449253943897929,-0.2294127471623449,1.926754000740865,0.7863524296199642,2.5334505841603714,1.9382566716318794,2.184267282347909,0.3584598070120879
201504,462.826,0.36036273944231567,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.76595744680851,21.135601009673977,-0.2352162907920349,0.940282628848226,1690.7578488231673,0.8860667500594306,3351.3323333333333,3898.053,621.576,3335.052,108.16599999999971,0.5,2972.401,0.595494726222872,228.26943489486763,3351.3323333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3351.3323333333337,0.0001,12.0,0.0,0.0,99.0,-44480.81160156812,55742.00268777234,246.72963349019003,34.29695596358665,9.535434774564441,1.1767961802221854,27.21818181818182,29.039524633689382,-0.21607550044348642,2.7688794363964075,2.011419929748279,1.7755694575403362,109.2944149041494,11.006715469325044,2.2877070681423275,0.6393574311312953,26.385858585858585,2.707527217887177,0.5153730553763451,-1.981820493717103,28.649121250481194,2.76182490458306,0.2257400080850457,0.1797232677658722,26.175757575757576,-0.9354858114158645,2.827240848536263,0.7762305515543306,0.4429723878647716,0.11611544525566801,0.9694203221257329,0.9617011801380538,1.202154351176432e-06,2.058715153907542e-07,0.3010938506166637,0.0,1.09177764908532,0.7755055156981202,0.0011041299646012259,33.19472562782903,0.02093758194135278,0.04721773419804948,0.895957583102208,3.2627258103285794,1.343194719227857,2.325890785906645,0.21268044767575509
201505,462.826,0.2690442332717886,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,21.162408708098745,-0.2151497743300003,0.9576135429771003,1793.622298912586,0.9146268543763234,3361.1808333333333,3898.053,621.576,3335.052,139.3025,0.4166666666666667,2972.401,0.47151655819058597,233.6825968109426,3361.1808333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3361.1808333333333,0.0001,12.0,0.0,0.0,99.0,-6003.7487521799985,4560.5504930477355,235.41226933220753,17.857618499775793,6.476243374012662,0.527257868206405,2.7818181818181817,44.11366367366307,-0.06765394788861492,2.692024206321132,2.0966861521199607,1.8662483305518518,95.5703207930374,8.18207642095273,1.175178212813895,0.6114517891367489,28.624242424242425,0.6670161423807406,-0.08597697717081386,-0.731366414308267,37.90695937258884,3.2959508441241967,0.46272581471048646,0.01434994590250508,1.7555555555555555,-2.397760409612949,1.2201580302594477,-0.0042368475374475086,0.4059700076981591,0.1610237201320019,10.28976034858388,0.6310820624546115,5.98311928001749e-06,2.56209341387148e-06,0.3204927976836007,0.0,0.9591527192362719,0.7840090285314095,0.0012018424633096476,26.329171608245815,-0.3870614025767073,0.05662168496966162,0.9080276117715574,2.5334505841603714,1.0429676423610488,2.2790451015851865,0.12740193217253812
201506,462.826,0.27168089501583204,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,21.095224036689068,-0.14758336314817688,0.9571839139341985,1792.8562231428589,0.9133702891678201,3360.793,3898.053,621.576,3332.7250000000004,139.3025,0.4166666666666667,2972.401,0.4761577121101913,233.72720403852583,3360.793,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3360.793,0.0001,12.0,0.0,0.0,99.0,-57560.68199463735,42667.40654765785,224.14419973977968,22.533456323588187,6.677963945933861,1.0210564120098335,26.78181818181818,44.11366367366307,-2.88967232415197,-2.6152127759370267,1.5061406963152917,1.8055930230953814,121.524674240875,8.616741159641538,1.6599023055447273,0.42290514594234746,2.385858585858586,0.11424731901326379,-0.5816657790180626,-0.5757990612182768,45.53659223084736,1.781334905816915,0.5845379166268904,0.03881178559952591,1.7555555555555555,-1.2338405050110046,-2.3806634130650566,3.078521890490435,0.5421718446516088,0.20315757572006365,0.08908501169193633,0.06555027532624275,4.2956972379215586e-07,8.40157284187626e-06,0.40509511335344883,0.0,1.0739388443772306,0.9340300153712247,0.001318974707278667,6.517697457881695,-0.6057962625435515,0.0686499310257451,0.9398984824186865,2.034888103228586,0.9235010139803644,2.1313976268812995,0.1471317298939143
201507,423.924,0.34138593965967523,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,20.90734640291337,-0.1653731454572112,0.934707270482275,1611.925234990577,0.8957673173102845,3378.1158333333333,3898.053,621.576,3332.7250000000004,139.3025,0.3333333333333333,3050.205,0.8695561739105567,210.88668104293725,3378.1158333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3378.1158333333333,0.0001,12.0,0.0,0.0,99.0,-8179.239822465465,6458.136932317575,194.1695844421794,19.167844074229947,5.012413860450403,1.2763607385313993,3.218181818181818,44.11366367366307,-2.3885009162189337,-2.822131512422487,2.267669535098245,1.7567186510553492,102.07602284526757,12.940082508946997,2.94788651534095,0.7914462904128411,1.4404040404040406,-1.096174251844227,2.5156338851019746,2.6567172852152043,33.19942234917673,0.28730708506933067,0.2747647066359281,0.08950169855687114,28.147474747474746,-2.304925889880874,1.7397433885404754,-0.6431612962299773,0.5257055225127918,0.17098158006854564,0.44758317639673584,8.746390458254865,2.0558576636631187e-06,1.108316695308531e-06,0.391755736511141,0.0,1.0541535566826168,0.8821231762766868,0.0010733641785751792,0.24600439788719086,-1.048229684390227,0.1545148984027046,0.8370358142550584,1.5112578740510754,1.0429676423610488,2.174385401474293,0.13100152405307514
201508,430.7149999999999,0.3517884598681871,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.17877094972066,20.73224264505036,0.1726443812860044,0.9250921929510633,1755.239646545733,0.9194987577620113,3342.641416666667,3898.053,621.576,3325.9945,144.00149999999985,0.3333333333333333,3036.623,0.8686448185475227,228.78388331802654,3342.641416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3342.641416666667,0.0001,12.0,0.0,0.0,99.0,-88257.65372930357,52475.874753139564,204.43780752820385,21.25583872140323,5.27860509959655,1.3632507138618648,27.21818181818182,44.11366367366307,-0.4887004394685075,2.7837384244499876,1.3182354410985184,1.7913511312861155,205.89487144354246,16.53623336984796,7.736455780170492,1.0582689787695865,28.527272727272727,-2.199955688919223,1.638438348765683,-1.2142017334442483,28.31567099577697,1.5421003592573994,0.1663106288275798,0.05879560370913532,28.842424242424244,-0.2476740935657482,-0.5263455149148366,-1.8774603796938383,1.0071271744348833,0.13850506096760304,1.0480961923847696,1.0596749053662882,1.498428815693842e-06,4.691280480528803e-06,0.3131501032705455,0.0,1.182884383608075,0.9440207200888667,0.0011178204837163565,17.45190681959548,-1.2268862918637535,0.21613459022372533,0.9128225469423268,1.4488182414766533,1.0214338045089801,1.5535733657552646,0.14393106033550634
201509,252.83950000000004,0.2514098453299187,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.20283975659231,20.36713764432281,-0.20633669842439206,0.9477987470947895,1303.2556283686229,0.9712315924063024,3299.367166666667,3542.302,371.55999999999995,3325.9945,119.02700000000004,0.3333333333333333,3036.623,-0.14328344942587032,157.7063527244191,3299.367166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3299.367166666667,0.0001,12.0,0.0,0.0,99.0,-0.008597847468327134,0.007071574177255113,153.0711628893795,12.759818942720683,0.6980019168429134,0.7158555975436163,25.77171717171717,44.11366367366307,-3.0087420948238397,1.3110624799041957,0.6733022948421449,1.7875329217388372,81.46420139844946,7.7234030512275975,1.6317390474576192,0.2843499640930857,3.395959595959596,1.166249050393439,1.0804608461362235,2.225100789467296,30.049912264333333,2.6181323992415297,0.2668796232378484,0.13769139045475554,26.11919191919192,2.7968507875790816,0.03622188527641401,2.325489537252586,0.5321982263721449,0.19631334666249065,0.1317707925060751,1.0134827937602886,1.520529337994958e-07,2.740458910466259e-06,0.4131581927152805,0.0,1.0731231962168253,0.8535714895109426,0.0007080379475953468,13.372424646197942,-0.4777323399101641,1.419775470307225,0.8111291297291232,1.7528123871054466,1.2357532324598595,2.2851901725907786,0.2664636965665397
201510,252.83950000000004,0.3482589838521619,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.84671532846716,20.364234097492425,-0.19228802007625573,0.9328142392484393,1285.5801686852426,0.9608967721215458,3306.8951666666667,3542.302,371.55999999999995,3332.7250000000004,119.02700000000004,0.4166666666666667,3036.623,-0.27676116699284936,158.5876349666189,3306.8951666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3306.895166666667,0.0001,12.0,0.0,0.0,99.0,-0.00881436633612363,0.010504101138581778,180.51009096226582,14.032077061752027,0.404393013392849,0.9846468899369653,27.75959595959596,29.039524633689382,2.4178894690819703,-2.0257010580265344,1.1041267425980745,1.925459535827129,49.954907537145374,2.5906998672134023,0.328100619395792,0.20868823991846303,26.595959595959595,0.8185525807661426,1.6168863606252146,2.3302567994801695,49.584818846928606,4.4312688049518,1.535465129295902,0.24138096367768336,27.88888888888889,-0.07677175456815567,-3.0033335677850936,1.7702266975551735,0.27674301902372894,0.2746927807891577,0.9580816534458918,1.0046575940615676,6.140612640592735e-08,1.5588875328376162e-06,0.3951227866360982,0.0,0.8843895741645238,0.959498900742286,0.00046028962631648116,9.244636263284974,-1.2789291442445356,2.332492675450895,0.4811821809332821,1.7528123871054466,1.2357532324598595,2.2534659129732395,0.18889425541884045
201511,252.83950000000004,0.41305036127830874,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.82493368700266,20.33358326644467,-0.14567270167823748,0.9220804419605247,1314.1311268335367,0.9327930481323851,3311.8701666666666,3542.302,371.55999999999995,3350.2415,119.02700000000004,0.4166666666666667,3036.623,-0.3557143118217517,159.85858588443799,3311.8701666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3311.870166666667,0.0001,12.0,0.0,0.0,99.0,-0.013096801131856677,0.010082684405362119,179.4066303348096,38.67363222766946,3.390276469917484,1.321303594779869,30.78181818181818,19.116389814934355,2.219620758671889,1.785681549716317,0.7963929233874809,1.8826762316315393,38.69538241875005,3.7614575114992874,0.8199391695349354,0.1487718051151114,27.436363636363637,0.6694067252738702,-1.08084651327522,1.1671143344009272,28.642326999321472,1.0848031802623388,0.650308193293536,0.18328818588087456,28.09090909090909,2.7737601772365896,0.09104337160719833,-2.3427967092448685,0.21568535313626105,0.15965032588744915,0.891317188422918,0.9125812167749557,2.5047820884083194e-06,2.604660522820268e-06,0.4526497993336648,0.0,0.8472331084285842,0.8603333306467547,0.0003164767992529895,-2.671065263057244,-0.7040592221848788,1.6873152705559014,0.7564568900916165,1.7528123871054466,0.40435363404941643,2.1521054110031352,0.1898655236812382
201512,252.83950000000004,0.5251409902625124,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,21.27202406532016,20.12134252477742,0.08739790079419477,0.8949959910009437,1259.0410643633224,0.9055670787048872,3337.1103333333335,3542.302,371.55999999999995,3372.7875000000004,81.3914999999995,0.5,3036.623,-0.6702649015542879,161.53320455834734,3337.1103333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3337.1103333333335,0.0001,12.0,0.0,0.0,99.0,-0.010101052917112049,0.0055931517174021205,97.73266375541715,9.465548844731035,1.782921323577824,0.6941160980632006,25.812121212121212,101.79826533945074,1.983184802889518,2.927258532392471,-0.4996961685913335,1.4255317054283896,78.9860201111175,3.3991228188549996,1.1279313248483525,0.4565553765879176,25.731313131313133,-0.6956356912552337,1.6703194110674782,-1.7864142024535041,65.55952825724015,9.066481262919853,0.7331014739746723,0.18039286367570875,6.418181818181819,1.8294486623698556,-1.4493988676241942,2.855417412519623,0.8081844603027045,0.670804680217327,0.9968693746575878,0.24864991782108478,8.030556983840142e-07,1.6954986961081886e-06,0.38771846338287563,0.0,1.1642424949324823,1.1333578134714934,0.0011609134280091537,5.857886952383069,-2.9120606057980862,1.182564152953086,1.2520452273645797,1.8614351621483944,1.995208344851748,1.71343170738829,0.43737696894923495
201601,252.83950000000004,0.5974971221875407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.759398496240602,20.123193763811436,0.09087185207646227,0.8907787545960046,1187.4531089935779,0.8797419909452784,3330.25625,3542.302,371.55999999999995,3372.7875000000004,65.28399999999965,0.5,3036.623,-0.7756336279525928,154.5145025464843,3330.25625,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3330.25625,0.0001,12.0,0.0,0.0,11.0,-0.010671172028301848,0.013447550348009036,72.00398340959822,0.9042346651296416,0.9753889404137354,0.02860621290718505,25.254545454545458,154.64076965423502,-2.928327135350799,-1.0751030107464696,-0.10942993551513375,1.279819967986984,63.70501487563018,4.868339862899533,1.2718473205162288,0.4747154670175481,26.85454545454546,-0.5976190904863856,2.598095730400612,-1.95592729780009,63.0670873644009,6.0447834802391665,1.3845177424932495,0.2277415893329875,27.581818181818186,1.1661997850488055,2.0684331173197195,1.496280520395753,0.8847429247523856,0.8758833105890913,1.0633549316054716,1.0921526277897768,2.872783966267889e-07,1.1730012801081102e-06,0.36493800433026885,0.0,1.1336479393208978,1.2094794244994942,0.0013570664598140103,-1.2415437106319587,11.412629287998517,1.3347271334070274,1.3923881729012166,2.320706451810565,1.9923717909441956,1.826344716788667,0.6175779097906041
