timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,1867.843,2.7593536915970738,8.426302298868524e-48,1.4490211193624724e-18,5.031285972082196e-17,0.011453732833454177,0.13744479400144935,0.08333333333333333,3.713898202980913e+70,0.08333333333333333,1.8245014396653937e+70,49.59919839679359,23.994089635873095,-0.16081114513642208,0.46537791095427916,4485.513985407867,0.5350639261411603,734.9476666666667,3977.688,3424.389,485.4865,167.75850000000003,0.9166666666666666,242.002,2.8901472299199287,989.2761847215481,734.9476666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,734.9476666666666,0.0001,12.0,0.0,0.0,99.0,-0.08228946670476278,0.0888266410310047,344.08261458666277,34.70720071928644,6.011335686721185,1.5402213717850388,28.89090909090909,234.91331172994623,-1.5298204016912165,-3.0639463303005448,1.7321531016330303,1.1132750202614674,236.02524538564978,21.100994499478357,2.8807830858008163,0.29608870463184445,25.755555555555556,-1.2472115242662682,-2.702487936843989,0.873471157282437,297.04657873603065,22.229563508019304,4.458240296457121,1.8915442723147955,1.6262626262626263,-1.9678251440909302,2.545933390214465,0.8852698326698206,0.6859551612893333,0.8633001672951851,0.8914761205510104,0.056289769946157614,6.346118652800214e-08,7.542292507878301e-06,0.353907866065793,0.0,1.0367952412165231,1.1524373722844616,0.5018166563988945,49.40265020472691,-1.1375325750523317,0.7769634131608754,1.1277668541492427,0.782267366482175,1.7360014544717548,2.145992141143706,0.8210728845894678
199112,1867.843,2.6088111237350358,8.426302298868524e-48,1.4490211193624724e-18,5.031285972082196e-17,0.011453732833454177,0.13744479400144935,0.08333333333333333,3.713898202980913e+70,0.08333333333333333,1.8245014396653937e+70,45.081967213114766,23.996116442360783,-0.1632052318849714,0.4855755297278844,4616.291369085556,0.5494812991230322,747.4686666666666,3977.688,3424.389,485.4865,183.916,0.9166666666666666,242.002,2.8537823957990436,989.1006688459753,747.4686666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,747.4686666666666,0.0001,12.0,0.0,0.0,99.0,-5133.57826525663,11148.055154916034,349.26664216657474,30.269975649060186,4.532904778292348,1.3644636777518133,27.75959595959596,234.91331172994623,-1.3337931135979781,-2.9600464622909706,0.8941000885486583,1.1130103366378792,330.1145718616648,18.81102409064485,6.030481172719366,1.5260879923797517,4.107070707070707,-1.2437389170414441,-3.0378804739481136,1.9162758040677321,290.054710649138,19.544706194577373,4.429993570422592,1.8058417859110045,28.373737373737374,-1.8776076267541941,2.628134552119658,0.934650907457297,0.9451649027055501,0.8304678306805006,0.14795138636198238,1.022123571792446,6.3242555370379705e-06,1.2255178489795071e-05,0.348059977949608,0.0,1.1747201808719852,1.1730904346268078,0.4913686924523365,10.881449836864363,7.376432785143101,0.9459277375663431,1.0272979541280756,0.9398855999478022,1.5834892015920308,2.151089758654824,0.7612886440665475
199201,1867.843,2.3594199905586635,8.426302298868524e-48,1.4490211193624724e-18,5.031285972082196e-17,0.011453732833454177,0.13744479400144935,0.08333333333333333,3.713898202980913e+70,0.08333333333333333,1.8245014396653937e+70,10.516252390057362,23.9964670368338,-0.07073601308811368,0.5187520961138204,4895.616196151504,0.5589972065298799,774.2121666666667,3977.688,3424.389,485.4865,201.22999999999996,0.8333333333333334,242.002,2.779105514811775,988.4328049095221,774.2121666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,774.2121666666668,0.0001,12.0,0.0,0.0,11.0,-9835.655544554482,11950.612058944935,340.01186022596283,30.259515945430802,5.138651121541396,1.856298776193131,28.163636363636368,234.91331172994623,-1.465473283644059,2.9444465841074274,1.1702628687710723,1.141319896063542,158.9278378083977,11.818519301703338,1.4937485516653375,0.7679864861354733,25.690909090909095,-1.1569652333217524,-2.143963558439768,2.4760293338647856,146.32787906971916,8.952486027010405,1.9584165323581944,0.7296764517516352,27.43636363636364,-1.7857293528171112,-2.7407015295002166,1.8401477882990112,0.46741851211536706,0.4303611026170486,0.9122014202711427,0.974176888315042,1.9491184843900555e-06,2.6739343184090103e-07,0.3532481147279299,0.0,0.9633367979802906,0.9712008846299927,0.43011342169223027,-0.013336578834696411,117.58423284265606,1.0803050715004217,1.0,0.6521492819162152,2.048760125229837,2.146800476283887,0.4987028991608056
199202,1867.843,2.3576618612848836,6.577139233280488e-71,5.968630795031885e-48,8.523653643308647e-19,0.011453732833454003,0.13744479400144935,0.08333333333333333,6.604348639358829e+124,0.08333333333333333,3.244473311328478e+124,44.03914590747332,23.996236888816995,-0.18396798681240847,0.5210796129642259,4708.452265867497,0.5620056296861686,801.4974166666667,3977.688,3424.389,563.2995,221.2815,0.9166666666666666,242.002,2.7872526738994527,978.9445100867108,801.4974166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,801.4974166666667,0.0001,12.0,0.0,0.0,99.0,-509.61856895294,591.9565024611986,265.1241936362626,18.89658217122603,4.655499728394102,1.4430590458629786,1.7151515151515153,356.85456138972086,-1.8520619468258401,2.71172197156196,1.2004520479479548,1.090394655921056,426.20792588309484,42.681281407959084,6.68597258359608,2.595914044804546,6.878787878787879,-1.7886209248668505,3.1029909654769026,1.253745630761133,354.14790065224713,26.712097637721648,7.466421197263152,2.430147506510471,4.438383838383839,-1.4881105620590145,3.1415854786336594,1.414784579557702,1.6075783957605592,1.3357811514482933,4.010600706713781,2.5877502944640756,1.754082688876224e-06,8.511840349001432e-06,0.3696885267231916,0.0,1.200021028793434,1.215495515971659,0.49179766003438724,21.395346162698957,1.3868794304685323,0.8516822772803075,1.0433202042285894,0.781176917184672,1.660744346002716,2.1958625770212024,0.44561799237953625
199203,1867.843,2.3946606894208493,7.748846106214523e-116,4.658806956907022e-71,8.523653643308647e-19,0.011453732833454003,0.13744479400144935,0.08333333333333333,6.604348639358829e+124,0.08333333333333333,3.244473311328478e+124,44.63480613165014,23.995937636704433,-0.1944712796565572,0.5183627125482175,4560.406893465464,0.5426044089021367,815.6716666666666,3977.688,3424.389,563.2995,192.397,0.9166666666666666,242.002,2.795128893277097,973.6651756115765,815.6716666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,815.6716666666666,0.0001,12.0,0.0,0.0,99.0,-0.00234352922140971,0.0021063542376683836,352.4417819006602,34.157635644089765,6.459725225751573,2.0900693769575573,0.8343434343434343,234.91331172994623,-1.7753587733818212,2.4929365552900777,0.6087128682824283,1.1636348164541468,407.35758467796904,22.78997051572694,5.37797311024074,1.7990729876322298,3.315151515151515,-1.2669124002205259,2.3294727761179246,1.890057979711779,336.2519487178618,33.87460459495475,5.3116552747658865,2.144477120876741,5.561616161616162,-1.8593962630848357,2.964321243451194,1.3650649471634666,1.155815245517024,0.9540638085090556,3.973365617433414,6.66585956416465,3.3031499810931564e-06,5.951553021077416e-06,0.3714962376779354,0.0,1.1602008595894728,1.1107824882202468,0.4478142812155642,99.19711260957615,-0.22704043236495872,1.0917091419872527,1.2428206432527158,0.8984547576105656,1.9055026845532939,2.2190754604839134,1.1123224428084513
199204,1867.843,2.5189149057751195,8.45938394636814e-116,2.5773679059854223e-95,2.9917651222085023e-71,2.7915714600440644e-19,3.34988575205291e-18,0.08333333333333333,6.604348639358829e+124,0.08333333333333333,2.971956887711468e+124,45.04094631483167,23.994754426376733,-0.21251858508387445,0.5050714876158766,4357.086240911807,0.5203262539928025,835.1381666666666,3977.688,3424.389,563.2995,118.30000000000001,0.9166666666666666,242.002,2.830085592865469,964.3479991720516,835.1381666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,835.1381666666666,0.0001,12.0,0.0,0.0,99.0,-0.09531404288588954,0.09536942763158407,958.6980432813749,244.32476436368808,33.78003416417774,7.314105372984333,27.185858585858586,29.039524633689382,-1.6839192057437027,2.7853848385287114,1.0392403600802935,1.3807788474421676,562.4196020301887,64.34167797690297,16.09355395971198,3.0003197321795736,25.593939393939394,-1.3264278552290085,2.8829263325234624,2.0181465574890076,280.50853735326433,31.85405513592346,4.916695491052157,1.77741024489161,27.282828282828284,-1.9366286806451363,-2.92297481503849,-0.14585552934566312,0.5866493688723637,0.2925932094251036,0.941443115107379,1.003566916846251,3.879726818922791e-06,1.277176670555491e-05,0.39122860882195615,0.0,1.2436978590272572,1.1926714093779707,0.20307511896109928,289.92536486500967,0.24012021396083838,1.5626561611513539,1.1276911861081524,1.1093153000845306,2.3032290786136937,2.259501526601261,1.0177038295572751
199205,1867.843,2.563574133138953,8.45938394636814e-116,4.289201174863209e-101,1.5161063374052603e-95,2.7915714600440644e-19,3.34988575205291e-18,0.08333333333333333,6.604348639358829e+124,0.08333333333333333,2.971956887711468e+124,101.85185185185183,23.994016594646887,-0.21695490543400936,0.5006419309963052,4291.646379713889,0.5128235917556258,841.4035833333334,3977.688,3424.389,563.2995,87.93100000000001,0.9166666666666666,242.002,2.835652021444091,961.8563819604653,841.4035833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,841.4035833333334,0.0001,12.0,0.0,0.0,99.0,-0.09473882536468643,0.08665807807613876,1295.2693668979305,850.3001104889561,208.9564735722979,41.08582537500989,32.19595959595959,1.555622186181716,-1.612200179874834,3.113304007371281,1.4184333860382858,1.635998484704827,180.436706753719,26.084038283509674,0.7938965785778018,1.4364563188683346,6.264646464646465,2.7890178529625302,2.0699470288343043,-2.9328767322392157,81.77607608117339,0.8574930957735055,0.7545962819269401,0.2606353194391452,1.9090909090909092,1.3273119526893518,-3.0600372371680282,-2.1769305846380207,0.1393043882338165,0.0631344168024453,0.19457865344795133,0.05929597791303257,35.45134357987763,3002.2337431200795,0.17778822657560941,0.0,1.014389020603433,0.9628287246333884,0.031801661385489115,377.8388611155949,-0.9039780867691383,1.0992309417923165,1.0160235604712025,1.070623557107278,2.7698308901297604,2.269551080653933,0.8177509087418185
199206,1867.843,2.7284129708458433,8.45938394636814e-116,4.289201174863209e-101,1.4809923482704565e-98,4.602812961959989e-96,5.4585449348840715e-95,0.08333333333333333,6.604348639358829e+124,0.08333333333333333,2.971956887711468e+124,101.22699386503066,23.993933609399853,-0.23367109801557878,0.48117978072413414,4118.003389798927,0.4934363563655962,858.0286666666667,3977.688,3424.389,563.2995,81.12199999999999,0.9166666666666666,242.002,2.867820028476798,953.8110199263211,858.0286666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,858.0286666666666,0.0001,12.0,0.0,0.0,99.0,-0.010466719325023811,0.01207207210823363,330.0054021311292,28.235089715178972,0.7050546994219671,2.0308011179871452,3.6787878787878787,234.91331172994623,-1.9692672669896762,2.047893251100603,1.1862327944633948,1.1602699741970603,393.66911464150803,37.435921065955185,8.2869527833044,1.9705861732131955,1.18989898989899,-1.9354008998688645,3.104384353030262,0.8889665391318198,238.6760219091207,16.238028547711398,3.207511811893599,0.932328210582498,1.4000000000000001,-1.2102619041678022,-2.338133335196387,2.7347900678154105,1.1929171828680603,0.7232488328002632,0.3234486545853927,0.3805601317957167,1.027988673740765e-06,1.6208537658712885e-06,0.38219666227294785,0.0,1.188525584428359,1.079504166596046,0.38471328724924714,-15.06809836414618,-7.213127642885777,1.1581445891790425,1.0412732229266306,1.1604866743916582,2.3788121594635236,2.3078071539202507,2.466077624321717
199207,1867.4055,2.729258194152532,1.893820165999977e-115,9.602325337738299e-101,3.315528876130992e-98,1.0304414674816045e-95,1.2220159931549954e-94,0.08333333333333333,2.950054174046166e+124,0.08333333333333333,1.3275243783207724e+124,87.92184724689164,23.989090560032363,-0.2289267379892667,0.48102614461260873,4117.241800334105,0.4933562551598662,858.1015833333333,3977.688,3424.389,563.2995,81.12199999999999,0.9166666666666666,242.877,2.8681107852281444,953.7639555969337,858.1015833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,858.1015833333335,0.0001,12.0,0.0,0.0,99.0,-0.004320998244680895,0.0036986826528330294,1261.263766073188,124.03747654467506,42.974680467317015,14.52733393519545,1.488888888888889,12.584102672692351,-2.4626652153757322,0.9288985400109967,-1.770393138143864,1.2639596783915883,260.75201043239576,16.10407854817349,3.2089082497056847,1.0867315954402987,3.686868686868687,-1.2413962522096984,2.0194434103010708,1.6788978303254456,306.644649815333,23.61825410081831,3.752253918803219,1.5115013017572623,3.1616161616161613,-1.1333130649102736,-2.2407406057999206,2.12191497394473,0.20673868341133728,0.24312491808913125,2.4762550881953866,2.123473541383989,1.572332212163019e-05,1.0556884944890044e-05,0.40425806064130354,0.0,1.002599532025889,1.1054242238832344,0.3017276473135445,80.55161411076745,-7.541953700753033,0.853556311904159,1.0842978081695134,1.1604866743916582,3.994674687507705,2.296953215386767,1.4734143177685153
199208,1867.4055,2.6217270804803032,1.3556224006218733e-100,5.620583494748774e-98,3.404018111374897e-95,5.778947507542233e-23,6.934737009050747e-22,0.08333333333333333,1.4080886422678564e+115,0.08333333333333333,6.336398890205344e+114,92.17877094972066,23.33187082558192,0.45211431023066145,0.4931214491102035,4252.845234789415,0.5050899953047626,828.2893333333334,3977.688,3424.389,541.6475,65.54100000000003,0.9166666666666666,242.877,2.8444998544804125,965.1918324815308,828.2893333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,828.2893333333333,0.0001,12.0,0.0,0.0,99.0,-0.00973475050511072,0.010014368277744583,0.00017128375042449074,2.837943034161075e-05,6.144673749291219e-06,3.1926829881580462e-06,3.016161616161616,100000000.00000015,0.7370200752487107,0.8026376162360966,1.454780452396021,1.4395059560549126,154.53460611348208,17.96411836534513,4.734958256324882,1.712701211978307,26.967676767676767,-0.01151173156665497,-0.04642418193757747,-0.11662064770100367,0.00036302214886807077,4.220008519779327e-05,1.1123043642970209e-05,4.023362480238628e-06,26.967676767676767,-0.011511698244823898,-0.04642405036324182,-0.11662033145980198,902214.0496719658,2.119419664553098,8.9410582719357,8.9410582719357,2.9319900457167036e-13,1.757146918203098e-12,0.28332061615083126,1.0,0.9265495548411111,0.8601893266324458,0.4434045171289075,-1.5977987914084224e-05,-9.98226248929531,1.1041276410656002,1.012913811953615,1.2129506720983814,1.2129506720983814,1.1653375390549943,1.601833936341252
199209,326.866,0.336973101300142,7.925638113366534e-98,5.7775947552681887e-95,2.5676007560681114e-51,5.778947507542233e-23,6.934737009050747e-22,0.3333333333333333,1.9671161124538597e+100,0.3333333333333333,8.852022506042354e+99,55.122494432071264,18.88577840871374,1.5328848321719264,0.9477603474604912,1392.3971516512265,0.9142832221205199,527.5415833333333,896.609,243.06599999999997,511.4275,79.96949999999998,0.5,242.877,0.4629300853733274,179.4086068552539,527.5415833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,527.5415833333334,0.0001,12.0,0.0,0.0,99.0,-0.00020112430254925798,0.000540136010814411,1399.2070808150584,219.17920947440152,42.41565944987598,7.382707453576844,3.008080808080808,0.12659086833698216,2.347946393943244,-1.6204772179237392,2.312962541295663,1.9406407471202796,55.70963400116422,3.6229047603317994,0.8194906458617972,0.4968180473389055,25.6989898989899,0.2672143206677392,0.47521078823448526,-2.7649855844763542,20.710079388737476,1.1179320385497298,0.5628663101871393,0.11277047603856397,28.187878787878788,2.231452139379908,-1.1664578302540345,0.39071348284360724,0.03981514585297306,0.014801296872135293,8.54331766286098,9.37071860308932,1.7020558516378514e-05,2.4710227762625436e-05,0.4106303633894109,1.0,0.9952978577420307,0.8306552265161571,0.010321027695792049,1055.9663254193483,6.998061080425458,1.3195019232510883,2.48243878270955,0.9026941521455055,0.9026941521455055,0.6231211055003184,0.08699829209173222
199210,326.866,0.3549685853092903,7.925638113366534e-98,5.7775947552681887e-95,2.5676007560681114e-51,5.778947507542233e-23,6.934737009050747e-22,0.3333333333333333,1.9671161124538597e+100,0.3333333333333333,8.852022506042354e+99,20.048602673147027,19.072103016413656,1.345123372188446,0.9449195983757777,1379.764119826035,0.9077392745391032,526.3320833333333,896.609,243.06599999999997,511.4275,79.96949999999998,0.5,242.877,0.48394195055268113,179.27976131057403,526.3320833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,526.3320833333333,0.0001,12.0,0.0,0.0,99.0,-19789.766238085787,11571.620865793977,128.1228426947641,40.90912897660845,2.428235230831864,1.9491763376319025,29.876767676767678,12.584102672692351,2.402851491171933,0.7291494380339179,-2.920186895024074,1.8510380700581655,31.75576989094038,3.7087815745028356,0.6226532568271246,0.048198942146572984,25.731313131313133,0.11728928294296079,-1.3761064361390158,-2.540872116403611,21.886041817126863,0.9188590786712594,0.5050944787215584,0.12356173106004785,25.56161616161616,-0.6044359293194683,2.202406078146772,2.8932871887308282,0.24785408458813502,0.17082076354852266,0.8612482250321185,0.855568327811211,9.856850056166877e-07,2.5037240902747726e-06,0.5034633618581842,0.0,0.9330294251800239,0.9898283453003048,0.005064494138445208,-10.26574282880722,-3.2970041725214174,3.103930924917774,2.4722069798656583,0.9941040021508208,3.0394838031999702,0.7046944334841426,0.1565924056410475
199211,447.1025000000001,0.4779516546134417,7.925638113366534e-98,5.7775947552681887e-95,2.5676007560681114e-51,5.778947507542233e-23,6.934737009050747e-22,0.3333333333333333,1.9671161124538597e+100,0.3333333333333333,8.852022506042354e+99,24.602385685884695,20.10969337386773,0.9455541368380594,0.9158255353040118,1870.4738148188196,0.865046536496801,573.3139166666666,1137.082,598.2970000000001,511.4275,120.38950000000003,0.4166666666666667,242.877,0.872181084334879,246.64697398963378,573.3139166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,573.3139166666666,0.0001,12.0,0.0,0.0,99.0,-0.001899160140290215,0.0019878591178468037,2153.103909719114,315.18039608688815,173.4987928934455,76.55447213722476,7.016161616161616,0.08333333333333333,1.320094097151775,1.8018388556790639,2.813707322073319,1.749505655564568,44.78595555672341,6.169476939831732,0.39958139846898233,0.2772192704538399,28.826262626262626,-2.5029608817892806,1.8443690115394167,-2.832807443819583,42.51525521062815,3.2861046917411705,0.45189076694045016,0.31022788981114946,4.34949494949495,0.5861432088582859,2.530407682465318,-2.801898603801551,0.020800647546344392,0.01974603037907935,4.1085516844226895,0.6199251367693638,3.428753780099214e-05,3.0960350841269246e-05,0.3305677742915653,0.0,0.8735731953866833,1.005901283890043,0.012907854660171133,1671.4147585790854,42.2124126581975,1.808136477713937,1.7966527478281458,0.6603399798155157,0.6603399798155157,0.8287559012330412,0.23290680804851302
199212,447.1025000000001,0.7984637967958985,7.925638110112309e-98,5.7775947552681887e-95,2.5676007560681114e-51,5.778947507542233e-23,6.934737009050747e-22,0.3333333333333333,1.967115404133317e+100,0.3333333333333333,8.85201931859991e+99,16.779661016949156,20.705708734669898,0.2703816830932479,0.855739908149755,1615.012448078689,0.7954676722750629,548.8555833333334,1137.082,628.114,500.9135,73.226,0.5,242.877,1.2157963569106536,237.0771744230341,548.8555833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,548.8555833333334,0.0001,12.0,0.0,0.0,99.0,-0.005987958927069513,0.011054214241255437,114.54147854932368,5.096973602099478,1.6115422020806252,0.44434991438499166,25.133333333333333,154.64076965423502,-0.8626311790123202,-2.8950057941545353,1.3602301439813884,1.4007507220175262,88.9514868344962,7.465473014053513,1.4975030444046113,0.32666783839670294,3.202020202020202,-1.57919298148824,-2.8158297982701797,1.8898369160463677,51.68015560290051,2.854486245842838,0.7833458273128522,0.27261647736479,25.65050505050505,-1.6469132942967708,-2.3817883852584925,1.5466950597006384,0.7765875555394725,0.45119162295994003,0.12740133429788603,1.0205771240253998,4.863982354663676e-07,3.812840461137057e-06,0.3433994113931106,0.0,1.0220544512507357,0.8972940879372542,0.08404293656280219,-31.721226100990634,-2.901806400299753,1.1111814573849828,1.1467409131616801,1.0856526370414887,0.9858247070712587,1.5208019503055517,0.4629531606389244
199301,447.1025000000001,0.9825170484681145,7.925638110112309e-98,5.7775947552681887e-95,2.5676007560681114e-51,5.778947507542233e-23,6.934737009050747e-22,0.25,1.967115404133317e+100,0.25,8.85201931859991e+99,1.9869942196531793,20.711193025617195,0.14909377453419995,0.7929791757251073,1343.6302648742856,0.7479353158879763,522.87275,1137.082,628.114,500.9135,60.88650000000001,0.5833333333333334,242.877,1.672908749517513,213.44913306926512,522.87275,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,522.87275,0.0001,12.0,0.0,0.0,11.0,-3673.9155332258556,4638.6353566089565,134.7520043098217,10.92668511112044,2.5510528258970337,0.5008639104092285,26.12727272727273,101.79826533945074,-0.42849041972683494,-2.4535946541084632,1.848056603806021,1.4489460865998873,75.39728304621967,3.2367521564494406,0.34362292086188667,0.36528150244269764,27.654545454545456,-1.1513870315486494,-1.4314844012920458,1.9525488097977406,49.422847749968454,5.73085289625433,0.4683593870070984,0.22849347970934022,27.218181818181822,-2.076096741695034,1.9851228238549663,0.5588037117082474,0.5595262455084994,0.3667689249084228,1.058455114822547,1.0417536534446765,2.146330928098905e-06,1.7586966976068652e-06,0.3207433681418869,0.0,0.9354060799899453,0.886958992912675,0.07611183919114192,-28.07451304449455,15.70932081678416,1.091599700641447,1.0,1.2457112824681993,1.1856158590163661,1.7231241044436205,0.9185814179364284
