timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.5868084227760875,0.7780974034997563,0.6356727678875509,1.0,0.34342798040882344,-1.3616102792816394,0.9090909090909091,6.0,0.1111111111111111,0.0,0.11815896985166767,3.0,0.3333333333333333,0.0,0.33333333333333326,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.216390982830245,32963.50204
200504,1.0244290518804342,0.8481226286037971,0.9011578060456882,3.0,0.5343822308972673,-0.9795922283064815,0.9090909090909091,6.0,0.07407407407407407,0.0,0.18450707812179554,3.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0986812312159533,32538.12653
200505,1.0384585724046174,0.874199020244669,2.116532537984818,1.0,0.725336481385711,-0.8322047281059439,0.9090909090909091,6.0,0.1111111111111111,0.0,0.22298912506200919,2.0,0.3333333333333333,-0.25,0.75,0.0,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9410594222083772,31459.29286
200506,1.1374238614303567,0.9827426798129768,2.267408565305791,7.0,1.0025953536096892,-0.5657582050769526,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1648757671000985,2.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8351919505645746,26607.81224
200507,1.0213782676240086,0.8647067145389145,2.4202523965407994,7.0,0.6206868526328015,-0.5180229021347537,0.9090909090909091,7.0,0.16666666666666669,0.0,0.09619948631194976,2.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5873145898989484,35757.1449
200508,0.27357978312838527,0.2192226219935007,2.1539215655345103,7.0,0.654666659991881,-0.02937064826887288,1.0,6.0,0.16666666666666669,0.0,0.14736846161802644,2.0,0.2,-0.5,0.5,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.823959962373604,35768.85918
200509,-0.0834147139280923,-0.02602950446210676,1.7751575828737254,3.0,0.6206868526328015,-0.04395263496049961,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17554332484688018,2.0,0.2,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9701289680470349,36677.35102
200510,0.4986727754740736,0.32344478145970323,1.0340989498333528,3.0,0.527460083993072,0.06797776126922725,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20735558601849596,1.0,0.3333333333333333,-0.5,0.16666666666666674,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.174990357637999,35338.52449
200511,0.5786487973191965,0.39683924242635893,0.8585405293343739,3.0,0.527460083993072,0.04141889964652598,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21559823169057216,1.0,0.3333333333333333,-0.5833333333333333,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2189645851830646,32050.79082
200512,0.9376601094556352,0.7707225668214883,0.731646147956495,3.0,0.7593162887447906,0.11313617855211663,0.9090909090909091,4.0,0.04000000000000001,0.0,0.25516303808996355,3.0,0.5,0.33333333333333326,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1344274797642602,31952.9449
200601,-0.28340277858369267,0.24231767060178738,0.6387997066557808,3.0,0.5091150769756967,0.12947357033707022,0.8181818181818182,5.0,0.04000000000000001,0.0,0.2647461094676065,3.0,0.5,0.33333333333333326,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.20937552411528,30071.77143
200602,0.3673892660074543,0.5361004938909754,0.8112592667000028,3.0,0.586707045273722,2.212507828984965,0.8181818181818182,5.0,0.04000000000000001,0.0,0.28458728494107194,1.0,0.5,0.25,-0.16666666666666663,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.356963912769847,19699.13673
200603,-0.033093943064267606,0.5052687225823502,0.8197063166403289,4.0,0.2502012117690938,-0.4375329870524467,0.8181818181818182,7.0,0.1111111111111111,2.0,0.16243355409847668,1.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1738766563106318,22761.95306
200604,0.12928137856646893,0.9204569335075294,1.339901614738852,6.0,0.3365058335046281,-0.2829954140297383,0.8181818181818182,7.0,0.1111111111111111,0.0,0.13125695652332642,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0160786164574296,31167.16327
200605,0.1512459197439141,0.9459374442196167,1.3438240484887163,6.0,0.3617729874261986,0.06824904650017194,0.8181818181818182,7.0,0.1111111111111111,0.0,0.13961030841708053,2.0,0.3333333333333333,-0.25,0.6666666666666667,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0662597858701373,33652.67755
200606,0.744047343762114,0.9011423885584224,1.2809450531183446,6.0,0.44807760916173295,0.14053389327276936,0.8181818181818182,7.0,0.1111111111111111,2.0,0.14534501882170497,1.0,0.6666666666666666,-0.33333333333333337,0.5,2.3111159332646834e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.190790325106134,52165.49388
200607,0.35709265168237714,-0.05060305568965995,0.9538710220225076,4.0,0.44807760916173295,1.0482127941807446,0.8181818181818182,4.0,0.07407407407407407,2.0,0.16097922949193172,1.0,1.3333333333333333,-0.5,0.41666666666666674,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2793518705729643,58147.55612
200608,-0.34538891798323834,0.011509011019742,1.3915321935320035,4.0,0.5021929300715015,0.43895306902603193,0.9090909090909091,3.0,0.07407407407407407,0.0,0.09636686537305657,1.0,1.3333333333333333,0.9166666666666667,0.25,0.0,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0871268861331418,56477.42347
200609,-0.4376773344104784,-0.283194763769871,1.8234050997306577,5.0,0.5021929300715015,0.2845281247054898,0.9090909090909091,2.0,0.1111111111111111,2.0,0.02661204141474388,2.0,1.3333333333333333,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.919831854397217,56084.02449
200610,-0.5176164726839316,0.46847384038984125,2.2430547695860534,6.0,0.527460083993072,0.2158296343552795,0.8181818181818182,3.0,0.16666666666666669,0.0,0.039187334660651885,2.0,1.0,0.75,-0.08333333333333337,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8224205184780938,63248.4102
200611,-0.5114570805144507,-0.6531580848566056,2.590623973426322,7.0,0.6137647057286062,0.16127390408282852,0.8181818181818182,4.0,0.16666666666666669,0.0,0.09013361274549175,3.0,0.5,0.6666666666666667,-0.33333333333333337,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7011775117543476,62969.11224
200612,0.959352687622179,0.027595957396416293,2.643017305607489,6.0,0.8047189562170503,0.13367721917548622,0.8181818181818182,5.0,0.16666666666666669,0.0,0.30287693382221353,4.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5200127761531181,69057.72755
200701,0.4546032955387519,-0.10930195886396821,2.524518334101937,7.0,0.8116411031212455,0.11301547571581598,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1717806162573468,3.0,0.2,0.5833333333333333,-0.5,3.145685575832486e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4044675263870252,81022.76788
200702,-0.22097562584388153,0.14969839701176535,2.25567219368136,8.0,0.6206868526328015,0.12009101430562125,0.8181818181818182,7.0,0.16666666666666669,0.0,0.23867979246235077,3.0,0.25,0.75,-0.5833333333333333,3.145685575832486e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.37801155633277195,66237.33595
200703,0.5341387167458216,0.19323740420563174,2.016747397982539,9.0,0.4228104552401624,0.11359792822829333,0.8181818181818182,7.0,0.16666666666666669,0.0,0.15147524261181025,3.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5225087087585666,79611.47256
200704,0.12592072804369142,0.01733151205801216,1.8580898234326229,9.0,0.5867070452737221,0.20380756135461076,0.8181818181818182,5.0,0.16666666666666669,0.0,0.20330773447465322,3.0,0.2,0.8333333333333333,-0.75,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.47302810374967325,80822.02332
200705,0.25742633219548994,0.6038156654690003,1.5956199384962777,2.0,0.6206868526328015,0.28515742719593656,0.8181818181818182,4.0,0.16666666666666669,0.0,0.19109111909071425,1.0,0.2,0.8333333333333333,-0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.41833256197710794,78467.64966
200706,1.0458002253622747,1.1816053138166493,2.6085933264068153,7.0,0.6730116670092563,0.12616539588539877,0.8181818181818182,3.0,0.16666666666666669,0.0,0.10087423389062647,3.0,0.2,0.75,-0.5,9.244463733058733e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5355779601583821,76113.276
200707,0.9705026602896063,-0.047790399894395375,2.4916287824388434,6.0,0.8116411031212455,0.13898476256920736,0.9090909090909091,3.0,0.16666666666666669,0.0,0.131130082433283,1.0,0.25,0.6666666666666667,-0.5833333333333333,1.9660534848953036e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.636052010958391,76364.00922
200708,0.8535790703996675,0.8535790703996676,2.1775681156441298,5.0,0.7776612957621659,0.15987082068004585,0.8181818181818182,4.0,0.16666666666666669,0.0,0.16223785598826557,4.0,0.25,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7027853158465448,81165.21304
200709,0.6984901590581165,0.8430318713513587,1.2996164157999943,4.0,0.6660895201050611,0.21613293951329646,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1868118507055168,3.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.7579510014370038,76615.80265
200710,0.7214344122692873,0.8517248784708855,0.8901410375565699,3.0,0.33650583350462815,0.29123797837719256,0.8181818181818182,6.0,0.16666666666666669,0.0,0.24793383131818802,1.0,0.2,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.933679956559826,76720.942
200711,0.6454038153795087,0.4954184128699157,0.6468802749862196,2.0,0.46821312271242194,0.44428966350333565,0.9090909090909091,7.0,0.04000000000000001,0.0,0.2810705858188526,1.0,0.5,0.0,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7071683322109286,75583.94387
200712,0.36636599342465676,-0.11682666605867553,0.4564891538436671,1.0,0.4158883083359671,0.7889269209552712,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3174071721226108,4.0,1.0,-0.16666666666666663,-0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8604140929807214,73369.377
200801,0.322696544889169,-0.21714912392782626,0.48868854188229116,1.0,0.1909542504884438,-1.0957840585763579,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3413456356731576,2.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8007298989909023,73898.619
200802,0.10978477757279381,-0.0767122789921888,0.641115662608456,2.0,0.27725887222397805,3.36414234992119,0.9090909090909091,5.0,0.08000000000000002,0.0,0.1545502194303073,4.0,1.0,-0.41666666666666663,0.8333333333333333,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.6620246918273345,68296.11
200803,0.249212783716924,0.0681093377396138,1.1126503619216566,6.0,0.6931471805599453,-0.3969265999470282,0.9090909090909091,4.0,0.33333333333333337,0.0,0.13926486960434672,3.0,0.16666666666666666,-0.5833333333333333,0.8333333333333333,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.7642518212502898,74877.135
200804,0.3735114065063101,0.18574361646198456,1.0667344758930009,6.0,0.7523941418405954,0.19748206491328754,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2196379346179098,3.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8964370793849827,69939.8911
200805,0.6281575107691459,0.4433267789794173,0.8735109095253297,1.0,0.8386987635761296,-0.04283734756429138,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21717157826152844,3.0,0.25,-0.5833333333333333,0.8333333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8864247622484447,73707.32857
200806,0.3890255526557174,0.5820845252253966,0.9276346853777839,1.0,0.9162907318741551,0.11452601383149051,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2321103413027079,4.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8350891750738617,72623.899
200807,0.08962396626964297,0.6654074890770969,0.9104600054209492,1.0,0.8639659174977002,0.10941864250606913,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2297767993199012,3.0,0.25,-0.5,0.5,0.0,3.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.8378896403110944,79434.98727
200808,0.012308165793039949,0.012308165793040005,0.7216586333640188,1.0,0.9686155462506097,0.48028322140710905,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20846451722645723,3.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,0.0,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.106454666386779,84510.563
200809,-0.04315677445604976,-0.23435733839576667,0.8713969657946421,6.0,0.5527272379146424,0.5671123771801736,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2126018776184482,1.0,0.3333333333333333,0.9166666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.1737842873584767,82921.331
200810,-0.48387466534193246,-0.3155032813527765,1.5649547615580164,7.0,0.777661295762166,0.3839938976946835,1.0,2.0,0.1111111111111111,0.0,0.18980770666263186,3.0,0.3333333333333333,0.8333333333333333,0.0,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.0013405840682152,84996.01638
200811,-0.5183122418537266,-0.3677170239232787,2.2320296444467207,6.0,0.8116411031212453,0.2570348475191151,1.0,3.0,0.16666666666666669,0.0,0.20317549887860012,3.0,0.25,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.843614384847181,75955.608
200812,-0.5241434359769106,-0.3734777204503843,2.208830288402128,6.0,0.725336481385711,-0.1314085809928831,1.0,4.0,0.16666666666666669,0.0,0.18816190776313058,4.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9368492203618346,70733.81108
200901,-0.46989703857468706,-0.3237765093011912,1.5768977316534905,4.0,0.7593162887447906,-0.1893095656251154,1.0,5.0,0.1111111111111111,0.0,0.19093619749587057,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.1616743403723844,55558.354
200902,0.20688617734474468,0.5647573797428942,1.116860587759578,5.0,0.37740778776790296,-0.6055712001344014,1.0,6.0,0.07407407407407407,0.0,0.07593933413675676,1.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2119235281212437,55943.849
200903,0.887873507660625,0.5846147337744791,1.5696945057962437,4.0,0.2911031660323687,-0.39681191690157414,0.9090909090909091,6.0,0.1111111111111111,0.0,0.08873530064901938,1.0,1.0,0.16666666666666674,0.9166666666666667,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0627873712287665,71069.51
200904,0.31369620449137176,0.4651578801755118,1.6673594611928997,5.0,0.377407787767903,-0.04077633912312819,0.9090909090909091,6.0,0.1111111111111111,0.0,0.09178508311540076,1.0,0.6666666666666666,0.0,0.75,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1579247889023223,81588.944
200905,0.8004651000291347,0.3567149873345906,1.4588926073607649,4.0,0.39575279478527825,0.06448947053869163,0.9090909090909091,6.0,0.1111111111111111,0.0,0.12844946400021856,1.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3403081912324604,83250.644
200906,0.6965776430361146,0.8395744367757554,1.458023948016519,4.0,0.4228104552401624,0.058754621680337064,0.9090909090909091,6.0,0.1111111111111111,0.0,0.1299917224677422,1.0,0.6666666666666666,-0.25,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3426966543063434,79803.699
200907,0.6344276591398059,0.7765235899600889,1.5361331127695523,4.0,0.3888306478810829,0.02845592150012916,0.9090909090909091,5.0,0.1111111111111111,0.0,0.13699561502625213,1.0,0.6666666666666666,-0.33333333333333337,0.25,0.0,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.3270966041837993,86476.996
200908,0.6779954447622094,0.6779954447622093,1.5505432698426613,5.0,0.5274600839930721,0.037187393973823306,0.9090909090909091,3.0,0.07407407407407407,0.0,0.1396775076339071,1.0,0.6666666666666666,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2812097597507432,103026.352
200909,0.1276957096668685,0.30788963098065225,1.4504645830632916,6.0,0.527460083993072,0.20094749489974567,0.9090909090909091,4.0,0.07407407407407407,0.0,0.12891265804728494,2.0,0.6666666666666666,0.5,-0.08333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1311309475356135,110715.347
200910,0.19731660787384153,0.36682629431588976,1.6536216211465393,7.0,0.47513526961661723,0.11602941836180784,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24684698867534,2.0,0.5,0.9166666666666667,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9228878399678436,112221.414
200911,0.09037382659783744,-0.060727897574282874,2.044882115645626,8.0,0.6730116670092563,0.08604141848385014,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2732306027209854,2.0,0.4,0.8333333333333333,-0.41666666666666663,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5702882457100222,111009.31
200912,0.49656790248266264,0.4965679024826626,2.3000555084348338,8.0,0.6390318596501768,0.06880014629863442,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3632386322616909,2.0,0.4,0.75,-0.5833333333333333,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3820560946999093,100581.502
201001,0.37608626798455974,0.37608626798455974,2.255269220434413,8.0,0.5867070452737221,0.09557850347701075,0.9090909090909091,4.0,0.16666666666666669,0.0,0.37469288501735204,2.0,0.4,0.6666666666666667,-0.6666666666666667,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5350448692762464,110952.377
201002,0.7757261662541308,0.9275871855175732,2.3205120107271267,7.0,0.44115546225753766,0.14083752453300527,1.0,5.0,0.16666666666666669,0.0,0.3523377324765566,2.0,0.4,0.5833333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5461678198317459,95195.782
201003,0.018484129839214436,1.005754698579088,2.337287936247189,6.0,0.5343822308972673,0.0727057045469768,1.0,6.0,0.16666666666666669,0.0,0.29935551375920777,3.0,0.25,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8028638953655927,105853.754
201004,0.8392782818374083,0.9677370738136466,2.1411880723392036,5.0,0.6730116670092564,0.11448333691547341,1.0,7.0,0.07407407407407407,0.0,0.25921973145932,2.0,0.3333333333333333,0.25,-0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.923419258368037,98295.518
201005,0.802269919700749,0.9436509861322411,1.6316377416617298,4.0,0.7253364813857112,0.1262991407234029,1.0,7.0,0.07407407407407407,0.0,0.33238214950272477,1.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0617080449156866,100487.283
201006,0.7596449018333942,0.9182893734338651,0.9805629084694698,3.0,0.448077609161733,0.18283206764697646,1.0,5.0,0.07407407407407407,0.0,0.317576608745125,1.0,0.3333333333333333,-0.08333333333333337,-0.75,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0335954126489628,96592.341
201007,0.8891182593396021,1.0519276585253465,0.6744992189873642,1.0,0.7253364813857113,0.32902698602282815,1.0,5.0,0.07407407407407407,0.0,0.2051467936247468,4.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9839266026325302,99059.517
201008,1.1004875734839954,1.2371909291502643,0.7230535091942376,1.0,0.6730116670092564,-1.0273021133997926,1.0,4.0,0.1111111111111111,0.0,0.2622769313810515,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9695394408842628,99172.86
201009,0.3248504761170558,1.2616316074878593,0.7637022377742144,1.0,0.6137647057286062,-1.124338532196904,0.9090909090909091,3.0,0.07407407407407407,0.0,0.255528207109048,2.0,0.3333333333333333,-0.5833333333333333,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9233989985963794,99823.559
201010,-0.3568286634927985,0.49738233377918817,0.6492589851249108,1.0,0.4820574165208126,-1.3550233582010454,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2506375762665551,2.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8680858844756633,68448.046
201011,-0.05057824038519354,0.14569394163506555,0.6018999827866631,1.0,0.32378287925300714,-2.4300849836451976,0.9090909090909091,3.0,0.030303030303030304,0.0,0.21174804617808207,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,0.9973116427200583,50587.277
201012,0.6582290266473039,0.48023640345618923,1.0909892479083847,3.0,0.29110316603236863,-0.720327529636056,0.8181818181818182,10.0,0.1111111111111111,0.0,0.12218279394377987,2.0,0.3333333333333333,-0.4166666666666667,0.9166666666666667,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9136536541206297,60168.193
201101,0.7518221468168074,0.5956438685367025,1.61501102167293,3.0,0.5091150769756967,-0.4895875134761402,0.8181818181818182,9.0,0.07407407407407407,0.0,0.15115212187006935,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.770569299618403,52089.944
201102,0.7060593909583865,0.5746381664909259,2.124676793498107,8.0,0.34052757673511064,-0.34703432020028613,0.8181818181818182,8.0,0.16666666666666669,0.0,0.08371690812236397,3.0,0.25,-0.25,0.75,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7056127306409519,42184.73
201103,0.7632361946872808,0.6313526772527969,2.4474484270020813,7.0,0.6108643020548934,-0.24348324187382042,0.8181818181818182,7.0,0.16666666666666669,0.0,0.1262378359422577,4.0,0.5,-0.33333333333333337,0.75,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5910188025665916,39715.375
201104,0.7401981631075736,0.8594662789082974,2.5775105114214254,6.0,0.5683620382563469,-0.20479309379964247,0.8181818181818182,6.0,0.16666666666666669,0.0,0.13972997728605596,4.0,0.4,-0.41666666666666663,0.75,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5514373557149952,37060.895
201105,0.8903195492994513,1.0094767958042372,2.6384439000366084,7.0,0.6477445130876858,-0.17978065340930738,0.8181818181818182,5.0,0.16666666666666669,0.0,0.15662947460593285,3.0,0.4,-0.5,0.6666666666666667,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5017006803755163,34026.025
201106,0.07540338492350002,1.1839148096961722,2.543260106860276,8.0,0.6390318596501767,-0.17770219890007632,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1591079901812126,2.0,0.5,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.47581703808455056,34286.259
201107,-0.7339929663492498,-0.860334952023184,2.253360806117747,8.0,0.6137647057286063,-0.191874716259375,0.7272727272727273,4.0,0.16666666666666669,0.0,0.1489278490285961,1.0,0.2,-0.6666666666666667,0.6666666666666667,6.419766481290787e-35,6.0,1.499030672979008,0.0,0.0,0.39269908169875,0.46598885234208703,37273.049
201108,-0.5931456452535356,-0.7328899293630361,1.7875342617432906,9.0,0.5343822308972673,-0.2594574822503794,0.8181818181818182,3.0,0.16666666666666669,2.0,0.06462386580160906,1.0,0.4,-0.75,0.5833333333333333,0.0,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.48854105831252587,44653.248
201109,-0.49665128235989814,-0.6700925309234139,1.4223998253225232,2.0,0.5245596803193593,-0.4906941920846716,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11850601059638548,1.0,0.4,-0.6666666666666667,0.5,0.0,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.3888266682052361,37747.519
201110,-0.677350096289869,-0.8352057260551098,2.368223092512684,6.0,0.7000693274641407,-0.44045702655691127,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1292960119361557,3.0,0.25,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6358754350574192,45420.981
201111,-0.7850738008599473,-0.6220389541525526,1.7062609969468365,5.0,0.857043770593505,-0.022951283000551128,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21974522700891722,2.0,0.3333333333333333,-0.6666666666666667,0.25,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.930284259170025,35232.506
201112,-0.6340023242571888,-0.6340023242571888,1.0798097003170761,5.0,0.7000693274641406,-0.379785033895795,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21779037792078765,2.0,0.3333333333333333,-0.75,0.16666666666666674,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8660151682769994,34658.56
201201,-0.66477818227154,-0.8272012033897036,0.746403535269974,4.0,0.5343822308972673,-0.8142980298419161,1.0,3.0,0.07407407407407407,0.0,0.22680625197989362,1.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0711758675227216,17352.42
201202,0.050699568778767024,0.24504590665395098,0.7261919580114877,3.0,0.3635634939595124,-1.3885295131592004,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22003726276531482,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2138978764463622,24543.297
