timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201906,-0.08923877783004713,0.06251819913040368,0.7922614613494859,3.0,0.527460083993072,2.039828245952162,0.7272727272727273,5.0,0.013333333333333334,0.0,0.3142225745972995,4.0,0.5,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4308772959225031,0.0
201907,-0.29404336726361846,-0.29404336726361846,0.771866671955138,3.0,0.5004024235381876,1.716573883638752,0.8181818181818182,5.0,0.08000000000000002,0.0,0.3062012440970464,1.0,0.5,-0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3765374464529199,29.56
201908,-0.2970102884089225,-0.29701028840892246,0.7687636129080113,3.0,0.527460083993072,1.8928773821420877,0.8181818181818182,5.0,0.053333333333333344,0.0,0.30840923472871673,1.0,0.5,-0.41666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0385046493360022,60.13
201909,-0.17483787219073943,-0.03072009433662254,0.6939941106029364,4.0,0.527460083993072,1.9284673178658494,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2768740068808655,1.0,0.5,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9801854417137027,29.9
201910,-0.2740414094009088,-0.12162592381465437,0.9002248234085146,4.0,0.45679026259924194,-0.40891141800561476,0.9090909090909091,2.0,0.07407407407407407,0.0,0.3803729445264094,1.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,2.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.0077054493516682,59.57
201911,-0.34720003387234066,-0.19244966025332744,0.639243831234641,1.0,0.7069914743683359,-0.44724683851396707,0.9090909090909091,2.0,0.07407407407407407,0.0,0.3660579398596971,3.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.0879602328348543,88.79
201912,-0.20786060346220864,-0.04200424260719704,0.8247072350869096,1.0,0.5683620382563468,0.24491686443674301,0.9090909090909091,2.0,0.16666666666666669,0.0,0.37585007341064297,3.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,2.0,1.2945451658448959,0.0,0.0,0.7853981633975,0.8230090332338865,0.0
202001,-0.11005800178510289,0.04656209617139806,0.6334248415929408,1.0,0.7000693274641405,-2.5878500886182123,1.0,4.0,0.16666666666666669,0.0,0.3601516564441103,3.0,0.25,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.146950970783678,59.25
202002,-0.48864403549362967,-0.48864403549362967,0.5758822873046022,1.0,0.7593162887447906,-1.4523069529189259,1.0,3.0,0.0303030303030303,0.0,0.35511172137348035,4.0,1.0,0.5833333333333333,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0551304125178262,58.82
202003,0.2540466268042644,0.2540466268042644,0.5993964585493563,1.0,0.7253364813857113,-1.7073042878312896,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3586453552352107,4.0,1.0,0.5,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0800608617321499,58.91
202004,0.7747444835202446,0.6226146463067017,0.6060343522188903,1.0,0.6477445130876858,-1.5149796015788093,0.8181818181818182,3.0,0.005509641873278237,0.0,0.29959322747600436,4.0,1.0,0.5,-0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0102182524940038,58.86
202005,0.661105986240806,0.4953238095418204,0.5813307417188608,2.0,0.6730116670092563,-2.0833167015074086,0.7272727272727273,3.0,0.02203856749311295,0.0,0.28705364075484774,4.0,1.0,0.5,-0.16666666666666663,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1009487035655632,29.55
202006,0.6611992542279075,0.495432702999943,0.5275627845086449,1.0,0.47513526961661734,-2.079155473036739,0.7272727272727273,4.0,0.013774104683195594,0.0,0.28618287371097584,1.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0928646113457816,29.28
202007,0.6497960351735979,0.46085383592332363,0.46684029007767247,1.0,0.42281045524016236,-3.2598231962950077,0.6363636363636364,5.0,0.013774104683195594,0.0,0.3116914410852688,2.0,1.0,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.28036750204213,0.0
202008,0.6617180251921131,0.49603972465970037,0.5553879294486201,1.0,0.47513526961661723,-2.4514745460038143,0.6363636363636364,5.0,0.013774104683195594,0.0,0.2844973087034443,1.0,1.0,0.0,0.41666666666666674,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.169613837899921,0.0
202009,0.7811594523954094,0.6286692591900088,0.7148601520064655,2.0,0.5614398913521514,-1.809644511843595,0.5454545454545454,5.0,0.16666666666666669,0.0,0.2651937845371506,1.0,0.25,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.895207259211547,27.52
202010,0.7858480444445423,0.6337688659910846,0.7759280071434492,4.0,0.4228104552401624,-1.8143333318091968,0.5454545454545454,5.0,0.16666666666666669,0.0,0.2639809758099374,3.0,0.25,-0.25,0.6666666666666667,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7430814347382103,26.11
202011,0.2780782358469588,0.742720366631409,0.683425528087086,1.0,0.5867070452737221,-2.012773548688538,0.5454545454545454,5.0,0.16666666666666669,0.0,0.13814213029408437,2.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7831459615349274,28.06
202012,-0.0740719566694582,-0.20030676297814642,1.211906952832313,4.0,0.37048564086370767,1.2559372071599908,0.5454545454545454,5.0,0.07407407407407407,2.0,0.2313178138411283,2.0,1.3333333333333333,-0.41666666666666663,0.33333333333333326,5.200010849845537e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9590103202427629,0.0
202101,-0.0740719566694582,-0.20030676297814642,1.8523570502925815,6.0,0.527460083993072,-0.3624236253264981,0.5454545454545454,4.0,0.16666666666666669,0.0,0.405434560380695,3.0,0.25,-0.5833333333333333,0.33333333333333326,1.084940535338143e-32,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9181243500750799,28.73
202102,0.029177846833167598,-0.10616600804414911,1.4931624998699469,6.0,0.3704856408637076,-0.24530873934826983,0.6363636363636364,5.0,0.07407407407407407,0.0,0.465742907618651,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.2303444845574569e-32,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0315932072730922,0.0
202103,0.2636174409901769,0.12337327980356039,0.9136294500550922,4.0,0.14555158301618426,-0.5056276857968587,0.7272727272727273,4.0,0.07407407407407407,0.0,0.3563269124170187,1.0,0.3333333333333333,-0.75,0.33333333333333326,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0243923919376983,0.0
202104,0.5526772979712756,-0.227744591479087,0.7199499849548506,3.0,0.12028442909461369,-0.6988131765114672,0.7272727272727273,4.0,0.026666666666666672,0.0,0.33383581959047354,1.0,0.5,0.0,0.5,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1168855040637664,29.34
202105,0.6863231384670831,0.7872647331997367,0.5672797588927663,2.0,0.08630462173553419,-0.03165364445008672,0.7272727272727273,4.0,0.01928374655647383,0.0,0.2889703847613405,3.0,1.0,0.0,0.33333333333333326,1.6049416203226967e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2750637545182038,0.0
202106,0.03958430103841981,-0.8563554588648774,0.48634805993242736,1.0,0.020135513550688863,-0.748491534312362,0.8181818181818182,4.0,0.0440771349862259,0.0,0.2596667170731425,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-33,2.0,1.6417347121875212,0.0,0.0,1.96349540849375,1.1964590159702702,0.0
202107,-0.6045169414425675,-0.7063028110304754,0.5561366809358168,2.0,0.020135513550688863,-0.03785135835349671,0.7272727272727273,4.0,0.04683195592286501,0.0,0.25980566988661563,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.161767635063887,0.0
202108,-0.6045169414425675,-0.7063028110304754,0.5561366809358136,1.0,0.0,-0.03785135835349671,0.7272727272727273,4.0,0.04683195592286501,0.0,0.3984985265910351,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,1.96349540849375,1.0599722981414539,0.0
202109,-0.6045169414425675,-0.7063028110304754,0.6344326277727755,1.0,0.024157256781171366,-0.6707362611824028,0.6363636363636364,3.0,0.16666666666666669,0.0,0.3126580260139523,3.0,0.25,-0.5,0.5,2.3111159332646834e-33,2.0,1.4681399390162087,0.0,0.0,1.96349540849375,0.996827563691235,0.0
202110,-0.4639871563818812,-0.5700214006043685,0.5873635256380758,1.0,0.005131640370881676,-0.7581805324798577,0.5454545454545454,2.0,0.06060606060606061,0.0,0.30945210226925735,4.0,1.0,-0.5,0.41666666666666674,9.244463733058733e-33,2.0,1.240684291953396,0.0,0.0,1.96349540849375,0.869624110794189,0.0
202111,-0.3267383650320236,-0.43969351561573483,0.5047257563807293,1.0,0.022366750247857704,-0.9168495792556187,0.45454545454545453,2.0,0.08539944903581266,0.0,0.24096188738254165,1.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,2.0,0.9949236325717751,0.0,0.0,2.3561944901925003,0.8462897277928183,0.0
202112,-0.16855993693580773,-0.29835300533830794,0.5195633943190617,1.0,0.0236668443862989,0.0,0.36363636363636365,2.0,0.11845730027548208,0.0,0.26604181943003685,1.0,1.0,-0.41666666666666663,0.25,4.1086505480261036e-33,2.0,0.9075352941050092,0.0,0.0,1.96349540849375,0.8442809394335159,0.0
202201,-0.16855993693580773,-0.29835300533830794,0.5655539851973621,2.0,0.0236668443862989,-1.493063745455129,0.2727272727272727,2.0,0.1460055096418733,2.0,0.2647262844005808,6.0,1.0,-0.5833333333333333,0.25,4.1086505480261036e-33,2.0,0.7595473914748635,0.0,0.0,1.96349540849375,0.8080744168564845,0.0
202202,0.057735026918962595,-0.11547005383792511,0.5754476811404771,2.0,0.011134087132719461,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.33098698841614804,6.0,1.0,-0.5,0.16666666666666674,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5773502691896256,0.0
202203,0.057735026918962595,-0.11547005383792511,0.5754476811404825,1.0,0.0,0.0,0.18181818181818182,2.0,0.20385674931129477,0.0,0.35438377616946554,6.0,1.0,-0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,1.570796326795,0.5091750772173155,0.0
202204,0.057735026918962595,-0.11547005383792511,0.6273677726719414,12.0,0.0,-3.7790199437866394,0.09090909090909091,1.0,0.25068870523415976,0.0,0.38072220134518137,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.3111159332646834e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597504,0.0
202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
