timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.10715810045199758,-0.24085793809431966,1.171771542659365,4.0,0.33650583350462815,0.665124535764773,1.0,6.0,0.04000000000000001,0.0,0.21115236513467264,1.0,0.5,0.08333333333333326,0.5,5.777789833161708e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2324804442880237,2468.277551
200504,0.1465070135415013,-0.7294422582508746,1.2853732789828034,4.0,0.28418101912817334,0.8755172733368624,1.0,6.0,0.07407407407407407,0.0,0.21153634065050422,1.0,0.3333333333333333,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1863968484728622,2207.210204
200505,0.14894106291074927,-0.7248123682287556,1.0220662026607925,4.0,0.3094481730497439,0.8707579925344109,1.0,6.0,0.07407407407407407,0.0,0.1834927154691961,1.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1160373689976146,2136.530612
200506,-0.8592271585565338,-1.0174900743251698,1.6813485032490614,5.0,0.7000693274641405,0.047824435214722995,1.0,5.0,0.16666666666666669,0.0,0.18808847307858134,4.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.777518459668312,2317.388776
200507,-0.7693096129896762,-0.7693096129896762,1.624507737834693,5.0,0.6137647057286064,0.06594473192881328,1.0,4.0,0.16666666666666669,2.0,0.13962117041023178,4.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7213118724852432,2495.359184
200508,-0.7419237383626229,-0.7419237383626229,1.4021265966119292,5.0,0.4682131227124219,-0.2707073746740704,1.0,3.0,0.07407407407407407,2.0,0.14289499269107198,2.0,0.6666666666666666,-0.75,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.849204881557292,2407.423469
200509,-0.8088214819185596,-0.6247045555209847,0.8581135438756555,2.0,0.2249340578475233,-0.6518429232667841,1.0,2.0,0.04000000000000001,2.0,0.23701363851636015,4.0,0.5,-0.75,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7281957746976031,2952.39898
200510,-0.820932497016934,-0.6373144026918114,0.664070487383856,1.0,0.2841810191281734,1.0061991510900796,1.0,2.0,0.07407407407407407,0.0,0.13493682150328734,2.0,0.3333333333333333,0.08333333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0583416282115614,2034.892857
200511,0.2147054742496068,0.018273055575982966,0.5056060652059398,1.0,0.527460083993072,-4.303844190655034,1.0,3.0,0.0303030303030303,0.0,0.19599723331670946,1.0,1.0,0.5,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3503548731478425,2064.776531
200512,-0.10383197520958348,0.45373772491916464,0.5866170302126927,2.0,0.6206868526328017,-3.675090156196653,1.0,4.0,0.03856749311294766,0.0,0.34121118681224494,4.0,1.0,0.33333333333333326,0.8333333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.3943547662303872,3065.617347
200601,-0.7728950158914019,-0.9315571608805893,0.5216339185534586,2.0,0.44807760916173295,1.0543870905203347,1.0,4.0,0.030303030303030304,2.0,0.298020680287458,3.0,1.0,0.75,0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2971590769478891,2209.961224
200602,-0.7472446796036651,-0.7472446796036651,0.4777583996088412,1.0,0.33650583350462815,-0.5912898976538433,1.0,4.0,0.03856749311294766,0.0,0.32751014242443943,4.0,1.0,0.5833333333333333,0.5,1.444447458290427e-34,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2956039113041433,1782.082653
200603,-0.13435777067904178,0.2476097865170422,0.5376397560127227,2.0,0.3094481730497439,-0.5760910497421068,1.0,4.0,0.0303030303030303,2.0,0.30547902375786995,3.0,1.0,0.41666666666666674,0.41666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3067930052778822,1801.535714
200604,-0.3073397447687711,0.04701826971881791,0.653337331872014,2.0,0.23185620475171856,-0.4343953767543629,1.0,5.0,0.08000000000000002,2.0,0.2905715837518892,2.0,0.5,0.25,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.288330140686169,1546.897959
200605,-0.51256057318484,-0.3448364349254742,0.7753478015945618,2.0,0.7593162887447906,-0.3119043277713312,1.0,5.0,0.04000000000000001,2.0,0.2630422004812692,1.0,0.5,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1103436911958215,2499.17551
200606,-0.5730609556790895,0.19014737403480192,0.7060594907248134,2.0,0.8116411031212455,0.511334115829574,1.0,4.0,0.08000000000000002,2.0,0.26290022865900375,2.0,0.5,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2927524170277127,1602.954082
200607,-1.0228939904420722,-0.01072198747215758,0.6449486342415672,1.0,0.8639659174977002,-0.13947424498664338,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2706026165859993,3.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1045769392315108,1459.785714
200608,-0.33534684444192797,-1.0941403238658658,0.724891507676633,2.0,0.8639659174977002,-0.11571290137291347,0.9090909090909091,3.0,0.08000000000000002,2.0,0.3720702224611703,1.0,0.5,-0.41666666666666663,0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0103635648914533,1552.389796
200609,-0.49030471190975344,-0.9330428693251676,0.731434214031349,2.0,0.8639659174977002,-0.19733590497865228,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2949110292528828,1.0,0.5,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9742074776588391,1509.930612
200610,-0.6374819306703439,-0.8041352872261409,0.8256110822078742,4.0,0.8047189562170504,0.3436375268430959,1.0,4.0,0.1111111111111111,0.0,0.22925573529126608,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8846930030764077,1776.809184
200611,-0.5921902017969845,-0.7586603268270582,0.843318596274383,4.0,0.6137647057286062,0.3578846281749884,1.0,3.0,0.1111111111111111,0.0,0.22416552910834908,2.0,0.3333333333333333,-0.5,0.5,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.9500549643613824,2508.028571
200612,-0.6304171189561587,-0.7873395581994305,0.7419479722603822,4.0,0.4158883083359671,-0.11526723231501129,0.9090909090909091,2.0,0.08000000000000002,0.0,0.20313723916928206,1.0,0.5,0.0,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0564330811385414,964.9897959
200701,-0.4144224728085797,-0.5866256516745065,0.4799516435725283,1.0,0.4480776091617329,-3.252240253478188,1.0,3.0,0.030303030303030307,0.0,0.2945446411173036,2.0,1.0,-0.16666666666666663,0.25,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3534113672662804,1378.028131
200702,-0.6184173171301801,-0.44212973777995745,0.5250249947166646,2.0,0.3888306478810829,-3.3278120149091874,1.0,3.0,0.02203856749311295,0.0,0.3009536398664982,2.0,1.0,0.16666666666666674,0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.383623954957259,1233.371087
200703,-0.4928302588126493,-0.3237823291883126,0.5589601570070958,1.0,0.586707045273722,-2.937328146814267,1.0,3.0,0.013774104683195593,0.0,0.29296819303333704,1.0,1.0,0.0,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1435340255730952,1286.2256045
200704,-0.39111843697598864,-0.22530118979502944,0.5984346372131937,4.0,0.5545177444479563,-2.7570852748327273,1.0,3.0,0.03856749311294766,0.0,0.2869763921025571,2.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1292697200137822,1339.080122
200705,-0.34910979299625683,-0.34910979299625683,0.630831833604148,4.0,0.3957527947852782,-3.3947291947807945,1.0,3.0,0.013774104683195593,0.0,0.27866924145645927,4.0,1.0,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0946246190167437,1404.612985
200706,-0.1949959074200015,-0.39982242696753956,0.6091923899714654,1.0,0.3365058335046282,-5.440319454554612,1.0,5.0,0.02203856749311295,0.0,0.3260799139645358,1.0,1.0,-0.08333333333333337,0.5,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.3622431909932253,1332.52
200707,-0.1346454954016001,-0.33868350492087607,0.6164254856757739,1.0,0.4297326021443579,-5.3734266480685955,1.0,5.0,0.0303030303030303,0.0,0.3258297419320897,1.0,1.0,-0.25,0.41666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3571866829420896,1368.807104
200708,-0.1141946853345992,-0.3175196977882646,0.6230636685324301,1.0,0.4297326021443579,-5.318533913601736,1.0,4.0,0.046831955922865015,0.0,0.32534766389013087,6.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3205516663334425,1380.754617
200709,-0.0765216219687962,-0.2799015415264722,0.6246956071575346,1.0,0.39285239111156545,-5.32271351408346,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3184212894370978,1.0,1.0,-0.5833333333333333,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9358662503562969,1238.504867
200710,-0.016693119873540718,-0.21762783176808043,0.6213633712885035,4.0,0.20189814062312159,-5.168178578856153,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3216420219812445,4.0,1.0,-0.75,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.49016123948830587,1423.65
200711,0.06246159919095373,-0.14687633377494114,0.48925952463661676,1.0,0.07469156462431249,-6.542550520246573,0.9090909090909091,1.0,0.013774104683195593,0.0,0.20319039430192598,1.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,0.42187704623259203,1153.09987
200712,0.6570884294988999,0.8326900849511483,0.5134129580505881,1.0,0.34342798040882344,2.095952120237563,1.0,6.0,0.03856749311294766,0.0,0.27719341036970657,2.0,1.0,0.25,0.08333333333333326,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,0.795295204206763,4849.069935
200801,-0.09099688745471979,-0.2719185062606928,0.5961749531253229,1.0,0.0,4.305308467994052,0.8181818181818182,1.0,0.013774104683195593,0.0,0.34682787801917314,1.0,1.0,1.0,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1735283069949358,8545.04
200802,-0.14317407374691365,-0.30822889933426445,1.025877705517356,2.0,0.0,0.8174342043589381,0.45454545454545453,1.0,0.08000000000000003,0.0,0.18327692164880732,2.0,1.0,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9932313973707838,7771.142
200803,-0.3178814600603488,-0.45364063953766204,1.579013059103783,9.0,0.1864535372794592,0.4527689926262802,0.5454545454545454,2.0,0.1111111111111111,0.0,0.11833977256147593,3.0,0.6666666666666666,0.9166666666666667,-0.16666666666666663,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8342881246320628,7283.647
200804,-0.460089471075545,-0.5846482693969342,2.032211529270669,8.0,0.30944817304974415,0.349293657404579,0.6363636363636364,3.0,0.16666666666666669,0.0,0.13885316008033216,2.0,0.5,0.8333333333333333,-0.25,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7597653291352624,2438.865446
200805,-0.4990568406191549,-0.6256656535512805,1.8540960292436048,4.0,0.20189814062312159,-0.04873826691571112,0.7272727272727273,4.0,0.1111111111111111,0.0,0.1797082081265483,2.0,0.6666666666666666,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0971027392720527,6517.500339
200806,-0.6314212751915956,-0.7553623114405158,1.9340500519879682,6.0,0.31816082648725297,0.18688059104077726,0.8181818181818182,5.0,0.16666666666666669,0.0,0.21979685709515678,3.0,0.25,0.5,-0.33333333333333337,1.2582742303329943e-32,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0697083926578335,7542.088
200807,-0.7850965329818017,-0.9059809331589852,1.5484124112544944,6.0,0.25712335867328917,0.1768132822531454,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28836135181164557,3.0,0.25,0.41666666666666674,-0.41666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0435523205523478,1530.254192
200808,-0.7930534341128656,-0.914482392698007,1.098777706606053,4.0,0.33650583350462815,-0.5212889252235904,1.0,5.0,0.16666666666666669,0.0,0.34967434199231495,2.0,0.25,0.25,-0.41666666666666663,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1871842613262436,541.54
200809,-0.9260025530934306,-1.0540341233435047,1.0585320932116753,3.0,0.5343822308972672,-0.48426042325484514,1.0,5.0,0.04000000000000001,0.0,0.4246113688433478,1.0,0.5,0.08333333333333326,-0.08333333333333337,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2889552397111388,723.6
200810,-0.8984597249643991,-1.0245525018799073,1.1131475568452698,3.0,0.5343822308972672,-0.46259317618812384,1.0,5.0,0.08000000000000002,0.0,0.4039686597521675,1.0,0.5,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2265831350971586,965.5156293
200811,-0.8757062995763538,-1.0002736381342117,1.1776068709773266,4.0,0.4480776091617329,-0.44591334008559597,1.0,5.0,0.1111111111111111,0.0,0.3401606320279131,1.0,0.3333333333333333,-0.25,0.5833333333333333,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9486838764819463,759.51
200812,-0.8561021955122717,-0.9793174495380381,1.548115947555698,6.0,0.6137647057286062,-0.565552257893332,1.0,4.0,0.16666666666666669,0.0,0.26535311857460353,1.0,0.2,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8292467735846606,1270.373496
200901,-0.7436137521901294,-0.8634975940328318,1.6062827097296914,6.0,0.5343822308972673,-0.643985133453853,1.0,3.0,0.16666666666666669,0.0,0.18861747905352605,1.0,0.2,-0.5,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8125218396198844,1346.475
200902,-0.6432452588918678,-0.761895708302847,1.3626351026987569,2.0,0.38593024420737015,-0.8455383635437801,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17439469363719362,1.0,0.2,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7588860845524732,1060.24
200903,-0.520201334094733,-0.648126177685983,1.0583032676669464,2.0,0.30944817304974404,-1.1667674017665055,0.9090909090909091,3.0,0.16666666666666669,2.0,0.15483708325482895,1.0,0.25,-0.5,0.41666666666666674,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8272873002410369,1206.123
200904,-0.39236162374463146,-0.5421440186787925,1.2970560575040244,3.0,0.32508297339144826,-1.0627839035319455,0.9090909090909091,3.0,0.04000000000000001,0.0,0.199564663081361,1.0,1.0,-0.5833333333333333,0.33333333333333326,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.8563386942875446,704.824
200905,-0.32572498418526474,-0.4733316190613395,1.255535726358747,3.0,0.0,-1.4805527402932164,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2105556005900442,1.0,0.5,-0.75,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7176073992459501,991.119
200906,-0.1633941736622858,-0.3467755285571254,0.6834116080199848,2.0,0.0,-2.852795893195395,0.9090909090909091,1.0,0.04000000000000001,0.0,0.3166034406400727,3.0,1.0,-0.8333333333333334,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.4610055326152338,865.133
200907,-0.5347480332987515,-0.5347480332987514,0.5758521848946683,1.0,0.7069914743683359,-3.278017070479287,1.0,5.0,0.005509641873278237,0.0,0.33904545723251744,1.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9140772391962583,1338.68
200908,1.0559399432409726,0.16088737776087514,0.7237869514164255,4.0,0.6206868526328015,0.5858292654468126,1.0,5.0,0.07407407407407407,0.0,0.2697257300908871,6.0,0.3333333333333333,0.16666666666666674,-0.5,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1610898427508562,1402.12
200909,1.090508359195032,0.002584372139011082,0.7148142473733565,3.0,0.9502705392332345,0.6515318669159892,1.0,5.0,0.07407407407407407,0.0,0.2812622959543384,1.0,0.3333333333333333,0.16666666666666674,-0.25,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2661028337919413,1674.41
200910,-0.24717872102402505,-0.21932595163353152,0.8444505752692545,3.0,0.8979457248567798,0.4721964728491929,1.0,3.0,0.1111111111111111,0.0,0.2472705540166274,1.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1275983927875748,1905.3
200911,0.26337035240593987,0.4302972960910607,1.0704797482059625,4.0,0.47513526961661723,0.28909913385235264,1.0,3.0,0.07407407407407407,0.0,0.18642616833188108,2.0,0.3333333333333333,0.9166666666666667,0.0,3.145685575832486e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9347779027746816,1179.01
200912,0.1804850729046753,0.3618132634806541,1.4584976916008108,5.0,0.5274600839930719,-0.9237933599896323,1.0,4.0,0.1111111111111111,0.0,0.2610026116649009,2.0,0.3333333333333333,0.75,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1742542737638197,999.33
201001,-0.11147856792869515,-0.11147856792869515,1.220557643563338,5.0,0.6390318596501768,-0.8799168887182954,1.0,5.0,0.1111111111111111,0.0,0.25424927947731,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.320183541926325,1063.716
201002,-0.3961410389682938,-0.5733231573976889,1.334204322149472,4.0,0.8116411031212455,-0.8209983888813084,1.0,5.0,0.1111111111111111,0.0,0.22638661690455228,1.0,0.3333333333333333,0.41666666666666674,-0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2470786637825062,1022.204
201003,-0.3849752123812287,-0.5613284627953115,1.338935413745034,4.0,0.7253364813857113,-0.8168532661377159,1.0,5.0,0.1111111111111111,0.0,0.17712907726241992,1.0,0.3333333333333333,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.244048991775957,1731.98
201004,-0.46754949063139106,-0.62805146810774,0.9480928998617997,4.0,0.7069914743683358,0.22466997470577973,1.0,5.0,0.07407407407407407,0.0,0.1472238836662197,1.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2721263010707033,1265.42
201005,-0.9504243586680599,-0.7946831295145279,0.8879979752339439,4.0,0.8639659174977004,0.01033782937705671,1.0,5.0,0.04000000000000001,0.0,0.2147308485642845,1.0,0.5,0.0,0.25,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.363563535074602,1162.747
201006,-1.0248185868915365,-0.8641279502339312,0.7822431613853627,4.0,0.7253364813857112,0.013814872204251604,1.0,5.0,0.04000000000000001,0.0,0.22337418605012963,4.0,0.5,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.384314063119169,1111.23
201007,-0.7700954816716735,-0.7700954816716735,0.8506974595031559,3.0,0.7593162887447906,-0.33894071667343745,1.0,4.0,0.04000000000000001,2.0,0.23957300090882877,1.0,0.5,-0.33333333333333337,0.25,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3903874648066945,1339.41
201008,-0.7702879158104979,-0.7702879158104979,0.8447504359165424,3.0,0.6730116670092563,-0.2999847313482583,1.0,3.0,0.04000000000000001,0.0,0.2391722426766437,1.0,0.5,-0.5,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2781594742840556,1023.08
201009,-0.6427567949763915,-0.7884144973054559,0.7797990194165286,3.0,0.3365058335046281,-0.4273485691789349,1.0,2.0,0.04000000000000001,0.0,0.23037002118641492,3.0,0.5,-0.6666666666666667,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.158996798445275,1115.15
201010,-0.5299212949213792,-0.5299212949213792,0.6074263287991484,3.0,0.2743584685502653,-0.5743616046107053,1.0,3.0,0.005509641873278237,0.0,0.24624012637308038,3.0,1.0,-0.41666666666666663,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0591839106574432,1394.1
201011,-0.6109101807872895,-0.7857204518407044,0.5820911143159935,2.0,0.36356349395951243,2.488505794389072,1.0,3.0,0.005509641873278238,0.0,0.3153619563885491,3.0,1.0,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4186779867490067,1338.01
201012,-0.6630424965412521,-0.8349753006592422,0.6049699119313079,3.0,0.3434279804088235,2.4204960387669767,1.0,3.0,0.013774104683195593,0.0,0.3122811058049757,6.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.3950491035718993,1652.57
201101,-0.7435062441244189,-0.7435062441244189,0.6091848152769526,2.0,0.4228104552401625,2.0064400183357978,1.0,2.0,0.013774104683195593,0.0,0.1342013607034024,3.0,1.0,0.25,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9241311550252622,1511.986
201102,-0.9015308317084738,-0.7509524130504504,0.6342861993501532,1.0,0.6206868526328015,1.9837943419848136,1.0,3.0,0.07407407407407407,0.0,0.13419500649814195,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9223591840425239,1724.02
201103,-1.0991085557249072,-0.9549118411354522,0.9326778142523501,6.0,0.7069914743683359,-0.38171027483022457,1.0,2.0,0.07407407407407407,0.0,0.18464370045013204,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8534561810454632,1765.75
201104,-1.076061843134907,-0.4832340057634526,2.319713889019895,6.0,0.654666659991881,0.2269733007388421,1.0,3.0,0.16666666666666669,0.0,0.22688344272625463,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6496431153468725,1533.2
201105,-1.1556648728830177,-0.5676506046912378,2.526552890338547,6.0,0.7069914743683358,0.15666187437145235,1.0,4.0,0.16666666666666669,0.0,0.1902264466787565,3.0,0.25,0.6666666666666667,-0.5,7.767917442361853e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7237079085291225,1570.9
201106,0.033495546441259405,-0.26749829249797175,2.5816206945443625,6.0,0.654666659991881,0.16924972576895156,1.0,5.0,0.16666666666666669,0.0,0.1974132059254149,3.0,0.25,0.5833333333333333,-0.5,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6876759891791214,1464.54
201107,-0.25760949296348945,-0.42165894201787113,2.0556021766914494,6.0,0.6546666599918811,0.11665826195925516,1.0,6.0,0.16666666666666669,0.0,0.2181413167198312,4.0,0.25,0.41666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8194911814359297,4115.171
201108,-0.4410276706698577,-0.24718329664677746,0.6459604230799013,1.0,0.038001550589561776,3.3452749029524345,1.0,3.0,0.07407407407407407,0.0,0.17844727360851395,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0780550411213394,1199.25
201109,-0.3608507206846769,-0.16996918702590577,0.5226394627828662,1.0,0.08161371152850788,-1.1472732164739812,1.0,3.0,0.02203856749311295,0.0,0.3541023794649445,2.0,1.0,0.5,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.274726270611028,3455.994
201110,-0.44341958954864297,-0.282980293104963,0.48770741172992116,1.0,0.35195043684829064,0.647809885289675,1.0,2.0,0.005509641873278238,0.0,0.3132356820033979,2.0,1.0,0.8333333333333333,-0.08333333333333337,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1617942761900726,3933.194
201111,-0.5775087116070509,-0.44049811624074897,0.6296136709922171,1.0,0.4653127190387092,0.41165071502372697,0.8181818181818182,2.0,0.013774104683195593,0.0,0.27789862494988116,6.0,1.0,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.011786511507817,2843.443
201112,-0.7019982574752194,-0.5636880167979417,0.6753946989392383,1.0,0.8116411031212455,0.3206190128892178,0.8181818181818182,2.0,0.16666666666666669,0.0,0.2797146146388798,3.0,0.2,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0288919681297273,2727.988
201201,-0.7929935173919784,-0.6536326163824127,0.6622508663701768,1.0,0.8047189562170503,0.32807972021925313,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2816154662065342,4.0,0.25,0.5,-0.33333333333333337,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.0893641922996364,1154.98
201202,-0.7804584229977921,-0.6428916345560485,0.6143415266462334,1.0,0.80471895621705,0.01682754308064864,0.8181818181818182,4.0,0.030303030303030304,0.0,0.2766775651975909,2.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2762528540966447,1141.08
201203,-0.7199563538985198,-0.7199563538985198,0.6656485319958133,1.0,0.80471895621705,0.015064302300907382,0.8181818181818182,5.0,0.1111111111111111,0.0,0.27042295053175175,2.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.279412429074893,1175.22
201204,-0.655112193746097,-0.7842413490226919,0.7090774678392037,1.0,0.7454719949364,0.014469501748077847,0.7272727272727273,5.0,0.1111111111111111,0.0,0.25653441692966744,4.0,0.3333333333333333,0.0,-0.16666666666666663,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2470923916921761,1254.19
