timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.40088509347904955,0.22133225183831695,0.8059191316215749,2.0,0.6730116670092563,0.3656803566578147,1.0,4.0,0.08000000000000002,0.0,0.25564449743627093,3.0,0.5,-0.25,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.389379451625327,263.4581633
200505,-0.03467995229888851,0.15263529724030733,0.8067215645472513,2.0,0.6730116670092563,0.34859596496869694,1.0,4.0,0.08000000000000002,0.0,0.2675637976146735,2.0,0.5,-0.41666666666666663,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3354261590215182,401.8663265
200506,0.17142786804518617,0.0012393937825319057,0.7455980203169065,2.0,0.5004024235381876,0.604154984955853,1.0,4.0,0.08000000000000002,0.0,0.2579875529619571,3.0,0.5,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2028604405519456,232.5408163
200507,0.17160215663462886,0.0014340117041746758,0.7238698166425028,3.0,0.4480776091617329,-0.2735492517831383,1.0,3.0,0.04000000000000001,0.0,0.26110240752406744,3.0,0.5,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.23143537709477,267.3040816
200508,-0.08697969704269198,0.0894865557631519,0.6123701062559779,2.0,0.30944817304974387,-0.40913976325930457,1.0,2.0,0.005509641873278237,0.0,0.26942923989458967,3.0,1.0,-0.08333333333333337,0.0,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.016731211219908,147.8734694
200509,0.32865946580338545,0.15476857847869163,0.5423286606785352,1.0,0.9162907318741551,-0.132868985804472,1.0,4.0,0.0303030303030303,0.0,0.13376459812623484,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3883071215675524,176.122449
200510,-0.2312767167790996,0.2790595609352373,0.6445019593763281,1.0,1.0888999753452235,0.2436437013453593,1.0,4.0,0.07407407407407407,0.0,0.12880855601383157,3.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3515250920090094,173.6867347
200511,-0.2335791394153201,0.2776989089008175,0.7340499167203819,1.0,0.9162907318741549,-0.0726441839809552,0.9090909090909091,4.0,0.1111111111111111,0.0,0.1341791411167262,3.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3523326791858634,169.444898
200512,-0.7742197548211681,-0.27059799571225174,0.7636900613973872,1.0,0.8386987635761296,-0.06911365447697361,0.9090909090909091,6.0,0.1111111111111111,0.0,0.3101277705035114,6.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.249401363392068,231.9193878
200601,-0.7398728077694393,-0.9104567940562842,0.7795121436068758,1.0,0.7776612957621658,0.033983172679266496,0.9090909090909091,6.0,0.1111111111111111,0.0,0.3112184622973306,3.0,0.3333333333333333,-0.25,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2138999988831713,208.5561224
200602,-0.7363895771526752,-0.9068468613737224,0.758448591205542,1.0,0.6137647057286062,0.08986197084913818,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2244067270299893,3.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.194904917058545,165.4612245
200603,-0.7571938770528743,-0.9305778223676613,0.9059949252079452,1.0,0.7523941418405953,-0.8725044297365117,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22530140412731076,3.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8382789109225305,315.5908163
200604,-0.7580172720170804,-0.9292697202562954,0.7532080873027864,1.0,0.5614398913521514,-0.06855582085419148,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2223307141498582,2.0,0.3333333333333333,0.16666666666666674,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9956313377801764,226.1612245
200605,-0.7236758557747862,-0.37755009057571975,0.6650324541692559,1.0,0.6408223661834905,-0.8452993498955269,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17048757279624252,2.0,0.3333333333333333,0.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0002027262218398,211.8734694
200606,-0.9507117619090852,-0.7770155751450993,0.6022021192902818,2.0,0.6931471805599454,0.9513399192820716,1.0,2.0,0.013774104683195593,0.0,0.27884485768523193,6.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0447786101806718,241.4826531
200607,-0.9574718311221945,-0.7853351249392904,0.5784327135672647,1.0,0.6137647057286063,0.9133234402476401,1.0,3.0,0.013774104683195593,0.0,0.272857340025191,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9827394200820067,240.8897959
200608,-0.9557352126236267,-0.7754005892778397,0.6912380778563315,2.0,0.47513526961661723,2.5902215913628748,0.9090909090909091,4.0,0.16666666666666669,0.0,0.28088397623814687,3.0,0.25,0.5833333333333333,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9926028283573994,171.9183673
200609,-0.6946164547102872,-0.8649120624645288,0.5943429195688411,2.0,0.5343822308972673,2.66900091556486,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2930133747869577,3.0,1.0,0.41666666666666674,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1891706945410943,277.3173469
200610,-0.19450742540580757,-1.0034021697988895,0.5053250546942996,1.0,0.7253364813857112,3.353817619559621,0.9090909090909091,3.0,0.005509641873278238,0.0,0.32071889404764453,1.0,1.0,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1307161844098719,215.8173469
200611,0.39609901959199045,-1.1339086934691267,0.4481928918643585,1.0,0.7593162887447906,3.6460400693368182,0.9090909090909091,3.0,0.005509641873278237,0.0,0.32945790819172915,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1959829869264027,283.3479592
200612,0.18248124427148615,-0.05729092727492722,0.439300162058227,1.0,0.8639659174977004,3.7972735289191686,0.9090909090909091,3.0,0.06336088154269973,0.0,0.3309204972045415,1.0,1.0,0.6666666666666667,0.0,0.0,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2162191783552418,284.5846939
200701,0.07790609574790908,0.8880432245214385,0.4912343099757516,1.0,0.706991474368336,3.226988617983601,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3215027943968871,1.0,1.0,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8471262566832496,191.2055329
200702,-0.10417712474253864,0.8956614329235639,0.4403025216841123,1.0,0.6206868526328015,2.363985960182571,0.8181818181818182,3.0,0.013774104683195593,0.0,0.1468027124531686,1.0,1.0,0.5,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9825890643053848,123.7838374
200703,1.188722910340254,1.0117341046958503,0.6257533897266937,2.0,0.7069914743683359,-0.51127237762616,0.8181818181818182,3.0,0.005509641873278237,0.0,0.23377497567733732,3.0,1.0,0.33333333333333326,0.5,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1669180932522867,179.3586706
200704,0.31965139082784394,1.1381594461960016,0.7732877880635645,4.0,0.5683620382563469,-0.006058781194531001,0.8181818181818182,3.0,0.12000000000000002,0.0,0.25855703030543287,1.0,0.5,0.33333333333333326,0.75,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.287858504877125,251.4706122
200705,0.2722982216961558,0.7555762919583295,0.7279877118095278,3.0,0.7593162887447906,0.2705678545540062,0.8181818181818182,3.0,0.04000000000000001,0.0,0.24603137958345944,4.0,0.5,0.16666666666666674,0.5833333333333333,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.431972168472874,234.9622982
200706,0.23380578653415085,0.7172053965361251,0.7457875003986585,3.0,0.8116411031212454,0.24848357435625204,0.8181818181818182,3.0,0.04000000000000001,0.0,0.3080664934528783,4.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4164860413403326,159.859
200707,0.14654267556583914,1.1096176317866295,0.6995536182012572,3.0,0.8116411031212454,-0.05170489544221086,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29661229787453197,3.0,0.5,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.337474117939685,105.2950017
200708,0.9797403996764369,1.1259290409969107,0.8522846767714785,3.0,0.7593162887447905,0.032165447319968066,0.9090909090909091,5.0,0.08000000000000002,0.0,0.264331039627524,3.0,0.5,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2811879768720382,121.818357
200709,0.9815571227867796,1.1185003990501285,1.1508504597946447,3.0,0.7593162887447906,-0.3515545374966673,0.9090909090909091,4.0,0.08000000000000002,0.0,0.16480405646051222,1.0,1.0,-0.41666666666666663,0.75,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.111549248562119,174.5565404
200710,0.017950903870759483,-0.1281377632470282,1.2062771682883737,3.0,0.8116411031212455,-0.2775671534467298,0.9090909090909091,3.0,0.04000000000000001,0.0,0.23091679687172098,1.0,1.0,-0.5,0.6666666666666667,1.9419793605904633e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2213198135745498,219.512
200711,0.012906223592537458,-0.13287494045915482,1.1246254137161331,3.0,0.7593162887447905,-0.36070035969012754,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1343902091478173,1.0,1.0,-0.6666666666666667,0.5,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3295092502645016,169.6402875
200712,-0.7925875839067413,-0.30277648901703785,0.8695033224676908,2.0,0.7069914743683358,-0.5748433443245438,1.0,3.0,0.04000000000000001,0.0,0.1474841278953202,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2513928871479936,161.95
200801,0.08704909618854628,-0.3174879312865486,0.9525839705878968,3.0,0.8979457248567796,-0.22972899389473433,1.0,4.0,0.04000000000000001,0.0,0.2655803765581931,3.0,1.0,-0.25,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5269046419861778,160.051
200802,-0.5044671792604847,-0.3420934121276318,1.0235313526412315,3.0,0.7593162887447906,0.07338088198091611,1.0,4.0,0.12000000000000002,0.0,0.27043043273099215,3.0,1.0,-0.33333333333333337,0.0,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3671797540254986,158.941
200803,-0.6006392024026258,-0.429403847073516,1.1048848535838305,3.0,0.725336481385711,-0.11461103951223657,0.9090909090909091,3.0,0.04000000000000001,0.0,0.43770220492910666,1.0,1.0,-0.5,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3459482738056208,116.505
200804,-0.4452765804890562,-0.28573850920064725,1.0414800775242743,3.0,0.6730116670092563,-0.5195043721593026,0.9090909090909091,4.0,0.12000000000000002,0.0,0.35834048916216166,1.0,1.0,-0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2205180410810639,91.03581363
200805,0.1584347879290331,-0.008696664653470298,0.8846576878899118,2.0,0.42281045524016236,-0.6394015731684684,0.9090909090909091,7.0,0.04000000000000001,0.0,0.23337383213134744,3.0,1.0,-0.41666666666666663,0.25,2.5679065925163148e-34,6.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0710006429854182,91.28206559
200806,-0.37560274456101334,0.4492767371092151,1.2823438604176582,3.0,0.8639659174977004,-0.2122684190728603,0.8181818181818182,7.0,0.08000000000000002,0.0,0.35923608448658106,1.0,1.0,-0.08333333333333337,0.75,2.5679065925163148e-34,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1536462969274535,78.116
200807,-1.052156963100091,-0.3929504577290856,1.6275205332178728,6.0,0.7069914743683359,0.02570322835959908,0.8181818181818182,7.0,0.1111111111111111,0.0,0.29920353677115297,2.0,0.6666666666666666,-0.08333333333333337,0.75,1.6049416203226967e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9474854688080231,91.45568212
200808,-0.9993474950859933,-1.1599818221824711,1.9722787627352152,6.0,0.8116411031212456,0.02152296710884627,0.8181818181818182,7.0,0.16666666666666669,0.0,0.22791906292378078,1.0,0.5,-0.25,0.75,5.777789833161708e-34,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.43935750807751467,94.488
200809,-0.9164525446135936,-1.0718069642937311,2.541096751708962,7.0,0.7000693274641406,-0.12199558981623859,0.8181818181818182,6.0,0.16666666666666669,0.0,0.17925485613999367,6.0,0.2,-0.41666666666666663,0.6666666666666667,3.145685575832486e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4580249465671727,88.907
200810,-0.7634657127751013,-0.9196084301304785,2.5652903473075295,7.0,0.5683620382563468,-0.21301360551444926,0.8181818181818182,5.0,0.16666666666666669,0.0,0.21481073534019807,6.0,0.4,-0.5,0.5833333333333333,1.6049416203226967e-33,6.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4858895099169542,128.4292042
200811,-0.9202786017719924,-0.7885284633055722,2.3241257930196157,7.0,0.5797848983695267,-0.06882298216282558,0.8181818181818182,4.0,0.16666666666666669,2.0,0.0755754276396785,3.0,1.0,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8199996368883683,88.62
200812,-0.817177361337772,-0.6853430614633558,1.9580472723692004,4.0,0.5091150769756968,-0.2668706788746494,0.8181818181818182,4.0,0.07407407407407407,0.0,0.10994023386820985,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8926999969468166,117.5283749
200901,-0.8067258633129337,-0.6596457041763297,1.2541873316062273,4.0,0.7000693274641406,-0.29528587828054287,0.8181818181818182,3.0,0.07407407407407407,0.0,0.14585348665521342,2.0,0.3333333333333333,-0.75,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9751977163533988,197.01
200902,-0.6220810122667193,-0.4528666951144219,0.7591765681762483,2.0,0.3830298405336574,0.9055916661809408,0.9090909090909091,2.0,0.04000000000000001,2.0,0.18224311326934434,1.0,1.0,0.08333333333333326,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9995192770265974,101.45
200903,-0.5349357762843338,-0.3485714652038418,0.6871442189338051,2.0,0.39285239111156545,-1.0203502935609443,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2978417988604783,1.0,0.5,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1102048756257101,89.35
200904,-0.4606423629295342,-0.2756242900420144,0.703823728762916,2.0,0.5314818272235545,-0.9579729852296773,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29486069710021107,6.0,0.5,0.5,-0.25,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2262409741981775,115.33
200905,-0.5266292679005603,-0.5266292679005603,0.6772808908374774,2.0,0.6477445130876858,-0.9255235892389465,1.0,3.0,0.04000000000000001,2.0,0.2961480514484595,6.0,0.5,0.29166666666666663,-0.33333333333333337,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2506986784288572,77.59
200906,-0.4927882547279062,-0.6748977831054037,0.637667709078565,2.0,0.6477445130876858,-0.989005343314222,1.0,3.0,0.04000000000000001,2.0,0.2913273659071866,6.0,0.5,0.16666666666666674,-0.16666666666666663,1.6049416203226967e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2504488341410207,38.28
200907,-0.4391049279156308,-0.22752172601800935,0.7117908290333882,2.0,0.4934802766339924,-0.769261672425531,1.0,3.0,0.12000000000000002,2.0,0.16451070787509048,3.0,0.5,0.04166666666666663,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2011354752024312,100.23
200908,-0.4604007644905858,-0.24798590478866578,0.7144301026738249,2.0,0.4934802766339924,-0.36403696641965266,1.0,3.0,0.04000000000000001,2.0,0.1415828040265433,3.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.168028392533114,93.62
200909,-0.45823147823053856,-0.24592472689815104,0.7094645876896138,2.0,0.7184143344815158,-0.3636814972864112,1.0,3.0,0.12000000000000002,2.0,0.14145954653431866,3.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1914821940132228,50.09
200910,-0.3449400604498819,-0.1479178438025459,0.7343889262489558,2.0,0.6390318596501768,-0.4912311603737045,1.0,4.0,0.04000000000000001,2.0,0.12656382706796174,1.0,0.5,-0.41666666666666663,0.75,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1059550237255764,90.63
200911,-0.2733717621634741,-0.07145378336810626,0.7785438589870781,2.0,0.5545177444479562,-0.334573272364177,1.0,4.0,0.04000000000000001,0.0,0.13158250922456075,1.0,0.5,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.740020060442171,76.93
200912,-0.24633013904103374,-0.04624557810041052,0.7905733076896034,2.0,0.5343822308972674,-0.36447863115389756,1.0,3.0,0.04000000000000001,2.0,0.1299889196096585,1.0,0.5,-0.6666666666666667,0.41666666666666674,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7257153611831364,25.31
201001,-0.255100585006497,-0.058948455827743995,0.6828848481817871,2.0,0.20479854429683436,-0.9649251054243759,1.0,4.0,0.04000000000000001,2.0,0.1107606848905653,1.0,0.5,-0.5833333333333333,0.5,0.0,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,0.6504121771338469,50.45
201002,0.7619075067749459,0.6028051288465774,0.6957994208716126,2.0,0.8116411031212454,-0.005451232397913927,1.0,4.0,0.04000000000000001,2.0,0.17138220376790778,3.0,0.5,-0.25,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0062287828932963,41.13
201003,-0.32882256127209253,0.7701710144147467,0.7207365882273132,2.0,0.8116411031212454,-0.0015263962946476756,1.0,3.0,0.04000000000000001,2.0,0.23902486611568233,3.0,0.5,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9814662397583317,119.34
201004,-0.3266922134538259,0.060189056438304786,0.5791029562450793,2.0,0.7593162887447906,1.3271098698596346,1.0,3.0,0.0303030303030303,0.0,0.10669883219816333,3.0,1.0,-0.16666666666666663,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1562468472858658,80.76
201005,-0.14919566977851137,0.23081393398634353,0.5708528461854927,2.0,0.6206868526328017,1.7261245580583506,1.0,3.0,0.04683195592286501,0.0,0.13970734915320612,2.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2448315053773173,93.62
201006,0.6565989764513778,0.8154620149939489,0.5982643858770831,4.0,0.7593162887447907,1.8225979776662933,1.0,3.0,0.013774104683195593,0.0,0.13392267762696067,6.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1990400752573336,70.62
201007,0.6045305244192754,0.7743476101219009,0.6606556607924908,3.0,0.8116411031212456,1.1555772152887185,1.0,3.0,0.04000000000000001,0.0,0.31364561660112056,1.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2817172143304618,98.04
201008,0.6151026237697972,0.786025728639199,0.6151183866666387,1.0,0.8979457248567798,1.2696189032019582,1.0,4.0,0.013774104683195593,0.0,0.31491614296431636,4.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.299871792864013,151.73
201009,0.2684800785233654,-0.26936878800064945,0.7428991479169529,3.0,0.586707045273722,1.095017115371505,1.0,4.0,0.1111111111111111,0.0,0.26275382515413415,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1684645730172094,213.15
201010,-0.21534245113180417,-0.21534245113180422,1.141766333605993,3.0,0.2911031660323687,0.47517001407632864,1.0,2.0,0.1111111111111111,0.0,0.15703649553138063,2.0,0.3333333333333333,0.9166666666666667,-0.33333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9061710306068719,192.51
201011,-0.3325618489969329,-0.4929799628501568,1.678448579040905,3.0,0.47513526961661723,0.3110969276299728,1.0,2.0,0.1111111111111111,0.0,0.2043827832122707,2.0,0.3333333333333333,0.8333333333333333,-0.5,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7462154863827725,151.62
201012,-0.4304039881281515,-0.35174263966738917,1.90867349678164,3.0,0.7253364813857112,0.322992404552217,1.0,3.0,0.07407407407407407,0.0,0.1086913476785615,2.0,0.3333333333333333,0.75,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.791486469744938,28.09
201101,-0.4040083971464438,-0.32606349023391723,1.1919033889097421,3.0,0.777661295762166,-0.4977488605827485,1.0,4.0,0.07407407407407407,0.0,0.07359341326342307,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2513062502048493,85.63
201102,-0.47128555796467186,-0.3092461232200557,1.1198319955725458,3.0,0.527460083993072,-0.46560392275198254,1.0,5.0,0.07407407407407407,0.0,0.22471838795293048,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,2.3111159332646834e-33,4.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.3215207450398991,70.13
201103,-0.5386164206643309,-0.5386164206643309,1.290534162059628,3.0,0.527460083993072,-0.8084582677862685,1.0,5.0,0.1111111111111111,0.0,0.2377240752561956,1.0,0.3333333333333333,0.25,0.16666666666666674,4.1086505480261036e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3846014964861468,84.54
201104,-0.4804886853535272,-0.3122637097370431,1.3637087613274406,4.0,0.4682131227124219,-0.751362521034538,1.0,5.0,0.07407407407407407,0.0,0.22272249925417198,1.0,1.0,0.08333333333333326,0.5,0.0,4.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.371936834009017,42.49
201105,-0.4014472274364679,-0.24160767858775595,1.3795714918688213,3.0,0.3888306478810829,-0.6803509705096684,1.0,5.0,0.1111111111111111,0.0,0.20817556945354548,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3152475748404602,83.26
201106,-0.38459562980099454,-0.38459562980099454,1.4260683375128849,3.0,0.3888306478810829,-0.6332707761287678,1.0,5.0,0.1111111111111111,0.0,0.20694673431099825,1.0,0.3333333333333333,-0.25,0.5,0.0,4.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.2415751710999472,13.85
201107,-0.4355922984842863,-0.27839732307159026,1.6019576084734513,3.0,0.6730116670092564,-0.6162621465207431,1.0,5.0,0.1111111111111111,0.0,0.18115018787436343,2.0,0.3333333333333333,-0.41666666666666663,0.5,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9166811962945545,181.76
201108,-0.5125824485041157,-0.36491306141699476,0.9227508756296445,3.0,0.44807760916173295,0.8438109109958757,1.0,4.0,0.07407407407407407,0.0,0.23191832142280192,3.0,0.3333333333333333,-0.5,0.33333333333333326,4.1086505480261036e-33,4.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.1535395716923003,153.06
201109,-0.5136236795394202,-0.36612693450610234,0.88943913064673,3.0,0.3957527947852782,0.7655809284835421,1.0,3.0,0.07407407407407407,0.0,0.23278396717441147,1.0,0.3333333333333333,-0.5,0.16666666666666674,4.1086505480261036e-33,3.0,1.4681399390162087,0.0,0.0,1.1780972450962501,1.209517767760383,151.52
201110,-0.39168473802910836,0.14631715482589736,0.7550482642894237,3.0,0.8116411031212455,1.049755511619136,0.9090909090909091,2.0,0.07407407407407407,0.0,0.25886007261128285,1.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9848894671744045,55.55
201111,1.325932275966013,0.5653234975506114,0.6017624885650228,1.0,0.516037223879892,0.9681667304182866,0.9090909090909091,3.0,0.030303030303030304,0.0,0.2809492337755808,3.0,1.0,0.5833333333333333,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.280501793303,68.86
201112,0.08661926685375776,0.08661926685375776,0.7008738519769276,3.0,0.6546666599918811,2.3614994259484394,0.9090909090909091,4.0,0.1111111111111111,0.0,0.29293311886263323,1.0,0.3333333333333333,0.5,0.0,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3985242560030855,112.113
201201,0.11968180392646532,-0.05038834034445816,0.6857072983114746,3.0,0.7069914743683359,2.696371586336596,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3038887036248966,1.0,0.3333333333333333,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4744114421215697,96.67
201202,0.10109535375007672,-0.06905939020476981,0.6839211084483837,3.0,0.7069914743683358,2.7004284156877874,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3143505408919591,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.446252537110084,111.43
201203,0.03152503732207812,-0.1396244701441125,0.6780738126690734,3.0,0.7593162887447906,2.748239844040279,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3054085260290169,1.0,0.5,0.0,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4551927381467724,83.86
201204,0.032670140570082884,-0.13842649517735905,0.6563911606163256,3.0,0.7593162887447906,2.7867809468803872,0.9090909090909091,4.0,0.08000000000000002,0.0,0.3055135747880908,1.0,0.5,-0.16666666666666663,-0.3333333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3944508257884163,27.88
