timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201204,-0.7140748679408886,-0.5317945033078197,0.8073036825871922,3.0,0.7184143344815159,1.79598270593749,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24656828962155092,1.0,0.5,-0.25,0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3794096726780294,1361.062
201205,-0.517746834505387,-0.3158597097524416,0.9372812639587673,3.0,0.5021929300715015,1.0343167821017027,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2053150507572704,2.0,0.5,-0.41666666666666663,0.9166666666666667,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.7520790746628909,3867.879
201206,-0.5510458896367948,-0.35439475477265225,0.7808572094747279,3.0,0.4228104552401624,2.3692688808701834,0.9090909090909091,3.0,0.08000000000000002,0.0,0.19782766059477647,3.0,0.5,-0.5,0.75,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0248999600461925,2084.441
201207,-0.47063915392247013,-0.28160231416427206,0.7454712361583817,3.0,0.5545177444479562,0.4282409844112556,0.9090909090909091,2.0,0.07407407407407407,0.0,0.21703329715876446,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9270663991913279,1709.171
201208,0.04593408042490377,-0.12508398285937727,0.5823865596861724,2.0,0.6660895201050611,1.0810982819527093,0.9090909090909091,6.0,0.013774104683195594,0.0,0.2760443364538179,6.0,1.0,-0.16666666666666663,0.75,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0878432566297767,2113.197
201209,0.06703990471292476,0.2447342251518716,0.58817339834538,2.0,0.7253364813857112,2.4494045248543963,0.9090909090909091,6.0,0.013774104683195594,0.0,0.3088541556371158,2.0,1.0,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.2763123930994744,2519.233
201210,0.10313384229035538,0.2819546745647947,0.583874571120625,2.0,0.8116411031212454,2.514021982500617,0.9090909090909091,5.0,0.005509641873278237,0.0,0.34907121040375644,2.0,1.0,-0.08333333333333337,0.5,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2689028485330935,2001.75
201211,-0.5130677930884734,-0.22036366203425764,0.578781848451306,2.0,0.8639659174977001,2.3468683103295542,1.0,4.0,0.013774104683195593,0.0,0.34632302716904867,2.0,1.0,-0.25,0.41666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.244694761960734,2408.477
201212,-0.4741874015113386,-0.2970714376219174,0.5515655664503739,2.0,0.6730116670092563,2.3515483568418207,1.0,3.0,0.013774104683195593,0.0,0.34806812680010324,2.0,1.0,-0.4583333333333333,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2646729249253832,3317.581
201301,-0.4698448948378438,-0.289155709052789,0.5043428890727171,2.0,0.777661295762166,2.733417374836192,1.0,2.0,0.005509641873278238,0.0,0.34993429635558726,2.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.344073546433978,2524.447
201302,-0.05962489172311636,0.12570501359789832,0.492871275168249,2.0,0.7593162887447907,2.807507023837362,1.0,2.0,0.005509641873278238,0.0,0.35525339039315884,3.0,1.0,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1728716591213544,1414.22
201303,-0.2542453225749842,0.2639535031374709,0.5006001618109722,2.0,0.9502705392332347,1.968098920520771,1.0,3.0,0.02203856749311295,0.0,0.34405583987449406,2.0,1.0,0.08333333333333326,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9566279811430651,2135.517
201304,-0.24065783036064065,0.276520113065149,0.5084672262352371,2.0,0.7593162887447906,2.211231119029262,1.0,4.0,0.0303030303030303,0.0,0.19954939306027086,2.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9483372741523545,1997.091
201305,-0.2827685985600807,-0.46461909550607544,0.6485167518436994,2.0,0.7593162887447906,-1.8969897530723343,1.0,4.0,0.08000000000000002,0.0,0.2838854740336988,3.0,0.5,-0.25,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.9670452412911101,4000.994
201306,-0.23048399572840783,-0.41458536307436644,0.6276566293356399,3.0,0.5545177444479562,1.917094391632881,1.0,4.0,0.03856749311294766,0.0,0.2913414982219808,3.0,1.0,0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3672328383666863,3123.222
201307,-0.3403906061202363,-0.5175638242786588,0.7581094662779795,3.0,0.666089520105061,1.5630149252162369,1.0,3.0,0.04000000000000001,0.0,0.2966768336223784,3.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3094585808451653,2466.793
201308,-0.44967283989518336,-0.63630795893322,0.7263450544294658,3.0,0.8047189562170501,1.7317673177264867,1.0,3.0,0.04000000000000001,0.0,0.31422145912736643,3.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.425207006494633,2958.483
201309,-0.17808372678673873,-0.36475639749321626,0.720059553834127,2.0,0.9502705392332343,1.7470059153033801,1.0,3.0,0.08000000000000002,0.0,0.31414405602047946,3.0,0.5,0.5833333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4383929384885454,1887.632
201310,-0.4571036842676109,-0.6365678745605101,0.677193907784362,3.0,0.8639659174977002,1.2877660757108984,1.0,3.0,0.04000000000000001,0.0,0.3128032169017516,3.0,0.5,0.41666666666666674,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3778894079759028,3320.677
201311,0.10614581632735894,0.04748529442715299,0.6051495952759312,4.0,0.8456209104803248,1.8727455555427321,1.0,3.0,0.02203856749311295,0.0,0.30880976491411677,6.0,1.0,0.25,-0.08333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4235991948351068,2218.047
201312,0.12649367170578418,0.06840449186359672,0.5925379338435954,3.0,0.8116411031212454,1.3533818805851874,1.0,3.0,0.03856749311294766,0.0,0.3071168270022172,3.0,1.0,0.125,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.273376514411694,2970.282
201401,0.17091053105687035,-0.00906635363886299,0.5808318998025052,1.0,1.0365751609687688,1.7172807036025448,1.0,3.0,0.02203856749311295,0.0,0.31321963420497967,3.0,1.0,0.33333333333333326,-0.33333333333333337,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3103951956233129,2543.086
201402,0.16877784248912864,-0.011229634515477871,0.5726059082557846,1.0,1.0025953536096894,2.034423894354404,1.0,3.0,0.0303030303030303,0.0,0.3130960499071742,3.0,1.0,0.16666666666666674,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3265892765470668,2138.001
201403,-0.8598836123787224,-0.030369815220889607,0.49808972970056836,1.0,0.6206868526328017,2.7652640810034366,1.0,3.0,0.0303030303030303,0.0,0.3239717951052212,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9408793999345595,1977.522
201404,-0.8223927957453684,-0.17208172078100997,0.5043385592555825,1.0,0.6206868526328015,2.6018212117506057,1.0,3.0,0.0303030303030303,0.0,0.30629445883296985,2.0,1.0,-0.25,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.8866027689729732,1742.488
201405,-0.9522200857569982,-0.11727152015158322,0.6667726427679426,1.0,0.8116411031212455,-0.05932205899163321,1.0,2.0,0.07407407407407407,0.0,0.24556539910786931,2.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8432419382425397,2506.18
201406,-0.526839804743402,-0.16989207206780063,0.5233892096242512,1.0,1.1412247897216783,0.6093299518852685,1.0,3.0,0.0303030303030303,0.0,0.30537074145667864,6.0,1.0,-0.33333333333333337,0.5,0.0,5.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2169429372792797,2785.226
201407,-0.06819095654713303,-0.12227342514574624,0.5124929879556781,1.0,0.9502705392332346,0.9676368697995009,1.0,3.0,0.0303030303030303,0.0,0.3164795941279184,4.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2400338380690934,2338.654
201408,-0.26190200091616606,-0.2079561060679754,0.5053748203272636,1.0,0.8116411031212455,0.7972547363662499,1.0,3.0,0.0303030303030303,0.0,0.31530393128248374,6.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0538594416965401,2853.508
201409,-0.24860982672980803,-0.19363587957512696,0.5428597768650311,1.0,0.6206868526328015,1.976135895239522,1.0,3.0,0.04683195592286501,0.0,0.1490163099037811,4.0,1.0,0.16666666666666674,0.08333333333333326,0.0,5.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.039052995550014,1686.09
201410,-0.2743489699032688,-0.08461586426006429,0.5808785611158112,1.0,0.7069914743683359,-1.542038409503192,1.0,3.0,0.046831955922865015,0.0,0.2584098017138172,4.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1192622988306042,1836.214
201411,0.06488352181972634,0.2106659166584716,0.7240858006569162,4.0,0.8116411031212455,-0.8607302899579583,1.0,5.0,0.04000000000000001,0.0,0.2809704252038804,4.0,0.5,0.25,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2962032622304747,2096.141
201412,-0.10560236224171378,0.08726580488798469,0.7813358535718407,4.0,0.7593162887447907,-1.265013621156587,1.0,5.0,0.04000000000000001,0.0,0.2788175603518298,1.0,0.5,0.08333333333333326,0.25,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.264365583920879,3703.248
201501,-0.10281947065217012,-0.9773118220446297,0.635821422874953,3.0,0.4480776091617329,1.4277327025687376,1.0,3.0,0.04000000000000001,0.0,0.26245408627095584,3.0,0.5,0.33333333333333326,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4251165562511794,2870.458
201502,-0.14572599410044695,-0.14572599410044695,0.7870551691956341,3.0,0.3434279804088234,1.0841968483018365,1.0,3.0,0.04000000000000001,0.0,0.2751872595810565,3.0,0.5,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.323939422656837,1694.147
201503,-0.7266150458504258,-0.8883856533083274,0.6891357236517757,2.0,0.3957527947852782,0.3290071485249055,1.0,3.0,0.04000000000000001,0.0,0.2683027493092518,3.0,0.5,0.33333333333333326,0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4582789244310086,2974.128
201504,-0.20825213930352693,-1.0000378386968725,0.5849372517316128,2.0,0.48205741652081247,1.0510913457108773,1.0,3.0,0.02203856749311295,0.0,0.26630437827857745,3.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3806708985862253,1327.666
201505,0.8757601187266963,0.7027558518830537,0.5397353734572614,1.0,0.8979457248567798,-0.5397829972682487,1.0,3.0,0.0303030303030303,0.0,0.27536324014033153,1.0,1.0,0.33333333333333326,0.33333333333333326,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4048530700132142,2526.314
201506,0.8728890028268399,0.6999693874765383,0.5233760403877765,1.0,0.8116411031212455,-0.062032421099625056,1.0,3.0,0.0303030303030303,0.0,0.2806675609460769,1.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.4259616341725203,2344.531
201507,0.00418387860844253,0.7660423269372079,0.5203921775839802,1.0,0.7593162887447907,-0.040714799730526774,1.0,3.0,0.0303030303030303,0.0,0.2552106799305311,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3676418759356985,2016.359
201508,-0.18851362516478098,0.7974791679553284,0.5220664770307052,1.0,0.7593162887447907,-0.08856836383577955,1.0,3.0,0.0303030303030303,0.0,0.2806066405413987,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3301700083286738,1376.872
201509,-0.898075769572731,-0.31390944656924924,0.5850224795622274,1.0,0.8116411031212455,0.2571703227394984,1.0,3.0,0.013774104683195593,0.0,0.2743228301365582,4.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3562353969447714,635.245
201510,-0.6718805980353825,-0.12085108018959045,0.6984925388856835,2.0,0.654666659991881,0.09493269808642517,1.0,3.0,0.04000000000000001,0.0,0.24071983299834784,1.0,0.5,-0.25,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.88781843239571,1740.179
201511,-0.6596237377413983,-0.11081932708268549,0.7578876830614382,4.0,0.5683620382563468,0.29906283841142856,1.0,3.0,0.16666666666666669,0.0,0.23852067818735867,3.0,0.25,-0.41666666666666663,0.6666666666666667,3.145685575832486e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.894963590305302,1136.731
201512,-0.5350558564710612,-0.014673827854756757,0.7687658998737794,1.0,0.8116411031212454,-0.31951236158240043,1.0,3.0,0.16666666666666669,0.0,0.22216374805430433,3.0,0.25,-0.5,0.5833333333333333,1.0030885127016855e-36,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7772508568492762,1221.276
201601,-0.6602283009204544,-0.8193968435836372,0.6630629660364593,1.0,0.8639659174977002,-0.42465639777251646,1.0,4.0,0.07407407407407407,0.0,0.26700138954004626,2.0,0.3333333333333333,-0.33333333333333337,0.5,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9186743817740695,672.59
201602,-0.41734107721074143,-0.5789883038363335,0.7491606818822609,1.0,0.6730116670092564,-0.09367602578185164,1.0,4.0,0.16666666666666669,0.0,0.26874638979404963,2.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,1.570796326795,0.8418202620909023,557.393
201603,-0.33244855323608963,-1.0999877300832612,0.8471063458289825,1.0,0.6730116670092564,-0.4638569692942186,1.0,4.0,0.33333333333333337,0.0,0.0942070991664087,2.0,0.16666666666666666,-0.5,0.8333333333333333,1.6049416203226967e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6884058042545713,1370.405
201604,-0.711247524272524,-1.1686061829652585,1.2449541215205664,3.0,0.8979457248567796,0.8480594285218974,1.0,4.0,0.1111111111111111,0.0,0.21023035115781288,2.0,0.3333333333333333,-0.5,0.6666666666666667,1.6049416203226967e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9398476847461431,1148.671
201605,-0.6837640911773053,-1.1382088936457366,1.3358786173915616,4.0,0.845620910480325,0.2579590358197606,1.0,3.0,0.07407407407407407,0.0,0.20776945575474992,2.0,0.3333333333333333,-0.6666666666666667,0.5,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9725764926784092,1822.984
201606,-0.7473983934421207,-0.7473983934421207,0.8230632169069759,3.0,1.0365751609687688,0.550785836906334,1.0,3.0,0.07407407407407407,0.0,0.27535550055782315,1.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1693659833801942,1541.947
201607,0.035414241903053534,-1.3467721457051076,0.6619256022181119,2.0,0.7523941418405955,0.9370166356032079,1.0,2.0,0.08000000000000002,0.0,0.3110483213083195,2.0,0.5,0.0,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9977723161183887,1306.736
201608,-0.05008847131186289,-1.4261319171012092,0.6281403461298639,1.0,0.9502705392332345,1.7350941554246873,1.0,2.0,0.005509641873278237,0.0,0.31262808414635,4.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1332237749973757,1518.98
201609,-0.07736470519581207,-1.430035515333969,0.6692280259938777,1.0,0.7593162887447906,2.156666426433162,1.0,3.0,0.07407407407407407,0.0,0.1396964905784702,6.0,0.3333333333333333,0.5,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1084023139191916,1150.363
201610,-0.19871462862949552,-0.36526654165431927,0.8350039292755672,4.0,0.5867070452737221,0.6157919525474568,1.0,4.0,0.07407407407407407,0.0,0.25305159275422007,1.0,0.3333333333333333,0.33333333333333326,-0.25,4.012354050806742e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.265776866816519,432.31
201611,0.2636923531054245,0.0970295295735425,0.8516601746452295,4.0,0.39575279478527814,0.27668059505094783,1.0,5.0,0.04000000000000001,0.0,0.22959006864718143,1.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2466612789838705,829.624
201612,0.6420165338642856,0.15443939892093572,0.9916571041716118,4.0,0.4480776091617329,0.32869164294666114,1.0,8.0,0.1111111111111111,0.0,0.22409204371956137,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1695252560837268,2370.361
201701,0.3123988211747176,-0.20812489564187853,0.7046799075473551,2.0,0.39575279478527814,2.1426983753981244,1.0,5.0,0.04000000000000001,0.0,0.1135561580812552,2.0,0.5,0.16666666666666674,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2686315756913282,1947.249
201702,0.12086757536210935,-0.11938541669092735,0.779929900158522,2.0,0.48205741652081247,2.035650793944931,1.0,3.0,0.04000000000000001,2.0,0.2691712570049682,3.0,0.5,0.8333333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3050932311564862,464.358
201703,0.13176771680922628,-0.10343404723685859,0.6621132167497723,2.0,0.6730116670092563,0.11057024722304605,1.0,3.0,0.04000000000000001,0.0,0.2644903811682146,2.0,1.0,0.6666666666666667,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4396996483014481,2365.392
201704,-0.30848669602027307,0.0787350310760031,0.5454950513010494,2.0,0.7593162887447908,2.3480400480966614,1.0,3.0,0.03856749311294765,0.0,0.3093633063965464,3.0,1.0,0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.344920034579147,3635.752
201705,-0.2451229159062545,-0.06839674123604458,0.7568789463158297,2.0,0.5160372238798919,1.081648313105563,1.0,3.0,0.04000000000000001,0.0,0.23436102915878632,2.0,0.5,0.8333333333333333,0.16666666666666674,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2094659742588156,4206.293
201706,-0.8535586388387756,-0.3724806350584278,1.1409318429287088,2.0,0.5683620382563468,0.5058165416645386,1.0,3.0,0.08000000000000002,0.0,0.22923266762167527,2.0,1.0,0.9166666666666667,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0497622771709305,757.368
201707,-0.7732303151228538,-0.9286128441482941,0.84636042355152,2.0,0.5683620382563468,-1.6215285346257737,1.0,3.0,0.04000000000000001,0.0,0.10480065293492251,2.0,0.5,0.75,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3293399976960751,4944.955
201708,-0.7728250378926335,-0.9220742860528373,0.646016076755576,1.0,0.6390318596501768,1.0913134414541956,1.0,4.0,0.16666666666666669,0.0,0.1390214799593256,4.0,0.2,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.095800459073148,4223.245
201709,-0.8589229525025661,-0.997977983326889,0.7961869496315471,2.0,0.5614398913521516,0.8756853158376344,1.0,4.0,0.04000000000000001,0.0,0.2938897471729523,1.0,0.5,0.6666666666666667,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0064027401648588,5086.638
201710,0.08732084151936598,-1.0988940204683793,0.8331138607876373,3.0,0.8639659174977002,0.6963748120462296,1.0,3.0,0.16666666666666669,0.0,0.29143243992013024,1.0,0.2,0.75,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9336773343990892,3951.221
201711,1.0390117638809189,-1.3262927323730151,0.8047509141479833,3.0,0.8116411031212454,0.8060892149300071,1.0,3.0,0.16666666666666669,0.0,0.3039601175321235,2.0,0.2,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0381964078478632,1071.655
201712,1.0432884309760406,0.12444682399740525,0.7159291018881557,3.0,0.6730116670092563,0.27259583774026397,1.0,4.0,0.08000000000000003,0.0,0.30581027122031573,1.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.284023295058391,755.7
201801,-0.004954358440997342,-1.1957327161408844,0.8014376631390373,3.0,0.7253364813857113,0.22426691240552576,1.0,5.0,0.04000000000000001,0.0,0.2919188579823212,1.0,0.5,0.25,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3173996404560946,976.935
201802,-0.9814199978927045,-1.1090831094509666,0.8444296130105637,3.0,0.30944817304974387,0.2515928001272273,1.0,5.0,0.04000000000000001,0.0,0.2447580492467952,1.0,0.5,0.08333333333333326,0.6666666666666667,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1997263752892642,667.5274999999999
201803,-0.9007271037996598,-1.0242821663484567,0.9502765498501866,4.0,0.2841810191281734,0.15132813675250978,1.0,5.0,0.1111111111111111,0.0,0.24621915324397303,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1040629979907581,358.12
201804,-0.8996829744432183,-1.0232084982601721,1.3082339523476003,6.0,0.1708187369377549,0.09646966437076321,1.0,5.0,0.16666666666666669,0.0,0.22811412200545217,2.0,0.25,-0.25,0.5833333333333333,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9546515855150238,826.98
201805,-0.7665389700553779,-0.888340086043722,2.032987622592289,6.0,0.23185620475171864,0.09145830309784903,1.0,5.0,0.16666666666666669,0.0,0.22594966542236608,3.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8236945966500913,487.976
201806,-0.6171330494891498,-0.7409865605717862,1.8940606880480768,4.0,0.2542229549995764,0.6318157005962722,1.0,5.0,0.16666666666666669,0.0,0.16901219752480454,2.0,0.25,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7901370789210627,913.98
201807,-0.6268664291959771,-0.7512948773008362,2.274833861934734,8.0,0.3617729874261989,-0.3314542831328117,1.0,4.0,0.16666666666666669,2.0,0.07130693279017952,4.0,0.5,-0.5833333333333333,0.41666666666666674,1.084940535338143e-32,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6670298383350658,432.13
201808,-0.4778461690073249,-0.6164597394611329,1.7523131463371446,7.0,0.1864535372794592,-0.4533908886961333,1.0,3.0,0.07407407407407407,0.0,0.11823287373415112,1.0,0.6666666666666666,-0.6666666666666667,0.33333333333333326,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7517970809467882,584.76
201809,-0.33694211217510983,-0.4925833025035627,1.2855577227176347,6.0,0.0,-0.6584438115720586,1.0,2.0,0.07407407407407407,0.0,0.16853138656368127,2.0,0.6666666666666666,-0.75,0.33333333333333326,3.145685575832486e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.5835274959088754,467.61
201810,-0.2478384635197889,-0.4330117540154832,0.7030908844319064,2.0,0.0,-2.3816926578866227,1.0,2.0,0.16666666666666669,0.0,0.1865710944685787,1.0,0.25,-0.75,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.3841005431863773,643.413
201811,-1.0996330065969144,-0.9444204241035392,0.5609911972571441,1.0,0.8639659174977002,-0.3220892145342859,1.0,3.0,0.030303030303030307,0.0,0.2914282273971305,3.0,1.0,-0.5,0.33333333333333326,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.123676403881459,1896.64
201812,-0.583185614542667,-0.7708862634938346,0.5928622988614666,4.0,0.24327906486489853,2.5842385282740974,1.0,2.0,0.030303030303030304,0.0,0.10699779940450942,6.0,1.0,0.16666666666666674,0.33333333333333326,1.3000027124613842e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.278176164038785,870.485
201901,-0.6043766254506238,-0.7914123015512462,0.6374700506065251,4.0,0.24327906486489853,1.1308334398108981,1.0,2.0,0.08000000000000002,0.0,0.3185725556989718,6.0,0.5,0.0,0.16666666666666674,1.444447458290427e-34,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1985504842088952,384.38
201902,-0.47602127510727654,-0.6598534541643464,0.6275132699493023,2.0,0.24327906486489853,0.9679569500232041,1.0,2.0,0.02203856749311295,0.0,0.3141472433463056,3.0,1.0,0.25,0.08333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.3727289745994473,474.48
201903,-0.431895488300388,-0.6133407722619716,0.6498424486085804,3.0,0.14555158301618437,0.9669488121550004,1.0,3.0,0.04000000000000001,2.0,0.31175213949411174,3.0,0.5,0.08333333333333326,0.0,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4355260333038822,326.28
201904,-0.49045913374960837,-0.6746198126760359,0.6947515761400251,4.0,0.14555158301618437,0.8260394459676413,1.0,3.0,0.12000000000000002,0.0,0.3080073557497479,6.0,0.5,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.3973330184435957,207.42
201905,-0.5934029395191209,-0.4038827428572251,0.7678982971948263,2.0,0.45679026259924194,0.7615852198221623,1.0,4.0,0.04000000000000001,0.0,0.30022348036430907,2.0,0.5,0.16666666666666674,0.5,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.326718587232805,484.472
