timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201203,0.9676122857308969,1.1104795498152147,2.163851564640029,7.0,1.0025953536096892,0.6641479829157005,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19655635708827535,2.0,0.2,0.5833333333333333,-0.5833333333333333,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.724051068482308,467.73
201204,0.8185128748435997,0.9622252130655804,1.4923391418318679,7.0,0.7523941418405954,0.6932430828618049,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09098909380140195,2.0,0.2,0.5,-0.6666666666666667,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5682254393604815,720.49
201205,0.18687534492797098,0.3868510957818311,0.7950999122239105,1.0,0.5545177444479562,0.9643455957028455,0.9090909090909091,4.0,0.16666666666666669,0.0,0.14243265771027042,2.0,0.2,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7309448831399256,527.37
201206,0.38088815476928906,0.18479422309261428,1.2889356361234525,3.0,0.28418101912817334,0.42748040820697264,0.9090909090909091,4.0,0.1111111111111111,0.0,0.08377517771938607,2.0,0.3333333333333333,0.8333333333333333,-0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9124800474575463,619.65
201207,0.21099754185180397,0.028981241345288344,2.0474317968179983,1.0,0.5614398913521514,0.5081850539717756,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2106035561064331,2.0,0.3333333333333333,0.8333333333333333,-0.5833333333333333,0.0,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8328921215984771,299.24
201208,0.34543651634850214,-0.5268134297742733,0.6914140016222854,1.0,0.5545177444479562,-1.1456895569636283,0.9090909090909091,3.0,0.07407407407407407,0.0,0.23541995345320715,4.0,0.3333333333333333,0.6666666666666667,-0.4166666666666667,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3294834952874952,585.777
201209,0.17813146858149198,-0.0012884157868583435,0.5303069036456408,1.0,0.6931471805599453,0.07557516382736361,1.0,4.0,0.013774104683195593,0.0,0.2930492305935377,4.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.367779006003723,386.935
201210,-0.22454615943030926,-0.03727617396204952,0.4776759820516566,1.0,0.8047189562170503,-0.5153285083787207,1.0,4.0,0.02203856749311295,0.0,0.3043099691215415,3.0,1.0,0.41666666666666674,0.6666666666666667,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.452141950027363,297.077
201211,0.22961142658988576,0.06126673378596692,0.5548492290212637,1.0,0.7523941418405955,-0.40253387107853894,1.0,4.0,0.013774104683195593,0.0,0.312148188976766,3.0,1.0,0.25,0.75,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.321596396987506,505.295
201212,0.21200819336915355,0.0439471127793879,0.5425584115334974,1.0,0.916290731874155,0.00953669277383782,1.0,4.0,0.013774104683195593,0.0,0.19434848883657088,3.0,1.0,0.08333333333333326,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3415784168417149,122.56
201301,0.5567197005821303,0.37305196135840846,0.5657999878740931,1.0,0.8639659174977004,-1.1494781617333014,1.0,6.0,0.013774104683195593,0.0,0.2632610689836185,2.0,1.0,-0.08333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.168845970108054,289.64
201302,0.5876768202987508,-0.29847122467379184,0.6766321342945109,1.0,1.0365751609687688,-0.958329794922851,1.0,5.0,0.16666666666666669,0.0,0.3061270300885678,3.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8949270809246639,146.52
201303,0.03987264844607996,-0.7546878525325771,0.7517396595666785,1.0,1.2275294114572128,-0.7308237759227779,1.0,4.0,0.16666666666666669,0.0,0.2837612439521283,3.0,0.25,-0.41666666666666663,0.8333333333333333,7.864213939581214e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8107049264286734,236.0
201304,-0.2728506478980677,-0.6325745645026839,0.7975089182692754,1.0,1.0025953536096894,-0.8596686105793072,1.0,3.0,0.16666666666666669,0.0,0.2581584794266319,3.0,0.25,-0.5,0.6666666666666667,7.767917442361853e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.787630085709368,211.2
201305,-0.47276991681492947,-0.3269554364838919,0.7505743474033355,1.0,0.9502705392332346,-1.133972283745326,1.0,3.0,0.16666666666666669,0.0,0.2532053323439626,3.0,0.25,-0.5,0.5,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7347430905160803,252.63
201306,-0.35373512326673723,-0.20133592719752036,0.6476661718817034,1.0,0.8639659174977002,-1.30961696140867,1.0,3.0,0.16666666666666669,0.0,0.23548079095046953,3.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7265835516435605,192.11
201307,-0.23215466862971368,-0.06529233732563178,0.6829320241638381,1.0,0.5021929300715015,-1.0136245985235328,1.0,5.0,0.16666666666666669,0.0,0.2697711258948755,3.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.8400791140802861,388.85
201308,-0.6078273779217569,-0.3786879259530207,0.6518414047839378,1.0,0.5021929300715015,-1.4670114486282726,1.0,2.0,0.16666666666666669,0.0,0.2641334515224032,2.0,0.25,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,0.9391472108830675,348.28
201309,-0.3949343660635826,-0.22333965779253084,0.5468818662837526,1.0,0.7069914743683359,-2.4861146833914374,1.0,3.0,0.03856749311294765,0.0,0.31404287489164634,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.182469761093828,351.22
201310,0.32580375114932825,-0.2892611399644063,0.5529432643080653,1.0,0.5160372238798919,-2.6192703357250258,0.9090909090909091,2.0,0.046831955922865015,0.0,0.3137839450334976,3.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8344181776277251,309.07
201311,0.31592613135887726,-0.29777901917669064,0.5468453770720989,1.0,0.48205741652081247,-3.2384696714488785,0.9090909090909091,3.0,0.04683195592286501,0.0,0.30964384954882845,3.0,1.0,0.5833333333333333,-0.16666666666666663,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.8549843693415512,349.92
201312,1.1021555997495045,0.948849107622753,0.7834700401396058,1.0,0.8639659174977002,1.3634590753811344,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2381574364604831,2.0,0.2,0.5833333333333333,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.77818086945058,248.21
201401,1.1743692700203203,1.0120205239043896,0.8642871793966155,1.0,0.6206868526328015,0.8984854701954553,0.9090909090909091,5.0,0.1111111111111111,0.0,0.26309893258696165,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0461500114688256,540.22
201402,0.42668954643410517,0.05762781318621757,0.6732342463208697,1.0,0.7253364813857112,2.3918828544298223,0.9090909090909091,6.0,0.16666666666666669,0.0,0.26055218109772793,2.0,0.2,0.41666666666666674,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.991985499245097,360.43
201403,-0.1983480132747812,0.3429040702267314,0.695525392499277,1.0,0.4158883083359671,2.572864218332586,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2983393470114032,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1175072439634959,452.19
201404,0.3235770255782098,0.1501284460211243,0.652593760166446,1.0,0.7184143344815158,2.3569721132102712,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2893600653420311,2.0,0.3333333333333333,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0368217312632981,459.33
201405,0.11990094514742156,-0.057058006302276754,0.6555018047181264,1.0,0.6931471805599453,2.4962350239630284,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2935538601390366,2.0,0.25,0.8333333333333333,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9555923892453183,318.77
201406,0.06690375004236737,-0.11847590843931399,0.5334563181449069,1.0,0.8047189562170501,2.5891488149729884,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3029792664109646,2.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.093175723863843,78.08
201407,-0.356479460528753,-0.1566976412324037,0.6310029858829801,3.0,0.7253364813857112,0.11837500305232834,0.9090909090909091,5.0,0.005509641873278237,0.0,0.2572656092291042,3.0,1.0,0.5,0.5,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3181179012903301,94.86
201408,-0.12293482218228258,0.04684234304329782,0.9480912472754929,3.0,0.6137647057286064,0.07522727022052,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2179444048242588,1.0,0.3333333333333333,0.33333333333333326,0.9166666666666667,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1878375554871656,103.408
201409,0.024482843586594583,-0.591384052999204,1.4744566882575263,5.0,0.7253364813857112,0.056123247397372934,1.0,6.0,0.1111111111111111,0.0,0.16310588481430885,2.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0672828211691963,188.18
201410,0.11288087395288686,-1.2471240614427535,1.8388103697772002,5.0,0.8116411031212455,0.07045178213763109,1.0,6.0,0.1111111111111111,0.0,0.15768404601356412,2.0,0.3333333333333333,0.0,0.6666666666666667,6.419766481290787e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.090768624409204,202.92
201411,-0.030360893175689057,-1.1741234767691684,2.0708342627027423,5.0,0.9502705392332347,0.06620374014439731,1.0,6.0,0.16666666666666669,0.0,0.1524154512709421,2.0,0.25,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9066315621141808,186.95
201412,-0.33887684099499893,-0.7842908156497093,1.9158630669066434,5.0,0.8979457248567798,0.09053243760243683,1.0,6.0,0.16666666666666669,0.0,0.1430192924209077,2.0,0.25,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9140469983832062,168.11
201501,-0.8747595372612909,-0.7288097782295927,1.9719267500567588,5.0,0.9502705392332346,-0.4845560924862559,1.0,5.0,0.16666666666666669,0.0,0.06069968228774736,3.0,0.5,-0.5,0.25,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8591164350379269,115.77
201502,-0.5349100592371611,-0.9534575202952931,1.6436688018811187,4.0,0.5343822308972673,-0.5518523391025777,1.0,4.0,0.07407407407407407,0.0,0.12229123743178133,1.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9793071833333636,57.885000000000005
201503,-0.7561702515777917,-0.4647749941033229,1.38055186183417,3.0,0.33650583350462815,-0.5719510836696469,1.0,3.0,0.07407407407407407,0.0,0.11959922854961796,1.0,0.6666666666666666,-0.75,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9697129936257506,0.0
201504,-0.21487701741111526,-0.03020507153298771,1.0301123143471904,3.0,0.6206868526328017,-0.786697630022918,1.0,5.0,0.04000000000000001,0.0,0.15893484322414447,1.0,1.0,-0.75,0.25,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7444408340817207,0.0
201505,-0.33347257752882886,0.5346194644042954,0.9103271312049659,3.0,0.4297326021443577,-1.6295298529039286,0.9090909090909091,5.0,0.07407407407407407,0.0,0.18504203882630108,1.0,1.0,0.0,0.8333333333333333,1.0271626370065259e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8121278826010778,0.0
201506,1.0951196948392543,0.023497192833924596,2.089077862059321,5.0,0.5343822308972672,0.015836291955210968,0.8181818181818182,7.0,0.1111111111111111,0.0,0.3775800937024112,2.0,1.0,-0.08333333333333337,0.8333333333333333,1.0030885127016854e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9694276936568569,0.0
201507,0.10237401199589957,-1.025759040858902,2.3799401509015667,6.0,0.586707045273722,0.012166378000253658,0.7272727272727273,7.0,0.16666666666666669,2.0,0.4103495539659925,3.0,0.75,-0.25,0.75,1.6049416203226967e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7408276517397405,0.0
201508,-0.7619307465440088,-0.8809051363603736,2.5807000120865435,6.0,0.6137647057286063,0.01031167902011405,0.6363636363636364,6.0,0.16666666666666669,0.0,0.4041133036590061,4.0,0.75,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,6.0,1.5941666991180168,0.0,0.0,0.39269908169875,0.5548249798201057,0.0
201509,-0.6372229143602784,-0.7519381330528513,2.637163707143851,7.0,0.6730116670092564,-0.07080324013974383,0.5454545454545454,5.0,0.16666666666666669,0.0,0.4319440959334746,6.0,0.75,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,6.0,1.3667110520552042,0.0,0.0,0.39269908169875,0.4990086616632119,0.0
201510,-0.4876690241320507,-0.6093057958718613,2.3676817691132808,8.0,0.6108643020548935,-0.08490986771479257,0.45454545454545453,4.0,0.16666666666666669,0.0,0.42577159783373164,6.0,0.75,-0.6666666666666667,0.5,1.0271626370065259e-33,5.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.5528815781011941,0.0
201511,-0.3533854808223929,-0.4836171009746649,1.9514729350877928,8.0,0.5004024235381881,-0.13226208331050257,0.36363636363636365,4.0,0.08333333333333334,0.0,0.3819809250905003,6.0,0.75,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.6452393453138567,0.0
201512,-0.2060519442320734,-0.3544714982437158,1.5325755828006868,9.0,0.32508297339144826,-0.2659028346927827,0.2727272727272727,3.0,0.1111111111111111,0.0,0.23047833725735192,6.0,1.0,-0.75,0.33333333333333326,4.1086505480261036e-33,3.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.7019622426585399,0.0
201601,-0.08043996665398434,-0.24131989996195305,1.0684206207014684,10.0,0.0,-0.7570820390963228,0.18181818181818182,2.0,0.17333333333333337,0.0,0.18645598876772418,6.0,1.0,-0.75,0.25,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.5436635723347713,0.0
201602,0.057735026918962595,-0.11547005383792516,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27
201703,0.057735026918962595,-0.11547005383792514,0.6273677726719443,12.0,0.0,3.7790199437866407,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,9.244463733058733e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792515,32.09
201704,-0.16272483035215013,-0.29531113411268706,1.2165739707218461,10.0,0.0,1.694655735530957,0.18181818181818182,1.0,0.22666666666666674,0.0,0.208435390533693,6.0,0.5,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9734683486594037,157.31
201705,-0.0639033143839125,-0.23673781009827924,0.7904614838297053,9.0,0.32508297339144826,1.932639249152873,0.2727272727272727,2.0,0.18518518518518517,0.0,0.25734538348939207,6.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,2.0,0.7595473914748635,0.0,0.0,1.1780972450962501,0.978430805297235,0.0
201706,-0.0639033143839125,-0.23673781009827924,0.6808772790752765,1.0,0.21332100073630156,-1.8221760806277756,0.36363636363636365,3.0,0.18518518518518517,0.0,0.32599268866511544,6.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.0335620542068176,0.0,0.0,1.1780972450962501,1.2023607462114492,93.54
201707,-0.21478628391111942,-0.3726275629191616,0.6215734963548837,1.0,0.5314818272235545,-0.7866209932503657,0.45454545454545453,4.0,0.09641873278236912,0.0,0.2876110827486878,2.0,1.0,0.8333333333333333,-0.25,0.0,2.0,1.1685184057430877,0.0,0.0,1.96349540849375,1.0989948404241738,88.86
201708,-0.34758369355387314,-0.4985608516490966,0.6919273966202841,1.0,0.4129879046622543,-0.6884605689436992,0.5454545454545454,2.0,0.16666666666666669,0.0,0.2754331670968552,2.0,0.25,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.540305825226517,0.0,0.0,1.570796326795,1.048006800526208,111.14
201709,-0.4948057708968052,-0.6370022813245446,0.7417932110372455,1.0,0.7253364813857112,-0.5692503467466428,0.5454545454545454,2.0,0.16666666666666669,0.0,0.261480038157273,2.0,0.2,0.75,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9985962997088343,56.95
201710,-0.5980605174595002,-0.7445324885663649,0.7137821390008742,1.0,0.7000693274641406,-0.7155791443207175,0.7272727272727273,3.0,0.16666666666666669,0.0,0.26895881273373273,2.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.9722469794234416,0.0,0.0,1.1780972450962501,1.0963173196020024,14.12
201711,-0.6317164526885707,-0.7809629986988218,0.6517178675924519,1.0,0.8116411031212455,-0.8058154530339223,0.8181818181818182,4.0,0.1111111111111111,0.0,0.2748902897312829,2.0,0.3333333333333333,0.41666666666666674,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2519989107506924,50.0
201712,-0.43111595895877386,-0.8993057475067627,0.5909905256816976,1.0,0.8116411031212455,-0.888549236045301,0.9090909090909091,5.0,0.005509641873278237,0.0,0.31841939169183686,3.0,1.0,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3017803804535075,66.4
201801,-0.24225485919133605,-1.0685343516761387,0.5189348140480307,1.0,0.845620910480325,-1.0512758587720392,1.0,4.0,0.02203856749311295,0.0,0.32848516274919404,1.0,1.0,0.08333333333333326,-0.5,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3823610033984843,9.32
201802,-0.2640052982265073,-1.1076445576725917,0.4839982850519657,1.0,0.9502705392332346,-1.3219507668763,1.0,4.0,0.030303030303030304,0.0,0.3319175876957998,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.9653112679839818,76.33
201803,0.3392905287487592,-1.195419176354135,0.45586807950862485,1.0,0.7593162887447906,-1.0858534336096481,1.0,4.0,0.02203856749311295,0.0,0.33387073006247875,2.0,1.0,-0.25,0.25,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.8875959796332196,56.28
201804,0.3018381639490847,-0.742937715612005,0.49705267662667546,1.0,0.6206868526328017,-3.1008697074073925,1.0,4.0,0.013774104683195593,0.0,0.15380316976770672,2.0,1.0,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.8711523413738274,0.0
201805,-0.4855026553461499,-0.4855026553461499,0.6298053265718923,2.0,0.4820574165208126,0.9275496941104445,1.0,5.0,0.03856749311294766,0.0,0.18274377603241956,2.0,1.0,-0.41666666666666663,0.25,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0888079575384633,0.0
201806,-0.4855026553461499,-0.4855026553461499,0.900549090092119,2.0,0.5004024235381878,-0.40217555714429964,0.9090909090909091,4.0,0.04000000000000001,2.0,0.18046162875118923,1.0,0.5,-0.5833333333333333,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9447932121359631,0.0
201807,-0.8566791866917093,-1.0009271133374096,0.9343109467628073,2.0,0.19787639739263907,-0.3934421121777072,0.8181818181818182,3.0,0.08000000000000002,2.0,0.2775837623053569,1.0,0.5,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9164233213473617,67.03
201808,-0.8498990660608833,-1.0013538132861892,0.6810441794420758,2.0,0.30252602614554863,0.0785333459342718,0.8181818181818182,3.0,0.04000000000000001,2.0,0.27524589635879243,4.0,0.5,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.062647349325584,132.09
201809,-0.10888707643324425,-0.9230745958347415,0.729643523022423,2.0,0.3025260261455486,0.6501898229913142,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2777720426105792,2.0,0.5,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3239969455577754,197.32
201810,-0.2706647777166017,-0.7628450394908598,1.0768594603323205,4.0,0.24327906486489853,0.3483352203532976,0.8181818181818182,3.0,0.04000000000000001,2.0,0.30945297630960955,1.0,2.0,0.9166666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1158360078328,0.0
201811,-0.2469185640811341,-0.7309063120976069,0.7820797175434082,3.0,0.2772588722239781,-2.7409038986035017,0.8181818181818182,3.0,0.08000000000000003,0.0,0.06900200250803465,4.0,0.5,0.75,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3641338302117938,0.0
201812,-0.48549012402786706,-0.6416866824945131,0.8402752119995625,3.0,0.33650583350462815,-2.4891242224656156,0.7272727272727273,4.0,0.053333333333333344,0.0,0.11318104393700919,4.0,0.5,0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.9722469794234416,0.0,0.0,1.1780972450962501,1.4554408425064338,0.0
201901,-0.3894746701624996,-0.5423686544650821,0.9154830231921895,3.0,0.3704856408637077,-2.271628436127453,0.6363636363636364,4.0,0.04000000000000001,0.0,0.23313308980832878,1.0,0.5,0.41666666666666674,0.0,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4570841428584587,33.02
201902,-0.4255512792270866,-0.5804361099614349,0.9790169318849766,3.0,0.27435846855026524,-2.4546980368856297,0.6363636363636364,4.0,0.06666666666666668,0.0,0.23547882972316297,1.0,0.5,0.25,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4771376454733922,0.0
201903,-0.3226760223357911,-0.47612586743443897,0.9718535129277097,3.0,0.28128061545446065,-2.396658431940494,0.6363636363636364,4.0,0.04000000000000001,0.0,0.23269023096048755,1.0,0.5,0.08333333333333326,0.33333333333333326,2.5679065925163148e-34,2.0,1.6417347121875214,0.0,0.0,0.7853981633975,1.4454232389922315,35.23
201904,-0.2962378709397601,-0.45012672869822223,1.007042101140417,3.0,0.3830298405336574,-2.3407036179146687,0.6363636363636364,4.0,0.10666666666666667,0.0,0.23328067364019744,1.0,0.5,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.6417347121875212,0.0,0.0,0.7853981633975,1.44954249372349,0.0
201905,-0.2962378709397601,-0.45012672869822223,0.9594102143894961,3.0,0.3830298405336574,-2.355788552781279,0.7272727272727273,4.0,0.04000000000000001,0.0,0.23459354130813428,1.0,0.5,-0.25,0.16666666666666674,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4075118754378566,34.1
201906,-0.34665362194879906,-0.5032951324858181,0.9268093853258874,3.0,0.35195043684829064,-2.470052482974131,0.8181818181818182,4.0,0.10666666666666667,0.0,0.2387291647268815,1.0,0.5,-0.41666666666666663,0.08333333333333326,2.3111159332646834e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2788479154013508,96.44
201907,-0.471512268007953,-0.6272492003045822,0.9359205974899166,3.0,0.35195043684829064,-2.448566328895574,0.8181818181818182,3.0,0.04000000000000001,0.0,0.23664886405921856,1.0,0.5,-0.5833333333333333,0.0,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.08918601001316,101.36
201908,-0.5038412431900893,-0.6557109410936297,0.951865297532389,3.0,0.05053430784314117,-2.3619260979750396,0.8181818181818182,2.0,0.10666666666666667,0.0,0.22936933133163492,1.0,0.5,0.08333333333333326,-0.16666666666666663,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9094040166562569,0.0
