timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.847669106739529,1.0205001568996803,0.8107688679342827,2.0,0.5683620382563469,0.18973101259686223,1.0,5.0,0.12000000000000002,0.0,0.29549358210641685,3.0,1.0,-0.08333333333333337,0.41666666666666674,4.012354050806742e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.394429632030762,277.0918367
200504,0.3182136948599079,0.3182136948599079,0.8381755908376048,2.0,0.6546666599918811,0.24499071312506196,1.0,5.0,0.04000000000000001,0.0,0.39157431906561224,3.0,1.0,-0.16666666666666663,0.33333333333333326,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4538317569311836,231.5295918
200505,0.4338582411350321,0.04057789139662789,0.9216107576941981,3.0,0.6206868526328014,0.10905385158797608,1.0,5.0,0.04000000000000001,0.0,0.3076420338106436,3.0,1.0,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3207630161450472,215.6867347
200506,0.9973404427084596,0.854224793266698,1.1692989150013795,3.0,0.6730116670092564,-0.020936965986285857,1.0,4.0,0.04000000000000001,0.0,0.2244701015028291,1.0,1.0,-0.5,0.8333333333333333,1.7694481364057733e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.141229145916727,290.1469388
200507,-0.07722578560735183,0.0696909735817337,1.1008029729967548,3.0,0.5614398913521516,0.2617483513108019,1.0,4.0,0.12000000000000002,0.0,0.2541267382826862,1.0,1.0,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2683084326567822,227.6897959
200508,0.13123527656772538,-0.4615717261635863,0.8924890780229826,3.0,0.33650583350462815,0.09413569559607131,1.0,4.0,0.04000000000000001,0.0,0.24440535256840862,1.0,0.5,-0.6666666666666667,0.5833333333333333,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2367516833093846,216.2602041
200509,-0.25026209060392557,-1.0010668940145715,0.8590758626785697,2.0,0.27725887222397805,0.09720821606564058,1.0,5.0,0.04000000000000001,0.0,0.24790357638449612,2.0,0.5,-0.5,0.5,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.106222156555616,247.5204082
200510,-0.10790415829100652,-0.9252262711550427,0.9324793229606463,2.0,0.3025260261455486,0.31748336940056654,1.0,5.0,0.04000000000000001,2.0,0.23978458158315563,2.0,0.5,-0.25,0.5,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1845278189007826,289.3734694
200511,-0.12038115002360972,-0.9325118275316062,0.939443309140785,2.0,0.30252602614554863,0.5420068535407174,1.0,5.0,0.04000000000000001,0.0,0.23632366670868793,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0123917620533318,354.7265306
200512,0.2687641117334162,-0.3203182223137196,1.0593299763925805,4.0,0.5527272379146425,0.27460584348452516,1.0,4.0,0.08000000000000002,0.0,0.20655861769864595,1.0,0.5,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2004930764454487,242.5979592
200601,-0.8069466811783496,-0.954007514677939,0.7794494979117252,3.0,0.6390318596501767,-0.8709051580575927,1.0,3.0,0.04000000000000001,0.0,0.11974318924459892,1.0,0.5,0.0,0.16666666666666674,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.216173609269024,347.8714286
200602,-0.8426034083821329,-0.9875012875433431,0.6400783209287126,1.0,0.6913566740266316,0.16253878896105142,1.0,3.0,0.1111111111111111,0.0,0.3005562614626697,2.0,0.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1638362761069594,341.8714286
200603,-0.8491428749518889,0.22564232925727623,0.7876371224000219,2.0,0.7593162887447905,0.13701502196583984,1.0,3.0,0.16666666666666669,0.0,0.28455711938028416,1.0,0.2,0.8333333333333333,-0.16666666666666663,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9675104339947636,363.1959184
200604,-0.8683422976298782,-0.9957473241550533,0.9284551392571659,3.0,0.7776612957621658,0.14672278918806578,1.0,3.0,0.16666666666666669,0.0,0.2386185116627949,2.0,0.2,0.75,-0.25,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8694505447518334,303.6326531
200605,0.04866472336743133,-1.1359613277617568,0.8803085435529057,1.0,0.6730116670092564,0.054653401379752345,1.0,3.0,0.16666666666666669,0.0,0.24673497353085344,2.0,0.2,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.9643554195499674,242.5081633
200606,0.01457378893792094,0.04208114279343826,0.8893095623579391,3.0,0.586707045273722,-0.31935861980586855,1.0,4.0,0.1111111111111111,0.0,0.25837233080186134,1.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2077248848885063,287.755102
200607,0.018305329425639894,-0.009202236368450878,0.8949616649892228,3.0,0.3957527947852782,-0.11879295340266159,1.0,5.0,0.07407407407407407,0.0,0.2585778446832853,1.0,0.3333333333333333,0.25,-0.5,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2185691532393104,592.0938776
200608,-0.6569016424342147,-0.27866999104812884,0.6292934259018715,2.0,0.1949759937189262,2.593639017926175,1.0,4.0,0.030303030303030304,0.0,0.07845727000916174,2.0,1.0,0.16666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2178630026527595,705.3122449
200609,-0.4945548784713141,-0.3335586284852958,1.0415001595421092,3.0,0.11849392256130015,0.9004736653145968,1.0,2.0,0.04000000000000001,0.0,0.15789796272243412,1.0,1.0,0.9166666666666667,-0.16666666666666663,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0813155128413328,652.8418367
200610,-0.6494461552926061,-0.21949164300050533,1.4920409267520232,3.0,0.33650583350462815,0.6305214972409261,0.9090909090909091,2.0,0.07407407407407407,0.0,0.11584367395164742,1.0,0.6666666666666666,0.8333333333333333,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9281681218049663,215.1244898
200611,-0.7378006614126262,-0.5911628154528921,1.0752538824412599,3.0,0.6137647057286062,-1.0698412559459216,0.9090909090909091,3.0,0.08000000000000003,0.0,0.1988056159040883,1.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3715090976963187,289.677551
200612,-0.69621102991037,-0.69621102991037,1.1109732901938858,3.0,0.6730116670092563,-0.9945617531215792,0.9090909090909091,4.0,0.04000000000000001,0.0,0.198368077487607,1.0,1.0,0.5,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4497327205369963,447.0755102
200701,-0.821557656272574,-0.6723331128772649,1.072436828133431,3.0,0.8639659174977001,-1.0339654137696486,0.9090909090909091,4.0,0.04000000000000001,0.0,0.20842651117259647,1.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.4962554267811299,347.5246132
200702,-0.8213323839846683,-0.6721167985932264,1.0486792273323056,3.0,0.7253364813857112,-1.0540137379470154,1.0,4.0,0.08000000000000002,0.0,0.24196452382039846,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4929418755226573,250.6054321
200703,-0.7524571065066048,-0.7524571065066048,1.0429925959023272,3.0,0.8047189562170501,-0.9818506231686114,1.0,4.0,0.04000000000000001,0.0,0.24328153002943503,1.0,1.0,0.0,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4551403178288178,300.3600536
200704,-0.7134292009293957,-0.5701812136315217,1.0779520070859945,3.0,0.8047189562170501,-0.9431726153744564,1.0,4.0,0.08000000000000002,0.0,0.24044565755354344,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4424483377420039,244.9090007
200705,-0.6715501587429649,-0.812020819999854,1.0664036404775397,3.0,0.5545177444479562,-0.8883795544168883,1.0,4.0,0.04000000000000001,0.0,0.23425862164574016,1.0,1.0,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2477117858773221,424.1100063
200706,-0.7822249914012821,-0.7822249914012821,0.995444578617172,3.0,0.5545177444479562,-0.8688320211557542,1.0,4.0,0.04000000000000001,0.0,0.24221931790674903,1.0,1.0,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1031334703231064,256.865
200707,-0.7579204670471591,-0.901109573702954,1.1017507188295494,3.0,0.5614398913521514,-1.4341116256871294,1.0,3.0,0.08000000000000002,0.0,0.23937798955174414,2.0,0.5,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.015733365748107,396.6741819
200708,-0.7112963565196324,-0.8649670573788972,0.8096382199727297,2.0,0.2841810191281734,-1.743948305657231,1.0,2.0,0.04000000000000001,0.0,0.256911821227923,2.0,0.5,-0.75,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7393806040687807,236.5250954
200709,-0.6331201601434223,-0.8071337448021201,0.47691139243601915,1.0,0.27725887222397805,-3.737531859830017,1.0,3.0,0.030303030303030307,0.0,0.1389295239798132,1.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7656805868273672,255.5109274
200710,-0.8474976181211,-0.7010029686870498,0.5083117202476802,1.0,0.6730116670092563,0.3807918792533146,1.0,3.0,0.0303030303030303,0.0,0.1805184264058295,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.177495912240927,332.684
200711,-0.7778442687933862,-0.919936492952448,0.4706926818883479,1.0,0.8570437705935049,0.47468564107247513,1.0,3.0,0.013774104683195593,0.0,0.32345450672574505,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.26397452395529,295.82299
200712,-0.7865770969637167,-0.9289989750664642,0.48877794918524015,1.0,0.7454719949364002,-0.41099727806243025,1.0,2.0,0.005509641873278237,0.0,0.32330304838122487,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1820832115693911,336.348
200801,-0.8262986347012016,-0.2209596231434499,0.40432745218316235,1.0,0.5797848983695267,-0.29510095036802775,1.0,2.0,0.013774104683195593,0.0,0.3396232866434577,1.0,1.0,0.0,0.0,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3994474036794142,351.3
200802,-0.8282165918702491,-0.9789764254064505,0.4288615497067155,1.0,0.7184143344815159,0.053219632887977715,1.0,2.0,0.005509641873278238,0.0,0.3304854399688399,1.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.3465998139199429,234.181
200803,-0.8202033218321206,-0.9692271217881221,0.4130661843701673,1.0,0.639031859650177,-0.558128967457052,1.0,2.0,0.005509641873278237,0.0,0.32683512817832727,1.0,1.0,-0.25,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.1202875876869074,283.058
200804,-0.7935877822402445,-0.9418661829859023,0.42298269352812773,1.0,0.7776612957621659,-0.4503827095859322,1.0,3.0,0.013774104683195593,0.0,0.325345097627551,2.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0728813285692604,420.9652141
200805,-0.9460278854815234,-0.05444706160284979,0.47813502726627133,1.0,0.7253364813857112,-1.2144996847304335,1.0,3.0,0.03856749311294766,0.0,0.29308267017607625,2.0,1.0,0.0,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1155087253599665,209.3309337
200806,-0.7305395195515648,-0.2583538140510199,0.43368080961383626,1.0,0.845620910480325,-2.7625875723724844,1.0,3.0,0.04683195592286501,2.0,0.3205680911226023,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.095636734999326,328.066
200807,-0.5123435110369647,-0.03234503401356618,0.4415751412953978,1.0,0.7253364813857112,-3.2347620096479317,1.0,3.0,0.04683195592286501,0.0,0.3235436471946316,1.0,1.0,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0934152605793115,433.973983
200808,-0.4633504713507943,0.3230538261209013,0.5232143776211527,2.0,0.8979457248567797,-1.2474418660309714,1.0,3.0,0.04683195592286501,0.0,0.30945253257587263,3.0,1.0,0.75,-0.08333333333333337,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1274046197256937,429.376
200809,0.14319413833374564,0.6920994019243698,0.601790966314532,2.0,0.8979457248567797,-1.0771428896254382,1.0,3.0,0.02203856749311295,2.0,0.29992656735707923,3.0,1.0,0.8333333333333333,0.0,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.1458142873339972,431.201
200810,0.919948618444548,1.0655165044062065,0.7091236322156053,2.0,0.8639659174977002,-1.0813086887208263,0.9090909090909091,2.0,0.08000000000000002,2.0,0.2522623861027795,3.0,0.5,0.75,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1122719181170886,386.1368571
200811,0.8507312698710996,0.9943595473950921,0.7509226599008115,2.0,0.8639659174977001,-1.0465338279159377,0.9090909090909091,3.0,0.04000000000000001,2.0,0.24853392116115364,1.0,0.5,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1357349260619947,261.59
200812,0.8593070803251892,0.9984182107465454,0.6998855173479498,2.0,0.7776612957621659,-1.296018061317583,0.9090909090909091,4.0,0.08000000000000002,2.0,0.2442097224219317,2.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2350782354598735,381.7698585
200901,0.8047976222811735,0.9426022750920715,0.6668144697298278,2.0,0.7776612957621659,-0.9689956139364729,0.9090909090909091,5.0,0.04000000000000001,2.0,0.24435620699596305,4.0,0.5,0.33333333333333326,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2143508859367096,278.347
200902,0.8557491789067047,0.9898500300008459,0.654081347426902,2.0,0.7776612957621659,-0.815550203197989,0.9090909090909091,5.0,0.08000000000000002,2.0,0.30709785106035814,6.0,0.5,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0895389699271658,260.866
200903,0.025429890443986747,0.9960131591983983,0.6417384243178926,1.0,0.6730116670092563,-0.9223704954152879,0.9090909090909091,5.0,0.07407407407407407,0.0,0.24546118976793654,6.0,0.3333333333333333,0.0,0.5,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0563278706288413,114.805
200904,0.7147159480294141,0.8688031898581035,0.7911111149579401,3.0,0.4228104552401624,-0.9110171927960564,0.9090909090909091,6.0,0.1111111111111111,0.0,0.23341158532574205,3.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.019981471961791,206.879
200905,0.8787338725612206,1.0313893520488575,1.4323340396909563,7.0,0.5021929300715015,-0.06946769398898628,0.9090909090909091,6.0,0.07407407407407407,0.0,0.447696761671712,2.0,0.3333333333333333,-0.25,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8832569940045831,292.076
200906,0.8504521002155889,1.0101843754718145,1.909429016698893,7.0,0.527460083993072,-0.17580718179943727,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4464189073250503,2.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9093555602841015,157.69
200907,0.902970314586788,1.0482844340639244,2.105989049898441,6.0,0.6137647057286063,-0.3804820418669438,0.9090909090909091,4.0,0.16666666666666669,0.0,0.4519445505044052,2.0,0.2,-0.5,0.6666666666666667,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7877276400427003,317.38
200908,0.4223913302135051,0.42239133021350517,1.0883139764469323,6.0,0.6390318596501767,-0.12582700720941462,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24541340232659667,4.0,0.2,-0.5833333333333333,0.5,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9756231888919975,230.72
200909,-0.03861124557066009,0.3552432881595406,0.777405490377657,1.0,0.586707045273722,-0.23431554108683122,1.0,3.0,0.16666666666666669,0.0,0.10984238132571629,4.0,0.25,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9459468202937584,263.86
200910,-0.1524019776958664,0.016992087339226858,0.6133176399776332,1.0,0.725336481385711,-0.35286326391967776,1.0,3.0,0.013774104683195593,0.0,0.30101841059280254,2.0,1.0,-0.6666666666666667,0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1119314260556157,240.37
200911,-0.03198637257337711,0.1584536423126004,0.5917234565545583,1.0,0.4820574165208125,-0.019790426103502085,1.0,4.0,0.005509641873278237,0.0,0.18815678656803048,1.0,1.0,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2485290610537703,211.668
200912,0.027072900679663503,0.02707290067966356,0.5762358579863099,1.0,0.6730116670092564,-0.46884315417780176,1.0,3.0,0.02203856749311295,0.0,0.27581820276121227,1.0,1.0,-0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2281291234890936,256.62
201001,0.3628459143858884,0.5406705363311919,0.4740959733613681,1.0,0.8116411031212455,-0.3135230179006356,1.0,3.0,0.0303030303030303,0.0,0.31883099281193783,1.0,1.0,0.0,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.9689777504921794,190.3
201002,0.49416996852081563,0.6729017537704838,0.4486703728130559,1.0,0.8456209104803251,-0.46138386719848107,1.0,5.0,0.02203856749311295,0.0,0.3188498164996241,1.0,1.0,-0.16666666666666663,-0.33333333333333337,1.444447458290427e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0244690362822744,250.78
201003,0.5130664168354822,0.2128011228507942,0.4744523964006066,1.0,0.8116411031212456,1.2347327959305612,1.0,5.0,0.02203856749311295,0.0,0.3198206988087787,1.0,1.0,-0.16666666666666663,-0.5,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.8617161010975514,252.82
201004,-0.03951474791837217,0.1430078407645976,0.3690208549006637,1.0,0.725336481385711,1.7734093179514476,1.0,3.0,0.0303030303030303,0.0,0.3600173004642496,3.0,1.0,-0.5,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.0401206976309332,126.73
201005,0.5106917909085138,0.33431203341008375,0.4308960884420395,1.0,0.6206868526328017,-0.5701441597470622,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3274460672251758,2.0,1.0,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.8278534983540204,306.17
201006,0.47540008936437905,0.3039117312373092,0.4104397925085388,1.0,0.5343822308972672,3.818620301955528,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3297825403587082,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0408872971337926,251.41
201007,0.37042553469660566,0.18074561368804365,0.45611506261220114,1.0,0.47513526961661723,2.1330773041042606,1.0,3.0,0.03856749311294766,0.0,0.3460127417764202,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1442881299006595,213.34
201008,0.43536692055964865,0.43536692055964865,0.42335125388257755,1.0,0.5545177444479562,3.649959620241482,1.0,3.0,0.030303030303030304,0.0,0.36359990401853026,1.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.2723539798748342,302.88
201009,0.27411144846861935,0.27411144846861946,0.4347645590992463,1.0,0.6730116670092565,3.2924159378283786,1.0,3.0,0.046831955922865015,0.0,0.34953289930975356,1.0,1.0,0.75,0.08333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1706107980402456,255.19
201010,0.29087410719396756,0.29087410719396756,0.4443974369710956,1.0,0.6931471805599453,3.2862272870546154,1.0,3.0,0.03856749311294765,0.0,0.36297918426923487,1.0,1.0,0.5833333333333333,-0.08333333333333337,4.1086505480261036e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1770729518517975,368.58
201011,-0.01980999822717644,0.1767055092068881,0.5188491094810043,1.0,0.725336481385711,2.2010685966189443,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3319281629058345,1.0,1.0,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0281505371989015,341.29
201012,-0.1831073919051932,0.001091662787094827,0.6573995574488956,1.0,0.6660895201050611,1.7768979657609472,0.9090909090909091,2.0,0.16666666666666669,0.0,0.32021395321791957,3.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9640140713868003,243.19
201101,-0.1656280499373215,0.018092224687389802,0.6367342876154826,1.0,0.916290731874155,1.555094260857102,0.9090909090909091,2.0,0.16666666666666669,0.0,0.3196272952305062,3.0,0.25,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0915331904134884,307.96
201102,-0.32635218146851286,-0.13576555456535822,0.6076105917567526,1.0,0.8116411031212455,1.754023336506524,0.9090909090909091,3.0,0.013774104683195593,0.0,0.16256186424781985,3.0,1.0,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9178595090785963,268.77
201103,-0.3513151583884243,-0.16000152971073367,0.6033542089698486,1.0,0.5867070452737221,1.7525011762580165,1.0,3.0,0.005509641873278237,0.0,0.3317824634510572,6.0,1.0,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8424309412432073,360.3
201104,-0.4582289198004338,0.07521350741369237,0.5639675876076211,1.0,0.6206868526328015,2.2081508613901506,1.0,3.0,0.005509641873278238,0.0,0.1528150575024867,3.0,1.0,0.33333333333333326,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8719213841027631,221.56
201105,-0.11645808064791718,-0.06713749891564258,0.5039182871795326,1.0,0.6730116670092563,-0.5092462319588975,1.0,3.0,0.005509641873278237,0.0,0.17684822377614814,1.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.312893226213833,208.24
201106,-0.3924489667829736,-0.8172911728892409,0.6007945737646275,3.0,0.6206868526328015,-0.32412016898674545,1.0,3.0,0.005509641873278237,0.0,0.1574309520223314,3.0,1.0,0.0,0.16666666666666674,3.145685575832486e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.275627475427221,309.44
201107,-0.1003238970819631,-1.1870197619025058,0.5367778656119556,1.0,0.5683620382563468,0.22345204820510348,1.0,3.0,0.02203856749311295,0.0,0.15758056434662637,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.313425116384636,152.59
201108,0.3890047363499047,0.44402731809631174,0.5397109188130386,1.0,0.7593162887447906,-1.3413370132777205,1.0,3.0,0.0303030303030303,0.0,0.14469244081477117,1.0,1.0,-0.16666666666666663,0.625,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0192232773416314,111.66
201109,0.3617451814064019,0.5213995060537018,0.7757839275543567,2.0,0.7069914743683359,-0.7141459253379352,1.0,4.0,0.08000000000000002,0.0,0.2690746114564068,1.0,0.5,-0.25,0.9166666666666667,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.855795050491728,235.88
201110,0.380093037197124,0.4330809278048948,0.8401736059008583,2.0,0.8456209104803248,-0.625865178836129,1.0,4.0,0.16666666666666669,0.0,0.268116484574008,1.0,0.2,-0.41666666666666663,0.75,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8945751184336478,167.89
201111,0.2174700097595264,0.5934195152038204,0.7200371049023554,1.0,0.9502705392332345,-0.7771714159493421,1.0,4.0,0.16666666666666669,0.0,0.2788439084591894,6.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.942016193387831,263.8
201112,0.6746041199827262,0.3840134773246829,0.7068702714500137,2.0,1.0888999753452235,-0.5268253132731143,1.0,4.0,0.16666666666666669,0.0,0.29562932575950085,4.0,0.25,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1546419967024015,220.247
201201,0.7000031130632083,-0.17001020356806507,0.6927935088848514,1.0,0.9502705392332346,-0.6119646849924063,1.0,3.0,0.16666666666666669,0.0,0.31426730038539996,6.0,0.25,-0.5,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0353717150215758,198.22
201202,0.138048915856667,-0.043942454672224684,0.6585409988843056,2.0,0.7593162887447906,-0.6860643667604681,1.0,2.0,0.04000000000000001,0.0,0.24694405471313688,6.0,0.5,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0136528057522787,343.29
201203,-0.28664833698225656,-0.1219997836879605,0.5782653359906488,1.0,0.9502705392332343,-0.02521489439247587,1.0,2.0,0.013774104683195593,2.0,0.2457337853944427,1.0,1.0,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0159899515619324,259.16
201204,0.04845873806487078,-0.13007156171986212,0.5991693536092921,2.0,0.9162907318741551,0.6512608102113706,1.0,2.0,0.005509641873278238,0.0,0.2476087627241751,6.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1620277858744528,329.32
