timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201708,24880.933500000003,0.6287103786013439,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,41.457286432160814,27.71072042899346,1.7174926909819943,0.8827854115639486,132305.38130660457,0.8826808530038723,84320.58,114405.937,19252.519,77282.0145,8294.972000000002,0.5,64644.07,0.6599231203354397,16227.147070203464,84320.58,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,84320.58,0.0001,12.0,0.0,0.0,99.0,31075.50891899519,131647.0161742211,13997.242998378986,1003.656221512291,574.8332862362524,143.06637292279018,2.0383838383838384,12.584102672692351,0.1238244113884739,0.40101853660550746,-0.07660036413395854,1.687502100848253,5147.166681840217,399.16718722647994,80.3632195849244,13.049782960654387,27.242424242424242,1.0475449341336445,3.033489869553207,-1.2903184361156521,2685.2362475682876,171.99031392090052,37.65454894495616,13.080241654203089,27.33131313131313,0.8472461570165792,2.411200419296735,-2.674129283412516,0.3677271790192046,0.1918403679838425,13.364717542120912,13.408325074331021,2.7941641747020185e-06,2.6013956812676042e-05,0.31254216800320284,1.0,1.0862162303165885,1.0662729058743088,0.00396838363603803,-4152.281323501433,-417.286490267976,1.935456468404238,1.0,0.4449062636980571,0.4449062636980571,0.6364160599898877,0.07395346626478781
201709,24880.933500000003,0.46449351363005853,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,42.271562766865934,27.934383020781258,1.259927133150626,0.9149155023864682,116379.46655190272,0.8881275381068604,82795.78975,114405.937,19252.519,77282.0145,8294.972000000002,0.5,64644.07,0.7606699139283183,14436.130141359303,82795.78975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82795.78975000001,0.0001,12.0,0.0,0.0,99.0,-0.8164762933434906,1.1970834145189517,8353.388230283832,179.94212256862875,131.79433282696476,58.76876435879248,26.232323232323232,67.01264387969513,-1.8798955210439021,-2.386682321549699,1.3036770208599757,1.8134415042832286,5628.6524901961275,399.3106850570916,42.89485193346463,40.77646555517913,3.0565656565656565,1.6561729335738213,0.47989391761441774,1.1826475078364271,3869.85480443745,456.8436197528148,49.93334775443052,17.19401209775429,26.353535353535353,0.9943713211185574,-0.04164204153121687,-1.503788093893884,0.6738166998859667,0.4632676822571145,0.11651906045437042,1.0046207162110128,4.9398295232094824e-08,0.0002705321621760959,0.36589062839151687,1.0,1.0001020285700986,1.134267383873272,0.0042351809667261235,262.1598071937042,-246.52471517757544,1.8817430183498278,2.424768191638967,1.5849887136448444,2.0428165399473315,0.9077611577033976,0.1327793028069722
201710,21497.210499999997,0.443078013617054,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,42.709232096635034,27.9826583803076,1.044070042603309,0.9207466337271374,110489.16086913057,0.91846071385163,82231.83591666666,107638.491,19252.519,77282.0145,8294.972000000002,0.4166666666666667,64644.07,0.5267228249468204,13275.805407506175,82231.83591666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,82231.83591666668,0.0001,12.0,0.0,0.0,99.0,0.0,0.026244462118484174,28644.587529050008,4076.1264029172503,1206.5012054122249,435.5105741561074,2.022222222222222,3.589809299185625,2.9650279881146884,-0.43961074585372395,2.510624248947621,1.8651133289458106,4690.602155620158,107.8045003658004,83.90730181289105,18.34477310321268,28.81010101010101,-0.5715986987265401,0.9121260212535638,1.9443251691146006,3707.506291451715,272.1879765363259,78.42763299391478,29.190243168771165,2.6363636363636362,2.218549283884504,-0.3882207536804622,-1.5766550604767493,0.16375177861657694,0.12943130312809478,14.246753246753247,1.3036963036963036,3.0806491849943995e-05,6.203208613442257e-06,0.4500982935343089,1.0,0.949378063051984,0.9802646773717267,0.0061564409592005055,20174.396450197833,-276.1723750686752,1.4954364334766692,1.6933653668693576,1.6095474463325496,1.9106949366435462,1.1037089290292843,0.21841375789289857
201711,24157.09,0.5317485516129974,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,96.11650485436894,27.66092355533615,1.6046919213735191,0.8999594820420586,120672.48614624479,0.8846085874526801,83206.81508333333,112958.25,15849.160999999993,77282.0145,8294.972000000002,0.5,64644.07,0.7228894807464704,14960.101588310636,83206.81508333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,83206.81508333333,0.0001,12.0,0.0,0.0,99.0,-845163.4202472484,52871.41448275317,85686.61209713572,13644.211743899954,5291.629644280862,2873.391737534638,1.98989898989899,0.12659086833698216,0.1308007680528892,0.39266295985927757,0.7457924290955688,2.0478556777236046,4685.124626835467,286.5751427197143,90.9539091249743,28.917349791671523,1.1656565656565656,-2.337403645817071,2.0211674655062093,-0.1488430434726245,1576.8935233757452,140.2784044716202,32.158345163789086,6.919335063277322,27.387878787878787,1.5845626033048392,-1.6006822185809104,-2.158905772238684,0.05467744040952786,0.018403032688328876,0.5857868020304567,13.763451776649745,1.0500007192604244e-05,1.9034807337448e-05,0.28810570299672844,1.0,0.9732199671025924,0.8059405235658593,0.003000202843410222,63327.85114809811,280.06134537590344,1.4783602802551188,1.4310113771223654,0.6413233221281524,0.6413233221281524,0.7301090513588069,0.13831867069032913
201712,25538.486999999997,0.6059132230548538,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,96.49122807017544,27.443482461299087,2.1280082909285416,0.8828362238661579,150017.68183949316,0.9077552510780236,86016.40366666667,115721.044,15849.160999999993,77282.0145,12251.961000000007,0.4166666666666667,64644.07,0.5099249304345334,17432.4011012287,86016.40366666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86016.40366666668,0.0001,12.0,0.0,0.0,99.0,4115111.379496375,4735705.3471936155,224528.25936407392,49353.9211642657,17588.189856439447,7201.16138464843,4.002020202020202,0.08333333333333333,1.5860512376614055,-3.0742204641897692,-1.375438901482829,2.0675278539705033,7587.836633217169,165.71896661212128,110.39675215853266,29.746807070419162,0.8585858585858586,2.0181797871641702,1.6167306232023297,1.4601378317578804,3285.0523357985026,301.6050616679443,69.47541747829669,36.68587676437641,1.0525252525252526,2.7349320728652167,-0.07742737472730735,2.382577177545975,0.03379457291793923,0.014630908132021682,0.21453811206461382,0.2629984856133266,3.0118622817099094e-05,0.00016232937923632562,0.36774514037529915,2.0,0.9714613791906318,0.7992295631732449,0.006482021991330351,247832.2211455282,1287.9290272173923,0.706750894108169,1.0,0.227414697124811,0.227414697124811,0.48514132688644745,0.08262161437946636
201801,32868.246499999994,0.6969818702225403,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,27.694694542256126,2.367786349284012,0.874191319717995,180337.19713115375,0.8800567450595758,88919.27625,130380.563,15849.160999999993,77282.0145,12251.961000000007,0.4166666666666667,64644.07,0.6189015438462021,21258.14930140818,88919.27625,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,88919.27625,0.0001,12.0,0.0,0.0,11.0,-0.597094003956093,0.777262132318939,8930.446244010902,1465.5801506173357,312.87543169568454,104.09542672909386,25.109090909090913,19.116389814934355,1.8015137512263604,0.7627955667318658,-1.557544980121862,1.8963062273926519,6238.9676711327475,83.26164976094931,199.12029400889554,18.323488871516247,6.490909090909092,-1.8809050847332496,-0.10698995996127492,-1.7497942476107315,1458.018083848456,85.77646482431103,5.366221991116854,4.616381264134029,27.654545454545456,-1.0008193637517013,0.21721275946272184,1.1122106259387146,0.6986176838942216,0.1632637433797061,0.25850832729905865,1.1013758146270818,5.5638984122197144e-05,3.7096283449500334e-05,0.436378358889599,0.0,0.8189164836423207,0.8385374349448477,0.0010387670440759839,-1657.4888239090942,5709.741092666812,1.8701654689430525,12.398289171467043,0.227414697124811,1.2422927235893086,0.18684365313445306,0.08715201495506861
201802,32868.246499999994,0.6314905578139616,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,27.69771913614741,2.220260203363165,0.8938292441305711,197431.0354536688,0.9330107968092982,92652.41733333333,130380.563,15849.160999999993,85206.595,15993.293999999998,0.0,64644.07,0.3331231044096553,20729.854352565264,92652.41733333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92652.41733333335,0.0001,12.0,0.0,0.0,99.0,-7094170.459005255,-2296313.2397983805,32633.65026852697,3813.948945972539,1285.4705816905528,599.020918768674,27.96969696969697,3.589809299185625,-3.0056234834275712,0.13086022492554303,2.913478461256996,2.0896149111633147,2984.798701907615,152.14188184081235,41.35140779464622,16.544216861971293,27.79191919191919,2.3398402077814486,-1.3694087818759517,2.4536982322137635,1690.5720609453906,47.91405786859333,11.34646210028763,9.81956420024571,27.864646464646466,1.686677917747238,2.3720336919011236,-0.09922505565736324,0.09146383188356526,0.051804565135510974,0.9936439147706754,0.9962441314553991,2.4323926481883973e-05,1.0655217920430005e-05,0.4160941177030501,0.0,0.7828943493020547,0.7004207301072998,0.0021436995985265185,14008.975959942138,408.2534557284405,1.0814450989146016,2.4220796048196136,0.33262434868014096,0.33262434868014096,0.2824002388733674,0.09259968952269461
201803,28299.015499999994,0.553007271605674,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,27.714713877968148,2.0220407096676696,0.8889317694720722,176582.42561581265,1.106332527793518,95285.29808333333,130380.563,15849.160999999993,94328.304,18194.720999999998,0.16666666666666666,73782.532,0.28764681338739817,18933.94454129939,95285.29808333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,95285.29808333334,0.0001,12.0,0.0,0.0,99.0,-427099.92499157914,663430.2149780161,27532.15874622384,1272.6166864436364,702.8647902656952,298.9904120332633,4.058585858585859,5.453244916176979,-0.33458558277660644,1.2850616904591063,1.5948920765031838,2.12313508145451,2669.0655812294067,167.95347785584474,26.359651243533442,1.4252786424967352,26.74949494949495,2.345475373909659,-1.1808394061507939,2.4817028134741803,1240.804459466027,71.63309103802094,8.417352853026452,5.230234307546113,31.67070707070707,-0.6605668873836699,-0.5630914758956196,2.464638916898615,0.09694356355530898,0.04506745987131173,6.590841214534593,7.803384768541561,3.55051743099466e-05,5.56614832021296e-05,0.3239573931373789,1.0,0.8938510463919184,0.8248612691576842,0.000845712777844384,3619.082616956628,-71.36746880230999,1.5915167194054167,1.0,0.2923792565986588,0.2923792565986588,0.3428366297139498,0.039759464375113636
201804,28299.015499999994,0.4335385953888107,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,27.773665940429247,1.8966991148644312,0.9132508830376574,167656.92370219587,1.030381917563589,97471.316,130380.563,15849.160999999993,100233.0375,14106.609499999991,0.16666666666666666,73782.532,0.03781172395201192,18315.753792171272,97471.316,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,97471.31599999999,0.0001,12.0,0.0,0.0,99.0,217781.33032144254,2019305.9783561013,23973.372563132543,723.2410427428607,496.2031832318494,121.20161910177248,28.082828282828284,12.584102672692351,2.3439281766735194,1.7288273580749214,0.6706752659781132,2.1019281324077426,4189.261721128883,215.05435502736375,72.95426811215057,24.842098438454148,27.694949494949494,-2.7837135192251696,2.860027375049179,1.353693882005066,1529.9672634420294,145.8795451430248,38.1803932049373,9.823232968406154,28.527272727272727,-1.0046253175672273,-2.0547149037716124,-1.6589179431138117,0.17474644879841983,0.06381944215036686,0.9861880440256096,1.0158261995539888,0.000507264063344337,2.128206688212231e-06,0.37679434174686216,0.0,0.9839588100998674,0.865543738703294,0.001476765716891408,7308.10794231022,298.6132611330219,2.425341756696438,4.213554044482379,0.5663158819275469,1.5739552441711813,0.3819407950528461,0.050314137285769424
201805,28299.015499999994,0.38979366454034015,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,56.05889014722537,27.773889314338835,1.76603265904324,0.9294894499872035,143915.21202261074,0.9547150236258837,99990.649,130380.563,15849.160999999993,104966.14749999999,9741.2025,0.3333333333333333,73782.532,-0.21284723737904443,17159.295038127802,99990.649,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,99990.64899999999,0.0001,12.0,0.0,0.0,99.0,82273.99997444895,1845967.3474186896,24123.611117593395,1500.187791753633,580.2713237554435,256.80044596577187,28.082828282828284,8.28397211031693,2.011735889086939,2.2311047830675292,0.8848178644250131,2.0990015413539567,3376.324604327175,96.6483909540797,76.14146190914346,12.205199649639486,3.509090909090909,-2.4854685097547486,-0.3163835615374034,-2.082114251074853,1633.1933757962393,115.87025140405171,5.870722302683694,5.163338237088598,26.66060606060606,-1.381244653970101,-1.32892343447781,1.903471920206966,0.13995933643055683,0.06770103231373799,0.12495503920581251,0.9493561614272353,7.562157406937331e-06,1.1953688954235986e-05,0.38171163314310214,0.0,0.7819644608254552,0.790112279791955,0.0010614691938401093,8625.226902304028,261.4621255274298,1.4987183824238053,3.2661956070954257,0.8201037808217216,2.0702611407575193,0.4351938084251496,0.10029605309107356
201806,28299.015499999994,0.4244070225794001,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,27.77903246151559,1.5380228381395398,0.9361459812091822,118329.48365418206,0.8824241686999501,102819.234,130380.563,15849.160999999993,106671.67499999999,7667.972000000009,0.4166666666666667,73782.532,-0.4417948607489308,15349.864930189206,102819.234,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,102819.234,0.0001,12.0,0.0,0.0,99.0,-360413.01176101714,54913.43403463498,27846.762897826644,1742.0625695125113,118.27274096396127,144.31325537016215,1.9494949494949496,8.28397211031693,0.15823036005649915,0.16751778015320531,0.6876513670573408,2.094690434986104,4123.973691143188,522.0877651942953,14.630246787877555,28.24023854066802,1.2626262626262628,1.728537303743222,-2.487781924785568,-1.7108950961522222,1509.3337307405511,262.161283660098,10.889721090163702,12.010044639731262,1.4484848484848485,-0.12040989534356505,-2.595996980384334,0.21820546085835588,0.1480952635778377,0.05420140704607177,0.6476683937823835,0.7430051813471502,7.244274092954583e-05,0.0001464698689233046,0.3260339948124996,1.0,0.9550178451952887,0.8407146462570027,0.0012792495442818985,8897.822045958426,338.450641271988,1.7050417081424307,1.8211303944609327,1.0418396154811203,1.8225276513790065,0.5458114917525752,0.13222473255428258
201807,26905.877499999995,0.28405715802109377,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,27.899902327466172,1.11675853468579,0.9636340613752672,99367.48552427419,0.9000182800264598,106646.42075,130380.563,15849.160999999993,107808.489,6531.157999999996,0.5,76568.808,-0.5274283805697176,13209.145834306873,106646.42075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,106646.42074999999,0.0001,12.0,0.0,0.0,99.0,-0.10796417962180663,-0.0037404368294549806,43129.658576472306,3765.9636179093277,1652.1941751006332,425.64258963511446,3.9616161616161616,2.363130760236216,-2.4354834651268216,-2.043465795397722,-0.7654077319155522,2.0832579884608724,3661.055097658278,257.59285742931917,19.655613065439493,18.451856941960035,25.682828282828282,2.4022404542186266,-2.3058139697819073,1.6475557657527506,1150.7953744864574,85.64701042048712,18.797028588008736,10.74970195081269,26.45050505050505,2.4941278172659933,-1.1957492866745956,1.0538487373556584,0.08488486156612941,0.02668222778638523,6.4829168791432945,6.676695563488017,2.3937194782774895e-05,5.0606373406481e-05,0.3990608299476503,1.0,0.9619508370747346,0.7819276544551111,0.0011196385937109038,5571.490161486858,716.6247539282491,3.160719998546119,2.0423375533268304,1.7960499501007348,1.7960499501007348,0.8047069496432012,0.19689974913634462
201808,20179.561999999998,0.26176982861860765,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.39622641509433,27.82678803115176,0.9262958184311205,0.9567231370839762,93613.28526556736,0.9318018524093046,111330.4445,132777.093,15220.521999999997,109096.1085,5746.803999999996,0.4166666666666667,92417.969,0.35582496374700784,11578.164454678717,111330.4445,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111330.44449999998,0.0001,12.0,0.0,0.0,99.0,-0.21751423455736452,0.7135802815733013,17681.366437640507,944.3785439292227,107.20361888586982,29.947117008927272,27.072727272727274,12.584102672692351,0.35364233884869045,-2.268135153466041,-0.07440051117048466,2.0626864041089177,4301.682357060635,472.6494103956137,48.28435980763342,9.178520578870142,27.307070707070707,0.7833903895136826,-1.3840001414766567,2.775074572843997,1174.3187427149069,206.57628839824076,15.971551375985507,9.316015700544465,1.4484848484848485,0.40343198707298356,-2.5436720389467666,2.2510590843750955,0.24328902249902545,0.06641561028988063,1.0086560704425043,0.053503469890306694,2.259002940263599e-06,1.5371311747003347e-05,0.3318853949072124,0.0,1.057746597145938,0.9867560848353493,0.0010413918222508891,4427.402865650351,104.49971054787002,4.4931000528477965,1.4700502535842097,2.041184282602994,2.431802267834436,0.9928548408838831,0.036750419194721204
201809,27526.4145,0.5158412785825277,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.82758620689656,27.9263945269941,1.290915593271485,0.9054800201940243,113877.64510939001,0.8649368305544024,116236.56941666667,151291.468,18514.375,111585.98999999999,6619.842499999992,0.4166666666666667,96238.639,1.0201787469828745,14603.103651077143,116236.56941666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,116236.56941666664,0.0001,12.0,0.0,0.0,99.0,-7487313.656353653,-149358.7620585782,41254.71241172974,5749.805919810992,886.9688618825695,481.6847034118979,25.957575757575757,0.6741194822493128,2.504833228438783,-1.114357265842964,2.9270791455868,2.1207799811751817,3947.4517033923403,151.34460243095785,149.43421557675407,25.51383402041353,26.53131313131313,1.43712882562616,1.0849253452602885,2.1131167128259993,1194.0996966453122,75.88353939590132,19.146629021663045,5.732784888530374,4.276767676767677,2.1373768318079485,2.188713695406088,-0.8206821354282434,0.09568486780361075,0.028944564798512568,1.0221028873842322,0.16475990349443537,5.5070966482162476e-05,0.00014973455108702183,0.406678959329429,0.0,0.9140991766188163,0.9038557546723293,0.0003719177037069657,31852.47829490382,-61.733562710368965,2.4930760540730734,1.6339849890911335,1.771988684020809,1.169598370353979,0.6714993947891136,0.06982809260715894
201810,27526.4145,0.4128004276932078,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.965517241379313,27.917819096975233,1.5538735956716407,0.9239405599901046,138843.72150983,0.9341578619076534,119513.51575,151291.468,18514.375,114339.647,9373.499499999998,0.3333333333333333,96238.639,0.6376386598499004,16583.784343409094,119513.51575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,119513.51574999998,0.0001,12.0,0.0,0.0,99.0,-177755.98429633636,59979.16416375701,23845.45989524711,1413.9732491476032,616.1803434544187,131.4035189055358,1.9252525252525252,8.28397211031693,-0.5576779048626284,-1.3242980789799923,-0.734723857851652,2.107309125787987,3077.2251829912984,60.029494671280794,34.58285229474598,2.5168402516872526,25.747474747474747,1.0214525962957086,-2.2556450824228174,-2.079319791918397,2263.8769028616443,228.33735206398222,33.2505102214253,8.855669345636258,6.595959595959596,3.1057160896213327,2.0691141090901617,-1.8579839245471803,0.12904868249593512,0.09493953619711405,13.373557187827911,3.4260230849947537,2.4068511265795678e-05,0.00014205750994733535,0.33571668346016664,1.0,0.8628316168981219,0.9507620073442358,0.0007107832879947276,6747.083087374835,-108.64491367312428,2.4251686524865224,1.733646377133935,1.2514308023380178,1.1385064884251603,0.5175191731674357,0.08391354002079172
201811,33552.579,0.3744004251379085,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.958253542703947,28.120374405527848,1.7600972328676754,0.9306711098090064,177889.3040529789,0.9764428259016206,123712.31133333333,163343.797,18514.375,117714.90849999999,13076.563499999997,0.16666666666666666,96238.639,0.5534982825025949,20344.586239296255,123712.31133333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123712.31133333333,0.0001,12.0,0.0,0.0,99.0,-672680.0110363543,-21179.113603253525,27223.737372939126,1094.8190620615715,172.78987676615128,146.00755821594873,3.937373737373737,12.584102672692351,-0.16746473437933218,-1.1343290185570563,0.05463144814625275,2.1175772845006335,7437.442461047694,616.7128890549268,185.06887907783215,45.83514642708673,28.47878787878788,-2.8598208215520717,0.44329536386267426,-2.5038770637091643,2039.3494052013225,105.44656765717436,24.950855837297727,8.139349724170442,25.723232323232324,1.2767836265777208,-0.3514128683690705,0.11904384540156832,0.2731969662784304,0.07491070668454478,7.232939969214983,6.5330938943047725,0.0002572599769337103,1.6121601220220327e-05,0.3402386285775156,1.0,0.9380649578154685,0.9090606366602694,0.001022509422576442,3353.9196208248322,145.49643594309583,2.4131675621046367,2.1753186354041105,0.9993695973716639,0.6109248045176401,0.40113900637392774,0.05634564243546595
