timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,97129.799,0.20366277504509966,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,79.07348242811503,31.43670578674739,0.398271288035235,0.962476860036216,465957.75450301793,1.016240783978203,370024.576,485676.1,91063.58900000004,373570.64300000004,44001.48000000001,0.25,291416.502,0.4575532387352007,54058.54155514792,370024.576,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,370024.57600000006,0.0001,12.0,0.0,0.0,99.0,-360236.00742916804,298366.86713561346,36276.535520086654,419.2530599688007,362.1307548322383,55.554022335840294,27.290909090909093,67.01264387969513,-2.4835279178739293,-0.35011244589804463,2.429848117339528,1.7670965010539288,21772.35149944421,369.8784632051247,302.13791712257824,140.6325437699551,28.931313131313132,0.9833668344530603,1.9638897555702415,-1.1310092690290972,9924.379551436565,683.1655158130723,11.170496243558928,26.353284234431136,27.711111111111112,-0.8364633353219925,-2.676361260627222,-0.5525304587973536,0.6001772547267822,0.27357572626915666,1.0601080760974164,1.0153971426456436,0.00034699516254477203,2.0428284187801182e-05,0.3611274510388457,0.0,1.0754691090467676,0.9494428980320824,0.004454000888023614,-2124.088878807088,-804.4115925858171,1.2395652236773396,0.9545678558332635,1.3306718774004873,0.9143439720663942,1.307668698154218,0.1764244941631104
199112,99120.498,0.23108724774096423,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.00854700854701,31.855084426540934,0.03870516506059316,0.9507456745867493,486582.9268972303,0.9942408601768457,348257.53291666665,422712.579,157339.714,353059.65650000004,41414.53050000005,0.16666666666666666,224471.583,-0.5846790948500491,55672.15025895732,348257.53291666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,348257.53291666665,0.0001,12.0,0.0,0.0,99.0,-0.964844478144476,0.833830189404623,91467.71313284726,2087.913460655446,3140.0658500038608,450.16027665873156,6.5070707070707074,8.28397211031693,1.4518739878720768,-0.6750617557566706,0.8102144246047094,1.332831844569371,27589.954774218728,1200.9689565384438,347.7910400475897,85.51122007679785,25.763636363636365,2.4542402779743395,2.8405592094878833,-0.5838181034199059,21219.719167053467,957.0149649807555,434.204103902566,104.55065975858885,27.355555555555554,-0.9539223902097935,2.60609739246241,-0.08646575592986445,0.30163599623560294,0.23199136001393245,3.959329400807203,4.203973921142502,1.3126307749189436e-05,0.0004607558366842568,0.3564464001855358,0.0,1.177081569396212,1.211761587771469,0.014120501195767148,-6381.443621579558,-132.44650882221487,1.556581700873713,1.3272350065140315,1.4137920023021855,1.3987472343794878,1.831222699405303,0.21141779624112456
199201,99120.498,0.24101987622398013,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,32.141710585892966,-0.29955538197088,0.9580729124778914,439412.8216103238,0.9392632119695005,343741.3391666667,422712.579,157339.714,352327.4185,33757.34300000002,0.25,224471.583,-0.6808394219029746,51757.92055217795,343741.3391666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,343741.3391666667,0.0001,12.0,0.0,0.0,11.0,-1483082.7334777971,1261572.1090315445,69510.69027608953,2294.0788623790686,2227.376848015957,536.4228531566555,27.50909090909091,12.584102672692351,0.9498475154314499,-0.8048809863626472,0.32830553934797857,1.2622751649348838,21685.231539904493,592.6657455567818,310.30983462993004,78.96152657115472,28.236363636363638,1.1320710908834555,-2.444384156738932,-2.2542997423440503,21147.53519077199,1214.4762166772564,215.76867015455207,68.67220725500522,26.345454545454547,-1.2437777848424514,3.135565766155944,1.2900484453457042,0.3119697337743722,0.30423428550020276,1.0264375413086582,0.9576999339061467,2.060810220427811e-05,0.0003139094769721851,0.3471399192320169,0.0,1.1423272695636741,1.1952571267333234,0.01477874997627626,-4669.182660763385,-1225.4126070924992,1.2113158026930788,0.6435146320279289,1.952836572475505,1.716025458520239,2.6988527834877076,0.3307605179903776
199202,99120.498,0.22694491378621606,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,32.06778029591665,-0.3109863748780565,0.9654613384551555,439984.6719038317,1.0052526774831991,339065.77383333334,422712.579,157339.714,335423.101,37020.56150000001,0.16666666666666666,224471.583,-0.42992003881916635,51986.4023575217,339065.77383333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,339065.77383333334,0.0001,12.0,0.0,0.0,99.0,-178290.75948134073,151895.42243537272,25040.77329981853,2313.42004218214,511.7283987810811,151.06872416414865,25.22222222222222,154.64076965423502,0.4535481511101067,3.0455114935132115,-2.646425803618513,1.278221738146743,21842.56112555413,450.450983739436,261.85968578407426,111.12821744993367,27.646464646464647,-2.280570607896763,-3.0007459162546426,-3.1107338557569855,22039.484597492974,2069.5567391770164,288.7589228949039,203.53562836475984,26.53131313131313,0.06298351893150078,-2.7074410152655624,-1.5578638914265532,0.8722798159636875,0.8801439290076833,1.0961153384060873,1.0519022827392872,8.147373591782525e-06,1.7421614757040516e-05,0.3105266936061896,0.0,1.1420267356815919,1.2130636004224273,0.015002290109023372,3844.1524426124524,-59.4416702456078,1.3483088451962169,0.6528905641521784,1.5815949198933676,1.525206039892182,2.5838446161742494,0.16374728442638883
199203,99120.498,0.3120971206180805,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,32.0638886659982,-0.3447130216642809,0.948126930207069,427254.60357712343,0.9906885920891118,340284.5850833333,422712.579,157339.714,335423.101,29707.69399999999,0.16666666666666666,224471.583,-0.48127642534574866,51017.40489718171,340284.5850833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,340284.58508333337,0.0001,12.0,0.0,0.0,99.0,-3.399255456420565,2.0236850984132313,25087.071907812657,1516.9947435492777,336.55017125561017,178.1829382663647,25.634343434343435,154.64076965423502,1.9540681707749408,2.283700395282255,-3.041143302813908,1.3478091258138052,15909.734856177547,260.9760248189133,213.8521756235093,32.25072762220737,9.505050505050505,0.2459676340845911,-3.107046437679183,-2.6497807006691674,22994.648719553996,1973.7811933285438,293.1434565092626,121.61410031873542,32.81010101010101,0.6853292648197356,2.7777743700213944,-2.7244460665868035,0.6341806215823422,0.9165935667602948,0.3707936007565608,1.2799274962566,4.438312316779047e-06,1.1017382348654792e-05,0.36556896714096787,0.0,1.0450241883215077,1.228590324878626,0.013375856490009917,2748.8250910421484,-342.1214762693041,1.3883310207405155,0.647239312656436,1.970921472397017,1.4344460731283968,2.6729336874991314,0.32184507880946006
199204,99120.498,0.2704171203866057,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,31.951002781212633,-0.21606019424809317,0.9561854742491496,433501.25840640697,0.999331505725948,339686.51341666665,422712.579,157339.714,335423.101,31820.42199999999,0.16666666666666666,224471.583,-0.45124421166642925,51421.18866289586,339686.51341666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,339686.51341666665,0.0001,12.0,0.0,0.0,99.0,-2.247402365739172,3.239264994846331,36515.29639022305,5460.813455004121,868.4479156093187,132.54381568100695,27.80808080808081,67.01264387969513,2.2894745445850586,-2.845298090137999,-0.32973334705303126,1.428435978087487,77866.34689836961,9288.582169302708,2743.154120668729,1138.7431429551382,8.494949494949495,0.6683321589450915,0.8547160975920005,1.3375936279159935,18926.46990386798,710.4882859888814,456.70934887176435,11.129323588461578,10.62828282828283,0.2493749725747867,1.5417664143309442,1.835654940442922,2.1324309151498024,0.51831620649081,0.3054849255357791,0.38220123501634584,0.0010855300279217772,0.0001587199149071239,0.41566297150415427,0.0,1.2116960217919077,1.2482764534674866,0.009558688656083683,-1552.885141785955,-768.9976736488303,2.2588250669999796,1.3038995715119979,1.7172087786893597,2.181110860189096,2.3608959597903536,0.2844197134655709
199205,99120.498,0.31548647920814155,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.5294117647059,31.913685241372658,-0.3019263487082354,0.9538162696675069,377898.9785244088,0.937697245978994,334363.0004166667,422712.579,157339.714,332757.789,28828.27999999997,0.3333333333333333,224471.583,-0.3556384619578628,48349.62525334859,334363.0004166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,334363.0004166667,0.0001,12.0,0.0,0.0,99.0,-0.28571370967049264,0.14824882699967032,43239.027746208565,4052.3832742681734,1089.7459382224504,550.1938581422716,3.4686868686868686,44.11366367366307,1.2106380097147789,-1.5973467805856438,-0.26469678031887994,1.5099660035248261,28048.511623041217,568.998463907932,487.66478005352485,234.42979489789045,3.153535353535353,-2.2027711617778523,1.9637107850864763,-2.616836678474638,13755.54899747738,1392.5104939301,265.9700305275159,53.56412608226603,3.3878787878787877,1.1895177853714982,2.0699045922806634,2.9981920039167083,0.64868506728856,0.3181280827639225,0.9091438555620267,0.976703552708212,0.0005332709624781273,1.1404117685742676e-06,0.3403880845010294,0.0,1.173891809920532,1.0402663765110989,0.009435454198303744,-6070.846164380899,-378.0635199173083,1.3412332549520214,0.9389446805796722,1.7400381500387843,2.407492503888546,2.577016115494611,0.2890581190133781
199206,99120.498,0.39824531215109715,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,31.916723588869107,-0.27954760214119634,0.9436385208376242,394206.6255860329,0.9110061533655034,331543.62508333335,422712.579,157339.714,322972.8005,19382.05600000001,0.5,224471.583,-0.1868025214635188,48967.99973782069,331543.62508333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,331543.62508333335,0.0001,12.0,0.0,0.0,99.0,-0.3565380718001993,0.20392575269215266,41772.410012902765,3890.495585049417,1030.9704275653212,539.5094501636228,3.4686868686868686,44.11366367366307,1.2833756667022111,-1.4508020597225313,-0.1264393002394365,1.471960171993022,28489.0777774673,325.31372730852434,447.8342584028806,214.31852837177155,2.8464646464646464,-0.6475659347409308,-2.326347022944287,-0.4878598481276064,17081.625753132357,2243.220631037072,487.56362577211047,28.27517691180033,1.8202020202020204,0.5568328481123814,2.5755437395908105,-0.9540468077768395,0.6820070416973194,0.4089212412656139,0.8206173558532324,0.5247524752475248,1.0184936400037259e-05,0.00013491509889718145,0.3449119198378866,0.0,1.2245056054765622,1.1225433800015272,0.010058825648975096,-3118.9483207365265,-340.23864359623843,1.3679213127330463,0.7988068625846984,2.5880797682144765,3.5808310532174694,2.5196324895605886,0.4267937284848438
199207,99120.498,0.3668209885527194,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,31.85033144354287,-0.22028683470095511,0.9478115796680158,387790.1823699931,0.953481566120323,332157.95275,422712.579,157339.714,326658.7665,23068.022000000026,0.3333333333333333,224471.583,-0.22359501393961745,48793.70600587742,332157.95275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,332157.95275,0.0001,12.0,0.0,0.0,99.0,-2.0623252914518457,1.6540434561306048,32764.731830874207,4736.4579971467065,534.06567730287,381.8420920938435,11.541414141414142,67.01264387969513,0.9680203958122174,-2.7274676818536165,-1.0312280335330706,1.429402728899562,22073.80523158413,1041.4918802173618,321.25342270006985,128.61329894379813,7.1454545454545455,2.312173150262501,-2.7562369411763505,-0.9870863420613971,11736.68930403602,739.7492776932266,265.514426562212,58.54351927181603,26.151515151515152,1.7707939712073248,3.068626236413733,-0.8850128728333555,0.6737062688480173,0.35821105952030213,0.6191143007176614,2.2658848240854192,1.312057429458946e-05,0.0006380334998539183,0.3089125700501546,0.0,1.1747583887666573,1.0232165791014693,0.009062655853176674,-4291.184839051333,-462.274300219182,1.469909839467708,0.8938921551957645,1.8420909256979199,2.6071916352429327,2.3818761770588965,0.37864682703161656
199208,99120.498,0.4753396657888178,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.109489051094897,31.821694953804805,-0.2830963853722692,0.9331192417011605,346530.6097181781,0.8895239023939406,328207.64941666665,422712.579,157339.714,326658.7665,20955.294000000024,0.4166666666666667,224471.583,-0.09296357338652675,46612.94578273531,328207.64941666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,328207.64941666665,0.0001,12.0,0.0,0.0,99.0,-4.672410112517123,3.271593367881512,50698.170815332436,1331.1774034982136,742.4588016277626,88.31202741086823,25.496969696969696,19.116389814934355,2.5329236767953915,2.1401343674304276,-1.55542940425585,1.7329316404261053,17810.02502124725,1838.4825315133164,67.2996151598012,8.720594248370254,3.153535353535353,0.3574425090385607,2.662295989766831,0.9928137726586936,16217.201495473417,825.2605837362728,102.366589383676,62.5507956533643,25.22222222222222,2.4426448884973766,1.255683267113569,-0.22691376976593336,0.3512952190350236,0.3198774479368182,0.12368275097060454,0.9892243086918627,0.0002679253011592664,1.67932448675856e-05,0.37114493056872616,0.0,0.9529179104573425,1.0816043185491593,0.0064553167740395165,-4200.365691250132,-213.15740932974214,1.6942018532122531,0.6222277172387349,1.5294372391053037,1.309971456377561,2.5396074756365636,0.34904902976384944
199209,78669.857,0.6323718152452855,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.083431257344305,31.668500361771724,-0.5971320824613012,0.8842233480753606,259800.0444876227,0.8415966074453521,319903.83,381811.297,157339.714,322367.6445,13938.867499999993,0.5,224471.583,-0.9008252734578932,36901.90458506629,319903.83,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,319903.83,0.0001,12.0,0.0,0.0,99.0,-3.3705928881806786,2.5415871333119004,42834.378998968685,903.6980141669806,611.2115057549789,51.38291291206282,25.496969696969696,19.116389814934355,2.777026723066502,2.2813800933525843,-2.3328643016542423,1.6382328802940485,19763.563623647427,98.91524961324168,578.0722863282241,111.52130307820147,26.725252525252525,2.5879395199951816,2.3047685093440142,-0.9017333991272245,12701.115618499274,730.629402075807,363.6900830337643,11.225087682292544,27.75151515151515,-0.03174412548841208,1.963620174264083,2.137341710388274,0.46139489086846036,0.2965168613464684,1.0481736787893194,1.088424055146185,8.039416570682079e-06,1.126361166825518e-05,0.3680686770161112,0.0,1.073419033791963,1.053530483118122,0.005559191800615705,65.3014527031919,-89.1801191470193,1.8775664279998923,0.5810106403647716,2.0447773106387603,1.1732425177296526,3.5048591000828195,0.40020239965217663
199210,78669.857,0.6682834300494456,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.256157635467982,31.621919635758804,-0.5519821703839204,0.8831491920304755,263828.5052539232,0.8431681640492015,317854.72641666664,381811.297,157339.714,316241.93,12651.185499999992,0.5833333333333334,224471.583,-0.7420987737354231,36875.51414647957,317854.72641666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,317854.72641666664,0.0001,12.0,0.0,0.0,99.0,-0.4717841154196461,0.29761542542832703,111594.12394256378,1611.9293891114357,3461.1293779944626,343.22620437678324,7.501010101010102,0.6741194822493128,-0.9266594708360676,1.1645586698164687,-0.2973927112702141,2.082804425322893,9547.106260143562,187.69305272719782,287.4282225090488,27.29136163555969,28.30909090909091,-2.1291328503158304,-2.203752919935895,0.9810412376883682,5515.348054127581,412.63715936559333,216.60356035829003,28.598062871965872,28.107070707070708,3.087003900551249,2.7055216894607454,2.779201094398934,0.08555205169276968,0.04942328376506874,3.7740371667115538,3.7471047670347426,4.437868483364582e-06,2.7832473278976977e-05,0.3539642868116286,0.0,0.9628002217555118,0.9678033474987401,0.0009124223618926067,-4136.23175296461,186.16640240660692,2.5376541571102167,0.5438809124985927,1.2887199385385686,2.0358406727970295,3.3587839383292297,0.15206666585215997
199211,70493.021,0.9212163062706775,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,29.71188475390157,30.89650937266617,-0.13137010445200137,0.8185626737088468,215133.90008154823,0.7874652636246967,313192.5729166667,365457.625,140986.042,316241.93,10538.45749999999,0.5833333333333334,224471.583,-1.4127595493917693,31662.995319682403,313192.5729166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,313192.5729166667,0.0001,12.0,0.0,0.0,99.0,-1.7734558651836154,1.3648648065260554,101462.68667884539,1141.541054402539,3187.304802127348,255.82696945266915,19.501010101010102,1.0240484474498082,-1.0105033550781164,1.1674107740830515,-0.46149969371256483,2.0577040267662965,8144.959902887457,215.9716859769226,175.84521045624578,6.426871690876967,6.305050505050505,-2.6235719910266586,-2.2915807097474823,-0.11623175372389326,4699.149211823895,108.51167837741737,132.99906874476306,10.650276266117249,28.8989898989899,2.593511922732832,-2.9763054767437995,0.9600101046649949,0.08027542113750918,0.04631406249568247,0.3233191753858904,1.481922718325909,2.420245436951518e-06,1.0341987945139408e-05,0.3553402632634327,0.0,0.9379432118183638,0.9152150790552225,0.0008758040516284908,1510.302501075028,245.79820086338603,1.7110860710788436,0.4917497806412584,1.5470798264357035,2.4439817686791483,2.3429473210166427,0.16985718686533913
199212,31820.42199999999,0.5252883253864802,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,64.79057591623037,28.89197333936795,0.6264894671878899,0.8699912025584975,134386.99151519084,0.9488556502347744,320923.50083333335,365457.625,32049.80699999997,319455.63049999997,12877.899000000005,0.25,301816.781,1.2693102192547008,16976.272503460998,320923.50083333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,320923.5008333333,0.0001,12.0,0.0,0.0,99.0,-1.5179221729798802,0.77065736201799,7179.369017274446,385.97529534508163,193.83540091308092,13.07301716822491,27.694949494949494,101.79826533945074,-1.5946927586731343,2.3113423311805623,2.028552492925609,1.4557914926235667,5485.02100405892,354.3807334930494,14.843755380751343,18.830954510083146,27.064646464646465,0.06763488212136626,-0.5497895250342678,2.7500816624431415,4393.19431877243,287.67594441774054,50.703049046772385,18.919944225088162,28.535353535353536,2.9401038281938936,-2.5507369979026193,-0.11368602113353621,0.7639976425311589,0.6119192798422624,0.9772412283901087,1.0303450288131886,1.874275130830938e-05,1.058858288160991e-06,0.3541705131993749,0.0,1.1110532559691206,1.2021653379628177,0.0006675482252209635,-957.8114202347351,-418.66094801202723,1.209687819351577,0.6471676882663101,1.242982182109054,1.1344083378818257,1.903802653630084,0.25467252065185697
199301,21796.98749999999,0.287027063042288,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0014556040756917,29.11202019834847,-0.026646357629979262,0.9431960422831619,116938.43165739287,1.0577590548441105,319252.9284166667,345410.756,32049.80699999997,319455.63049999997,12877.899000000005,0.25,301816.781,0.4194183412022373,13042.154861750609,319252.9284166667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,319252.92841666663,0.0001,12.0,0.0,0.0,11.0,-0.8475772579550512,0.634428111952782,5847.237268113527,472.3589931330905,64.83913923342251,32.23352959360037,26.63636363636364,154.64076965423502,-1.7144124030590824,3.013213402610344,-0.1360187267521906,1.4097928895356906,3676.2450693953033,32.628058977219766,45.36955861792553,4.812611779385295,31.50909090909091,0.31371401811362154,-3.0783726289831,-2.540985259963144,3826.6158264850937,183.17520094657291,68.50360976969158,20.076092059063235,26.272727272727277,2.8233636280938152,-0.92522261232782,0.09675024361564738,0.6287148786389777,0.6544314265050615,1.1829351535836177,0.9863481228668942,7.50233721191762e-06,4.675661966757616e-05,0.3696962642962467,0.0,1.0035349752576872,1.075762287348122,0.0007262536332535508,-365.76497803448,2089.8081052792477,1.8555955443380305,1.2086999921144,1.242982182109054,1.1978613126256052,2.0538785149380443,0.31760997041671496
199302,27008.559999999998,0.20831857462740544,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,29.114487320625813,0.1618675284072781,0.9743827350573869,133842.83521412383,1.0312033994474723,317634.455,345410.756,32049.80699999997,319455.63049999997,13386.65399999998,0.25,291393.636,0.08266454955422267,15040.742042831023,317634.455,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,317634.455,0.0001,12.0,0.0,0.0,99.0,-127346.62690307101,115235.13218120512,108339.54469371443,7726.982230426114,3301.0699619547945,1707.7784327413776,18.498989898989898,0.29212560760881157,2.139175635147071,1.0122120718562653,2.69395467422895,1.4662565597606698,5141.855984276183,90.9758963174353,72.86516026791189,12.881232903435874,25.270707070707072,-0.1087897014384647,-1.2835702089899403,-1.8335877812636217,6552.240635438386,577.2313506829299,136.43809540600708,13.779206685148095,1.6262626262626263,-2.33594122386234,1.747197330074194,-1.2639632671026368,0.04746056482711525,0.06047875366249835,1.3660587528666595,0.08791088784536422,4.671455826610327e-06,1.1462907423265278e-05,0.3769755699053196,0.0,0.9999997191007518,1.1923680303012751,0.0009597741683263899,-2886.3290242173825,529.9182876257868,1.2484042978914813,0.9402392381645913,1.2179171135669933,1.094269038401982,2.707707152118854,0.2652715738565953
