timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
202107,5370.579,0.26756514702168843,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,82.77591973244147,24.600387665193665,1.6429562336301926,0.9525576222795326,29487.921316261705,1.0218077619462467,12700.2265,17712.138,4141.16,13439.29,2943.7799999999997,0.3333333333333333,6970.98,-0.19064931127446352,3301.0842471226656,12700.2265,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12700.226499999999,0.0001,12.0,0.0,0.0,99.0,-365887.4441681994,627583.5165874425,18341.54392927631,2170.694365890674,574.6767588571789,360.6211349287325,3.9858585858585855,0.29212560760881157,-2.588926581386201,0.42154919860150913,-2.303630384627418,2.1225804517018227,609.4031014545218,89.60115000238655,12.350016582796648,2.9717126858259024,28.236363636363638,2.3363703665851845,-1.9953719749665055,0.9819164992665016,179.8071258430687,21.285154381845587,4.204474939624932,0.7023715853241311,25.4,0.8082581836362285,0.9889762449772053,1.7972344286150241,0.03322528920162538,0.009803271007958336,7.0841358337557025,6.372529143436392,1.7925376596394926e-06,1.1458585504442453e-05,0.42080726718233474,1.0,0.910062527087823,0.7256182479678392,0.001995215039949367,-7713.914793607914,108.1132596706502,0.9969296061358374,1.0220110004012528,0.5565123752454328,0.5565123752454328,0.36955239687493685,0.02154402358365196
202108,5940.093999999999,0.2841921100134073,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.52212389380531,24.51818667261469,1.9614964791205942,0.9450837197354532,32542.157313327454,0.9888439035821334,12407.805666666667,17712.138,4141.16,13439.29,2943.7799999999997,0.3333333333333333,5831.95,-0.3620615412765451,3715.155745458489,12407.805666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12407.805666666667,0.0001,12.0,0.0,0.0,99.0,-97296.89911282364,51626.039691767925,6620.942882497031,782.8273196580675,204.27892355559186,50.089470752476146,2.046464646464646,3.589809299185625,-0.0007691477440141307,-0.4035618940420631,-0.9328007423617097,2.1246625784360966,473.9769746909953,107.66402293028712,10.356867994351823,3.8226753034758,29.731313131313133,1.7940045831677087,2.543803438701859,0.10400544567368847,166.223223037303,12.10472458667662,3.2254629594152053,0.7239723590978785,0.8747474747474747,-2.7838422982519657,-0.3143336356071001,1.8070434892966067,0.07158753414774045,0.02510567240758515,14.528134254689046,0.4274432379072064,3.938621375709772e-06,1.3365595805225894e-05,0.2847047906740479,1.0,0.8012752735270415,0.7163989230438034,0.0013679238636537228,-1378.8615183407273,28.368893483198384,1.1288204077946757,1.0,0.49710168558791706,0.49710168558791706,0.26973742313276056,0.03529900481989727
202109,5940.093999999999,0.468011695954619,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,49.59919839679359,24.448071395118557,2.234406612074605,0.9045298623362519,37290.60410529671,0.9975596476406721,11953.1765,17712.138,4141.16,13439.29,3456.8550000000005,0.3333333333333333,5831.95,-0.24268915954581946,4111.623770341195,11953.1765,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11953.176500000001,0.0001,12.0,0.0,0.0,99.0,-1285266.2274928181,543481.6701358432,6232.546611954607,668.1447384142887,135.21765556127846,42.0409019007378,28.050505050505052,3.589809299185625,3.0192674250142697,-0.05339899799434658,-2.833352552954284,2.1318904672115924,307.65648736114156,8.996653424592397,3.969225997753277,1.55504956063979,27.68686868686869,1.4096787280992455,2.3442435173751766,-1.122559672315386,158.29140809238825,19.64442604396098,2.243332695061233,0.7202705091999296,28.56767676767677,1.470488844918446,-2.5352665890072035,-0.13789972312152557,0.04936288591424694,0.025397549019331927,0.9870363701836514,1.0184371624054736,1.4125095731287729e-05,8.912429620977491e-05,0.42596966451688445,0.0,0.7932219700962668,0.6604805895782131,0.0012197679631257255,2925.6626352151743,-75.19960305464902,0.783838625478047,1.0,0.372384725422385,0.5050515569788149,0.20602618099273606,0.03718713008665502
202110,5940.093999999999,0.6179340807285083,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,49.59919839679359,24.401601609976872,2.4172059463595854,0.8720350037309851,43485.50570632085,1.042180748823003,11360.059833333333,17712.138,4141.16,11674.23,4638.900000000001,0.0,5831.95,0.002808837206502962,4401.664667949347,11360.059833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11360.059833333333,0.0001,12.0,0.0,0.0,99.0,-0.24940970833835627,0.13997307450244656,6989.808213036411,923.449440047117,203.38976871842198,77.35019933824397,27.04040404040404,2.363130760236216,2.7733464428247956,-0.6003673261983515,2.64125392771588,2.134609950361228,383.3849007162601,23.961556294605337,3.179857350058157e-11,1.4975972684355987,28.333333333333332,0.7288033275716795,0.8223752745982355,-2.4127893260178848,151.709506665692,7.597671722232797,1.9221153133114866,0.8174552644033345,28.187878787878788,2.5089274064762876,-1.5572621085272582,0.5746685119185567,0.054849130195192525,0.02170438759431835,1.0478147179678743,1.0424355621964885,2.525289346522186e-06,1.5429534869326744e-05,0.4336114552968935,0.0,0.8321237457316861,0.6806869898752288,0.0013742607904660218,4037.687564877231,-84.09815869238066,2.100705711847325,5.086631605289079,0.25755631723037753,0.3763586195003128,0.1719964538698895,0.02772515580844893
202111,5940.093999999999,0.5024934780332373,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.802443991853362,24.830097332853104,1.9461229523385983,0.8888300821727292,39918.4977702343,1.0560234623488398,11018.544833333333,17712.138,4306.500000000001,9963.26,3935.09,0.16666666666666666,5831.95,0.21022814227653616,4308.928078189552,11018.544833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11018.544833333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,6055.3527285740865,130.71745073428576,193.06534927399272,41.080387601411964,28.931313131313132,5.453244916176979,-0.5234305047833148,-1.4955162411203469,-0.23216824194103555,2.1257237859999494,497.3974182003101,70.04826251278806,20.82535443004996,2.703902138956054,1.593939393939394,1.052315555181998,-3.072104499049753,-2.77459607331239,360.7500445156853,36.29806732632217,7.835661628911235,2.2135619304019114,3.226262626262626,-2.711825388923791,-1.5560097292350277,2.941735858020373,0.08214177447552871,0.059575397286663875,0.055093918022484464,0.11151455903917323,0.0001408441130479332,5.580914148595184e-06,0.3505188479410377,0.0,0.8117185996924067,0.954110971487339,0.0021446123042955065,524.7630736236752,14.115298603916886,0.0,4.447997280618582,0.37187408674261535,0.37187408674261535,0.2702581017446661,0.024671863419709655
202112,5940.093999999999,0.43754521950839376,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,29.855247285886616,24.796655675273676,1.9210742771738478,0.8987410536631173,37285.52969164869,1.0299662600144408,10766.457333333334,17712.138,4306.500000000001,9963.26,3852.4199999999996,0.16666666666666666,5831.95,0.3626936749686527,4184.7635668368275,10766.457333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10766.457333333334,0.0001,12.0,0.0,0.0,99.0,-344880.34823966766,381706.9811833451,5803.607327553828,254.29651933072114,123.51933448045693,45.44487128304487,7.064646464646465,8.28397211031693,2.4956065195798174,1.2898052936830717,-2.905614779423422,2.1250371444480174,477.47412578833615,74.53942722043494,14.723837475659579,1.8651333038578866,25.4,0.877880966293265,3.0021338565744156,-2.4031704843139714,466.64688920454773,51.364324996496705,5.083706790746376,4.46580415893508,28.236363636363638,-0.2879968340849592,0.5877540895827138,0.19009307482179622,0.08227195584398496,0.08040635123417894,3.595367457820989,3.996854446668573,1.796423748601228e-05,3.4979425436176825e-05,0.37612084088612013,0.0,0.7437718417911684,0.9259395232189289,0.002893373252084728,1835.6514176397286,-80.02205111282004,1.4680286967065106,5.842907011328611,0.31013700479179285,0.4531930578701184,0.2774511682517923,0.04224099946159619
202201,5940.093999999999,0.4058644686201536,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9869942196531793,25.106389022014795,1.6824028647169675,0.9055185773975888,36889.38116956091,1.032431736600831,10728.529,17712.138,4321.9,9963.26,3852.4199999999996,0.16666666666666666,5831.95,0.3585810927837853,4136.689440894051,10728.529,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10728.529,0.0001,12.0,0.0,0.0,11.0,-1359068.9361356779,1287197.957949874,7303.8035910489,583.6182494775996,107.95654735244322,58.84514153162146,27.94545454545455,5.453244916176979,1.682605299674828,-0.753870311599748,0.6580841093720413,2.1262887333717195,472.21836297966917,25.534419604087248,7.498264920604072,1.111611202202594,27.581818181818186,2.438029047988256,-2.2845244735364174,-0.9270953300548062,245.10101687536525,18.17901637436851,0.8581051547519962,0.7002023882275655,27.218181818181822,1.4111094127865271,-2.9452517307638697,2.3655884873953377,0.06465375979693531,0.033557996709515335,0.9869876382563435,0.9739752765126871,0.00010972268592013279,1.029871327773435e-05,0.3669497161246845,0.0,0.8042596735929,0.6835364389771579,0.003458072146205754,2949.6323500733506,19.22540441310911,1.033088778763867,1.0321950160135707,0.31013700479179285,0.4531930578701184,0.37179284878411795,0.08542794085409366
202202,5342.705,0.35418458832924493,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,25.090620158788706,1.3051488720971096,0.9159112564210741,30618.757713281084,1.0296411822456981,10128.1625,16517.36,4321.9,9963.26,3386.915,0.25,5831.95,0.4439872022769486,3562.525652195656,10128.1625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10128.1625,0.0001,12.0,0.0,0.0,99.0,-432800.2834269572,447646.7889347076,9354.06210366564,1248.7314356461256,120.26576062242403,83.77997863810423,8.042424242424243,2.363130760236216,1.5699604471020503,2.6241914467426617,2.4280991308611912,2.1230268466642412,622.5598800944118,71.41703780492483,14.722686046884736,1.3203729954496748,27.404040404040405,0.6422679042554411,1.7670113852731548,1.8445295731200533,169.69664122753733,1.2512292279815638,2.6457631628815315,0.18162633716887358,29.505050505050505,-2.9494964320646258,-2.998380463571732,0.47221705580580786,0.06655502958981266,0.0181414918296338,3.407435317759357,3.6686762120070333,3.981407644459978e-06,3.15862889692653e-05,0.35120572077954976,0.0,0.8755362248958517,0.7271778968552893,0.0035422784440922676,6740.682525980357,46.33049313376303,1.0247789435667478,1.0531989127885693,0.5154809022369918,0.8186063128245029,0.69120488670475,0.08958371525848044
202203,4980.844999999999,0.33811684016170673,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,24.97234554902371,1.083285589206848,0.9289256678459621,25267.663454286958,0.9819207486665161,9615.834166666667,15793.64,4321.9,9963.26,2250.38,0.3333333333333333,5831.95,0.4552442386999685,3005.3516835845194,9615.834166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9615.834166666667,0.0001,12.0,0.0,0.0,99.0,-97346.6286711971,66704.2796746351,8557.104938777473,1291.808472615568,208.63328859776692,56.98043037571831,1.9575757575757577,2.363130760236216,1.3196878133327663,2.436814054462493,2.4751446963437256,2.110581543688162,798.3142912533169,76.81954783827977,16.4292043065707,8.608735639452249,26.563636363636363,-3.0355603597222243,-3.0255705830895505,1.7000014512889356,231.40443807081763,30.065258222758803,4.531494223897243,2.1856803478814673,6.224242424242425,0.7416361808962864,-0.37757863299295713,2.286849000421246,0.09329256763413837,0.027042374696397923,13.569659442724456,3.179566563467492,0.00015158393216552213,1.3875819604436401e-05,0.33170799782016575,1.0,1.0129322230164133,0.9318754623895892,0.0042296249537722005,6980.6996870222265,46.57861949402166,2.4631711182828484,1.3540764092435464,0.5105226672828584,1.5716279028430755,0.8940746667775118,0.0324234066127038
202204,4980.844999999999,0.4604445191794664,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,25.112074780008832,1.0917303765142217,0.8968661759621934,26794.79450360054,0.9787221631204778,9762.045833333334,15793.64,5129.93,9963.26,2250.38,0.3333333333333333,5831.95,0.5564910451254304,3236.4647355755797,9762.045833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9762.045833333334,0.0001,12.0,0.0,0.0,99.0,-6993.261236829387,13782.611612372415,5948.090449268789,811.1552195806875,155.7456441112189,19.004329364194128,2.0545454545454542,5.453244916176979,2.702796654674041,-0.9849509099765135,2.6004726856068903,2.0651062025239733,1005.9882284872571,16.15834962664509,1.5524402028899842,11.135845639143568,0.47070707070707074,1.537104135602716,0.1460421482591424,3.0141931906018273,349.3107225290565,30.332994061688833,2.5578760363052666,1.9732688204756104,27.840404040404042,2.375031706560613,-2.8712114750788884,-2.9577335722534044,0.16912793056314826,0.05872653173456668,0.2291052114060964,13.550639134709934,1.583993525855476e-05,1.8952758182422258e-05,0.4332046123069384,1.0,1.0132957683320152,0.9594338090775061,0.0065751436021865405,3186.543736359881,19.110695028474357,1.6124373013768523,1.0,0.5105226672828584,0.394057892444831,0.8505030665032098,0.04245215994150148
202205,4980.844999999999,0.40876367985529427,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.85185185185183,25.12343582598171,1.2156360936623123,0.9049337799149854,29575.074406899035,1.0225890209457036,10148.1075,15793.64,5129.93,10346.145,3632.705,0.25,5831.95,0.29821979692580897,3462.9297684141316,10148.1075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10148.1075,0.0001,12.0,0.0,0.0,99.0,-49077.69056811388,-21592.500042732358,8957.60016919101,486.8610034025413,393.3535086074749,122.51574194027722,3.9535353535353535,3.589809299185625,1.9677993975139683,2.444605340976316,2.196430654871443,2.05491919099647,760.6594080668082,95.0660482414613,15.424807914243104,6.819399941928327,0.5595959595959595,-0.2011453880727,3.031825863238882,2.7432998700371987,467.55937231794974,26.37728055680331,10.833560571590487,1.3643616343892033,18.216161616161617,0.8345757183737846,0.12236108016843959,0.285051321963826,0.08491776744881278,0.052196945999675774,0.14154317833418498,4.607562595809913,2.7649040930555202e-05,8.206148777389899e-06,0.35592271527597663,1.0,0.8774171216951284,0.8691956982975747,0.00814045048519931,1966.4199734165359,-106.65308366403482,1.3031940633324723,1.277485263879823,0.3476637932339678,0.3476637932339678,0.7490304377457103,0.04541021793649693
202206,4980.844999999999,0.41128854243106794,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,83.75634517766497,25.14082242905794,1.205331976752735,0.9069635081054762,29698.10474485012,1.0251162372143332,10435.311666666666,15793.64,5129.93,10438.58,3632.705,0.25,5831.95,0.06864369325115392,3475.2145834246294,10435.311666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10435.311666666666,0.0001,12.0,0.0,0.0,99.0,-122269.82720480238,-31116.199485341564,8822.947815335758,261.0671558771202,365.09291248845466,155.65613645528245,7.9535353535353535,3.589809299185625,1.987872107164133,-2.329856375762343,1.1943182028058084,2.0350211961147613,782.9447987655853,129.02460647586685,18.031926660741313,5.607378653492489,3.5818181818181816,0.35941566760575916,-1.905016257863482,-1.260318285278475,543.4841081180917,34.442488782978415,10.217644087251816,5.117893487224215,27.816161616161615,-2.452608134395316,-0.19782307188793322,-1.969812276011504,0.08873959306488206,0.061598925834450195,0.45034290068580135,3.4973329946659892,8.642764441901818e-07,0.0003683897139126202,0.37396418070849313,0.0,0.7963799253237417,0.8769278159104754,0.008609798661157481,306.20175032151747,-108.92697218674051,1.5089206991214459,1.2564899508872949,0.3476637932339678,0.570668413757792,0.7531495528110809,0.06927815198829425
202207,4980.844999999999,0.45153476727115205,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,87.92184724689164,25.144250483324896,1.107420164227009,0.9070606257458509,26978.924615835964,0.9735670374558727,10764.43,15793.64,5129.93,10714.07,2485.785,0.4166666666666667,5831.95,-0.12435727235455167,3314.856546375725,10764.43,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10764.43,0.0001,12.0,0.0,0.0,99.0,-582652.8134374507,103828.0415765569,8857.652798637244,168.33425531332185,356.2857150076299,160.96286359506416,27.953535353535354,3.589809299185625,1.7830360803861678,-2.255386440781582,1.4308811217745905,2.0353460786154454,796.8124721207919,122.95089664627164,16.340352888225446,4.353178365557683,3.5818181818181816,0.02686140080728655,-2.350718879214465,-1.9728426194922544,522.2176704044073,45.166354209966016,9.89877983233766,4.860153708499936,2.1838383838383835,-2.5488739528028335,-0.7163687052206291,-2.2198348337676492,0.08995751924746724,0.05895666518840644,0.1281347112813471,0.0781238707812387,1.2922928362968378e-05,7.534729411418084e-05,0.36703680624962587,0.0,0.8213854301018855,0.8518315289785643,0.008157579995010671,-1123.8415343139004,-107.54406802881164,1.6897702872040377,1.2577120046879389,0.5080729025237505,0.8339699531536314,0.8298274429128841,0.09619000798490969
202208,5280.379999999999,0.4193721064196776,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.22533136966127,25.511843846430764,0.786055513398833,0.9188044139745772,27500.34812185074,0.9708093643462026,10714.5075,15793.64,5687.5199999999995,10714.07,2485.785,0.4166666666666667,5232.88,-0.17700306289967127,3392.369703425431,10714.5075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10714.5075,0.0001,12.0,0.0,0.0,99.0,-0.15953964169722532,0.20852171572414835,12866.202834080575,1005.2449896842797,918.7531485419527,197.11642127549658,28.963636363636365,1.555622186181716,0.0032643739804061093,-1.8688116999782463,2.731709604632847,2.053466586368887,1260.0566134208264,236.20647016060073,29.44277653319399,4.230643878593558,28.624242424242425,2.7273320272402217,-2.265927208971077,2.4213218580492892,424.3196142038396,45.45995557013492,1.6658434433173182,2.568025525972441,6.814141414141415,-2.576985596128234,-1.6068853125698317,-2.8257484033672977,0.09793539163576155,0.03297939723753482,0.9882820673781125,0.23526539722396597,2.3614164092577994e-05,9.289095032727346e-06,0.3166629503277959,0.0,0.96488488703791,0.9467421253897469,0.009269175294388275,-3582.5191072255693,-189.37343646538275,1.6930615231751793,1.6839587131118694,0.8339699531536314,0.8339699531536314,1.0475298678551754,0.0626449317248982
202209,5806.07,0.4116852517843892,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.191841234840137,25.52235219325344,0.9142150866882943,0.9238273067618721,29117.938626134932,0.9607401455950609,10559.635,15793.64,5687.5199999999995,10714.07,2485.785,0.4166666666666667,4181.5,-0.3222203225341662,3635.921784977642,10559.635,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10559.635,0.0001,12.0,0.0,0.0,99.0,-0.28567841597054544,0.16510825111208424,5146.957630154231,123.23327591076686,7.4696963465929445,42.30873403354074,27.08888888888889,19.116389814934355,-2.6917080013703605,2.770604759922939,2.386125336147081,2.068483506475268,1079.0805371282527,84.86168525725247,12.179989039302892,0.5022150139607363,26.385858585858585,1.2129137417256575,3.111588268187503,-3.0142713829960583,471.21236187916065,27.507825821758594,5.192289237703838,1.1236271843561403,25.141414141414142,0.2840257825588361,-0.5179442157438195,0.8989713205802772,0.2096540548160521,0.09155163025211081,0.9740472816764859,0.9281079871727944,1.1429123333073221e-05,2.338210651942063e-05,0.36355061492742585,0.0,0.9670222696408507,0.9512386736914199,0.00972763050242844,-879.8871179347425,-25.527087915236272,1.739357063593251,2.0296537742905336,0.8339699531536314,0.8339699531536314,0.9194902640759518,0.06553410889433668
202210,5806.07,0.3387666799823972,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.125228853899674,25.431818536058802,0.941254205813823,0.9381937301096746,28051.182049142644,0.9545827235388133,10661.769166666667,15793.64,5687.5199999999995,10714.07,2460.67,0.4166666666666667,4181.5,-0.33223658522671884,3522.304263552621,10661.769166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10661.769166666667,0.0001,12.0,0.0,0.0,99.0,-217663.5692124781,108048121.53786407,4287.464267468309,176.26426954214986,115.87200062876208,8.967070002404489,27.88888888888889,19.116389814934355,0.5889488969418755,2.211087065062894,1.1390164283122528,2.03966323466553,1051.2595581510866,5.197762892876211,25.318484492989498,5.087495866053251,27.638383838383838,2.2489627596184762,0.7844632575714081,-0.9824427436359988,274.54884356102906,23.956555065600703,1.782417201400064,1.7238571474805546,26.894949494949497,0.5077724988520342,2.0332970337480307,0.3373287819447559,0.24519377715346918,0.06403524937670128,0.9910177471930459,0.964360738862731,8.927861108531943e-05,6.88790350977797e-05,0.3439263636304476,0.0,0.984870964728977,0.7350655945823894,0.00868102359850462,168.70356204471864,-33.931982145374796,1.0494841362732188,1.1591997735733797,0.8424819256543948,1.7189464657999651,0.9125044840198945,0.18287524278105777
