timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.6143930774098483,12.0,-13.444304083027156,0.22550519092667612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0143292771286765e-67,-2.1271424253666856e-16,1.2857349870630223e-17,-0.40362736424093565,0.28062693420761753,1.0,10.0,11.0,0.0,0.6620033153277164,0.6854897717034519,0.0,17.008121122823056,0.0,1.490116121099593e-08,1.490116121099593e-08,0.0,0.0,0.0,0.0,3.0,0.8990977445703437,7.0,0.0,-0.21006763165549278,0.10073398747131412,-0.7145139574446789,0.7173138382170867,-0.7220460445779521,0.7318191491795385,0.0
201604,0.6593094658489135,12.0,-13.110748700374513,0.11937439799468216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.281880071299122e-67,-4.842209774991619e-18,3.4777718871644175e-18,-0.3822384830255788,0.19155995194840916,1.0,9.0,10.0,0.0,0.3743558954563323,0.579030765929745,0.0,18.23959726106854,0.0,1.4901161193847656e-08,2.938520646203961e-10,0.0,0.0,0.0,0.0,2.0,0.8365379588565711,7.0,0.0,-0.277798091338212,0.1565202526808003,-0.4544859075996871,0.23071555936928267,-0.6822457795959036,0.635907366114276,0.0
201605,0.7028765606326968,12.0,-11.697737211156028,0.09924356876156362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1959019990381752e-68,-3.295541789794388e-16,-9.721276885264047e-18,0.16661449818544177,0.2105241291149994,1.0,8.0,9.0,0.0,0.5878806436174411,0.8950270029957006,0.0,7.1709833727599746,0.0,1.4901369212124473e-08,2.9375951240339164e-10,0.0,0.0,0.0,0.0,1.0,0.8543368225522786,7.0,0.0,-0.20722302854405109,0.131233072520767,-0.5052968388853764,0.29549964070400736,-0.6244582431534296,0.41930580254290867,0.0
201606,0.6866551654668804,12.0,-11.827553338728185,0.1044791628146932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.658044653073208e-67,-3.168354988569278e-17,-1.5064609063372653e-17,-0.21117010004316944,0.3083412687511616,1.0,7.0,8.0,0.0,0.5929733963619548,1.0136517594374217,0.0,6.9519773065076125,0.0,1.4901161193847656e-08,2.924342419617498e-10,0.0,0.0,0.0,0.0,2.0,0.8519199073397451,5.0,0.0,-0.1763684534561649,0.11687429485926365,-0.49998035932516977,0.2844347258945846,-0.6439498874543776,0.44987354090766424,0.0
201607,0.7121392537084357,12.0,-11.73191484150112,0.13760118289551182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.25598364076787e-70,-6.328182711356116e-17,-8.135043751996613e-18,0.4249868294011398,0.5083159517866565,1.0,6.0,7.0,0.0,0.5515904885079123,1.020303748875861,0.0,7.647623122726891,0.0,1.4901161193847656e-08,2.9191417249347774e-10,0.0,0.0,0.0,0.0,2.0,0.8573999957518478,5.0,0.0,-0.14326877920198225,0.126075579122991,-0.49903171195328233,0.279898890423925,-0.6468990453693408,0.4665388306461895,0.0
201608,0.7634234660632719,12.0,-11.761072493843539,0.12978852438923624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.55623132097625e-67,5.873731369066251e-17,-1.0610898466206771e-17,-0.2024417149059198,0.24440037504282047,1.0,5.0,6.0,0.0,0.5926947515025371,0.954922370306851,0.0,9.215365414985795,0.0,1.4901161193847656e-08,2.9154572597140433e-10,0.0,0.0,0.0,0.0,2.0,0.879327896222756,6.0,0.0,-0.1413688815642021,0.09910060261984338,-0.4987148385736793,0.31422135660714384,-0.6449226701976924,0.47392671266896774,0.0
201609,0.7805265228929252,12.0,-12.159981177706396,0.23847299931765603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3341026072339246e-70,1.252028592993882e-17,-9.96739760435182e-19,-0.17522640964353214,0.28896798141340724,1.0,12.0,5.0,0.0,0.49081610634083395,0.8301968435173493,0.0,10.569323374948958,0.0,1.4901309471602228e-08,2.9159019796065427e-10,0.0,0.0,0.0,0.0,3.0,0.8998163664685482,9.0,0.0,-0.11034228014283783,0.16719925032013214,-0.48485252380989646,0.40371146926580886,-0.623515549910872,0.5424684588725484,0.0
201610,0.7591918246510417,12.0,-10.473971466647802,0.3141319469441735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6235456908989172e-69,-2.3895452071098184e-18,-1.5317501745623732e-18,0.17126047980019724,0.5411122040042894,1.0,11.0,4.0,0.0,0.47184908897275823,0.9762178945714859,0.0,4.885123092430263,0.0,1.4901161193847656e-08,2.92875993041542e-10,0.0,0.0,0.0,0.0,3.0,0.842572183108342,8.0,0.0,0.03367435407661477,0.18575332943426268,-0.4865585827354922,0.4353520120405666,-0.6057819408456543,0.6477265238196062,0.0
201611,0.7631920531260684,12.0,-8.635436086321969,0.41619507196878996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7867532825794005e-67,1.7235202491206603e-16,2.4556824348326028e-18,-0.5821237278946546,0.36708335815657095,1.0,12.0,3.0,0.0,0.786447713785102,0.6824075297465745,0.0,3.817045964326475,0.0,1.49012226209936e-08,2.9532615709662413e-10,0.0,0.0,0.0,0.0,3.0,0.8452031703557001,7.0,0.0,0.1564776733263753,0.24244168424957324,-0.43877095432632435,0.421158734667859,-0.46667389039004925,0.4935714473068413,0.0
201612,0.7832091367871029,12.0,-7.465464956601142,0.4104079571882457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.986050794205526e-69,-2.794019377191489e-16,-1.5383935261906132e-17,0.31091026534481786,0.4233724577058808,1.0,12.0,2.0,0.0,0.2829470169593707,0.1557513032182869,0.0,3.848439969686884,0.0,1.490117283321477e-08,2.957647199569488e-10,0.0,0.0,0.0,0.0,3.0,0.7345041937161372,4.0,0.0,0.3291515819658334,0.3665632857197432,-0.21987676551187949,0.26091369614488,-0.15631675836844736,0.180456166827969,0.0
201701,0.8035478010922599,12.0,-3.477760573946205,0.5224634122743963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9178305941723805e-68,5.762395240249365e-17,1.5552523081067785e-17,-0.2668593905094834,0.4369511358644693,1.0,12.0,1.0,0.0,0.11684210338882127,0.46684147634106654,0.0,8.906433332826426,0.0,1.490116124412205e-08,2.9642001357605217e-10,0.0,0.0,0.0,0.0,2.0,0.8614709889589236,3.0,0.0,0.44478512344938204,0.49892945653253146,-0.16230825133695354,0.14981812346921236,-0.5835825133176622,0.6577755120162881,0.0
201702,0.8633989050423398,12.0,-8.867255171798718,0.4101810296214662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6533562170322459e-68,1.2397748595089947e-16,1.9911818966779216e-18,0.006059728839382694,0.3616901828862581,1.0,11.0,1.0,0.0,0.1823960143702733,0.1913012991087193,0.0,7.362186171072946,0.0,1.4901161193847656e-08,2.9541347589869993e-10,0.0,0.0,0.0,0.0,3.0,0.7538970678576384,4.0,0.0,0.24024590035501758,0.4273958038486216,-0.3705845596824079,0.3588744847513703,-0.40511751898161963,0.3760059947651968,0.0
201703,0.9410106255452725,12.0,-7.356072264008985,0.227796921523487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.675508348319013e-67,-1.1719639763824824e-16,-4.186844842229552e-18,-0.11298135923315879,0.30108233126978357,1.0,10.0,5.0,0.0,0.275603827613749,0.6879136093184989,0.0,18.296882655671215,0.0,1.4901161193847656e-08,1.2374837254047592e-08,0.0,0.0,0.0,0.0,2.0,0.6841825152097508,3.0,0.0,0.3350842305344886,0.4313674965909705,-0.3788141931601445,0.36296183442879204,-0.6697251767887592,0.8514351964877208,0.0
201704,0.8870597216196351,12.0,-7.571353820716006,0.38165341782969814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1339025050304371e-69,-6.281887941918825e-18,3.968211392283743e-18,0.29376817257177956,0.3503747627819246,1.0,9.0,4.0,0.0,0.41937479836750796,0.33404573952220495,0.0,4.73081801643763,0.0,1.4901359252422863e-08,2.9383120413181904e-10,0.0,0.0,0.0,0.0,2.0,0.7810056168667739,3.0,0.0,0.14143432841634776,0.18261510812479828,-0.2565568866351773,0.2500632182256985,-0.41306665598150655,0.356222377119106,0.0
201705,0.7557477048307204,12.0,-8.163728546021817,0.32433636079502876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2788952124229893e-69,-4.522463565164242e-18,6.878076857090418e-19,0.25417347739825397,0.49692518520669854,1.0,8.0,3.0,0.0,0.5198219391442344,0.6623407674058034,0.0,4.350215978223661,0.0,1.4901527699801447e-08,2.9251928788050806e-10,0.0,0.0,0.0,0.0,2.0,0.8341008349124287,5.0,0.0,0.1121632408339692,0.123598940978118,-0.41526633219273545,0.4053533351419669,-0.4558155304493132,0.39027613867457084,0.0
201706,0.6097396513301345,12.0,-8.86121128171815,0.32966171917936476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.053362835508641e-68,-1.2684642947180071e-17,9.493671918315964e-18,-0.14486067397960725,0.30753444737212154,1.0,7.0,2.0,0.0,0.5194745955955866,0.8144677347853058,0.0,4.683404292571308,0.0,1.4901161193847656e-08,2.9320855849786266e-10,0.0,0.0,0.0,0.0,2.0,0.781297912116433,3.0,0.0,0.025052205514803715,0.1480740424813716,-0.4753701455857513,0.41897289119657677,-0.5608217197915902,0.5263445754484428,0.0
201707,0.5503733245323088,12.0,-9.637302923733174,0.3403932626741108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2816210994591297e-69,3.8891822121053846e-17,-1.0548751312320871e-18,0.18871787462916956,0.3709625120071743,1.0,6.0,1.0,0.0,0.4072760071974853,0.8509236955432089,0.0,4.716932545169051,0.0,1.4901161193847656e-08,2.9400192462417464e-10,0.0,0.0,0.0,0.0,2.0,0.6574980364666725,5.0,0.0,-0.051354184307494166,0.2762611889685115,-0.4529929935950967,0.3651381261370336,-0.5845118274168881,0.5405366552017433,0.0
201708,0.6364695274386846,12.0,-10.9704933577229,0.19923679454546672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.071064297799089e-69,-1.1339860814172383e-16,-1.436673897391089e-17,0.2783397926540817,0.4329948610035039,1.0,5.0,6.0,0.0,0.7089247196206963,0.8147016250721274,0.0,4.1773198556923505,0.0,1.4901570154027567e-08,2.94013666050658e-10,0.0,0.0,0.0,0.0,2.0,0.7420949853762607,6.0,0.0,-0.1548435524528186,0.2645228773502442,-0.4393856630172883,0.5070918010397121,-0.5644754293283624,0.6364327333031805,0.0
201709,0.6779277670921136,12.0,-11.580364471093613,0.22453874263311507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.991462451507219e-69,1.650697880862392e-16,-1.0465127746144166e-17,0.2530153197864153,0.6220516776001634,1.0,4.0,5.0,0.0,0.85947962104463,0.9577760238206687,0.0,5.442474888435892,0.0,1.4901161193847656e-08,2.941746676537574e-10,0.0,0.0,0.0,0.0,2.0,0.8093163747167409,7.0,0.0,-0.19637758923081078,0.22292613791837873,-0.4593354363604927,0.6544294120918389,-0.5620015242482507,0.8969691822341845,0.0
201710,0.6952776411866868,12.0,-12.910646323551752,0.10990019943470963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.12679320938177e-68,-7.758159290055919e-17,-2.4124665262552664e-18,0.26387257416710774,0.761699627950556,1.0,3.0,4.0,0.0,0.5205168741301265,0.8646142292934919,0.0,3.295417968475053,0.0,1.4901161193847656e-08,2.9250839331782647e-10,0.0,0.0,0.0,0.0,2.0,0.8255671692810486,8.0,0.0,-0.22864245659585405,0.366325198131606,-0.45222904792024043,0.7349507114256022,-0.5685007729882866,1.0775004161253858,0.0
201711,0.6854952836077848,12.0,-10.974472764413854,0.15397558243893156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.012468900491351e-69,2.9223925401206376e-16,-5.723367408094532e-18,-0.19713996004458037,0.39536715073044115,1.0,2.0,3.0,0.0,0.5816116193191394,0.8203180352080067,0.0,4.573377830072835,0.0,1.4901675759956457e-08,2.9137488899387227e-10,0.0,0.0,0.0,0.0,2.0,0.8182212115760522,7.0,0.0,-0.08637450227851268,0.36426870043709636,-0.49397463195571306,0.7840004585680957,-0.5501645910606566,0.9046470778448337,0.0
201712,0.6803273359532415,12.0,-12.959592487734382,0.21018744605436096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2011277533654825e-68,-1.2009349322933837e-16,7.992739960190253e-18,-0.3696415247421463,0.36787071826950596,1.0,1.0,2.0,0.0,0.3782724312174469,0.45300184201409455,0.0,2.0248789336852235,0.0,1.4901161193847656e-08,2.8999555205831866e-10,0.0,0.0,0.0,0.0,2.0,0.8437426531073388,5.0,0.0,-0.026989245891970007,0.20550268234561006,-0.3710710179629299,0.4959334413666919,-0.5316329915434023,0.6697287195624345,0.0
201801,0.9211210287593764,12.0,-9.400210149944348,0.1410285252109446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.577217240830141e-68,2.1666034136557216e-17,-5.698780907661974e-19,-0.23843739632921407,0.37412755433892175,1.0,3.0,1.0,0.0,0.4338574242214019,0.8879228781250889,0.0,1.003887160208012,0.0,1.4901161193847656e-08,2.8438782376602795e-10,0.0,0.0,0.0,0.0,2.0,0.6525133273718634,5.0,0.0,0.1549810783444013,0.42173699953093846,-0.5154402627538245,0.6859121182560065,-0.753877264348082,1.2061055568839758,0.0
201802,0.9452939477772048,12.0,-12.748414048843237,0.34522974129063505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.232513417831976e-69,2.2298502402162543e-16,-8.870180821654446e-18,0.19853072117748433,0.8502271691943641,1.0,2.0,12.0,0.0,0.27934241270224774,0.4202501537398737,0.0,0.2824695928531306,0.0,1.4901161193847656e-08,2.915478206238578e-10,0.0,0.0,0.0,0.0,2.0,0.7159619775020544,6.0,0.0,0.03838595723286114,0.4008095770346282,-0.5107774920090148,0.5585086049898643,-0.5856108298803938,0.6250465351989243,0.0
201803,0.9066613138806493,12.0,-4.176074553654108,0.5035661942138082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915435e-70,8.79442326788493e-18,-8.163920674790068e-21,-0.23795520724038105,0.1391020450995541,1.0,1.0,12.0,0.0,0.5866022513882939,0.6210254064458265,0.0,1.3141568430192663,0.0,1.490118136249331e-08,2.9642560708161665e-10,0.0,0.0,0.0,0.0,2.0,0.7431953186526192,5.0,0.0,0.3754180948510807,0.6097884854893618,-0.5309072028141419,0.4534227273357088,-0.6404023411306013,0.6458014231878877,0.0
201804,0.8745433416858234,12.0,-7.671592248259866,0.3335949965895771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6818885833339433e-68,5.964764552238201e-17,6.76421771715147e-19,-0.01491315073150895,0.6772769741613022,1.0,3.0,11.0,0.0,0.14080682352913954,0.19823224272408968,0.0,0.47629132596893625,0.0,1.4901200133235715e-08,2.941633199353998e-10,0.0,0.0,0.0,0.0,2.0,0.7312390232839244,5.0,0.0,0.24368145880372089,0.31169580748544573,-0.22048025865539062,0.25339018760720117,-0.3526001524876636,0.2770827801708374,0.0
201805,0.8983344142764269,12.0,-7.512482122846756,0.348936059105003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7403396872958416e-68,8.781601735127294e-17,3.3138984580871796e-18,0.1597417636681359,0.5851682532919121,1.0,2.0,10.0,0.0,0.5081024271586165,0.6285445528631608,0.0,0.6161526875413017,0.0,1.4901161322496397e-08,1.4215447131316723e-08,0.0,0.0,0.0,0.0,2.0,0.7325665005728904,5.0,0.0,0.18668822891064726,0.2859647319862685,-0.434572654975556,0.3784239487900576,-0.49776290367274917,0.4202704252699928,0.0
201806,0.7815984636603512,12.0,-7.814537632017457,0.43031692460647564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7214838542629883e-68,-6.379356163654746e-17,5.896633108329271e-18,-0.20079421043646875,0.3954891599107406,1.0,1.0,9.0,0.0,0.478955706944842,0.608057395878505,0.0,0.8444793561036349,0.0,1.4901278996780436e-08,2.93743558292064e-10,0.0,0.0,0.0,0.0,2.0,0.7727176338355972,5.0,0.0,0.04509044333607357,0.1993472785775383,-0.30740452710654664,0.391940980542753,-0.4734412166896062,0.42607606147248006,0.0
201807,0.6382221714804115,12.0,-7.955878515640094,0.39199412893740915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2237448371173701e-71,4.370955861655299e-18,-7.916337616596213e-19,0.19310412527599596,0.3358274682385618,1.0,2.0,8.0,0.0,0.8703437894804603,0.8188776084234247,0.0,0.44895166517800034,0.0,1.4901161193847656e-08,2.9483296845729275e-10,0.0,0.0,0.0,0.0,2.0,0.5947499306771914,7.0,0.0,0.04304210143764508,0.5343445179668759,-0.3349740408760962,0.578305444379104,-0.388276707751333,0.47804946857909636,0.0
201808,0.5835752100567833,12.0,-9.581342839142872,0.4201341629302394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596134573e-70,-1.7143177113295294e-17,-3.5568153152974823e-19,-0.6045469848320887,0.6982423530018023,1.0,1.0,12.0,0.0,0.42304668396946904,0.6837927071517785,0.0,0.9983721643713069,0.0,1.4901333886170292e-08,2.9461633402106553e-10,0.0,0.0,0.0,0.0,2.0,0.8656595408948263,5.0,0.0,-0.001065465810476895,0.07239491760099212,-0.3147020262475366,0.40414671448746964,-0.39719454684838335,0.5452872953098999,0.0
201809,0.6388365065966151,12.0,-8.431532826264759,0.3428530087159732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.279483392941469e-68,-2.0935513807800746e-17,-5.354145575669985e-18,-0.3955981828185049,0.537120865083102,1.0,7.0,11.0,0.0,0.6549990011821493,0.8308186983846727,0.0,0.5378398111825845,0.0,1.4901351241963278e-08,2.934684969326886e-10,0.0,0.0,0.0,0.0,2.0,0.7184550145048966,3.0,0.0,0.14512891145437543,0.23925802530157786,-0.3603486487143489,0.5000353283624188,-0.4647973020080847,0.8040361184784318,0.0
201810,0.6635547795655763,12.0,-6.413002400090325,0.4201247855926551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.105847229351693e-68,-1.0374727943038102e-16,-1.0467810298580377e-17,-0.1421672136054324,0.3155401551177033,1.0,6.0,12.0,0.0,0.4491217135864893,0.859013153143943,0.0,0.032465932818624366,0.0,1.4901204887554422e-08,2.9323837697982186e-10,0.0,0.0,0.0,0.0,2.0,0.8382972057325885,5.0,0.0,0.21167878935090345,0.22052623035153807,-0.3877609254987114,0.3748153156731052,-0.5055560873173184,0.6329208929647488,0.0
201811,0.6994767599447879,12.0,-5.174030724751207,0.4358464223433674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0067834330907586e-68,-7.335667137162858e-17,-9.301623247905335e-18,-0.34779425395070795,0.28184721945890306,1.0,5.0,11.0,0.0,0.5182426806472162,0.7965056243197794,0.0,0.4244893404781993,0.0,1.490116553600084e-08,2.9416070226877037e-10,0.0,0.0,0.0,0.0,2.0,0.6909158901694867,5.0,0.0,0.3735367872696411,0.46781239623855875,-0.4405718698744019,0.36207800289472714,-0.5187450783829028,0.42551374961439925,0.0
201812,0.7183865944513441,12.0,-7.097537838107413,0.41989805463553176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9228215226693573e-69,-3.504615232154803e-17,1.7526225876343484e-18,-0.3033777952342204,0.9366846662952218,1.0,4.0,10.0,0.0,0.3946723590711448,0.46883024025193226,0.0,1.4612903648035775,0.0,1.4901161193847656e-08,2.9517564907808737e-10,0.0,0.0,0.0,0.0,2.0,0.679988184532042,3.0,0.0,0.3516302540692541,0.509422078178558,-0.3176947776065916,0.3672882350491912,-0.501660809061223,0.4052362364613575,0.0
201901,0.7839939699478592,12.0,-7.040127863663309,0.21799113009369597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6324095247323165e-67,1.8557038270580198e-16,3.3687144372329072e-18,-0.3855436526750211,0.3278536641412066,1.0,3.0,9.0,0.0,0.07783963473888775,0.5346576917591604,0.0,1.8926723549738593,0.0,1.4901161193847656e-08,2.906389098241089e-10,0.0,0.0,0.0,0.0,2.0,0.6225143788964118,4.0,0.0,0.344613305009723,0.4545577489751942,-0.2366809286733053,0.19879157294718075,-0.593072238769182,0.5775005844180207,0.0
201902,0.8265338411377348,12.0,-7.81829422673601,0.24043832892635084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6063656126226168e-67,1.7262249571309488e-16,1.5997963926031203e-17,-0.4137390928852896,0.2827181974475515,1.0,2.0,8.0,0.0,0.19576172945636205,0.20843950711431783,0.0,2.422620773754127,0.0,1.4901161193847656e-08,1.9558212493655213e-20,0.0,0.0,0.0,0.0,1.0,0.649587312870108,3.0,0.0,0.30982505623264167,0.3922165975195322,-0.3111242273705437,0.28280337401091127,-0.38940386195005255,0.33422060892829913,0.0
201903,0.8532789927313472,12.0,-6.4918652543061945,0.24858819820934333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7015860639038405e-68,1.521906269043862e-16,-1.0856491084265706e-17,-0.10407953851968668,0.3782665347464336,1.0,1.0,7.0,0.0,0.19065029773760594,1.0476185077752145,0.0,3.351624331968343,0.0,1.4901161193847656e-08,2.8351473964467956e-10,0.0,0.0,0.0,0.0,1.0,0.6407301975067465,4.0,0.0,0.3305551325414255,0.4112540337239552,-0.31764881075665985,0.4859514356989008,-0.700517691281614,1.4094046435448215,0.0
201904,0.9016379238106524,12.0,-9.290329231015201,0.13371642497824263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1946259646137289e-67,-6.495407380508148e-17,1.7545109039374767e-17,0.03965094394551615,0.27962781626731287,1.0,1.0,6.0,0.0,0.29984131882808285,0.9256228145740388,0.0,2.4930309885417326,0.0,1.4901269719156038e-08,2.827209570149441e-10,0.0,0.0,0.0,0.0,1.0,0.7067589226576406,4.0,0.0,0.15701804434741182,0.39398926998783956,-0.3980497665246416,0.6039535925891716,-0.6790084351043996,1.292778158041111,0.0
201905,0.867324606202278,12.0,-8.659026181858433,0.18393780546829525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138573495e-71,-3.3310062436582615e-18,4.349126356311157e-19,-0.16962382946665186,0.11629844976839845,1.0,8.0,5.0,0.0,0.368165294275257,0.6681220118582402,0.0,2.0072675552219708,0.0,1.4901161193847656e-08,2.878414566405398e-10,0.0,0.0,0.0,0.0,1.0,0.8067821624293136,4.0,0.0,0.21277566744938126,0.22723260224634892,-0.3982992801820228,0.39573491109527553,-0.6205913451380147,0.8260509471225754,0.0
201906,0.8741504989112364,12.0,-9.137630220017188,0.2311064223958002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2607959675700355e-70,-4.225993508390902e-18,-2.290586834869541e-18,0.14863266370485553,0.5705430478414816,1.0,7.0,4.0,0.0,0.25113142522790954,0.7277134013883567,0.0,1.6658218230194632,0.0,1.490151823207873e-08,2.8937193805702684e-10,0.0,0.0,0.0,0.0,2.0,0.7921008622113905,4.0,0.0,0.23213660965326322,0.2157609440143902,-0.33628650864060433,0.31066245835569833,-0.585156555156387,0.6677920969253852,0.0
201907,0.8101525815712288,12.0,-7.2142874345316805,0.32277189137774237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8239134922690394e-68,-1.435678302345686e-16,5.086219715703931e-18,-0.5544427457423559,0.5122860764503742,1.0,6.0,3.0,0.0,0.40487695642760446,0.7901774950380288,0.0,1.5223279456729761,0.0,1.4901231552063242e-08,2.935041135064043e-10,0.0,0.0,0.0,0.0,2.0,0.7611786795862593,3.0,0.0,0.30893813169497464,0.2918440466124254,-0.3169799049273075,0.34089884197683296,-0.49846848776353425,0.43101813384614207,0.0
201908,0.797708824542711,12.0,-7.182506244039489,0.31745399880573016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7875554466347596e-67,1.2002021873872815e-16,1.4618495256651265e-17,-0.27369182260088143,0.22598320884995352,1.0,5.0,2.0,0.0,0.3529814851311437,0.2749304698041235,0.0,1.7678731857463392,0.0,1.4901161193847656e-08,2.92829044462377e-10,0.0,0.0,0.0,0.0,2.0,0.7209662543122028,5.0,0.0,0.31341461999540515,0.251228805164842,-0.25011037816572745,0.3541064739855833,-0.3952650472345125,0.28187080891890004,0.0
201909,0.8357831117322435,12.0,-4.0041130172034745,0.4042003693203988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.924977097754349e-67,1.0588087196863609e-16,1.0420224009955711e-17,-0.4903184538370796,0.43732565347677327,1.0,4.0,1.0,0.0,0.15434017156883056,0.6910253345225876,0.0,9.551774464823088,0.0,1.4901164080255784e-08,2.915121509273886e-10,0.0,0.0,0.0,0.0,2.0,0.7892851770353234,5.0,0.0,0.30626294789324926,0.25893297308361135,-0.25172865291647617,0.200546160062204,-0.5364380607663248,0.4244746647314016,0.0
201910,0.6727521656693101,12.0,-7.267905795577256,0.41841945662916114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3920089149002557e-69,-5.574810357127273e-17,-7.567956801408069e-19,-0.3422724827458397,0.30979485778755184,1.0,3.0,1.0,0.0,0.3416463819308823,0.6989563660816981,0.0,4.733891583017338,0.0,1.4901233187578424e-08,2.928815844004847e-10,0.0,0.0,0.0,0.0,2.0,0.6737158308763393,7.0,0.0,0.024693370134152546,0.334563705944962,-0.30590026314790586,0.424608581127386,-0.5321243901307171,0.49833061088312613,0.0
201911,0.3735211906079368,12.0,-14.915591126462838,0.3387708283426205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0530547879189017e-68,2.779789081460846e-16,-9.307380385716425e-18,0.023594658107957623,0.2003734606988676,1.0,2.0,1.0,0.0,0.6962674212133249,0.45488514575209965,0.0,2.889801394416599,0.0,1.490142425965881e-08,2.953952586618984e-10,0.0,0.0,0.0,0.0,2.0,0.7743562062643015,5.0,0.0,-0.39170662512124077,0.3335917744086604,-0.492983849759407,0.5262597788254951,-0.4202021306768597,0.503849003705185,0.0
201912,0.7137482824276765,12.0,-13.858362382592933,0.21190817607058507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9549116888946617e-69,-3.248316772618753e-17,-6.273952274548784e-18,-0.2869686584631535,0.42927568238915725,1.0,1.0,2.0,0.0,0.3904019909896821,0.38159461767021086,0.0,4.814666574885453,0.0,1.4901161193847656e-08,2.9251124459167885e-10,0.0,0.0,0.0,0.0,2.0,0.7342079953821683,4.0,0.0,-0.13916739585752252,0.3641948526885361,-0.19418250504317888,0.48203929484895475,-0.19232254300751997,0.4425601756447094,0.0
202001,0.6811646816123704,12.0,-6.3468788478602995,0.47288728108231065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.251196693918527e-68,-3.774592444108055e-17,-4.764179892281495e-18,-0.1784222074901236,0.27563684051657905,1.0,8.0,1.0,0.0,0.4441999754676216,0.7483817065938567,0.0,0.8132169069928499,0.0,1.4901161193847656e-08,2.952532857273332e-10,0.0,0.0,0.0,0.0,1.0,0.7363866969062531,3.0,0.0,0.245070400829091,0.41204871721281994,-0.21224960719552236,0.3181768093055033,-0.47134175897311625,0.40029296849085444,0.0
202002,0.7391632097201105,12.0,-11.792075303052954,0.17362724059244927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9730260864520367e-68,5.4715910145888215e-17,-1.0486509949318594e-17,-0.29879698681126315,0.3248266184394821,1.0,7.0,12.0,0.0,0.21796742982628886,0.23444048194263623,0.0,0.2843773089495589,0.0,1.490133751219075e-08,2.917149222150471e-10,0.0,0.0,0.0,0.0,2.0,0.7153848448972615,4.0,0.0,-0.09940299635631983,0.35974145054948425,-0.2104603890355133,0.43148535439113145,-0.2987681341840117,0.29554066745817364,0.0
